Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,7.30,8.39,6.55,6.61,8.306413301662707838,2105,8,17485.00,2025,96.20,1.84,-0.69
20-April-2022,7.30,7.30,7.30,7.30,7.300000000000000000,700,4,5110.00,700,100.00,0.00,0.00
19-April-2022,8.40,8.40,7.00,7.75,7.241548042704626334,2248,13,16279.00,2248,100.00,1.40,-0.65
18-April-2022,7.86,7.86,7.20,7.70,7.239277652370203160,443,5,3207.00,443,100.00,0.66,-0.16
13-April-2022,7.90,7.95,7.51,7.85,7.906587057010785824,5192,13,41051.00,4970,95.72,0.44,-0.05
12-April-2022,7.86,7.95,7.51,7.95,7.829766847652507186,6262,16,49030.00,5014,80.07,0.44,0.09
11-April-2022,7.45,8.00,7.45,7.86,7.611458050502307901,3683,12,28033.00,2738,74.34,0.55,0.41
8-April-2022,6.75,7.98,6.75,7.49,7.126106194690265486,3164,14,22547.00,1934,61.13,1.23,0.74
7-April-2022,6.27,7.52,6.27,7.52,7.507134261646897025,11634,15,87338.00,11134,95.70,1.25,1.25
6-April-2022,6.75,6.75,6.27,6.27,6.707602339181286549,171,7,1147.00,171,100.00,0.48,-0.48
5-April-2022,6.72,6.78,6.70,6.75,6.746547756041426927,3476,14,23451.00,3476,100.00,0.08,0.03
4-April-2022,6.56,6.56,6.11,6.17,6.236664940445365095,1931,12,12043.00,1931,100.00,0.45,-0.39
1-April-2022,6.54,6.55,6.54,6.55,6.540800000000000000,625,6,4088.00,625,100.00,0.01,0.01
31-March-2022,6.52,6.98,6.52,6.61,6.606363636363636363,1100,6,7267.00,1000,90.91,0.46,0.09
30-March-2022,7.10,7.10,7.05,7.05,7.098707062910073330,10364,5,73571.00,10364,100.00,0.05,-0.05
29-March-2022,6.10,6.89,6.10,6.60,6.418312387791741472,557,9,3575.00,387,69.48,0.79,0.50
28-March-2022,6.95,7.09,6.65,6.65,6.963825597749648382,17775,16,123782.00,17775,100.00,0.44,-0.30
25-March-2022,7.25,7.25,7.00,7.00,7.082507739938080495,19380,10,137259.00,19380,100.00,0.25,-0.25
24-March-2022,6.90,7.28,6.90,6.90,6.903960396039603960,1010,6,6973.00,1000,99.01,0.38,0.00
23-March-2022,7.00,7.00,6.70,6.81,6.810900473933649289,2110,14,14371.00,1910,90.52,0.30,-0.19
22-March-2022,7.00,7.30,7.00,7.30,7.183299389002036659,4910,7,35270.00,3910,79.63,0.30,0.30
21-March-2022,7.43,7.43,7.01,7.01,7.400932400932400932,429,7,3175.00,419,97.67,0.42,-0.42
17-March-2022,6.99,7.39,6.99,7.15,7.048182586644125105,1183,5,8338.00,1183,100.00,0.40,0.16
16-March-2022,7.89,7.89,7.08,7.11,7.308091286307053941,1928,13,14090.00,1880,97.51,0.81,-0.78
15-March-2022,7.25,7.99,7.05,7.75,7.807311240177656303,2927,16,22852.00,2925,99.93,0.94,0.50
14-March-2022,7.86,7.86,7.78,7.78,7.779751332149200710,563,9,4380.00,563,100.00,0.08,-0.08
11-March-2022,7.01,7.49,7.01,7.48,7.394753279200499687,1601,7,11839.00,1311,81.89,0.48,0.47
10-March-2022,7.10,7.70,7.10,7.21,7.611892583120204603,6256,14,47620.00,6256,100.00,0.60,0.11
9-March-2022,7.55,7.70,7.55,7.70,7.612333213126577713,13865,25,105545.00,12915,93.15,0.15,0.15
8-March-2022,7.25,7.25,7.00,7.00,7.019113149847094801,19620,25,137715.00,18820,95.92,0.25,-0.25
7-March-2022,7.70,7.70,6.96,7.00,7.298529144724895587,5507,11,40193.00,4607,83.66,0.74,-0.70
4-March-2022,6.35,7.70,6.35,7.70,7.630409465691526529,21467,21,163802.00,19522,90.94,1.35,1.35
3-March-2022,7.00,7.01,6.85,7.00,6.988820867713601277,11271,16,78771.00,8971,79.59,0.16,0.00
28-February-2022,7.60,7.60,7.57,7.57,7.578313253012048192,83,6,629.00,,,0.03,-0.03
25-February-2022,7.53,7.53,6.30,7.46,6.350000000000000000,240,6,1524.00,240,100.00,1.23,-0.07
24-February-2022,6.85,6.85,6.85,6.85,6.846666666666666666,150,1,1027.00,150,100.00,0.00,0.00
23-February-2022,6.99,6.99,6.96,6.96,6.970121381886087768,1071,8,7465.00,1071,100.00,0.03,-0.03
22-February-2022,7.02,7.02,6.37,6.37,6.461511668408220132,2871,9,18551.00,2721,94.78,0.65,-0.65
21-February-2022,7.50,7.80,7.02,7.02,7.529411764705882352,1037,13,7808.00,962,92.77,0.78,-0.48
18-February-2022,8.25,8.25,7.80,7.80,7.972111553784860557,251,4,2001.00,251,100.00,0.45,-0.45
17-February-2022,7.19,7.85,7.19,7.85,7.731345663265306122,6272,14,48491.00,6272,100.00,0.66,0.66
16-February-2022,7.47,7.47,7.00,7.19,7.062821403752605976,7195,20,50817.00,7025,97.64,0.47,-0.28
15-February-2022,7.88,7.88,6.57,7.75,6.837828492392807745,8676,18,59325.00,6176,71.18,1.31,-0.13
14-February-2022,7.49,7.50,7.10,7.25,7.496457765667574931,1835,11,13756.00,1815,98.91,0.40,-0.24
11-February-2022,7.79,7.79,7.03,7.08,7.046498905908096280,7312,15,51524.00,6961,95.20,0.76,-0.71
10-February-2022,7.35,7.95,7.35,7.80,7.832402234636871508,179,4,1402.00,159,88.83,0.60,0.45
9-February-2022,7.56,8.35,7.42,7.42,7.434498834498834498,2145,14,15947.00,2026,94.45,0.93,-0.14
8-February-2022,8.29,8.29,7.71,7.76,7.750000000000000000,3164,9,24521.00,3071,97.06,0.58,-0.53
7-February-2022,7.82,7.82,7.82,7.82,7.817679558011049723,362,2,2830.00,362,100.00,0.00,0.00
4-February-2022,7.80,7.82,7.80,7.82,7.819819819819819819,1110,5,8680.00,757,68.20,0.02,0.02
3-February-2022,8.38,8.38,7.65,7.80,7.959804121607835135,4901,14,39011.00,3348,68.31,0.73,-0.58
2-February-2022,7.92,8.39,7.92,8.03,8.140877073392410815,4401,13,35828.00,3360,76.35,0.47,0.11
1-February-2022,7.85,8.13,7.85,8.00,8.101265822784810126,5451,21,44160.00,4966,91.10,0.28,0.15
31-January-2022,8.37,8.37,7.72,7.75,8.356645789839944328,2874,11,24017.00,2822,98.19,0.65,-0.62
28-January-2022,7.60,7.98,7.60,7.98,7.887924382716049382,5184,23,40891.00,5184,100.00,0.38,0.38
27-January-2022,7.60,7.61,7.60,7.60,7.600648473385571467,3701,25,28130.00,3351,90.54,0.01,0.00
25-January-2022,7.42,8.00,7.42,8.00,7.473581213307240704,511,7,3819.00,511,100.00,0.58,0.58
24-January-2022,8.50,8.50,7.81,7.81,8.296925418569254185,16425,19,136277.00,14965,91.11,0.69,-0.69
21-January-2022,8.13,8.13,8.13,8.13,8.129974924451874236,31106,34,252891.00,31103,99.99,0.00,0.00
20-January-2022,7.50,7.75,7.15,7.75,7.380272443787953389,6093,19,44968.00,5493,90.15,0.60,0.25
19-January-2022,7.51,7.51,7.30,7.47,7.408372365339578454,3416,15,25307.00,3416,100.00,0.21,-0.04
18-January-2022,7.90,7.90,7.51,7.51,7.664459591041869522,5135,26,39357.00,4204,81.87,0.39,-0.39
17-January-2022,7.94,7.94,7.36,7.90,7.809005139219145508,13037,22,101806.00,11334,86.94,0.58,-0.04
14-January-2022,6.86,7.57,6.86,7.57,7.358541163850898364,3729,16,27440.00,2647,70.98,0.71,0.71
13-January-2022,7.58,7.58,7.21,7.21,7.220735785953177257,5083,27,36703.00,3953,77.77,0.37,-0.37
12-January-2022,7.60,7.60,7.25,7.58,7.424288773325175894,6538,20,48540.00,4144,63.38,0.35,-0.02
11-January-2022,7.99,7.99,7.60,7.60,7.850812819321876451,10765,35,84514.00,10117,93.98,0.39,-0.39
10-January-2022,8.00,8.00,7.99,8.00,7.999773191199818552,8818,31,70542.00,8818,100.00,0.01,0.00
7-January-2022,7.22,7.98,7.22,7.69,7.560606439043884406,40037,158,302704.00,25926,64.76,0.76,0.47
6-January-2022,7.60,7.60,7.60,7.60,7.599975996159385501,16664,50,126646.00,16664,100.00,0.00,0.00
5-January-2022,8.00,8.00,7.99,7.99,7.992947813822284908,3545,28,28335.00,3545,100.00,0.01,-0.01
4-January-2022,9.29,9.29,8.41,8.41,8.762219459530196950,45849,105,401739.00,37154,81.04,0.88,-0.88
3-January-2022,8.80,8.85,8.80,8.85,8.823557059597668734,10638,40,93865.00,10638,100.00,0.05,0.05
31-December-2021,8.00,8.05,7.03,8.05,7.861273554256010396,18468,116,145182.00,13381,72.46,1.02,0.05
30-December-2021,6.99,7.32,6.41,7.32,7.179812643020594965,27968,93,200805.00,24852,88.86,0.91,0.33
29-December-2021,6.80,6.80,6.32,6.66,6.691898544990988614,22749,106,152234.00,16896,74.27,0.48,-0.14
28-December-2021,6.44,6.75,6.16,6.64,6.500647058823529411,17000,40,110511.00,16412,96.54,0.59,0.20
27-December-2021,6.70,6.79,6.06,6.44,6.276738439816448993,19831,33,124474.00,17482,88.15,0.73,-0.26
24-December-2021,6.99,6.99,6.16,6.57,6.400087522564411137,18281,31,117000.00,15739,86.09,0.83,-0.42
23-December-2021,6.30,6.89,6.30,6.80,6.764449427005480817,8028,30,54305.00,6891,85.84,0.59,0.50
22-December-2021,6.60,6.90,6.27,6.66,6.493232335775487396,8053,39,52290.00,5848,72.62,0.63,0.06
21-December-2021,6.59,6.84,5.90,6.71,6.593857794592188717,8987,40,59259.00,7061,78.57,0.94,0.12
20-December-2021,6.74,6.74,5.83,6.39,6.141985767536428329,2951,39,18125.00,1702,57.68,0.91,-0.35
17-December-2021,7.15,7.15,6.21,6.32,6.574201104232892755,23908,82,157176.00,15830,66.21,0.94,-0.83
16-December-2021,7.17,7.17,6.51,6.90,6.810820124052377670,2902,25,19765.00,2159,74.40,0.66,-0.27
15-December-2021,6.30,7.25,6.30,6.78,6.744484790353521512,29192,96,196885.00,17087,58.53,0.95,0.48
14-December-2021,6.69,6.99,6.16,6.79,6.512706362455945093,5391,40,35110.00,4150,76.98,0.83,0.10
13-December-2021,7.20,7.20,6.05,6.62,6.371808370623848381,7598,47,48413.00,5518,72.62,1.15,-0.58
10-December-2021,6.55,6.72,6.00,6.68,6.447356106691623771,17096,60,110224.00,10433,61.03,0.72,0.13
9-December-2021,6.65,7.10,6.38,6.38,6.428270428728471967,43664,101,280684.00,38759,88.77,0.72,-0.27
8-December-2021,6.80,7.57,6.21,7.08,7.065650175376779794,62437,101,441158.00,36184,57.95,1.36,0.28
7-December-2021,6.62,7.19,6.52,6.89,6.546402964633851607,24826,75,162521.00,22180,89.34,0.67,0.27
6-December-2021,7.48,7.48,6.98,7.24,7.008101851851851851,864,21,6055.00,810,93.75,0.50,-0.24
3-December-2021,7.58,7.59,7.03,7.34,7.057229678399594834,3949,30,27869.00,3930,99.52,0.56,-0.24
2-December-2021,7.68,7.68,7.05,7.39,7.139950166112956810,4816,30,34386.00,3655,75.89,0.63,-0.29
1-December-2021,7.89,7.99,7.31,7.42,7.590543994158451989,5478,53,41581.00,4515,82.42,0.68,-0.47
30-November-2021,7.89,7.95,7.23,7.69,7.494504512554731480,11191,85,83871.00,6667,59.57,0.72,-0.20
29-November-2021,8.04,8.04,7.50,7.61,7.625062656641604010,1995,33,15212.00,1630,81.70,0.54,-0.43
26-November-2021,8.45,8.45,7.65,7.70,8.023570276640615308,8061,72,64678.00,7327,90.89,0.80,-0.75
25-November-2021,7.41,8.05,7.35,8.05,7.705820770519262981,4776,47,36803.00,3310,69.30,0.70,0.64
24-November-2021,7.89,8.08,7.35,7.67,7.847182813133360356,4934,51,38718.00,3048,61.78,0.73,-0.22
23-November-2021,7.79,7.92,7.25,7.70,7.794813409234661606,7905,59,61618.00,6746,85.34,0.67,-0.09
22-November-2021,7.79,7.89,7.15,7.55,7.757310386841303685,26264,79,203738.00,24196,92.13,0.74,-0.24
18-November-2021,8.05,8.20,7.51,7.52,7.706236769255821527,6141,48,47324.00,4676,76.14,0.69,-0.53
17-November-2021,8.15,8.15,7.75,7.85,7.801313628899835796,1827,35,14253.00,1709,93.54,0.40,-0.30
16-November-2021,7.85,8.30,7.55,8.15,8.086795736349793343,4597,52,37175.00,3951,85.95,0.75,0.30
15-November-2021,7.50,7.99,7.25,7.91,7.596413628212791392,16730,58,127088.00,10848,64.84,0.74,0.41
12-November-2021,7.59,7.64,7.16,7.62,7.567694369973190348,2984,29,22582.00,2883,96.62,0.48,0.03
11-November-2021,7.13,7.86,7.13,7.28,7.322552447552447552,1144,21,8377.00,892,77.97,0.73,0.15
10-November-2021,7.75,7.89,7.50,7.50,7.501683501683501683,891,14,6684.00,889,99.78,0.39,-0.25
9-November-2021,7.89,7.99,7.45,7.89,7.659090909090909090,88,12,674.00,44,50.00,0.54,0.00
8-November-2021,7.35,7.95,7.35,7.75,7.686096391622508200,3963,36,30460.00,3295,83.14,0.60,0.40
4-November-2021,7.65,7.89,7.35,7.61,7.615114235500878734,569,19,4333.00,558,98.07,0.54,-0.04
3-November-2021,7.75,8.25,7.52,7.65,7.813953488372093023,1075,23,8400.00,936,87.07,0.73,-0.10
2-November-2021,8.22,8.22,7.85,7.90,8.178540772532188841,1165,12,9528.00,1032,88.58,0.37,-0.32
1-November-2021,8.50,8.50,8.22,8.22,8.242582897033158813,573,13,4723.00,506,88.31,0.28,-0.28
29-October-2021,8.20,8.75,8.01,8.65,8.693853340253577519,13487,26,117254.00,13319,98.75,0.74,0.45
28-October-2021,8.35,8.36,7.65,8.36,8.331391363947909527,2918,22,24311.00,2646,90.68,0.71,0.01
27-October-2021,7.65,8.05,7.51,7.99,7.987878787878787878,660,16,5272.00,607,91.97,0.54,0.34
26-October-2021,8.44,8.45,7.65,7.67,8.067776722355702072,17897,43,144389.00,17064,95.35,0.80,-0.77
25-October-2021,8.05,8.05,8.05,8.05,8.043010752688172043,93,9,748.00,93,100.00,0.00,0.00
22-October-2021,7.89,7.89,7.89,7.89,7.887043189368770764,301,1,2374.00,301,100.00,0.00,0.00
21-October-2021,7.31,7.90,7.31,7.89,7.458239277652370203,886,11,6608.00,886,100.00,0.59,0.58
20-October-2021,7.90,7.90,7.60,7.60,7.600917431192660550,1308,6,9942.00,1308,100.00,0.30,-0.30
19-October-2021,7.90,8.15,7.90,7.90,7.902764227642276422,3075,16,24301.00,3065,99.67,0.25,0.00
18-October-2021,8.95,8.95,8.31,8.31,8.429271552684339496,4489,20,37839.00,4484,99.89,0.64,-0.64
14-October-2021,8.75,8.75,8.74,8.74,8.734939759036144578,166,9,1450.00,166,100.00,0.01,-0.01
13-October-2021,8.81,8.81,8.55,8.55,8.737745098039215686,408,5,3565.00,408,100.00,0.26,-0.26
12-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,45,2,405.00,45,100.00,0.00,0.00
11-October-2021,9.00,9.40,9.00,9.39,9.227642276422764227,123,5,1135.00,123,100.00,0.40,0.39
8-October-2021,9.41,9.85,9.00,9.40,9.115325077399380804,1292,10,11777.00,1292,100.00,0.85,-0.01
7-October-2021,9.41,9.41,8.90,9.41,9.191749644381223328,3515,8,32309.00,3515,100.00,0.51,0.00
6-October-2021,8.97,9.00,8.80,8.97,8.968462549277266754,1522,15,13650.00,1522,100.00,0.20,0.00
5-October-2021,8.13,8.97,8.13,8.97,8.633769322235434007,1682,13,14522.00,1682,100.00,0.84,0.84
4-October-2021,8.38,8.79,7.97,8.55,8.227779498296686280,6458,35,53135.00,6458,100.00,0.82,0.17
1-October-2021,9.26,9.26,8.38,8.38,9.176192353173039022,2537,25,23280.00,2537,100.00,0.88,-0.88
30-September-2021,8.82,8.82,8.82,8.82,8.805555555555555555,36,3,317.00,36,100.00,0.00,0.00
29-September-2021,8.00,8.40,8.00,8.40,8.033333333333333333,2070,16,16629.00,2070,100.00,0.40,0.40
28-September-2021,7.85,8.00,7.85,8.00,7.995283018867924528,212,12,1695.00,212,100.00,0.15,0.15
27-September-2021,8.13,8.13,8.00,8.00,8.005816554809843400,2235,15,17893.00,2235,100.00,0.13,-0.13
24-September-2021,8.40,8.40,8.13,8.13,8.319985950122936424,2847,8,23687.00,2847,100.00,0.27,-0.27
23-September-2021,8.85,8.85,8.55,8.55,8.574074074074074074,1242,9,10649.00,1242,100.00,0.30,-0.30
22-September-2021,9.30,9.30,9.00,9.00,9.254372019077901430,629,10,5821.00,629,100.00,0.30,-0.30
21-September-2021,9.30,9.30,9.30,9.30,9.300000000000000000,1100,4,10230.00,1100,100.00,0.00,0.00
20-September-2021,9.75,9.75,9.75,9.75,9.749538461538461538,1625,13,15843.00,1625,100.00,0.00,0.00
17-September-2021,10.25,10.76,9.74,9.75,9.911565547128927410,7384,25,73187.00,7384,100.00,1.02,-0.50
16-September-2021,10.78,11.31,10.25,10.25,10.535002430724355858,4114,21,43341.00,4114,100.00,1.06,-0.53
15-September-2021,10.30,10.86,9.84,10.78,10.624546279491833030,4408,30,46833.00,4408,100.00,1.02,0.48
14-September-2021,11.15,11.43,10.35,10.35,10.820267131242740998,24108,80,260855.00,24108,100.00,1.08,-0.80
13-September-2021,11.08,11.08,10.56,10.89,10.821817753431112681,16977,73,183722.00,16977,100.00,0.52,-0.19
9-September-2021,10.56,10.56,9.58,10.56,10.150109078704480617,11918,53,120969.00,11918,100.00,0.98,0.00
8-September-2021,10.05,10.06,10.05,10.06,10.058876811594202898,1104,7,11105.00,1104,100.00,0.01,0.01
7-September-2021,9.35,9.59,9.00,9.59,9.369995386893922839,41187,65,385922.00,41187,100.00,0.59,0.24
6-September-2021,8.71,9.14,8.71,9.14,9.052076242341729067,2938,12,26595.00,2938,100.00,0.43,0.43
3-September-2021,8.71,8.71,8.41,8.71,8.679251219128519742,6357,9,55174.00,6357,100.00,0.30,0.00
2-September-2021,8.30,8.30,8.00,8.30,8.298058712121212121,12672,23,105153.00,12672,100.00,0.30,0.00
1-September-2021,7.91,7.91,7.91,7.91,7.909763313609467455,1352,14,10694.00,1352,100.00,0.00,0.00
31-August-2021,6.84,7.54,6.84,7.54,6.857069684626454303,40999,10,281133.00,40999,100.00,0.70,0.70
30-August-2021,7.00,7.19,6.51,7.19,6.532976187965325965,47413,13,309748.00,47413,100.00,0.68,0.19
27-August-2021,6.70,6.85,6.70,6.85,6.789928598271326568,2661,12,18068.00,2661,100.00,0.15,0.15
26-August-2021,5.91,6.53,5.91,6.53,5.990463663268661624,3041,6,18217.00,3041,100.00,0.62,0.62
24-August-2021,6.22,6.22,6.22,6.22,6.214285714285714285,70,2,435.00,70,100.00,0.00,0.00
23-August-2021,5.93,6.22,5.93,6.22,6.183750000000000000,4000,8,24735.00,4000,100.00,0.29,0.29
20-August-2021,5.37,5.93,5.37,5.93,5.370689655172413793,696,5,3738.00,696,100.00,0.56,0.56
18-August-2021,5.65,5.65,5.65,5.65,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
17-August-2021,5.94,5.94,5.94,5.94,5.928571428571428571,42,1,249.00,42,100.00,0.00,0.00
16-August-2021,6.25,6.25,6.25,6.25,6.250000000000000000,2000,1,12500.00,2000,100.00,0.00,0.00
13-August-2021,6.36,6.36,6.36,6.36,6.360000000000000000,4500,6,28620.00,4500,100.00,0.00,0.00
12-August-2021,6.69,6.69,6.69,6.69,6.690000000000000000,4600,7,30774.00,4600,100.00,0.00,0.00
11-August-2021,7.04,7.04,7.04,7.04,7.040000000000000000,600,1,4224.00,600,100.00,0.00,0.00
9-August-2021,8.17,8.17,7.41,7.41,7.410942492012779552,5008,5,37114.00,5008,100.00,0.76,-0.76
6-August-2021,8.20,8.20,7.79,7.79,8.094527363184079601,402,4,3254.00,402,100.00,0.41,-0.41
5-August-2021,8.70,8.70,8.20,8.20,8.333333333333333333,3,3,25.00,3,100.00,0.50,-0.50
4-August-2021,8.30,8.30,8.30,8.30,8.299667774086378737,1505,4,12491.00,1505,100.00,0.00,0.00
3-August-2021,8.40,8.40,8.30,8.30,8.386956521739130434,230,3,1929.00,230,100.00,0.10,-0.10
30-July-2021,8.75,8.75,8.40,8.40,8.564315352697095435,241,6,2064.00,241,100.00,0.35,-0.35
29-July-2021,8.36,8.36,8.36,8.36,8.272727272727272727,11,2,91.00,11,100.00,0.00,0.00
28-July-2021,8.89,8.89,8.36,8.36,8.436801375752364574,1163,7,9812.00,1163,100.00,0.53,-0.53
27-July-2021,8.76,8.76,7.95,8.50,8.574112734864300626,958,9,8214.00,958,100.00,0.81,-0.26
26-July-2021,8.38,8.38,8.00,8.36,8.253012048192771084,3652,9,30140.00,3652,100.00,0.38,-0.02
23-July-2021,7.65,8.00,7.40,7.99,7.484807379272924579,3686,16,27589.00,3686,100.00,0.60,0.34
22-July-2021,7.66,7.66,7.65,7.66,7.657674418604651162,6450,11,49392.00,6450,100.00,0.01,0.00
20-July-2021,7.66,7.66,7.66,7.66,7.660000000000000000,100,2,766.00,100,100.00,0.00,0.00
19-July-2021,8.07,8.07,7.67,7.67,7.600000000000000000,5,4,38.00,5,100.00,0.40,-0.40
16-July-2021,7.70,8.07,7.33,8.07,7.422839506172839506,324,5,2405.00,324,100.00,0.74,0.37
15-July-2021,7.70,7.72,7.00,7.70,7.556366429806030343,5207,15,39346.00,5207,100.00,0.72,0.00
14-July-2021,7.87,7.88,7.17,7.36,7.517286829565041062,9863,30,74143.00,9863,100.00,0.71,-0.51
13-July-2021,7.51,7.51,7.50,7.51,7.505639097744360902,1596,11,11979.00,1596,100.00,0.01,0.00
12-July-2021,7.21,7.23,7.00,7.16,7.225392707882980256,6939,23,50137.00,6939,100.00,0.23,-0.05
9-July-2021,6.89,6.89,6.89,6.89,6.890000000000000000,100,2,689.00,100,100.00,0.00,0.00
8-July-2021,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
7-July-2021,6.27,6.27,6.27,6.27,6.269709543568464730,2410,4,15110.00,2410,100.00,0.00,0.00
6-July-2021,5.98,5.98,5.98,5.98,5.979994284081166047,3499,9,20924.00,3499,100.00,0.00,0.00
5-July-2021,5.70,5.70,5.70,5.70,5.700000000000000000,3460,7,19722.00,3460,100.00,0.00,0.00
2-July-2021,5.43,5.43,5.20,5.43,5.293014705882352941,13600,10,71985.00,13600,100.00,0.23,0.00
1-July-2021,5.18,5.18,5.18,5.18,5.180000000000000000,1000,1,5180.00,1000,100.00,0.00,0.00
30-June-2021,4.94,4.94,4.94,4.94,4.940000000000000000,1000,1,4940.00,1000,100.00,0.00,0.00
29-June-2021,4.71,4.71,4.71,4.71,4.710000000000000000,1000,1,4710.00,1000,100.00,0.00,0.00
28-June-2021,4.49,4.49,4.49,4.49,4.490000000000000000,3000,3,13470.00,3000,100.00,0.00,0.00
25-June-2021,4.28,4.28,4.28,4.28,4.280000000000000000,1000,1,4280.00,1000,100.00,0.00,0.00
24-June-2021,4.08,4.08,4.08,4.08,4.080000000000000000,1700,5,6936.00,1700,100.00,0.00,0.00
23-June-2021,3.89,3.89,3.89,3.89,3.890000000000000000,1000,1,3890.00,1000,100.00,0.00,0.00
18-June-2021,3.71,3.71,3.71,3.71,3.625000000000000000,8,1,29.00,8,100.00,0.00,0.00
17-June-2021,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
16-June-2021,3.38,3.38,3.38,3.38,3.380000000000000000,8000,4,27040.00,8000,100.00,0.00,0.00
15-June-2021,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
11-June-2021,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
31-May-2021,2.93,2.93,2.93,2.93,2.894736842105263157,19,1,55.00,19,100.00,0.00,0.00
28-May-2021,2.93,2.93,2.93,2.93,2.928000000000000000,125,1,366.00,125,100.00,0.00,0.00
27-May-2021,3.08,3.08,3.08,3.08,3.080000000000000000,700,3,2156.00,700,100.00,0.00,0.00
26-May-2021,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2021,3.08,3.08,3.08,3.08,3.080000000000000000,6800,1,20944.00,6800,100.00,0.00,0.00
19-May-2021,3.58,3.58,3.24,3.24,3.569032258064516129,1550,4,5532.00,1550,100.00,0.34,-0.34
18-May-2021,3.41,3.41,3.41,3.41,3.409989821142940235,13754,8,46901.00,13754,100.00,0.00,0.00
17-May-2021,3.30,3.30,3.05,3.25,3.254830087819778541,13095,9,42622.00,12995,99.24,0.25,-0.05
14-May-2021,3.15,3.15,3.15,3.15,3.149975136747886623,20110,8,63346.00,20110,100.00,0.00,0.00
12-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
11-May-2021,2.86,2.86,2.86,2.86,2.860000000000000000,10000,1,28600.00,10000,100.00,0.00,0.00
10-May-2021,2.73,2.73,2.73,2.73,2.729995135047478332,55499,4,151512.00,55499,100.00,0.00,0.00
7-May-2021,2.60,2.60,2.60,2.60,2.600000000000000000,10000,4,26000.00,10000,100.00,0.00,0.00
3-May-2021,2.48,2.48,2.48,2.48,2.480000000000000000,1000,1,2480.00,1000,100.00,0.00,0.00
29-April-2021,2.37,2.37,2.37,2.37,2.370000000000000000,10000,4,23700.00,10000,100.00,0.00,0.00
28-April-2021,2.20,2.26,2.20,2.26,2.252747881841080833,52404,7,118053.00,52404,100.00,0.06,0.06
12-April-2021,2.16,2.16,2.16,2.16,2.160000000000000000,3450,2,7452.00,3450,100.00,0.00,0.00
8-April-2021,2.08,2.27,2.08,2.27,2.252396166134185303,2191,3,4935.00,2191,100.00,0.19,0.19
7-April-2021,2.17,2.17,2.17,2.17,2.170000000000000000,900,1,1953.00,900,100.00,0.00,0.00
1-April-2021,2.28,2.28,2.28,2.28,2.280000000000000000,100,2,228.00,100,100.00,0.00,0.00
31-March-2021,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
24-March-2021,2.52,2.52,2.52,2.52,2.520000000000000000,1000,1,2520.00,1000,100.00,0.00,0.00
19-March-2021,2.40,2.40,2.40,2.40,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
9-March-2021,2.40,2.40,2.40,2.40,2.399022801302931596,614,2,1473.00,614,100.00,0.00,0.00
5-March-2021,2.29,2.29,2.29,2.29,2.290000000000000000,3000,1,6870.00,3000,100.00,0.00,0.00
24-February-2021,2.19,2.19,2.19,2.19,2.189333333333333333,750,1,1642.00,750,100.00,0.00,0.00
23-February-2021,2.29,2.29,2.09,2.09,2.285294117647058823,1020,2,2331.00,1020,100.00,0.20,-0.20
17-February-2021,2.19,2.19,2.19,2.19,2.190000000000000000,6000,1,13140.00,6000,100.00,0.00,0.00
16-February-2021,2.09,2.09,2.09,2.09,2.076923076923076923,13,1,27.00,13,100.00,0.00,0.00
15-February-2021,2.29,2.29,2.19,2.19,2.289873318121016602,12709,3,29102.00,12709,100.00,0.10,-0.10
10-February-2021,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
8-February-2021,2.41,2.41,2.19,2.19,2.351562500000000000,128,2,301.00,128,100.00,0.22,-0.22
5-February-2021,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
4-February-2021,2.64,2.64,2.42,2.42,2.638662790697674418,3440,2,9077.00,3440,100.00,0.22,-0.22
3-February-2021,2.68,2.68,2.52,2.52,2.678415841584158415,5050,2,13526.00,5050,100.00,0.16,-0.16
2-February-2021,2.56,2.56,2.56,2.56,2.560000000000000000,1500,1,3840.00,1500,100.00,0.00,0.00
1-February-2021,2.85,2.85,2.69,2.69,2.845853658536585365,2050,4,5834.00,2050,100.00,0.16,-0.16
29-January-2021,2.82,2.83,2.82,2.83,2.829000000000000000,2000,2,5658.00,2000,100.00,0.01,0.01
