Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,41.95,43.80,41.60,43.55,43.023357694223746989,194711,595,8377121.00,136158,69.93,2.20,1.60
27-May-2022,42.85,42.95,40.95,41.40,41.917152554609125501,199463,664,8360921.00,155204,77.81,2.00,-1.45
26-May-2022,41.10,42.50,39.55,42.05,40.986474885214738504,260922,745,10694273.00,147086,56.37,2.95,0.95
25-May-2022,43.65,43.65,40.10,42.05,41.471559908251720280,320006,947,13271148.00,249692,78.03,3.55,-1.60
24-May-2022,45.60,45.60,42.50,43.00,43.517817934080005253,243659,862,10603508.00,187208,76.83,3.10,-2.60
23-May-2022,46.15,47.10,43.90,44.35,45.056638144157429380,161393,638,7271826.00,109118,67.61,3.20,-1.80
20-May-2022,47.25,47.25,44.60,46.00,45.529838675607003397,331382,945,15087769.00,215901,65.15,2.65,-1.25
19-May-2022,46.15,47.65,44.80,45.90,45.725172721618865896,236363,784,10807739.00,147218,62.28,2.85,-0.25
18-May-2022,48.40,48.80,46.50,47.40,47.211358792444016233,137004,631,6468145.00,93903,68.54,2.30,-1.00
17-May-2022,48.80,49.25,46.10,47.75,47.584980769317075141,222821,1044,10602933.00,128394,57.62,3.15,-1.05
16-May-2022,48.00,50.40,47.55,47.90,48.714620920717008224,171323,777,8345935.00,103759,60.56,2.85,-0.10
13-May-2022,48.10,49.60,46.80,47.85,48.450115428047281178,259469,1011,12571303.00,158614,61.13,2.80,-0.25
12-May-2022,45.00,48.30,43.50,46.15,44.480565399879146184,367386,1152,16341537.00,296079,80.59,4.80,1.15
11-May-2022,48.90,48.90,43.60,46.00,45.085446827959491999,472598,1313,21307292.00,344791,72.96,5.30,-2.90
10-May-2022,47.25,49.90,46.80,48.05,48.426531645169198649,252898,1039,12246973.00,161637,63.91,3.10,0.80
9-May-2022,47.50,48.90,46.20,47.25,47.823704065791319854,220941,1029,10566217.00,148975,67.43,2.70,-0.25
6-May-2022,48.55,49.95,48.00,48.85,48.835773255163203946,259093,1262,12653007.00,185218,71.49,1.95,0.30
5-May-2022,50.10,52.80,49.95,50.30,50.729260500887398935,253550,1135,12862404.00,178912,70.56,2.85,0.20
4-May-2022,52.80,54.50,49.10,49.95,51.633264285075253425,290618,1545,15005556.00,230286,79.24,5.40,-2.85
2-May-2022,54.25,54.25,52.25,52.80,53.282379671150971599,167250,905,8911478.00,116133,69.44,2.00,-1.45
29-April-2022,55.20,57.90,53.15,54.00,56.055822425897832501,538547,1523,30188695.00,367270,68.20,4.75,-1.20
28-April-2022,53.85,55.85,53.85,54.65,54.698372960209099536,1251844,1075,68473830.00,1158939,92.58,2.00,0.80
27-April-2022,57.95,57.95,52.25,53.65,53.516617296875330938,1321996,2790,70748754.00,627751,47.48,5.70,-4.30
26-April-2022,60.00,60.20,56.10,58.05,57.849623481493760212,337832,1586,19543454.00,228016,67.49,4.10,-1.95
25-April-2022,59.30,60.50,58.20,58.60,59.215199495015912259,380210,1581,22514211.00,264107,69.46,2.30,-0.70
22-April-2022,61.60,63.40,60.20,61.45,61.853205911005611887,437286,1644,27047541.00,299820,68.56,3.20,-0.15
21-April-2022,62.10,65.30,61.00,63.95,63.475253853233534001,729063,2662,46277459.00,450039,61.73,4.30,1.85
20-April-2022,60.70,62.80,58.00,59.55,60.071374420061557458,440564,1908,26465285.00,285791,64.87,4.80,-1.15
19-April-2022,62.50,65.25,58.00,59.95,62.566739039786043970,486829,2179,30459303.00,338178,69.47,7.25,-2.55
18-April-2022,66.00,66.70,61.00,63.10,63.411200894959218048,632878,2335,40131554.00,440577,69.61,5.70,-2.90
13-April-2022,62.00,66.70,58.50,64.80,63.322251768778014036,1764071,5592,111704948.00,1007376,57.11,8.20,2.80
12-April-2022,58.90,67.00,54.10,61.40,61.123310570615437883,4381287,14861,267798766.00,2304569,52.60,12.90,2.50
11-April-2022,51.40,56.50,51.40,56.50,55.579118542197750326,2427819,5074,134936040.00,1853790,76.36,5.10,5.10
8-April-2022,44.00,47.50,44.00,47.10,46.126840022684366762,1865602,4365,86054325.00,1306400,70.03,3.50,3.10
7-April-2022,40.70,44.00,40.65,42.90,41.945379405803549359,505725,989,21212827.00,441327,87.27,3.35,2.20
6-April-2022,41.00,41.80,40.25,40.90,40.998535378102299028,187079,503,7669965.00,150656,80.53,1.55,-0.10
5-April-2022,41.95,42.30,40.90,41.05,41.614715847343859873,172073,580,7160769.00,150209,87.29,1.40,-0.90
4-April-2022,41.15,42.40,40.55,41.80,41.744282371708309459,396187,1008,16538542.00,307055,77.50,1.85,0.65
1-April-2022,38.90,41.95,38.00,40.20,40.520585605315904315,495419,1391,20074668.00,297111,59.97,3.95,1.30
31-March-2022,39.00,39.00,37.55,37.85,38.280221723353219755,130072,283,4979185.00,114011,87.65,1.45,-1.15
30-March-2022,38.00,39.20,37.50,38.00,38.496314469990786174,186676,584,7186338.00,139588,74.78,1.70,0.00
29-March-2022,36.00,38.15,36.00,37.35,37.406108983693795731,333738,602,12483840.00,230213,68.98,2.15,1.35
28-March-2022,37.25,37.35,36.00,36.30,36.615112437386763295,140745,389,5153394.00,105675,75.08,1.35,-0.95
25-March-2022,37.05,37.10,36.00,36.35,36.457864070771307777,112588,254,4104718.00,100547,89.31,1.10,-0.70
24-March-2022,36.90,37.40,36.25,36.55,36.664678554764368165,49293,218,1807312.00,41488,84.17,1.15,-0.35
23-March-2022,36.75,37.70,36.60,36.95,36.958245919254976206,58629,208,2166825.00,48642,82.97,1.10,0.20
22-March-2022,38.15,38.15,36.20,36.80,36.918578796027893223,85899,287,3171269.00,68172,79.36,1.95,-1.35
21-March-2022,38.65,38.65,37.20,37.40,37.610533597576936020,53486,232,2011637.00,40616,75.94,1.45,-1.25
17-March-2022,38.70,38.95,37.25,37.55,37.963039894254442983,137689,358,5227093.00,114575,83.21,1.70,-1.15
16-March-2022,38.55,39.35,37.15,38.20,38.282421859607798496,228403,383,8743820.00,141450,61.93,2.20,-0.35
15-March-2022,38.75,38.75,37.05,37.60,37.853594903800945857,108473,302,4106093.00,95350,87.90,1.70,-1.15
14-March-2022,36.95,38.50,36.50,37.95,37.833654492209784358,157762,333,5968713.00,133994,84.93,2.00,1.00
11-March-2022,37.00,37.75,36.20,36.95,36.887828852269442035,44967,205,1658735.00,37466,83.32,1.55,-0.05
10-March-2022,37.40,39.40,36.50,37.05,37.870670512388788841,204903,539,7759814.00,161158,78.65,2.90,-0.35
9-March-2022,35.05,37.50,35.05,36.65,36.508522448910038213,234733,388,8569755.00,194848,83.01,2.45,1.60
8-March-2022,34.10,35.40,34.10,35.30,34.868001972143473437,81130,218,2828841.00,61538,75.85,1.30,1.20
7-March-2022,35.15,35.15,33.25,34.55,34.243537763361927930,210879,498,7221243.00,143965,68.27,1.90,-0.60
4-March-2022,35.55,36.00,34.50,35.40,35.247284887008403689,102574,324,3615455.00,78337,76.37,1.50,-0.15
3-March-2022,35.65,36.85,35.50,35.55,35.779993497344749105,73816,274,2641136.00,54985,74.49,1.35,-0.10
2-March-2022,35.70,36.20,34.30,35.65,35.365112228758286090,112538,407,3979919.00,78501,69.76,1.90,-0.05
28-February-2022,34.40,36.50,33.40,35.95,34.840217951150749545,184445,423,6426104.00,136283,73.89,3.10,1.55
25-February-2022,33.20,35.00,33.20,34.50,34.479117025581081688,177944,567,6135352.00,145345,81.68,1.80,1.30
24-February-2022,34.25,34.90,31.00,31.70,32.951921578432698943,583921,1398,19241319.00,465275,79.68,3.90,-2.55
23-February-2022,35.35,36.35,35.10,35.40,35.572471387552068588,49454,321,1759201.00,36963,74.74,1.25,0.05
22-February-2022,35.00,35.50,33.80,34.65,34.695272509192679779,330154,733,11454783.00,261719,79.27,1.70,-0.35
21-February-2022,36.20,36.65,35.10,35.55,35.558682217454292054,109062,456,3878101.00,82152,75.33,1.55,-0.65
18-February-2022,36.00,37.00,36.00,36.60,36.664800648006480064,55555,213,2036913.00,37368,67.26,1.00,0.60
17-February-2022,37.60,37.60,35.10,36.55,36.429130752996852150,140731,530,5126708.00,103638,73.64,2.50,-1.05
16-February-2022,37.75,38.30,36.75,36.90,37.530329528322205470,116075,439,4356333.00,76266,65.70,1.55,-0.85
15-February-2022,38.40,38.40,34.75,36.95,35.970284136467495825,331742,908,11932854.00,229636,69.22,3.65,-1.45
14-February-2022,36.60,38.85,36.60,36.90,37.323541624750105950,467198,887,17437484.00,428897,91.80,2.25,0.30
11-February-2022,38.20,40.00,38.05,39.60,39.040363632008240409,166982,432,6519038.00,116930,70.03,1.95,1.40
10-February-2022,39.30,40.00,38.40,38.85,39.257249229217971340,257855,481,10122678.00,211035,81.84,1.60,-0.45
9-February-2022,39.00,39.45,38.25,38.70,38.821305702508844243,123244,339,4784493.00,96677,78.44,1.20,-0.30
8-February-2022,39.95,40.00,38.55,38.80,39.139683252836122655,89030,453,3484606.00,73772,82.86,1.45,-1.15
7-February-2022,40.00,40.00,39.30,39.70,39.666516339415805175,172956,507,6860562.00,156500,90.49,0.70,-0.30
4-February-2022,39.70,40.40,39.60,39.75,39.823618165801360748,106706,369,4249419.00,86111,80.70,0.80,0.05
3-February-2022,40.15,40.60,39.20,40.20,40.256926603387535959,130006,414,5233642.00,113685,87.45,1.40,0.05
2-February-2022,40.00,40.50,39.50,39.85,39.827793862188766647,103620,390,4126956.00,86866,83.83,1.00,-0.15
1-February-2022,40.00,41.00,39.70,40.15,40.247379304144565315,166845,521,6715074.00,106614,63.90,1.30,0.15
31-January-2022,39.95,41.50,39.35,40.15,40.398182258942658098,251631,541,10165435.00,208756,82.96,2.15,0.20
28-January-2022,39.00,40.95,38.75,39.15,40.094962636089612413,262419,644,10521680.00,201791,76.90,2.20,0.15
27-January-2022,37.50,39.35,37.50,38.80,38.441868665271244551,133293,429,5124032.00,106390,79.82,1.85,1.30
25-January-2022,38.00,40.40,36.70,39.20,38.927224288023669510,298781,767,11630715.00,237402,79.46,3.70,1.20
24-January-2022,41.10,41.10,36.70,38.00,38.448445642102399755,588185,1562,22614799.00,501364,85.24,4.40,-3.10
21-January-2022,42.20,42.95,41.20,41.55,41.891365001827371348,224366,685,9398998.00,196461,87.56,1.75,-0.65
20-January-2022,43.00,43.75,42.10,42.75,42.724538806146351768,160941,529,6876130.00,145831,90.61,1.65,-0.25
19-January-2022,43.25,43.80,41.15,43.10,42.762720954742017875,266627,748,11401696.00,207547,77.84,2.65,-0.15
18-January-2022,44.45,45.25,42.05,42.85,44.062402717921293529,794725,1635,35017493.00,484157,60.92,3.20,-1.60
17-January-2022,42.20,44.50,41.25,43.45,43.110972953285900865,862138,1786,37167608.00,640809,74.33,3.25,1.25
14-January-2022,41.10,42.25,41.10,41.45,41.681425373908661043,269852,669,11247816.00,196553,72.84,1.15,0.35
13-January-2022,42.00,43.20,41.00,41.20,42.058046290975892121,353287,954,14858561.00,283661,80.29,2.20,-0.80
12-January-2022,43.35,43.90,41.35,41.70,42.502199506520972858,567400,1548,24115748.00,476469,83.97,2.55,-1.65
11-January-2022,40.55,43.35,40.55,42.85,42.366472429469670583,872816,2475,36978135.00,654477,74.98,2.80,2.30
10-January-2022,40.80,42.50,40.00,41.10,41.458552167819698029,717818,2068,29759695.00,615642,85.77,2.50,0.30
7-January-2022,36.05,41.15,36.00,39.40,38.934050798593585586,1402716,2738,54613416.00,865320,61.69,5.15,3.35
6-January-2022,36.00,36.40,35.60,36.20,36.035593446116957506,150140,463,5410384.00,103062,68.64,0.80,0.20
5-January-2022,36.35,37.10,35.65,36.05,36.401021331975329598,212076,625,7719783.00,139746,65.89,1.45,-0.30
4-January-2022,36.00,37.40,35.65,36.30,36.556147621866982435,248283,627,9076270.00,206197,83.05,1.75,0.30
3-January-2022,35.65,36.80,34.85,36.50,35.746546105809226611,275269,716,9839916.00,194513,70.66,1.95,0.85
31-December-2021,34.75,36.60,34.60,35.10,35.375994611866424409,127688,451,4517090.00,74268,58.16,2.00,0.35
30-December-2021,35.40,35.40,34.55,34.85,34.897343764213590466,65958,319,2301759.00,56236,85.26,0.85,-0.55
29-December-2021,34.55,35.55,34.55,34.90,34.982434810645243628,148874,477,5207975.00,107060,71.91,1.00,0.35
28-December-2021,35.70,35.90,33.60,34.55,35.038161369638466442,219620,594,7695081.00,172304,78.46,2.30,-1.15
27-December-2021,35.85,35.90,35.05,35.20,35.418766600450862665,89606,277,3173734.00,56812,63.40,0.85,-0.65
24-December-2021,36.30,36.30,35.00,35.25,35.251374431075661304,88764,305,3129053.00,79997,90.12,1.30,-1.05
23-December-2021,36.00,36.85,35.20,35.45,35.899808270876118735,131957,353,4737231.00,101077,76.60,1.65,-0.55
22-December-2021,35.85,37.00,35.30,35.90,36.033486770441688042,113836,317,4101908.00,95224,83.65,1.70,0.05
21-December-2021,35.35,37.95,34.80,35.15,35.827859423652843061,201684,540,7225906.00,131722,65.31,3.15,-0.20
20-December-2021,35.45,35.50,34.15,34.40,34.570427382516738627,143829,564,4972230.00,113778,79.11,1.35,-1.05
17-December-2021,37.40,37.40,35.60,35.70,36.123297423887587822,106750,372,3856162.00,88722,83.11,1.80,-1.70
16-December-2021,36.80,37.50,36.20,36.90,36.670539317598141127,81770,349,2998550.00,70207,85.86,1.30,0.10
15-December-2021,36.60,37.40,36.00,36.45,36.639614611178860147,123823,455,4536827.00,96673,78.07,1.40,-0.15
14-December-2021,37.45,37.80,36.35,36.80,37.067514646448823584,95757,389,3549474.00,72023,75.21,1.45,-0.65
13-December-2021,38.70,38.90,37.00,37.10,37.764541708228798275,99249,374,3748093.00,84550,85.19,1.90,-1.60
10-December-2021,36.05,39.95,36.05,38.20,38.021614497528830313,379375,821,14424450.00,243787,64.26,3.90,2.15
9-December-2021,37.00,37.00,35.70,36.45,36.337786103747115867,232739,415,8457220.00,178420,76.66,1.30,-0.55
8-December-2021,36.30,36.75,35.65,36.60,36.417091097624203238,163945,452,5970400.00,138211,84.30,1.10,0.30
7-December-2021,36.45,36.45,35.55,36.00,35.993873383253914227,104299,321,3754125.00,86938,83.35,0.90,-0.45
6-December-2021,36.65,36.65,35.40,35.50,35.795185785965826476,118981,353,4258947.00,105459,88.64,1.25,-1.15
3-December-2021,35.90,36.80,35.70,36.30,36.200061339561658055,127161,392,4603236.00,97743,76.87,1.10,0.40
2-December-2021,36.90,36.90,35.50,35.90,36.036024834140982294,117419,445,4231314.00,90817,77.34,1.40,-1.00
1-December-2021,36.45,36.85,35.90,36.25,36.471561291550281702,147141,459,5366462.00,118514,80.54,0.95,-0.20
30-November-2021,34.95,36.75,34.50,35.85,35.955101099199348622,368450,1097,13247657.00,200711,54.47,2.25,0.90
29-November-2021,35.60,36.25,33.65,34.25,34.538723861246464394,424609,1081,14665453.00,336505,79.25,2.60,-1.35
26-November-2021,38.15,38.15,33.60,36.25,36.736596800882515168,253820,661,9324483.00,195008,76.83,4.55,-1.90
25-November-2021,38.05,38.65,37.75,38.15,38.080854829722377003,152545,350,5809044.00,139845,91.67,0.90,0.10
24-November-2021,38.05,38.50,37.00,38.10,38.033337458956120361,137353,470,5223993.00,109988,80.08,1.50,0.05
23-November-2021,35.65,37.65,35.50,37.15,36.732950715482541455,155769,525,5721855.00,127627,81.93,2.15,1.50
22-November-2021,37.95,37.95,35.00,35.60,36.017840862585243503,246793,799,8888951.00,198130,80.28,2.95,-2.35
18-November-2021,37.50,38.45,36.80,37.15,37.368449708663673703,209380,590,7824206.00,168472,80.46,1.65,-0.35
17-November-2021,38.15,39.75,37.50,37.70,38.495080486163720291,212521,584,8181013.00,160514,75.53,2.25,-0.45
16-November-2021,39.00,39.20,38.00,38.80,38.598959775491113189,133625,472,5157786.00,108412,81.13,1.20,-0.20
15-November-2021,39.00,39.50,38.70,39.05,39.060724233983286908,93340,315,3645928.00,83867,89.85,0.80,0.05
12-November-2021,39.55,40.25,39.05,39.45,39.694770703441223672,140822,446,5589897.00,101741,72.25,1.20,-0.10
11-November-2021,40.45,40.50,39.15,39.55,39.626572565941412422,131632,560,5216125.00,106479,80.89,1.35,-0.90
10-November-2021,39.80,40.95,39.05,40.00,40.177797980453910841,246392,877,9899488.00,196626,79.80,1.90,0.20
9-November-2021,38.15,40.50,37.25,39.85,39.422305020839235853,561201,1246,22123837.00,429878,76.60,3.25,1.70
8-November-2021,37.90,38.50,36.90,37.65,37.782348613406387832,270483,643,10219483.00,219435,81.13,1.60,-0.25
4-November-2021,37.80,38.20,37.15,37.65,37.712276815049846985,106526,358,4017338.00,85759,80.51,1.05,-0.15
3-November-2021,37.25,37.95,37.10,37.40,37.486933903996381161,114954,349,4309273.00,89775,78.10,0.85,0.15
2-November-2021,37.65,38.80,37.00,37.25,37.719670770926577555,165113,556,6228008.00,108674,65.82,1.80,-0.40
1-November-2021,38.50,38.90,36.95,37.65,37.755613606047132058,71968,448,2717196.00,53564,74.43,1.95,-0.85
29-October-2021,37.95,38.45,36.85,37.95,37.843348766751774435,163714,754,6195486.00,130260,79.57,1.60,0.00
28-October-2021,38.65,38.65,36.25,37.45,37.628465773137225373,179289,785,6746370.00,147628,82.34,2.40,-1.20
27-October-2021,36.65,41.55,36.35,38.35,39.457451668220209336,702695,4043,27726554.00,329976,46.96,5.20,1.70
26-October-2021,37.95,38.25,32.25,36.30,35.960512135124273901,656936,1694,23623755.00,363250,55.29,6.00,-1.65
25-October-2021,38.25,39.85,37.25,37.55,38.065554125427189205,180248,700,6861240.00,133707,74.18,2.60,-0.70
22-October-2021,39.95,40.75,38.10,38.90,39.279573361734118531,319240,640,12539611.00,279826,87.65,2.65,-1.05
21-October-2021,40.75,40.75,39.50,39.95,39.906872403427194631,177638,570,7088977.00,154745,87.11,1.25,-0.80
20-October-2021,39.15,40.70,38.20,39.90,39.887915986740733580,351754,869,14030734.00,284593,80.91,2.50,0.75
19-October-2021,41.40,41.90,39.00,39.30,40.127210435293396389,701389,1418,28144784.00,528176,75.30,2.90,-2.10
18-October-2021,40.50,42.60,40.50,41.30,41.531124103575667407,478568,1250,19875467.00,307790,64.31,2.10,0.80
14-October-2021,41.45,42.00,39.75,40.45,40.848339707487763792,553276,1553,22600406.00,403674,72.96,2.25,-1.00
13-October-2021,42.00,42.80,40.40,40.90,41.267045483514074345,392274,1458,16187989.00,310489,79.15,2.40,-1.10
12-October-2021,45.00,45.60,39.00,41.85,42.280000437640651893,1462387,4338,61829723.00,1065683,72.87,6.60,-3.15
11-October-2021,35.60,42.60,35.20,42.60,41.086066881412805351,2717317,5996,111643868.00,1896216,69.78,7.40,7.00
8-October-2021,35.85,35.85,35.05,35.50,35.480297161951476651,223851,495,7942300.00,180194,80.50,0.80,-0.35
7-October-2021,35.25,35.65,34.60,35.35,35.247142256928849803,276092,782,9731454.00,227825,82.52,1.05,0.10
6-October-2021,36.25,36.25,34.50,34.70,35.094790305922743542,212047,649,7441745.00,186916,88.15,1.75,-1.55
5-October-2021,34.25,36.05,34.00,35.95,35.533947964684740995,332774,850,11824774.00,294628,88.54,2.05,1.70
4-October-2021,34.25,34.40,33.80,34.05,34.098241413589840523,142842,566,4870661.00,122207,85.55,0.60,-0.20
1-October-2021,33.75,34.15,33.15,34.00,33.779458388375165125,166540,486,5625631.00,123474,74.14,1.00,0.25
30-September-2021,34.05,34.30,33.45,33.80,33.803775823888323070,214046,515,7235563.00,159702,74.61,0.85,-0.25
29-September-2021,33.05,34.80,33.05,33.60,34.050897646119009435,166491,532,5669168.00,122066,73.32,1.75,0.55
28-September-2021,34.70,34.70,33.10,33.65,33.643341239270167423,171601,549,5773231.00,127344,74.21,1.60,-1.05
27-September-2021,34.55,35.00,33.55,34.20,34.398532072021837373,154231,416,5305320.00,93903,60.88,1.45,-0.35
24-September-2021,35.50,35.75,33.55,33.90,34.477742085775238468,203905,639,7030184.00,166154,81.49,2.20,-1.60
23-September-2021,33.70,36.50,33.40,34.80,35.106175228526340473,473359,1049,16617824.00,342941,72.45,3.10,1.10
22-September-2021,33.55,34.40,33.00,33.40,33.463390031559944412,230989,740,7729675.00,190097,82.30,1.40,-0.15
21-September-2021,34.70,34.70,33.00,34.00,33.674187880562652098,198062,582,6669577.00,154941,78.23,1.70,-0.70
20-September-2021,35.10,35.50,34.00,34.20,34.662567253381932207,298498,711,10346707.00,196951,65.98,1.50,-0.90
17-September-2021,35.30,35.95,35.00,35.10,35.285829718292040923,245041,422,8646475.00,187484,76.51,0.95,-0.20
16-September-2021,36.05,36.05,34.85,35.30,35.247111956900479776,223854,545,7890207.00,164855,73.64,1.20,-0.75
15-September-2021,36.10,36.20,34.30,35.35,35.414133905669266607,191030,566,6765162.00,142990,74.85,1.90,-0.75
14-September-2021,35.40,36.45,35.00,35.75,35.573971921416137273,176932,552,6294174.00,126604,71.56,1.45,0.35
13-September-2021,36.45,36.45,35.80,35.85,36.105635301242286855,122194,450,4411892.00,107098,87.65,0.65,-0.60
9-September-2021,36.05,36.45,35.90,36.25,36.262463751304953021,86210,320,3126187.00,74171,86.04,0.55,0.20
8-September-2021,36.05,36.65,35.90,36.05,36.163258783673411410,140801,389,5091823.00,106216,75.44,0.75,0.00
7-September-2021,36.85,36.85,35.75,36.15,36.126769654460174706,116195,456,4197750.00,88564,76.22,1.10,-0.70
6-September-2021,37.40,37.40,36.25,36.55,36.612705949527809290,133103,499,4873261.00,108041,81.17,1.15,-0.85
3-September-2021,37.65,37.65,36.90,37.00,37.203629738176442363,154226,633,5737767.00,108467,70.33,0.75,-0.65
2-September-2021,36.10,37.50,36.05,37.30,37.035942774019517844,283228,496,10489616.00,211932,74.83,1.45,1.20
1-September-2021,37.00,37.00,35.75,36.40,36.503100939464575828,141570,449,5167744.00,93980,66.38,1.25,-0.60
31-August-2021,36.80,37.50,36.75,36.85,37.031387597218221472,97204,413,3599599.00,66185,68.09,0.75,0.05
30-August-2021,39.80,39.80,36.50,37.10,38.243113836739623451,372595,925,14249193.00,214860,57.67,3.30,-2.70
27-August-2021,36.90,37.50,35.95,36.35,36.504284815766025473,305264,583,11143444.00,199712,65.42,1.55,-0.55
26-August-2021,37.05,37.40,36.55,36.75,37.005024982966159436,105672,298,3910395.00,84797,80.25,0.85,-0.30
25-August-2021,35.80,38.30,34.60,37.10,37.202630930158841968,283930,757,10562943.00,203036,71.51,3.70,1.30
24-August-2021,34.05,36.00,34.00,35.75,35.234493101167549137,282729,631,9961813.00,191807,67.84,2.00,1.70
23-August-2021,36.85,36.95,33.55,34.05,34.801934108000496228,338554,1042,11782334.00,235943,69.69,3.40,-2.80
20-August-2021,36.20,37.00,35.55,35.90,36.072635268747372058,480414,962,17329799.00,297290,61.88,1.45,-0.30
18-August-2021,37.70,37.85,35.50,36.00,36.548851279337109394,411893,948,15054216.00,286331,69.52,2.35,-1.70
17-August-2021,39.20,39.20,37.40,37.70,37.756541670017619921,273554,606,10328453.00,195997,71.65,1.80,-1.50
16-August-2021,38.50,39.45,37.50,38.80,38.548405020486913600,293358,540,11308483.00,192453,65.60,1.95,0.30
13-August-2021,40.30,40.30,38.75,39.20,39.225174690685300339,311980,621,12237470.00,227077,72.79,1.55,-1.10
12-August-2021,39.80,40.25,38.00,39.55,39.568607281705752906,551217,1177,21810889.00,362103,65.69,2.25,-0.25
11-August-2021,37.80,39.50,35.40,38.65,36.724992028569606530,705645,1613,25914807.00,440828,62.47,4.10,0.85
10-August-2021,39.75,40.80,36.00,37.65,38.764575036773938937,864063,2323,33495035.00,554784,64.21,4.80,-2.10
9-August-2021,40.00,42.00,38.50,39.05,39.876984212453423506,835722,1728,33326073.00,639383,76.51,3.50,-0.95
6-August-2021,36.25,40.05,36.20,38.95,38.787883786958468585,806209,1566,31271141.00,635532,78.83,3.85,2.70
5-August-2021,37.50,37.95,35.15,36.75,36.245333955472603652,420056,898,15225070.00,263394,62.70,2.80,-0.75
4-August-2021,36.90,38.20,36.25,36.80,37.262889749337680864,363118,881,13530826.00,266003,73.26,1.95,-0.10
3-August-2021,36.60,36.90,36.15,36.55,36.580099983094645832,207035,597,7573361.00,159961,77.26,0.75,-0.05
2-August-2021,36.85,37.75,35.90,36.50,36.498736028090552904,388458,770,14178226.00,269453,69.36,1.85,-0.35
30-July-2021,36.90,37.50,36.50,36.85,36.923666908806643239,271193,639,10013440.00,187943,69.30,1.00,-0.05
29-July-2021,36.95,37.00,36.15,36.60,36.612683753820071828,268974,600,9847860.00,196888,73.20,0.85,-0.35
28-July-2021,35.40,36.85,34.50,36.05,35.392448276508875369,479811,1014,16981686.00,321519,67.01,2.35,0.65
27-July-2021,37.75,37.75,35.50,36.00,36.653929883930207244,371156,912,13604326.00,281466,75.83,2.25,-1.75
26-July-2021,37.50,38.30,36.90,37.05,37.590566930662632571,494452,834,18586731.00,365901,74.00,1.40,-0.45
23-July-2021,37.70,38.50,36.60,36.85,37.129760955222842587,460123,980,17084257.00,335478,72.91,1.90,-0.85
22-July-2021,38.95,39.00,37.70,38.00,38.260419311493836423,350527,837,13411310.00,266658,76.07,1.30,-0.95
20-July-2021,39.40,39.40,37.40,38.25,38.258786903349349749,425605,1001,16283131.00,264884,62.24,2.00,-1.15
19-July-2021,38.00,39.10,37.60,38.85,38.438265848035024999,386010,812,14837555.00,303901,78.73,1.50,0.85
16-July-2021,38.00,38.40,37.00,38.10,37.471635133561633610,334939,766,12550712.00,218432,65.22,1.40,0.10
15-July-2021,38.50,38.50,37.40,37.70,37.727658370014478922,275573,796,10396724.00,203775,73.95,1.10,-0.80
14-July-2021,39.95,39.95,38.30,38.50,38.855268585719257989,310292,670,12056479.00,242763,78.24,1.65,-1.45
13-July-2021,39.75,39.75,38.50,39.50,39.256690381503135812,564766,1020,22170844.00,451369,79.92,1.25,-0.25
12-July-2021,38.50,39.65,38.20,38.90,39.150894792247197968,484470,1184,18967434.00,399081,82.37,1.45,0.40
9-July-2021,38.90,39.00,37.50,38.35,38.156145009431441917,494092,1004,18852646.00,390998,79.13,1.50,-0.55
8-July-2021,37.00,38.50,36.75,38.35,38.188767633629059142,1316873,1869,50289757.00,879800,66.81,1.75,1.35
7-July-2021,37.05,38.60,36.35,36.70,37.072071985260674832,518884,1408,19236105.00,381008,73.43,2.25,-0.35
6-July-2021,39.80,40.45,36.65,37.85,38.688768836858431915,2341022,4955,90571259.00,1578776,67.44,3.80,-1.95
5-July-2021,38.55,38.55,37.00,38.55,38.517720147168555803,1238308,1585,47696801.00,837282,67.62,1.55,0.00
2-July-2021,36.75,36.75,35.55,36.75,36.631374345279582884,1259698,1552,46144469.00,774054,61.45,1.20,0.00
1-July-2021,35.00,35.00,35.00,35.00,35.000000000000000000,288911,390,10111885.00,288911,100.00,0.00,0.00
30-June-2021,33.35,33.35,32.30,33.35,33.165104763864796793,816312,1270,27073073.00,705681,86.45,1.05,0.00
29-June-2021,30.90,31.80,29.80,31.80,31.275285695464632621,584451,966,18278872.00,503688,86.18,2.00,0.90
28-June-2021,31.00,31.25,30.20,30.30,30.668935827128003468,262946,625,8064274.00,184268,70.08,1.05,-0.70
25-June-2021,30.00,31.25,29.55,30.15,30.441353527607361963,312960,609,9526926.00,222447,71.08,1.70,0.15
24-June-2021,30.05,30.70,29.50,29.80,30.068702793035082149,166951,494,5020000.00,133878,80.19,1.20,-0.25
23-June-2021,30.35,30.90,29.60,30.05,30.246045454101896035,204954,519,6199048.00,146574,71.52,1.30,-0.30
22-June-2021,31.00,31.85,30.30,30.50,31.027108691802847954,350146,848,10864018.00,277964,79.39,1.55,-0.50
21-June-2021,29.95,30.95,28.70,30.65,30.176720256162236082,359772,739,10856739.00,262514,72.97,2.25,0.70
18-June-2021,31.00,31.00,28.80,29.70,29.209353203226542579,604734,1260,17663889.00,374324,61.90,2.20,-1.30
