Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,6.78,6.78,6.78,6.78,6.780000000000000000,2800,8,18984.00,2800,100.00,0.00,0.00
22-March-2021,7.13,7.13,7.13,7.13,7.129952670723461798,7395,17,52726.00,7395,100.00,0.00,0.00
15-March-2021,7.05,7.50,7.03,7.50,7.039590492554410080,13968,33,98329.00,13968,100.00,0.47,0.45
8-March-2021,7.65,7.65,7.40,7.40,7.401010101010101010,1980,11,14654.00,1980,100.00,0.25,-0.25
1-March-2021,8.18,8.18,7.78,7.78,7.949152542372881355,472,7,3752.00,472,100.00,0.40,-0.40
11-February-2021,8.08,8.20,7.48,8.18,8.070072103178633086,9847,28,79466.00,9847,100.00,0.72,0.10
10-February-2021,7.45,8.00,7.45,7.86,7.786377708978328173,7752,26,60360.00,7752,100.00,0.55,0.41
9-February-2021,7.50,7.82,7.20,7.82,7.639693948527706932,4313,30,32950.00,4313,100.00,0.62,0.32
8-February-2021,7.40,7.54,7.03,7.46,7.140195067797954166,12611,25,90045.00,12611,100.00,0.51,0.06
5-February-2021,7.50,7.64,7.20,7.40,7.296975252062328139,5455,14,39805.00,5455,100.00,0.44,-0.10
4-February-2021,7.15,7.72,7.11,7.40,7.275356063875701337,9268,36,67428.00,9268,100.00,0.61,0.25
3-February-2021,7.10,7.54,7.10,7.48,7.490706319702602230,2690,10,20150.00,2690,100.00,0.44,0.38
2-February-2021,7.44,7.44,7.00,7.19,7.267080745341614906,9338,20,67860.00,9338,100.00,0.44,-0.25
1-February-2021,7.20,7.64,7.00,7.09,7.319286588564434341,11438,46,83718.00,11438,100.00,0.64,-0.11
29-January-2021,7.31,7.75,7.31,7.32,7.330228619813717188,2362,14,17314.00,2362,100.00,0.44,0.01
28-January-2021,7.87,7.87,7.25,7.69,7.285087719298245614,684,13,4983.00,684,100.00,0.62,-0.18
27-January-2021,7.46,8.04,7.46,7.56,7.503136891905790393,9723,40,72953.00,9723,100.00,0.58,0.10
25-January-2021,7.85,7.99,7.30,7.85,7.367884892086330935,17375,48,128017.00,17375,100.00,0.69,0.00
22-January-2021,7.99,8.09,7.62,7.66,7.862710165905801135,8981,24,70615.00,8981,100.00,0.47,-0.33
21-January-2021,7.60,8.10,7.58,7.99,7.650286867828304292,18824,39,144009.00,18824,100.00,0.52,0.39
20-January-2021,7.95,8.27,7.70,7.97,7.860427206295671725,17790,46,139837.00,17790,100.00,0.57,0.02
19-January-2021,8.15,8.15,7.91,8.10,8.102909940526762956,9416,38,76297.00,9416,100.00,0.24,-0.05
18-January-2021,8.65,8.65,8.13,8.22,8.426461567498702401,21193,28,178582.00,21193,100.00,0.52,-0.43
15-January-2021,8.75,8.99,8.48,8.55,8.668120766846515899,17422,34,151016.00,17422,100.00,0.51,-0.20
14-January-2021,8.99,8.99,8.55,8.63,8.726304579339723109,5634,30,49164.00,5634,100.00,0.44,-0.36
13-January-2021,8.60,9.24,8.53,8.92,8.747830776018432276,20399,66,178447.00,20399,100.00,0.71,0.32
12-January-2021,9.20,9.20,8.65,8.97,9.026461371813222948,25849,42,233325.00,25849,100.00,0.55,-0.23
11-January-2021,8.55,9.18,8.55,8.77,9.048773189706762417,10026,21,90723.00,10026,100.00,0.63,0.22
8-January-2021,9.62,9.62,8.78,8.81,8.994279093344919979,41427,82,372606.00,41427,100.00,0.84,-0.81
7-January-2021,8.76,9.28,8.76,9.24,9.139449541284403669,13080,45,119544.00,13080,100.00,0.52,0.48
6-January-2021,9.50,9.57,8.97,9.22,9.354602543469342674,31689,99,296438.00,31689,100.00,0.60,-0.28
5-January-2021,8.98,9.12,8.65,9.12,9.066981174062041034,22469,59,203726.00,22469,100.00,0.47,0.14
4-January-2021,8.70,8.82,8.40,8.69,8.661911554921540656,10515,54,91080.00,10515,100.00,0.42,-0.01
1-January-2021,8.59,8.70,8.05,8.41,8.518259935553168635,9310,19,79305.00,9310,100.00,0.65,-0.18
31-December-2020,8.70,8.70,8.20,8.34,8.440349175557710960,7217,30,60914.00,7217,100.00,0.50,-0.36
30-December-2020,7.95,8.67,7.95,8.31,8.439221096195681010,18847,28,159054.00,18847,100.00,0.72,0.36
29-December-2020,7.95,8.45,7.94,8.26,8.238474343200405297,13817,29,113831.00,13817,100.00,0.51,0.31
28-December-2020,8.44,8.45,7.81,8.35,8.295726495726495726,9945,33,82501.00,9945,100.00,0.64,-0.09
24-December-2020,8.44,8.44,8.00,8.07,8.213827623963710308,6393,24,52511.00,6393,100.00,0.44,-0.37
23-December-2020,8.58,8.58,7.94,8.04,8.094317191091384639,12617,35,102126.00,12617,100.00,0.64,-0.54
22-December-2020,8.46,8.80,8.17,8.35,8.291192252322994372,7641,37,63353.00,7641,100.00,0.63,-0.11
21-December-2020,9.47,9.47,8.60,8.60,8.739071386130209659,11781,27,102955.00,11781,100.00,0.87,-0.87
18-December-2020,9.67,9.67,8.79,9.04,9.153123053400532306,17659,28,161635.00,17659,100.00,0.88,-0.63
17-December-2020,9.09,9.25,8.80,9.25,9.130014924062856641,11391,23,104000.00,11391,100.00,0.45,0.16
16-December-2020,9.75,9.75,9.19,9.24,9.313346557098328138,17645,38,164334.00,17645,100.00,0.56,-0.51
15-December-2020,9.75,9.91,9.02,9.67,9.794189283228949199,22992,57,225188.00,22992,100.00,0.89,-0.08
14-December-2020,9.46,9.46,9.01,9.44,9.432443487621097954,46450,63,438137.00,46450,100.00,0.45,-0.02
11-December-2020,9.35,9.47,9.00,9.01,9.332037147170501852,21859,64,203989.00,21859,100.00,0.47,-0.34
10-December-2020,9.00,9.12,8.31,9.02,8.853746730266194799,12998,47,115081.00,12998,100.00,0.81,0.02
9-December-2020,8.05,8.75,8.02,8.70,8.518861531511181386,4427,32,37713.00,4427,100.00,0.73,0.65
8-December-2020,8.88,8.90,8.10,8.35,8.341216413978809342,17083,53,142493.00,17083,100.00,0.80,-0.53
7-December-2020,8.40,8.61,7.81,8.50,8.535220205609848965,23637,53,201747.00,23637,100.00,0.80,0.10
4-December-2020,8.10,8.28,7.90,8.20,8.156408808582721626,1771,17,14445.00,1771,100.00,0.38,0.10
3-December-2020,8.30,8.30,7.70,8.05,8.032426172553561088,3454,30,27744.00,3454,100.00,0.60,-0.25
2-December-2020,7.76,8.05,7.50,7.95,7.945849834316657237,12373,33,98314.00,12373,100.00,0.55,0.19
1-December-2020,7.75,7.77,7.31,7.67,7.563058035714285714,3584,22,27106.00,3584,100.00,0.46,-0.08
27-November-2020,7.40,7.40,7.40,7.40,7.400000000000000000,650,2,4810.00,650,100.00,0.00,0.00
26-November-2020,7.55,7.72,7.20,7.31,7.688762502451461070,5099,16,39205.00,5099,100.00,0.52,-0.24
25-November-2020,7.36,7.93,7.36,7.36,7.406567992599444958,2162,16,16013.00,2162,100.00,0.57,0.00
24-November-2020,7.60,7.75,7.25,7.74,7.313828238719068413,10305,14,75369.00,10305,100.00,0.50,0.14
23-November-2020,7.51,7.51,7.34,7.39,7.409511228533685601,757,8,5609.00,736,97.23,0.17,-0.12
20-November-2020,7.52,7.61,7.04,7.30,7.333526178767717674,3457,18,25352.00,1700,49.18,0.57,-0.22
19-November-2020,7.61,7.71,7.11,7.44,7.678899082568807339,4360,17,33480.00,4151,95.21,0.60,-0.17
18-November-2020,7.44,7.74,7.44,7.49,7.531607629427792915,3670,16,27641.00,2550,69.48,0.30,0.05
17-November-2020,7.65,7.66,7.52,7.65,7.566970091027308192,7690,20,58190.00,7690,100.00,0.14,0.00
14-November-2020,7.64,7.64,7.27,7.44,7.486935866983372921,421,6,3152.00,321,76.25,0.37,-0.20
13-November-2020,7.09,7.39,7.05,7.31,7.297349125775521714,8865,32,64691.00,8863,99.98,0.34,0.22
12-November-2020,7.04,7.16,7.04,7.09,7.115714285714285714,700,9,4981.00,632,90.29,0.12,0.05
11-November-2020,7.04,7.14,7.01,7.11,7.118080602164026971,6377,18,45392.00,4900,76.84,0.13,0.07
10-November-2020,7.11,7.21,7.00,7.04,7.114854111405835543,3770,20,26823.00,2568,68.12,0.21,-0.07
9-November-2020,6.90,7.06,6.81,7.06,6.999458581483486735,1847,10,12928.00,1551,83.97,0.25,0.16
6-November-2020,7.16,7.16,6.99,7.11,7.074418604651162790,1720,8,12168.00,1670,97.09,0.17,-0.05
5-November-2020,6.79,7.16,6.79,7.11,6.850771869639794168,583,7,3994.00,583,100.00,0.37,0.32
4-November-2020,7.21,7.21,6.99,6.99,6.994556765163297045,2572,21,17990.00,2431,94.52,0.22,-0.22
3-November-2020,7.04,7.16,7.04,7.09,7.134594594594594594,1850,6,13199.00,1250,67.57,0.12,0.05
2-November-2020,7.00,7.19,6.94,6.99,7.022632423756019261,6230,33,43751.00,4791,76.90,0.25,-0.01
30-October-2020,7.31,7.31,6.99,7.00,7.007832193014043932,11108,22,77843.00,10501,94.54,0.32,-0.31
29-October-2020,7.77,7.77,7.09,7.26,7.276902887139107611,2286,18,16635.00,2188,95.71,0.68,-0.51
28-October-2020,7.41,7.50,7.20,7.20,7.334933333333333333,1875,12,13753.00,1855,98.93,0.30,-0.21
27-October-2020,7.50,7.50,7.00,7.16,7.156534547402249598,7468,26,53445.00,6420,85.97,0.50,-0.34
26-October-2020,7.29,7.51,7.29,7.30,7.301927194860813704,1868,16,13640.00,1155,61.83,0.22,0.01
23-October-2020,7.54,7.66,7.40,7.56,7.564010097367472051,5546,33,41950.00,3571,64.39,0.26,0.02
22-October-2020,7.39,7.66,7.20,7.49,7.510568875017733011,7049,41,52942.00,5437,77.13,0.46,0.10
21-October-2020,7.55,7.71,7.24,7.41,7.386745488487865588,6428,34,47482.00,4526,70.41,0.47,-0.14
20-October-2020,7.79,7.79,7.38,7.46,7.493187105350614822,3009,19,22547.00,2502,83.15,0.41,-0.33
19-October-2020,7.46,8.07,7.46,8.07,7.976770863206194436,6974,19,55630.00,5877,84.27,0.61,0.61
16-October-2020,7.49,7.61,7.34,7.34,7.415914684167350287,1219,15,9040.00,845,69.32,0.27,-0.15
15-October-2020,7.51,7.51,7.40,7.40,7.407239819004524886,221,3,1637.00,221,100.00,0.11,-0.11
14-October-2020,7.29,7.29,7.29,7.29,7.289473684210526315,190,3,1385.00,190,100.00,0.00,0.00
13-October-2020,7.51,7.51,7.24,7.39,7.474413646055437100,938,14,7011.00,876,93.39,0.27,-0.12
12-October-2020,7.66,7.66,7.30,7.40,7.395061728395061728,2106,148,15574.00,2006,95.25,0.36,-0.26
9-October-2020,7.50,7.51,7.00,7.51,7.500000000000000000,204,6,1530.00,200,98.04,0.51,0.01
8-October-2020,7.42,7.66,7.40,7.44,7.431013431013431013,1638,10,12172.00,1585,96.76,0.26,0.02
7-October-2020,7.45,7.61,7.44,7.49,7.506259780907668231,1278,12,9593.00,1088,85.13,0.17,0.04
6-October-2020,8.65,8.65,7.41,7.50,7.632782719186785260,12592,40,96112.00,11732,93.17,1.24,-1.15
5-October-2020,7.54,7.96,7.54,7.90,7.786091794158553546,7190,35,55982.00,5286,73.52,0.42,0.36
1-October-2020,7.55,7.66,7.39,7.56,7.497681607418856259,3882,19,29106.00,3581,92.25,0.27,0.01
30-September-2020,7.56,7.76,7.56,7.60,7.585316891310582162,3487,14,26450.00,3286,94.24,0.20,0.04
29-September-2020,7.89,8.47,7.10,7.31,7.816675769160750045,5493,55,42937.00,2968,54.03,1.37,-0.58
28-September-2020,7.96,8.26,7.61,7.71,8.002408013870159892,10382,58,83081.00,8998,86.67,0.65,-0.25
25-September-2020,7.64,7.99,7.49,7.51,7.555315704263356718,7412,45,56000.00,6901,93.11,0.50,-0.13
24-September-2020,7.50,7.96,7.50,7.59,7.692993114621304171,4938,159,37988.00,4768,96.56,0.46,0.09
23-September-2020,7.71,7.91,7.35,7.50,7.500000000000000000,64,6,480.00,62,96.88,0.56,-0.21
22-September-2020,7.80,7.80,7.64,7.69,7.756586786707268634,15106,26,117171.00,14202,94.02,0.16,-0.11
21-September-2020,8.24,8.25,7.84,7.84,7.980878186968838526,1412,14,11269.00,880,62.32,0.41,-0.40
18-September-2020,8.39,8.66,8.25,8.25,8.350896860986547085,1784,13,14898.00,1673,93.78,0.41,-0.14
17-September-2020,8.44,8.61,8.39,8.60,8.500000000000000000,1520,17,12920.00,1168,76.84,0.22,0.16
16-September-2020,8.64,8.81,8.59,8.60,8.619802677942212825,2838,12,24463.00,2750,96.90,0.22,-0.04
15-September-2020,8.84,8.84,8.76,8.81,8.831521739130434782,552,5,4875.00,500,90.58,0.08,-0.03
14-September-2020,8.95,9.00,8.69,8.74,8.778080469404861693,9544,35,83778.00,8024,84.07,0.31,-0.21
11-September-2020,8.90,8.91,8.74,8.74,8.801145662847790507,1222,20,10755.00,1091,89.28,0.17,-0.16
10-September-2020,9.10,9.21,8.95,8.99,9.113057116716769049,7651,37,69724.00,4852,63.42,0.26,-0.11
9-September-2020,8.85,9.00,8.85,8.99,8.981060606060606060,1320,11,11855.00,669,50.68,0.15,0.14
8-September-2020,9.15,9.65,8.99,9.04,9.183538315988647114,7399,22,67949.00,7191,97.19,0.66,-0.11
7-September-2020,8.81,9.32,8.81,9.10,9.246945898778359511,5730,48,52985.00,5610,97.91,0.51,0.29
4-September-2020,9.40,9.40,8.60,8.60,8.713982150446238844,2353,18,20504.00,2203,93.63,0.80,-0.80
3-September-2020,8.91,9.20,8.69,9.05,8.900471142520612485,3396,15,30226.00,2308,67.96,0.51,0.14
2-September-2020,8.91,8.91,8.69,8.79,8.835475578406169665,3112,11,27496.00,1811,58.19,0.22,-0.12
1-September-2020,8.94,9.00,8.75,8.76,8.937908496732026143,3366,24,30085.00,2518,74.81,0.25,-0.18
31-August-2020,9.36,9.36,8.56,8.56,8.841184620713543470,11548,34,102098.00,9019,78.10,0.80,-0.80
28-August-2020,10.10,10.10,9.25,9.51,9.409631949882537196,12770,60,120161.00,10728,84.01,0.85,-0.59
27-August-2020,9.49,9.86,9.34,9.46,9.441981855089274617,24139,55,227920.00,18267,75.67,0.52,-0.03
26-August-2020,9.59,9.76,9.19,9.44,9.412335589324479632,15662,80,147416.00,12477,79.66,0.57,-0.15
25-August-2020,10.01,10.01,9.60,9.85,9.697067171239356669,5285,40,51249.00,2842,53.77,0.41,-0.16
24-August-2020,9.98,10.10,9.59,9.62,9.772490021492170709,6514,41,63658.00,4367,67.04,0.51,-0.36
21-August-2020,10.26,10.80,9.89,9.98,10.159683945582566030,31387,116,318882.00,25160,80.16,0.91,-0.28
20-August-2020,9.12,10.51,9.12,10.05,10.109641835133388719,43332,361,438071.00,27388,63.20,1.39,0.93
19-August-2020,8.70,9.92,8.70,9.92,9.595371749341276205,43645,234,418790.00,28323,64.89,1.22,1.22
18-August-2020,9.31,9.44,8.90,9.02,8.989585704529933985,17572,119,157965.00,15712,89.41,0.54,-0.29
17-August-2020,9.24,9.68,8.96,9.42,9.333699633699633699,27300,108,254810.00,18551,67.95,0.72,0.18
14-August-2020,10.06,10.06,9.42,9.71,9.977218014209382890,102186,226,1019532.00,81721,79.97,0.64,-0.35
13-August-2020,8.67,9.15,8.67,9.15,9.081132296174991227,85490,143,776346.00,62403,72.99,0.48,0.48
12-August-2020,8.18,8.54,8.10,8.32,8.194540463603090687,19672,45,161203.00,17633,89.64,0.44,0.14
11-August-2020,8.93,8.96,8.05,8.52,8.698747347525497980,29218,98,254160.00,22160,75.84,0.91,-0.41
10-August-2020,8.00,8.32,7.93,8.15,8.115108481262327416,12675,56,102859.00,9907,78.16,0.39,0.15
7-August-2020,7.62,8.00,7.58,7.77,7.911579134453034746,11253,38,89029.00,5868,52.15,0.42,0.15
6-August-2020,7.50,7.68,7.45,7.67,7.643770724774988157,6333,38,48408.00,6182,97.62,0.23,0.17
5-August-2020,7.64,7.64,7.18,7.45,7.258452397793181496,7069,24,51310.00,5167,73.09,0.46,-0.19
4-August-2020,7.68,7.70,7.18,7.28,7.629287979244739117,3469,18,26466.00,3303,95.21,0.52,-0.40
3-August-2020,7.00,7.35,6.88,7.35,7.235638492499085254,2733,19,19775.00,2732,99.96,0.47,0.35
31-July-2020,7.03,7.12,6.92,7.00,7.000530197136935460,20747,46,145240.00,17411,83.92,0.20,-0.03
30-July-2020,7.38,7.42,7.20,7.20,7.272938689217758985,4730,41,34401.00,4477,94.65,0.22,-0.18
29-July-2020,7.53,7.77,7.38,7.39,7.591897974493623405,2666,52,20240.00,2636,98.87,0.39,-0.14
28-July-2020,7.58,7.96,7.50,7.55,7.531439910703212203,8063,27,60726.00,7058,87.54,0.46,-0.03
27-July-2020,7.47,7.77,7.43,7.67,7.459407464409388226,7797,17,58161.00,7400,94.91,0.34,0.20
24-July-2020,8.00,8.00,7.61,7.80,7.796945701357466063,5304,41,41355.00,4407,83.09,0.39,-0.20
23-July-2020,8.30,8.32,7.84,8.00,8.008797653958944281,18755,107,150205.00,14392,76.74,0.48,-0.30
22-July-2020,8.25,8.25,8.10,8.25,8.232655553105974528,58967,71,485455.00,53783,91.21,0.15,0.00
21-July-2020,7.58,7.90,7.58,7.86,7.712451517988498060,7477,17,57666.00,7010,93.75,0.32,0.28
20-July-2020,7.42,7.61,7.16,7.59,7.539789934918487015,15519,35,117010.00,14442,93.06,0.45,0.17
17-July-2020,7.20,7.48,7.02,7.25,7.296369636963696369,3030,20,22108.00,1400,46.20,0.46,0.05
16-July-2020,6.98,7.34,6.91,7.34,6.922927402585661332,44244,62,306298.00,42549,96.17,0.43,0.36
15-July-2020,7.75,7.90,7.25,7.27,7.420553359683794466,7590,62,56322.00,7510,98.95,0.65,-0.48
14-July-2020,7.70,7.80,7.50,7.63,7.560214375788146279,3172,23,23981.00,3017,95.11,0.30,-0.07
13-July-2020,8.28,8.28,7.88,7.89,8.216428922774225282,4066,17,33408.00,3909,96.14,0.40,-0.39
10-July-2020,7.84,8.29,7.81,8.29,8.016961130742049469,2830,12,22688.00,2730,96.47,0.48,0.45
9-July-2020,7.63,8.15,7.63,8.04,8.001190617930706036,8399,36,67202.00,6919,82.38,0.52,0.41
8-July-2020,8.40,8.40,7.70,7.91,7.979789434104154916,10638,45,84889.00,7598,71.42,0.70,-0.49
7-July-2020,8.17,8.30,7.77,8.05,8.033432157951176433,15853,69,127354.00,11737,74.04,0.53,-0.12
6-July-2020,8.89,8.89,8.17,8.17,8.323223084412710589,33893,41,282099.00,33293,98.23,0.72,-0.72
3-July-2020,9.32,9.49,8.59,8.59,8.973350638113778931,46230,94,414838.00,38920,84.19,0.90,-0.73
2-July-2020,9.29,9.33,8.55,9.04,9.215573878194599566,121768,149,1122162.00,98115,80.58,0.78,-0.25
1-July-2020,8.89,8.89,8.89,8.89,8.889950237373448492,17483,27,155423.00,17483,100.00,0.00,0.00
30-June-2020,8.47,8.47,8.47,8.47,8.469982295187510059,18639,16,157872.00,18639,100.00,0.00,0.00
29-June-2020,8.05,8.07,7.90,8.07,8.032359359199531640,18789,48,150920.00,17399,92.60,0.17,0.02
26-June-2020,7.68,7.69,7.31,7.69,7.620945839393036743,57071,62,434935.00,50746,88.92,0.38,0.01
25-June-2020,7.29,7.33,7.25,7.33,7.309508274512130019,16859,38,123231.00,13634,80.87,0.08,0.04
24-June-2020,7.57,7.57,6.99,6.99,7.157257696172467342,21894,232,156701.00,18472,84.37,0.58,-0.58
23-June-2020,7.94,7.94,7.20,7.21,7.268829345703125000,32768,81,238185.00,27275,83.24,0.74,-0.73
22-June-2020,7.65,7.65,7.21,7.57,7.453485043652497495,27948,73,208310.00,22496,80.49,0.44,-0.08
19-June-2020,7.45,7.45,7.30,7.40,7.355978260869565217,3680,7,27070.00,3000,81.52,0.15,-0.05
18-June-2020,6.73,7.40,6.73,7.14,7.276422764227642276,16728,30,121720.00,12661,75.69,0.67,0.41
17-June-2020,7.14,7.19,6.70,7.05,6.958659874608150470,5104,13,35517.00,3761,73.69,0.49,-0.09
16-June-2020,7.35,7.35,6.75,6.85,6.894030377958318615,14155,295,97585.00,10884,76.89,0.60,-0.50
15-June-2020,6.81,7.15,6.81,7.10,6.926880041634139994,3843,13,26620.00,3712,96.59,0.34,0.29
12-June-2020,6.95,7.35,6.94,7.12,7.135562310030395136,1645,31,11738.00,1545,93.92,0.41,0.17
11-June-2020,6.67,7.32,6.67,7.30,7.170530612244897959,12250,10,87839.00,10100,82.45,0.65,0.63
10-June-2020,7.20,7.20,7.00,7.00,7.118881118881118881,2860,9,20360.00,2860,100.00,0.20,-0.20
9-June-2020,7.58,7.58,7.08,7.08,7.235898557061652820,4574,19,33097.00,4434,96.94,0.50,-0.50
8-June-2020,7.10,7.46,6.90,7.44,7.336827901183309113,9634,28,70683.00,6809,70.68,0.56,0.34
5-June-2020,7.48,7.70,7.03,7.11,7.134733810952868319,57647,79,411296.00,54633,94.77,0.67,-0.37
4-June-2020,8.15,8.15,7.39,7.39,7.404940218105373801,15222,21,112718.00,10100,66.35,0.76,-0.76
3-June-2020,7.78,7.78,7.51,7.77,7.745098039215686274,408,8,3160.00,408,100.00,0.27,-0.01
2-June-2020,7.80,7.80,7.27,7.41,7.308836732076439656,7797,19,56987.00,5702,73.13,0.53,-0.39
1-June-2020,7.00,7.50,7.00,7.45,7.195512493625701172,9805,23,70552.00,8350,85.16,0.50,0.45
29-May-2020,7.15,7.15,7.15,7.15,7.149758454106280193,1035,2,7400.00,1035,100.00,0.00,0.00
28-May-2020,6.83,6.83,6.83,6.83,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-May-2020,6.97,6.97,6.44,6.51,6.498524590163934426,6100,9,39641.00,5550,90.98,0.53,-0.46
26-May-2020,6.71,7.29,6.71,6.75,6.761437908496732026,918,10,6207.00,902,98.26,0.58,0.04
22-May-2020,7.04,7.57,7.04,7.06,7.210569105691056910,2460,6,17738.00,2020,82.11,0.53,0.02
21-May-2020,7.20,7.45,7.00,7.41,7.075291181364392678,2404,6,17009.00,2402,99.92,0.45,0.21
20-May-2020,7.47,7.47,7.25,7.27,7.406588003933136676,2034,12,15065.00,2034,100.00,0.22,-0.20
19-May-2020,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
18-May-2020,7.86,7.86,7.36,7.36,7.598627787307032590,1166,16,8860.00,1116,95.71,0.50,-0.50
15-May-2020,7.49,7.49,7.49,7.49,7.489714285714285714,1750,4,13107.00,1750,100.00,0.00,0.00
14-May-2020,6.70,7.19,6.66,7.14,7.004379562043795620,5480,16,38384.00,2840,51.82,0.53,0.44
13-May-2020,7.32,7.32,6.65,6.85,6.865623188405797101,8625,13,59216.00,8525,98.84,0.67,-0.47
12-May-2020,6.50,6.99,6.50,6.99,6.634032027079807316,7681,17,50956.00,7654,99.65,0.49,0.49
11-May-2020,6.65,6.98,6.42,6.66,6.814575645756457564,3252,13,22161.00,3077,94.62,0.56,0.01
8-May-2020,6.45,6.70,6.45,6.65,6.640559440559440559,1430,8,9496.00,830,58.04,0.25,0.20
7-May-2020,6.60,6.86,6.28,6.40,6.611411208642808912,29620,334,195830.00,23919,80.75,0.58,-0.20
6-May-2020,6.81,7.10,6.54,6.54,6.609041095890410958,18250,43,120615.00,12528,68.65,0.56,-0.27
5-May-2020,7.10,7.28,6.80,6.88,6.878286683630195080,2358,12,16219.00,1108,46.99,0.48,-0.22
4-May-2020,7.10,7.10,7.10,7.10,7.099917931883463274,9748,14,69210.00,9748,100.00,0.00,0.00
30-April-2020,8.00,8.00,7.47,7.47,7.535389133627019089,10215,21,76974.00,10014,98.03,0.53,-0.53
29-April-2020,7.60,8.12,7.60,7.86,7.708052854649713288,4011,20,30917.00,3758,93.69,0.52,0.26
28-April-2020,8.15,8.15,7.75,8.00,7.817733990147783251,1421,12,11109.00,1401,98.59,0.40,-0.15
27-April-2020,8.98,8.98,8.15,8.15,8.383122546881814217,4586,23,38445.00,4386,95.64,0.83,-0.83
24-April-2020,8.80,9.25,8.56,8.56,8.679239589619794809,3314,22,28763.00,3314,100.00,0.69,-0.24
23-April-2020,9.39,9.47,8.71,9.01,9.066623544631306597,10822,18,98119.00,7777,71.86,0.76,-0.38
22-April-2020,9.07,9.07,9.00,9.07,9.069593495934959349,9225,16,83667.00,9225,100.00,0.07,0.00
21-April-2020,9.41,9.41,8.64,8.64,9.409819837655909720,10102,12,95058.00,10100,99.98,0.77,-0.77
20-April-2020,8.97,8.97,8.21,8.97,8.687973640856672158,3035,11,26368.00,2555,84.18,0.76,0.00
17-April-2020,8.05,8.55,8.00,8.55,8.532464212678936605,3912,21,33379.00,3811,97.42,0.55,0.50
16-April-2020,7.83,8.20,7.83,8.15,8.137601528905876731,2093,17,17032.00,2093,100.00,0.37,0.32
15-April-2020,7.50,7.83,7.50,7.83,7.644780219780219780,3640,31,27827.00,3240,89.01,0.33,0.33
13-April-2020,7.87,7.87,7.15,7.48,7.779190121663337570,16521,56,128520.00,14316,86.65,0.72,-0.39
9-April-2020,7.53,7.53,6.83,7.50,7.401290190456686463,9766,87,72281.00,8638,88.45,0.70,-0.03
