Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,5.98,5.98,5.67,5.78,5.850523771152296535,2482,15,14521.00,2482,100.00,0.31,-0.20
7-July-2023,5.75,6.45,5.50,5.79,5.538857782754759238,17860,37,98924.00,17214,96.38,0.95,0.04
6-July-2023,6.25,6.25,6.01,6.10,6.230802744799041498,9181,18,57205.00,9181,100.00,0.24,-0.15
5-July-2023,5.67,6.29,5.67,6.29,6.007963594994311717,879,11,5281.00,789,89.76,0.62,0.62
4-July-2023,5.47,5.95,5.47,5.80,5.668155711550733886,3134,15,17764.00,2783,88.80,0.48,0.33
3-July-2023,5.60,6.40,5.60,6.01,6.092409240924092409,5151,17,31382.00,4726,91.75,0.80,0.41
30-June-2023,6.13,6.13,5.91,5.99,6.069991845610220168,7358,28,44663.00,5458,74.18,0.22,-0.14
28-June-2023,5.53,6.15,5.53,6.13,5.868408699734000938,6391,19,37505.00,4803,75.15,0.62,0.60
27-June-2023,5.76,5.76,5.40,5.52,5.598142164781906300,2476,19,13861.00,2399,96.89,0.36,-0.24
26-June-2023,6.00,6.00,5.72,5.76,5.738887647978557069,4477,12,25693.00,4363,97.45,0.28,-0.24
23-June-2023,5.91,6.24,5.91,6.10,6.168067226890756302,5712,14,35232.00,5395,94.45,0.33,0.19
22-June-2023,6.10,6.10,6.05,6.05,6.092618711800658204,2127,14,12959.00,2127,100.00,0.05,-0.05
21-June-2023,6.10,6.10,5.66,5.90,5.995079086115992970,2845,15,17056.00,1418,49.84,0.44,-0.20
20-June-2023,5.38,6.25,5.38,6.13,6.168047079337401918,4588,20,28299.00,4558,99.35,0.87,0.75
19-June-2023,5.88,5.89,5.88,5.89,5.886897001303780964,6136,23,36122.00,3886,63.33,0.01,0.01
16-June-2023,5.90,6.35,5.89,5.89,6.096355775169857936,6476,25,39480.00,6476,100.00,0.46,-0.01
15-June-2023,5.60,6.05,5.60,5.90,5.705064476622721705,13881,27,79192.00,10866,78.28,0.45,0.30
14-June-2023,6.12,6.12,5.88,5.88,6.081737682585332626,13213,21,80358.00,13213,100.00,0.24,-0.24
13-June-2023,5.80,5.81,5.76,5.77,5.773129421325797454,54141,37,312563.00,43413,80.18,0.05,-0.03
12-June-2023,5.16,5.99,5.16,5.74,5.728957395219951506,11548,38,66158.00,10148,87.88,0.83,0.58
9-June-2023,5.20,5.20,4.71,5.16,5.155447941888619854,8260,26,42584.00,5278,63.90,0.49,-0.04
8-June-2023,4.60,5.69,4.60,5.25,5.263047248646660009,19027,31,100140.00,13161,69.17,1.09,0.65
7-June-2023,4.98,5.40,4.97,5.35,5.065362433563270383,8843,23,44793.00,7632,86.31,0.43,0.37
6-June-2023,4.61,4.98,4.61,4.82,4.878088578088578088,4290,17,20927.00,4228,98.55,0.37,0.21
5-June-2023,4.70,4.70,4.60,4.60,4.601795717903460977,26062,47,119932.00,26062,100.00,0.10,-0.10
2-June-2023,4.98,4.98,4.80,4.85,4.810038483583067223,12213,25,58745.00,12099,99.07,0.18,-0.13
1-June-2023,4.98,4.99,4.98,4.99,4.989647239263803680,2608,18,13013.00,2608,100.00,0.01,0.01
31-May-2023,5.00,5.00,4.90,4.98,4.920255183413078149,1254,19,6170.00,1254,100.00,0.10,-0.02
30-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1062,5,5310.00,1062,100.00,0.00,0.00
29-May-2023,5.00,5.00,4.88,5.00,4.977194982896237172,877,13,4365.00,874,99.66,0.12,0.00
26-May-2023,5.02,5.49,5.00,5.00,5.000223463687150837,4475,18,22376.00,4465,99.78,0.49,-0.02
25-May-2023,5.35,5.35,5.01,5.02,5.018722466960352422,1816,6,9114.00,1816,100.00,0.34,-0.33
24-May-2023,4.65,5.30,4.65,5.30,4.751908396946564885,1310,10,6225.00,1062,81.07,0.65,0.65
23-May-2023,5.45,5.45,5.25,5.45,5.297719087635054021,833,8,4413.00,833,100.00,0.20,0.00
22-May-2023,5.21,5.48,5.21,5.45,5.438943894389438943,1212,7,6592.00,1155,95.30,0.27,0.24
19-May-2023,5.69,5.69,5.49,5.49,5.638132295719844357,257,6,1449.00,257,100.00,0.20,-0.20
18-May-2023,5.40,5.50,5.30,5.49,5.407093913744457879,2481,14,13415.00,2281,91.94,0.20,0.09
17-May-2023,5.40,5.50,5.40,5.40,5.399594320486815415,1479,7,7986.00,1479,100.00,0.10,0.00
16-May-2023,5.90,5.90,5.51,5.68,5.700529100529100529,6615,22,37709.00,6580,99.47,0.39,-0.22
15-May-2023,5.25,5.65,5.25,5.35,5.405024509803921568,1632,11,8821.00,1360,83.33,0.40,0.10
12-May-2023,5.30,6.25,5.30,5.31,5.321681415929203539,9040,26,48108.00,8940,98.89,0.95,0.01
11-May-2023,5.31,5.50,5.31,5.31,5.469973890339425587,766,16,4190.00,766,100.00,0.19,0.00
10-May-2023,5.11,5.50,5.11,5.45,5.414003044140030441,657,11,3557.00,657,100.00,0.39,0.34
9-May-2023,5.25,5.55,5.25,5.28,5.276603918555512869,2603,9,13735.00,2433,93.47,0.30,0.03
8-May-2023,5.48,5.50,5.48,5.49,5.496638655462184873,1190,14,6541.00,1190,100.00,0.02,0.01
5-May-2023,5.50,5.50,5.31,5.31,5.316800000000000000,625,14,3323.00,625,100.00,0.19,-0.19
4-May-2023,5.48,5.48,5.15,5.44,5.402985074626865671,4623,23,24978.00,4015,86.85,0.33,-0.04
3-May-2023,5.12,5.49,5.12,5.30,5.291618828932261768,1742,12,9218.00,1382,79.33,0.37,0.18
2-May-2023,5.31,5.49,5.31,5.33,5.322509765625000000,4096,12,21801.00,3053,74.54,0.18,0.02
28-April-2023,5.58,5.58,5.30,5.30,5.358098933074684772,5155,13,27621.00,4125,80.02,0.28,-0.28
27-April-2023,5.58,5.58,5.20,5.25,5.354371742906774753,1727,11,9247.00,1227,71.05,0.38,-0.33
26-April-2023,5.59,5.59,5.41,5.58,5.569060773480662983,181,7,1008.00,171,94.48,0.18,-0.01
25-April-2023,5.60,5.60,5.58,5.59,5.590040927694406548,1466,11,8195.00,1364,93.04,0.02,-0.01
24-April-2023,5.40,5.42,5.40,5.42,5.403118550791102958,8722,21,47126.00,7031,80.61,0.02,0.02
21-April-2023,7.00,7.00,5.20,5.40,5.292713567839195979,18308,43,96899.00,12860,70.24,1.80,-1.60
20-April-2023,6.30,6.30,5.80,5.90,6.282216739419244638,5269,21,33101.00,5195,98.60,0.50,-0.40
19-April-2023,5.85,6.00,5.85,6.00,5.963308095515433896,8585,22,51195.00,6785,79.03,0.15,0.15
18-April-2023,6.40,6.40,5.57,5.85,5.921965991148381085,4293,22,25423.00,3522,82.04,0.83,-0.55
17-April-2023,5.10,6.46,5.10,6.44,6.411609075603303134,24946,32,159944.00,22244,89.17,1.36,1.34
13-April-2023,5.55,6.40,5.05,5.39,5.932147014801263928,48104,100,285360.00,30167,62.71,1.35,-0.16
12-April-2023,5.15,5.45,5.02,5.40,5.324276194852941176,17408,89,92685.00,11841,68.02,0.43,0.25
11-April-2023,5.00,5.50,5.00,5.23,5.198048181259810277,14653,108,76167.00,7536,51.43,0.50,0.23
10-April-2023,5.48,5.75,4.98,5.33,5.228030644434429923,6657,51,34803.00,4333,65.09,0.77,-0.15
6-April-2023,5.13,5.33,5.01,5.23,5.253799392097264437,1974,29,10371.00,1251,63.37,0.32,0.10
5-April-2023,5.35,5.35,5.00,5.01,5.172007472337979594,6959,56,35992.00,6108,87.77,0.35,-0.34
3-April-2023,5.25,5.70,4.75,4.97,5.189831948067706121,16483,64,85544.00,14492,87.92,0.95,-0.28
31-March-2023,5.28,5.28,5.16,5.24,5.247524752475247524,909,19,4770.00,908,99.89,0.12,-0.04
29-March-2023,5.11,5.60,5.11,5.28,5.348523599162985352,4301,30,23004.00,3509,81.59,0.49,0.17
28-March-2023,5.20,5.64,5.20,5.50,5.539651201052977953,3039,27,16835.00,2599,85.52,0.44,0.30
27-March-2023,5.86,5.86,5.30,5.30,5.389950767448595424,6906,49,37223.00,5568,80.63,0.56,-0.56
24-March-2023,5.37,5.91,5.17,5.60,5.563332600571554187,22745,99,126538.00,12486,54.90,0.74,0.23
23-March-2023,5.50,5.90,5.36,5.38,5.485485714285714285,4375,55,23999.00,2143,48.98,0.54,-0.12
22-March-2023,5.35,5.76,5.15,5.37,5.385913528591352859,14340,98,77234.00,7021,48.96,0.61,0.02
21-March-2023,5.75,5.88,5.12,5.45,5.484717459370806619,6707,59,36786.00,4511,67.26,0.76,-0.30
20-March-2023,6.04,6.04,5.35,5.49,5.671524867917653488,5489,44,31131.00,2495,45.45,0.69,-0.55
17-March-2023,5.65,6.08,5.00,5.77,5.510351035103510351,11110,67,61220.00,7312,65.81,1.08,0.12
16-March-2023,5.94,5.94,5.40,5.53,5.494183105715730905,1977,40,10862.00,1294,65.45,0.54,-0.41
15-March-2023,5.44,5.44,5.18,5.40,5.326328079392877991,1713,37,9124.00,1021,59.60,0.26,-0.04
14-March-2023,5.88,5.88,5.31,5.33,5.530484435439307423,5429,49,30025.00,2950,54.34,0.57,-0.55
13-March-2023,5.60,5.95,5.35,5.57,5.651445086705202312,1730,41,9777.00,1276,73.76,0.60,-0.03
10-March-2023,5.75,5.80,5.75,5.80,5.774102413184226015,8495,32,49051.00,5485,64.57,0.05,0.05
9-March-2023,5.51,5.78,5.31,5.61,5.548745372274784039,4862,60,26978.00,2629,54.07,0.47,0.10
8-March-2023,5.93,5.99,5.45,5.61,5.744500314267756128,6364,64,36558.00,4395,69.06,0.54,-0.32
6-March-2023,6.00,6.00,5.90,5.93,5.924172440338722093,5196,49,30782.00,5030,96.81,0.10,-0.07
3-March-2023,5.23,5.97,5.23,5.87,5.731267853219072731,18204,69,104332.00,10690,58.72,0.74,0.64
2-March-2023,5.60,5.60,5.18,5.56,5.441130006504971656,10761,59,58552.00,6267,58.24,0.42,-0.04
1-March-2023,5.24,5.47,4.95,5.39,5.338061054671005241,40259,108,214905.00,7732,19.21,0.52,0.15
28-February-2023,5.16,5.50,5.16,5.20,5.233480176211453744,1816,53,9504.00,1433,78.91,0.34,0.04
27-February-2023,5.15,5.70,5.15,5.49,5.489940937615356220,10836,57,59489.00,6747,62.26,0.55,0.34
24-February-2023,6.10,6.10,5.40,5.50,5.698521320495185694,29080,64,165713.00,19135,65.80,0.70,-0.60
23-February-2023,5.85,6.00,5.61,5.98,5.868409490333919156,4552,37,26713.00,4383,96.29,0.39,0.13
22-February-2023,6.10,6.10,5.54,5.95,5.934943612186500589,11882,77,70519.00,6375,53.65,0.56,-0.15
21-February-2023,6.03,6.05,5.56,5.98,5.902750852739810066,40751,106,240543.00,18394,45.14,0.49,-0.05
20-February-2023,6.21,6.40,5.76,5.87,5.910304580701894635,12509,76,73932.00,8507,68.01,0.64,-0.34
17-February-2023,6.15,6.15,5.75,6.09,6.040338427947598253,18320,63,110659.00,9198,50.21,0.40,-0.06
16-February-2023,5.77,6.10,5.77,6.00,6.040918298446995273,14810,46,89466.00,12045,81.33,0.33,0.23
15-February-2023,6.29,6.29,5.63,5.89,5.960018976968860519,23186,72,138189.00,16805,72.48,0.66,-0.40
14-February-2023,6.10,6.29,5.75,6.23,6.136786188579017264,1506,30,9242.00,1054,69.99,0.54,0.13
13-February-2023,6.43,6.43,5.95,6.10,6.108799454297407912,5864,43,35822.00,4307,73.45,0.48,-0.33
10-February-2023,6.43,6.43,5.80,6.28,6.360271480548558634,14292,40,90901.00,10570,73.96,0.63,-0.15
9-February-2023,6.05,6.30,5.62,6.26,6.209743449781659388,7328,35,45505.00,5629,76.81,0.68,0.21
8-February-2023,6.10,6.15,5.90,6.05,6.040783898305084745,7552,52,45620.00,3656,48.41,0.25,-0.05
7-February-2023,6.50,6.50,5.80,6.09,6.120820159049535307,10437,73,63883.00,8506,81.50,0.70,-0.41
6-February-2023,6.44,6.49,6.10,6.32,6.341025218394593703,18201,80,115413.00,11224,61.67,0.39,-0.12
3-February-2023,6.50,6.50,6.21,6.23,6.257542512342292923,3646,50,22815.00,2230,61.16,0.29,-0.27
2-February-2023,6.10,6.41,5.90,6.37,6.204132045811812261,8906,59,55254.00,7541,84.67,0.51,0.27
1-February-2023,6.33,6.55,6.05,6.11,6.206285671929434437,13491,73,83729.00,9932,73.62,0.50,-0.22
31-January-2023,6.30,6.69,6.30,6.33,6.365378151260504201,2975,35,18937.00,2605,87.56,0.39,0.03
30-January-2023,6.51,6.74,6.23,6.51,6.401660789443749289,8791,58,56277.00,5619,63.92,0.51,0.00
27-January-2023,6.93,6.93,6.28,6.51,6.394373082041115607,36823,95,235460.00,21052,57.17,0.65,-0.42
25-January-2023,6.18,6.61,6.18,6.61,6.539023900381602731,24895,42,162789.00,20456,82.17,0.43,0.43
24-January-2023,6.83,6.83,6.27,6.31,6.467367455873202999,30537,90,197494.00,10298,33.72,0.56,-0.52
23-January-2023,6.67,6.75,6.41,6.59,6.537535126455238859,4982,48,32570.00,3646,73.18,0.34,-0.08
20-January-2023,6.92,6.92,6.37,6.67,6.608951798010711553,13070,70,86379.00,9431,72.16,0.55,-0.25
19-January-2023,6.47,6.77,6.47,6.68,6.697717458359037631,1621,38,10857.00,826,50.96,0.30,0.21
18-January-2023,6.65,6.68,6.42,6.47,6.580189889658711829,7794,59,51286.00,4600,59.02,0.26,-0.18
17-January-2023,6.81,7.00,6.65,6.75,6.759646951186696087,18581,64,125601.00,17608,94.76,0.35,-0.06
16-January-2023,6.91,7.08,6.80,6.94,6.937567754015965309,20294,88,140791.00,14895,73.40,0.28,0.03
13-January-2023,7.29,7.29,6.90,6.97,7.100195681735265828,30151,97,214078.00,21079,69.91,0.39,-0.32
12-January-2023,7.03,7.35,6.76,7.19,7.088589059721786424,19122,66,135548.00,15727,82.25,0.59,0.16
11-January-2023,6.85,7.08,6.73,7.03,6.844505357587839521,4013,42,27467.00,3276,81.63,0.35,0.18
10-January-2023,7.15,7.15,6.62,6.96,6.949264332825976661,9855,80,68485.00,6150,62.40,0.53,-0.19
9-January-2023,6.89,7.08,6.89,6.91,6.946593507087334247,10935,69,75961.00,9604,87.83,0.19,0.02
6-January-2023,6.70,6.95,6.61,6.75,6.730409068506653523,8116,78,54624.00,5678,69.96,0.34,0.05
5-January-2023,7.10,7.15,6.57,6.75,6.859870197546070396,21109,73,144805.00,14382,68.13,0.58,-0.35
4-January-2023,7.35,7.36,6.85,6.91,6.994019572308807538,11036,68,77186.00,9886,89.58,0.51,-0.44
3-January-2023,7.50,7.55,7.07,7.20,7.293594244204233429,28771,110,209844.00,20925,72.73,0.48,-0.30
2-January-2023,7.22,7.65,7.05,7.30,7.263141967836762925,69396,256,504033.00,34263,49.37,0.60,0.08
30-December-2022,7.30,7.45,7.00,7.42,7.334185505414643954,34813,148,255325.00,22892,65.76,0.45,0.12
29-December-2022,7.16,7.18,7.00,7.15,7.092991138220738865,8689,88,61631.00,8182,94.16,0.18,-0.01
28-December-2022,6.52,6.84,6.20,6.84,6.668860541909802325,44214,143,294857.00,15168,34.31,0.64,0.32
27-December-2022,6.20,6.60,5.98,6.52,6.373338823793658518,26713,120,170251.00,19006,71.15,0.62,0.32
26-December-2022,6.30,6.30,6.29,6.29,6.290789104184217916,7122,60,44803.00,6622,92.98,0.01,-0.01
23-December-2022,6.96,7.20,6.62,6.62,6.797143342968882843,5881,48,39974.00,4835,82.21,0.58,-0.34
22-December-2022,7.30,7.50,6.90,6.96,7.167948112194493363,23281,102,166877.00,17025,73.13,0.60,-0.34
21-December-2022,7.35,7.52,7.11,7.15,7.380163538533237300,23603,115,174194.00,20052,84.96,0.41,-0.20
20-December-2022,7.25,7.30,6.76,7.17,7.051881055236337709,23843,101,168138.00,15416,64.66,0.54,-0.08
19-December-2022,7.40,7.40,7.00,7.10,7.160869002974266132,7733,86,55375.00,6181,79.93,0.40,-0.30
16-December-2022,7.11,7.30,6.87,7.22,7.177321853819380838,5459,58,39181.00,3424,62.72,0.43,0.11
15-December-2022,7.50,7.50,7.09,7.11,7.188679245283018867,26288,94,188976.00,17762,67.57,0.41,-0.39
14-December-2022,7.55,7.60,7.18,7.25,7.299413301779815609,20283,92,148054.00,11829,58.32,0.42,-0.30
13-December-2022,7.58,7.58,7.25,7.40,7.409376558603491271,10025,93,74279.00,7614,75.95,0.33,-0.18
12-December-2022,7.35,7.43,7.11,7.23,7.277643110199515196,10726,67,78060.00,5210,48.57,0.32,-0.12
9-December-2022,7.50,7.50,7.03,7.20,7.268054977092877967,12005,61,87253.00,6988,58.21,0.47,-0.30
8-December-2022,7.25,7.44,7.25,7.40,7.307390963698093496,3829,35,27980.00,3175,82.92,0.19,0.15
7-December-2022,7.35,7.35,7.11,7.21,7.252797792426797485,6523,72,47310.00,3924,60.16,0.24,-0.14
6-December-2022,7.30,7.40,7.12,7.38,7.356627127385250128,7756,69,57058.00,4910,63.31,0.28,0.08
5-December-2022,7.43,7.60,7.27,7.33,7.344394684678070626,13621,72,100038.00,12910,94.78,0.33,-0.10
2-December-2022,7.40,7.67,7.23,7.43,7.379513281374264355,6287,59,46395.00,3496,55.61,0.44,0.03
1-December-2022,7.40,7.40,7.21,7.39,7.304112265742961186,11259,79,82237.00,9237,82.04,0.19,-0.01
30-November-2022,7.18,7.46,7.12,7.22,7.230644998485919047,9907,53,71634.00,9217,93.04,0.34,0.04
29-November-2022,7.40,7.50,7.11,7.29,7.265317249369590404,14673,98,106604.00,7955,54.22,0.39,-0.11
28-November-2022,7.55,7.55,7.41,7.45,7.462790920409922421,10441,53,77919.00,9086,87.02,0.14,-0.10
25-November-2022,7.70,7.70,7.41,7.46,7.498459642637091805,8115,61,60850.00,5483,67.57,0.29,-0.24
24-November-2022,7.79,7.79,7.34,7.46,7.514400921658986175,12152,100,91315.00,8497,69.92,0.45,-0.33
23-November-2022,7.39,7.75,7.39,7.55,7.520638629283489096,2568,50,19313.00,1789,69.67,0.36,0.16
22-November-2022,7.61,7.80,7.51,7.62,7.649505122417086299,11518,69,88107.00,10212,88.66,0.29,0.01
21-November-2022,7.74,7.89,7.52,7.75,7.745179260105699185,7001,63,54224.00,5661,80.86,0.37,0.01
18-November-2022,7.42,7.90,7.42,7.70,7.652940250747521376,19063,112,145888.00,9114,47.81,0.48,0.28
17-November-2022,7.75,8.20,7.60,7.62,7.778197185410084930,24373,135,189578.00,16057,65.88,0.60,-0.13
16-November-2022,8.19,8.19,7.75,7.88,7.951749844688341271,24145,124,191995.00,16817,69.65,0.44,-0.31
15-November-2022,8.25,8.25,7.69,7.97,7.871523101247291678,17077,86,134422.00,12413,72.69,0.56,-0.28
14-November-2022,8.10,8.35,7.57,8.09,7.980742005797622525,44501,162,355151.00,29914,67.22,0.78,-0.01
11-November-2022,7.85,8.35,7.85,7.96,8.041017913946090741,23892,101,192116.00,21143,88.49,0.50,0.11
10-November-2022,8.35,8.37,7.62,7.96,8.136845772010798571,57415,223,467177.00,28271,49.24,0.75,-0.39
9-November-2022,7.65,7.98,7.65,7.98,7.896587743732590529,25848,123,204111.00,20527,79.41,0.33,0.33
7-November-2022,7.90,7.90,7.40,7.60,7.563012070798674088,15989,78,120925.00,10023,62.69,0.50,-0.30
4-November-2022,7.83,7.94,7.60,7.75,7.782959063070806919,9307,82,72436.00,6470,69.52,0.34,-0.08
3-November-2022,8.03,8.03,7.55,7.81,7.753789771780776278,6003,68,46546.00,3137,52.26,0.48,-0.22
2-November-2022,7.85,7.87,7.25,7.75,7.676057551477556646,34821,154,267288.00,23142,66.46,0.62,-0.10
1-November-2022,7.55,7.94,7.23,7.50,7.672651211434547672,17211,137,132054.00,7611,44.22,0.71,-0.05
31-October-2022,7.69,7.90,7.41,7.58,7.618842479865143285,10678,103,81354.00,7298,68.35,0.49,-0.11
28-October-2022,7.75,7.93,7.32,7.67,7.542348368435324957,22126,101,166882.00,16095,72.74,0.61,-0.08
27-October-2022,7.96,7.96,7.41,7.59,7.693904375924201763,18259,131,140483.00,13486,73.86,0.55,-0.37
25-October-2022,7.40,7.77,7.04,7.61,7.542189820440124206,37035,221,279325.00,19067,51.48,0.73,0.21
24-October-2022,7.60,7.80,7.10,7.40,7.533201189296333002,4036,56,30404.00,3802,94.20,0.70,-0.20
21-October-2022,7.43,7.50,7.02,7.43,7.358311010855773297,14186,97,104385.00,11012,77.63,0.48,0.00
20-October-2022,7.61,7.61,6.92,7.15,7.239251983377408386,26470,149,191623.00,15248,57.60,0.69,-0.46
19-October-2022,6.91,7.25,6.82,7.25,7.143604703617936302,33251,153,237532.00,22440,67.49,0.43,0.34
18-October-2022,7.17,7.45,6.82,6.91,6.999142367066895368,15158,86,106093.00,13120,86.55,0.63,-0.26
17-October-2022,7.42,7.42,6.85,7.17,6.983048620236530880,30440,125,212564.00,20795,68.31,0.57,-0.25
14-October-2022,7.15,7.39,6.69,7.09,7.197802197802197802,35490,191,255450.00,19977,56.29,0.70,-0.06
13-October-2022,7.01,7.72,7.01,7.04,7.119563018409872547,49430,204,351920.00,28519,57.70,0.71,0.03
12-October-2022,7.37,7.37,7.37,7.37,7.369951619688683214,19016,47,140147.00,19016,100.00,0.00,0.00
11-October-2022,7.75,7.75,7.75,7.75,7.749738219895287958,2865,48,22203.00,2865,100.00,0.00,0.00
10-October-2022,8.15,8.15,8.15,8.15,8.149976269577598481,6321,61,51516.00,6321,100.00,0.00,0.00
7-October-2022,8.57,8.57,8.35,8.57,8.565343555205273339,55828,176,478186.00,51626,92.47,0.22,0.00
6-October-2022,8.17,8.17,8.17,8.17,8.169885433715220949,3055,19,24959.00,3055,100.00,0.00,0.00
4-October-2022,7.05,7.79,7.05,7.79,7.452739401450807421,27433,112,204451.00,18387,67.03,0.74,0.74
3-October-2022,7.42,7.42,7.42,7.42,7.419938866682341876,4253,54,31557.00,4253,100.00,0.00,0.00
30-September-2022,7.81,7.81,7.81,7.81,7.809800664451827242,3612,60,28209.00,3612,100.00,0.00,0.00
29-September-2022,8.22,9.00,8.22,8.22,8.311231857895876958,55396,189,460409.00,50378,90.94,0.78,0.00
28-September-2022,8.65,8.65,8.65,8.65,8.649869960988296488,3076,31,26607.00,3076,100.00,0.00,0.00
27-September-2022,9.10,9.10,9.10,9.10,9.099673202614379084,612,26,5569.00,612,100.00,0.00,0.00
26-September-2022,9.57,9.57,9.57,9.57,9.569952305246422893,5032,76,48156.00,5032,100.00,0.00,0.00
23-September-2022,11.13,11.13,10.07,10.07,10.753121517337090228,237785,608,2556931.00,153532,64.57,1.06,-1.06
22-September-2022,10.60,10.60,10.60,10.60,10.599969474969474969,19656,23,208353.00,19656,100.00,0.00,0.00
21-September-2022,10.10,10.10,10.10,10.10,10.099955410225921521,13456,31,135905.00,13456,100.00,0.00,0.00
20-September-2022,9.62,9.62,9.62,9.62,9.619935605044271532,14908,54,143414.00,14908,100.00,0.00,0.00
19-September-2022,9.15,9.17,9.15,9.17,9.169744563341387642,11588,49,106259.00,11588,100.00,0.02,0.02
16-September-2022,8.74,8.74,8.74,8.74,8.739955424372025781,16601,33,145092.00,16601,100.00,0.00,0.00
15-September-2022,8.31,8.33,8.31,8.33,8.329003283755070504,20708,63,172477.00,20386,98.44,0.02,0.02
14-September-2022,7.94,7.94,7.94,7.94,7.939864355689525244,6635,30,52681.00,6635,100.00,0.00,0.00
13-September-2022,7.57,7.57,7.57,7.57,7.569981785063752276,13725,71,103898.00,13724,99.99,0.00,0.00
12-September-2022,7.20,7.21,7.20,7.21,7.209257874179340147,12033,74,86749.00,12033,100.00,0.01,0.01
9-September-2022,6.85,6.87,6.85,6.87,6.866040187943616914,30009,82,206043.00,24303,80.99,0.02,0.02
8-September-2022,6.55,6.55,6.55,6.55,6.549941322206285043,15338,61,100463.00,12898,84.09,0.00,0.00
7-September-2022,6.23,6.24,6.23,6.24,6.230737771961393751,12226,65,76177.00,12226,100.00,0.01,0.01
6-September-2022,5.94,5.95,5.67,5.95,5.938291614142505552,33318,102,197852.00,32671,98.06,0.28,0.01
5-September-2022,5.50,5.67,5.20,5.67,5.596635418004366251,15574,121,87162.00,14614,93.84,0.47,0.17
2-September-2022,5.60,5.70,5.27,5.40,5.393317520882747241,19394,89,104598.00,15622,80.55,0.43,-0.20
1-September-2022,5.53,5.59,5.16,5.48,5.417032184562802620,17555,118,95096.00,14439,82.25,0.43,-0.05
30-August-2022,5.70,5.75,5.30,5.33,5.406025333789798014,8763,68,47373.00,6234,71.14,0.45,-0.37
29-August-2022,5.11,5.59,5.11,5.56,5.320189943186636140,11793,93,62741.00,9283,78.72,0.48,0.45
26-August-2022,5.74,5.74,5.29,5.35,5.448837209302325581,24080,86,131208.00,18445,76.60,0.45,-0.39
25-August-2022,5.95,5.95,5.46,5.54,5.582797897196261682,27392,119,152924.00,17286,63.11,0.49,-0.41
24-August-2022,5.50,5.88,5.50,5.74,5.788134947833371411,13131,80,76004.00,10909,83.08,0.38,0.24
23-August-2022,5.70,5.70,5.50,5.60,5.609393643562208482,9219,63,51713.00,7751,84.08,0.20,-0.10
22-August-2022,5.69,5.89,5.35,5.48,5.623232573797795811,28219,95,158682.00,17439,61.80,0.54,-0.21
19-August-2022,5.81,5.81,5.32,5.62,5.596876559937245953,14023,59,78485.00,13373,95.36,0.49,-0.19
18-August-2022,5.74,5.99,5.43,5.54,5.558256590827013362,44304,135,246253.00,34506,77.88,0.56,-0.20
17-August-2022,6.15,6.18,5.71,5.71,5.793975633933424999,31273,98,181195.00,26476,84.66,0.47,-0.44
16-August-2022,6.45,6.45,5.97,6.01,6.085063411446731414,33669,127,204878.00,23337,69.31,0.48,-0.44
12-August-2022,6.19,6.49,5.96,6.28,6.205400415416570505,25998,68,161328.00,17880,68.77,0.53,0.09
11-August-2022,6.25,6.40,5.83,6.19,6.087660216134707212,19895,115,121114.00,12769,64.18,0.57,-0.06
10-August-2022,6.00,6.17,5.60,6.13,5.908337059469127271,24601,116,145351.00,15487,62.95,0.57,0.13
8-August-2022,5.76,6.30,5.76,5.88,5.946670612607280260,16895,55,100469.00,13638,80.72,0.54,0.12
5-August-2022,6.48,6.48,5.89,6.06,6.162307157748436414,35975,127,221689.00,27495,76.43,0.59,-0.42
4-August-2022,6.54,6.54,5.94,6.18,6.346807765630471151,25703,80,163132.00,18474,71.87,0.60,-0.36
3-August-2022,6.55,6.70,6.18,6.24,6.349637240948380601,28807,162,182914.00,17882,62.08,0.52,-0.31
2-August-2022,6.60,6.79,6.15,6.50,6.438257930435974147,87574,177,563824.00,50387,57.54,0.64,-0.10
1-August-2022,5.87,6.47,5.87,6.47,6.273060723060723060,56980,114,357439.00,51737,90.80,0.60,0.60
29-July-2022,6.17,6.17,6.17,6.17,6.169900819318671841,4638,38,28616.00,4638,100.00,0.00,0.00
28-July-2022,7.17,7.17,6.49,6.49,6.855664043366097377,30623,100,209941.00,29777,97.24,0.68,-0.68
27-July-2022,6.83,6.83,6.21,6.83,6.803649780614280015,50140,133,341135.00,43366,86.49,0.62,0.00
26-July-2022,5.89,6.51,5.89,6.51,6.089580050902920858,66008,109,401961.00,62744,95.06,0.62,0.62
25-July-2022,6.20,6.20,6.20,6.20,6.200000000000000000,2590,32,16058.00,2590,100.00,0.00,0.00
22-July-2022,6.52,6.52,6.52,6.52,6.519984139571768437,12610,32,82217.00,12610,100.00,0.00,0.00
21-July-2022,6.86,7.22,6.86,6.86,6.881514701199448041,75368,208,518646.00,62648,83.12,0.36,0.00
20-July-2022,7.22,7.22,7.22,7.22,7.219932049830124575,4415,36,31876.00,4415,100.00,0.00,0.00
19-July-2022,7.60,7.60,7.60,7.60,7.599970917551257815,20631,40,156795.00,20631,100.00,0.00,0.00
18-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,11884,51,95072.00,11884,100.00,0.00,0.00
