Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2023,28.06,28.06,28.06,28.06,28.033333333333333333,30,1,841.00,30,100.00,0.00,0.00
20-November-2023,28.06,28.06,28.06,28.06,28.058823529411764705,170,1,4770.00,170,100.00,0.00,0.00
6-November-2023,28.63,28.63,28.63,28.63,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
30-October-2023,29.80,29.80,29.21,29.21,29.333333333333333333,3,3,88.00,3,100.00,0.59,-0.59
23-October-2023,29.80,29.80,29.80,29.80,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
9-October-2023,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-August-2023,30.40,30.40,30.40,30.40,30.400000000000000000,25,1,760.00,25,100.00,0.00,0.00
7-August-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
24-July-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-June-2023,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
11-May-2023,31.20,31.20,31.20,31.20,31.200000000000000000,20,1,624.00,20,100.00,0.00,0.00
13-April-2023,31.78,31.78,31.78,31.78,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
20-March-2023,31.16,31.16,31.16,31.16,31.111111111111111111,18,1,560.00,18,100.00,0.00,0.00
15-March-2023,30.55,31.16,30.55,31.16,30.703731911652703731,1313,4,40314.00,1313,100.00,0.61,0.61
14-March-2023,30.55,30.55,30.55,30.55,30.549618320610687022,2489,2,76038.00,2489,100.00,0.00,0.00
13-March-2023,29.96,29.96,29.96,29.96,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
10-March-2023,29.38,29.38,29.38,29.38,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
8-March-2023,28.81,28.81,28.81,28.81,28.800000000000000000,50,2,1440.00,50,100.00,0.00,0.00
3-March-2023,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
27-February-2023,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
8-February-2023,27.80,27.80,27.80,27.80,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
6-February-2023,28.00,28.00,28.00,28.00,28.000000000000000000,10,2,280.00,10,100.00,0.00,0.00
3-February-2023,28.55,28.55,28.55,28.55,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
20-January-2023,28.55,28.55,28.55,28.55,28.550000000000000000,100,2,2855.00,100,100.00,0.00,0.00
18-January-2023,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
16-January-2023,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
11-January-2023,28.50,28.50,28.50,28.50,28.500000000000000000,30,1,855.00,30,100.00,0.00,0.00
10-January-2023,28.50,28.50,28.50,28.50,28.500000000000000000,20,1,570.00,20,100.00,0.00,0.00
9-January-2023,28.50,28.50,28.50,28.50,28.498007968127490039,251,4,7153.00,251,100.00,0.00,0.00
5-January-2023,27.95,27.95,27.95,27.95,27.920000000000000000,25,1,698.00,25,100.00,0.00,0.00
29-December-2022,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
28-December-2022,29.00,29.00,29.00,29.00,29.000000000000000000,3,3,87.00,3,100.00,0.00,0.00
27-December-2022,28.45,28.45,28.45,28.45,28.440000000000000000,25,2,711.00,25,100.00,0.00,0.00
22-December-2022,28.45,28.45,28.45,28.45,28.375000000000000000,8,1,227.00,8,100.00,0.00,0.00
20-December-2022,27.35,28.45,27.35,28.45,28.380952380952380952,21,4,596.00,21,100.00,1.10,1.10
16-December-2022,27.90,27.90,27.90,27.90,27.897727272727272727,176,5,4910.00,176,100.00,0.00,0.00
15-December-2022,27.40,27.40,27.40,27.40,27.400000000000000000,265,4,7261.00,265,100.00,0.00,0.00
9-December-2022,27.40,27.40,27.40,27.40,27.400000000000000000,10,1,274.00,10,100.00,0.00,0.00
8-December-2022,27.40,27.40,27.40,27.40,27.333333333333333333,12,2,328.00,12,100.00,0.00,0.00
7-December-2022,27.95,27.95,27.95,27.95,27.909090909090909090,11,1,307.00,11,100.00,0.00,0.00
6-December-2022,28.50,28.50,28.50,28.50,28.500000000000000000,6,3,171.00,6,100.00,0.00,0.00
2-December-2022,28.50,28.50,28.50,28.50,28.500000000000000000,520,2,14820.00,520,100.00,0.00,0.00
1-December-2022,27.90,28.10,27.35,28.10,28.036363636363636363,110,3,3084.00,110,100.00,0.75,0.20
29-November-2022,27.95,27.95,27.90,27.90,27.900000000000000000,100,2,2790.00,100,100.00,0.05,-0.05
28-November-2022,27.95,27.95,27.95,27.95,27.920000000000000000,25,1,698.00,25,100.00,0.00,0.00
25-November-2022,28.50,28.50,28.50,28.50,28.493333333333333333,75,2,2137.00,75,100.00,0.00,0.00
24-November-2022,29.60,29.60,29.05,29.05,29.250000000000000000,40,2,1170.00,40,100.00,0.55,-0.55
23-November-2022,30.20,30.20,29.60,29.60,29.601357677902621722,4272,7,126457.00,4272,100.00,0.60,-0.60
21-November-2022,30.20,30.20,30.20,30.20,30.000000000000000000,4,1,120.00,4,100.00,0.00,0.00
18-November-2022,29.70,30.20,29.70,30.20,30.183568677792041078,779,6,23513.00,779,100.00,0.50,0.50
17-November-2022,29.65,29.65,29.65,29.65,29.650000000000000000,500,2,14825.00,500,100.00,0.00,0.00
16-November-2022,30.25,30.25,30.25,30.25,30.240000000000000000,50,2,1512.00,50,100.00,0.00,0.00
14-November-2022,29.70,29.70,29.70,29.70,29.666666666666666666,9,1,267.00,9,100.00,0.00,0.00
10-November-2022,29.70,29.70,29.70,29.70,29.700000000000000000,20,2,594.00,20,100.00,0.00,0.00
9-November-2022,29.15,29.15,29.15,29.15,29.147619047619047619,210,7,6121.00,210,100.00,0.00,0.00
2-November-2022,29.70,29.70,29.70,29.70,29.699646643109540636,283,4,8405.00,283,100.00,0.00,0.00
27-October-2022,28.60,29.15,28.60,29.15,28.600798403193612774,501,4,14329.00,501,100.00,0.55,0.55
21-October-2022,28.60,28.60,28.60,28.60,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-October-2022,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
13-October-2022,27.50,27.50,27.50,27.50,27.500000000000000000,30,3,825.00,30,100.00,0.00,0.00
12-October-2022,26.50,27.00,26.50,27.00,26.621621621621621621,37,3,985.00,37,100.00,0.50,0.50
4-October-2022,26.50,26.50,26.50,26.50,26.500000000000000000,1000,1,26500.00,1000,100.00,0.00,0.00
28-September-2022,26.05,26.05,26.00,26.00,26.049535603715170278,3230,4,84140.00,3230,100.00,0.05,-0.05
21-September-2022,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-September-2022,25.55,25.55,25.55,25.55,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
15-September-2022,25.05,25.05,25.05,25.05,25.040404040404040404,99,1,2479.00,99,100.00,0.00,0.00
14-September-2022,24.60,24.60,24.60,24.60,24.555555555555555555,9,1,221.00,9,100.00,0.00,0.00
9-September-2022,24.60,24.60,24.60,24.60,24.500000000000000000,8,1,196.00,8,100.00,0.00,0.00
7-September-2022,24.15,24.15,24.15,24.15,24.149756097560975609,2050,2,49507.00,2050,100.00,0.00,0.00
6-September-2022,23.70,23.70,23.70,23.70,23.693069306930693069,101,2,2393.00,101,100.00,0.00,0.00
5-September-2022,23.25,23.25,23.25,23.25,23.181818181818181818,11,1,255.00,11,100.00,0.00,0.00
2-September-2022,22.80,22.80,22.80,22.80,22.800000000000000000,110,2,2508.00,110,100.00,0.00,0.00
1-September-2022,22.40,22.40,22.40,22.40,22.375000000000000000,16,2,358.00,16,100.00,0.00,0.00
30-August-2022,22.00,22.00,22.00,22.00,22.000000000000000000,167,2,3674.00,167,100.00,0.00,0.00
25-August-2022,21.60,21.60,21.60,21.60,21.600000000000000000,25,2,540.00,25,100.00,0.00,0.00
24-August-2022,21.60,21.60,21.60,21.60,21.598615916955017301,289,1,6242.00,289,100.00,0.00,0.00
23-August-2022,21.20,21.20,21.20,21.20,21.200000000000000000,400,2,8480.00,400,100.00,0.00,0.00
22-August-2022,20.80,20.80,20.80,20.80,20.800000000000000000,30,1,624.00,30,100.00,0.00,0.00
19-August-2022,20.40,20.40,20.40,20.40,20.397350993377483443,151,2,3080.00,151,100.00,0.00,0.00
18-August-2022,20.40,20.40,20.40,20.40,20.399061032863849765,426,6,8690.00,426,100.00,0.00,0.00
17-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,59,1,1180.00,59,100.00,0.00,0.00
16-August-2022,20.40,20.40,20.40,20.40,20.390243902439024390,41,2,836.00,41,100.00,0.00,0.00
12-August-2022,20.70,20.80,20.70,20.80,20.783625730994152046,342,4,7108.00,342,100.00,0.10,0.10
11-August-2022,20.40,20.40,20.40,20.40,20.375000000000000000,24,1,489.00,24,100.00,0.00,0.00
8-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,10,2,200.00,10,100.00,0.00,0.00
5-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-August-2022,19.75,19.75,19.75,19.75,19.733333333333333333,15,1,296.00,15,100.00,0.00,0.00
2-August-2022,19.75,19.75,19.75,19.75,19.748251748251748251,143,3,2824.00,143,100.00,0.00,0.00
1-August-2022,19.40,19.75,19.40,19.75,19.725000000000000000,200,2,3945.00,200,100.00,0.35,0.35
27-July-2022,19.05,19.40,19.05,19.40,19.396039603960396039,101,2,1959.00,101,100.00,0.35,0.35
25-July-2022,18.35,19.05,18.35,19.05,18.412429378531073446,177,6,3259.00,177,100.00,0.70,0.70
22-July-2022,18.70,18.70,18.70,18.70,18.699570815450643776,233,5,4357.00,233,100.00,0.00,0.00
21-July-2022,19.05,19.05,19.05,19.05,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
20-July-2022,19.40,19.40,19.40,19.40,19.400000000000000000,15,4,291.00,15,100.00,0.00,0.00
19-July-2022,20.10,20.10,19.40,19.75,19.742289597490852064,1913,9,37767.00,1913,100.00,0.70,-0.35
18-July-2022,20.15,20.55,19.75,19.75,20.210526315789473684,361,9,7296.00,361,100.00,0.80,-0.40
15-July-2022,19.45,20.15,19.45,20.15,20.148993288590604026,745,6,15011.00,745,100.00,0.70,0.70
14-July-2022,19.80,19.80,19.80,19.80,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
13-July-2022,20.20,20.20,20.20,20.20,20.199612403100775193,1032,3,20846.00,1032,100.00,0.00,0.00
12-July-2022,20.60,20.60,20.60,20.60,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
11-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
8-July-2022,21.40,21.40,21.40,21.40,21.400000000000000000,15,2,321.00,15,100.00,0.00,0.00
7-July-2022,21.80,21.80,21.80,21.80,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
6-July-2022,22.20,22.20,22.20,22.20,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
5-July-2022,22.65,22.65,22.65,22.65,22.647058823529411764,221,6,5005.00,221,100.00,0.00,0.00
4-July-2022,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
1-July-2022,23.55,23.55,23.55,23.55,23.548571428571428571,175,7,4121.00,175,100.00,0.00,0.00
30-June-2022,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
29-June-2022,24.90,24.90,24.45,24.45,24.741935483870967741,31,3,767.00,21,67.74,0.45,-0.45
28-June-2022,24.45,24.90,24.45,24.90,24.876190476190476190,210,4,5224.00,210,100.00,0.45,0.45
27-June-2022,24.90,24.90,24.90,24.90,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
24-June-2022,25.40,25.40,25.40,25.40,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
23-June-2022,25.90,25.90,25.90,25.90,25.900000000000000000,100,2,2590.00,100,100.00,0.00,0.00
22-June-2022,26.40,26.40,26.40,26.40,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
21-June-2022,26.90,26.90,26.90,26.90,26.857142857142857142,7,2,188.00,7,100.00,0.00,0.00
17-June-2022,27.40,27.40,27.40,27.40,27.392156862745098039,51,2,1397.00,51,100.00,0.00,0.00
16-June-2022,27.95,27.95,27.95,27.95,27.920000000000000000,25,1,698.00,25,100.00,0.00,0.00
15-June-2022,28.50,28.50,28.50,28.50,28.500000000000000000,390,2,11115.00,390,100.00,0.00,0.00
14-June-2022,29.05,29.05,29.05,29.05,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
13-June-2022,29.60,29.60,29.60,29.60,29.600000000000000000,45,5,1332.00,45,100.00,0.00,0.00
10-June-2022,30.20,30.20,30.20,30.20,30.200000000000000000,50,1,1510.00,50,100.00,0.00,0.00
9-June-2022,30.80,30.80,30.80,30.80,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
6-June-2022,30.85,30.85,30.85,30.85,30.850000000000000000,100,2,3085.00,100,100.00,0.00,0.00
1-June-2022,31.45,31.45,31.45,31.45,31.436363636363636363,55,2,1729.00,55,100.00,0.00,0.00
31-May-2022,32.05,32.05,32.05,32.05,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
30-May-2022,32.70,32.70,32.70,32.70,32.692307692307692307,52,3,1700.00,52,100.00,0.00,0.00
27-May-2022,33.35,33.35,33.35,33.35,33.350000000000000000,260,3,8671.00,260,100.00,0.00,0.00
26-May-2022,33.45,34.00,33.45,34.00,33.714285714285714285,7,2,236.00,7,100.00,0.55,0.55
25-May-2022,34.10,34.10,34.10,34.10,34.000000000000000000,6,2,204.00,6,100.00,0.00,0.00
24-May-2022,34.75,34.75,34.75,34.75,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
19-May-2022,35.45,35.45,35.45,35.45,35.440000000000000000,50,2,1772.00,50,100.00,0.00,0.00
18-May-2022,36.15,36.15,36.15,36.15,36.149333333333333333,375,3,13556.00,375,100.00,0.00,0.00
17-May-2022,36.85,36.85,36.85,36.85,36.847457627118644067,177,5,6522.00,177,100.00,0.00,0.00
16-May-2022,37.60,37.60,37.60,37.60,37.600000000000000000,685,17,25756.00,585,85.40,0.00,0.00
13-May-2022,38.35,38.35,38.20,38.35,38.318518518518518518,540,13,20692.00,540,100.00,0.15,0.00
12-May-2022,37.50,37.60,37.40,37.60,37.475032851511169513,1522,32,57037.00,1522,100.00,0.20,0.10
11-May-2022,36.90,36.90,36.90,36.90,36.899538106235565819,866,19,31955.00,866,100.00,0.00,0.00
10-May-2022,36.20,36.20,36.20,36.20,36.199770378874856486,1742,7,63060.00,1742,100.00,0.00,0.00
9-May-2022,35.50,35.50,35.50,35.50,35.498977505112474437,489,10,17359.00,489,100.00,0.00,0.00
6-May-2022,34.85,34.85,34.85,34.85,34.850000000000000000,840,14,29274.00,840,100.00,0.00,0.00
5-May-2022,34.20,34.20,34.20,34.20,34.199868507560815253,1521,20,52018.00,1521,100.00,0.00,0.00
4-May-2022,33.55,33.55,33.55,33.55,33.550000000000000000,100,3,3355.00,100,100.00,0.00,0.00
2-May-2022,32.90,32.90,32.90,32.90,32.900000000000000000,100,1,3290.00,100,100.00,0.00,0.00
29-April-2022,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
28-April-2022,31.70,31.70,31.70,31.70,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
27-April-2022,31.10,31.10,31.10,31.10,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
26-April-2022,30.50,30.50,30.50,30.50,30.500000000000000000,30,1,915.00,30,100.00,0.00,0.00
25-April-2022,29.95,29.95,29.95,29.95,29.933333333333333333,30,1,898.00,30,100.00,0.00,0.00
22-April-2022,29.40,29.40,29.40,29.40,29.400000000000000000,150,3,4410.00,150,100.00,0.00,0.00
21-April-2022,28.85,28.85,28.85,28.85,28.850000000000000000,100,1,2885.00,100,100.00,0.00,0.00
20-April-2022,28.30,28.30,28.30,28.30,28.298295454545454545,352,2,9961.00,352,100.00,0.00,0.00
19-April-2022,27.75,27.75,27.75,27.75,27.742857142857142857,70,2,1942.00,70,100.00,0.00,0.00
18-April-2022,27.25,27.25,27.25,27.25,27.240000000000000000,50,1,1362.00,50,100.00,0.00,0.00
13-April-2022,26.75,26.75,26.75,26.75,26.750000000000000000,120,2,3210.00,120,100.00,0.00,0.00
12-April-2022,26.25,26.25,26.25,26.25,26.233333333333333333,30,2,787.00,30,100.00,0.00,0.00
11-April-2022,25.75,25.75,25.75,25.75,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
8-April-2022,25.25,25.25,25.25,25.25,25.240000000000000000,50,1,1262.00,50,100.00,0.00,0.00
7-April-2022,24.80,24.80,24.80,24.80,24.799298860648553900,1141,4,28296.00,1141,100.00,0.00,0.00
6-April-2022,24.35,24.35,24.35,24.35,24.346590909090909090,176,2,4285.00,176,100.00,0.00,0.00
5-April-2022,23.90,23.90,23.90,23.90,23.893333333333333333,75,1,1792.00,75,100.00,0.00,0.00
4-April-2022,23.45,23.45,23.45,23.45,23.450000000000000000,200,1,4690.00,200,100.00,0.00,0.00
1-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,131,2,3013.00,131,100.00,0.00,0.00
31-March-2022,22.50,22.55,22.50,22.55,22.530249110320284697,281,3,6331.00,281,100.00,0.05,0.05
30-March-2022,22.15,22.15,22.15,22.15,22.148514851485148514,101,1,2237.00,101,100.00,0.00,0.00
29-March-2022,21.75,21.75,21.75,21.75,21.749786507258753202,2342,6,50938.00,2342,100.00,0.00,0.00
28-March-2022,21.35,21.35,21.35,21.35,21.349350649350649350,770,12,16439.00,770,100.00,0.00,0.00
25-March-2022,20.95,20.95,20.95,20.95,20.949090909090909090,825,4,17283.00,825,100.00,0.00,0.00
24-March-2022,20.55,20.55,20.55,20.55,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
23-March-2022,20.15,20.15,20.15,20.15,20.148387096774193548,155,3,3123.00,155,100.00,0.00,0.00
22-March-2022,19.80,19.80,19.80,19.80,19.800000000000000000,25,1,495.00,25,100.00,0.00,0.00
21-March-2022,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-March-2022,19.10,19.10,19.10,19.10,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
16-March-2022,18.75,18.75,18.75,18.75,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
15-March-2022,18.40,18.40,18.40,18.40,18.400000000000000000,50,1,920.00,50,100.00,0.00,0.00
14-March-2022,18.05,18.05,18.05,18.05,18.045871559633027522,109,2,1967.00,109,100.00,0.00,0.00
11-March-2022,17.70,17.70,17.70,17.70,17.700000000000000000,50,1,885.00,50,100.00,0.00,0.00
10-March-2022,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
9-March-2022,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
8-March-2022,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
7-March-2022,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
4-March-2022,16.20,16.20,16.20,16.20,16.200000000000000000,600,2,9720.00,600,100.00,0.00,0.00
3-March-2022,15.90,15.90,15.90,15.90,15.898876404494382022,712,2,11320.00,712,100.00,0.00,0.00
2-March-2022,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
28-February-2022,15.34,15.34,15.34,15.34,15.340000000000000000,100,1,1534.00,100,100.00,0.00,0.00
25-February-2022,15.04,15.04,15.04,15.04,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
24-February-2022,14.75,14.75,14.75,14.75,14.750000000000000000,900,3,13275.00,900,100.00,0.00,0.00
23-February-2022,14.47,14.47,14.47,14.47,14.469432314410480349,458,2,6627.00,458,100.00,0.00,0.00
22-February-2022,14.19,14.19,14.19,14.19,14.190000000000000000,1300,2,18447.00,1300,100.00,0.00,0.00
21-February-2022,13.92,13.92,13.92,13.92,13.920000000000000000,500,4,6960.00,500,100.00,0.00,0.00
17-February-2022,13.65,13.65,13.65,13.65,13.648888888888888888,450,1,6142.00,450,100.00,0.00,0.00
16-February-2022,13.39,13.39,13.39,13.39,13.380000000000000000,50,1,669.00,50,100.00,0.00,0.00
15-February-2022,13.13,13.13,13.13,13.13,13.116666666666666666,60,1,787.00,60,100.00,0.00,0.00
14-February-2022,12.88,12.88,12.88,12.88,12.850000000000000000,20,1,257.00,20,100.00,0.00,0.00
11-February-2022,12.63,12.63,12.63,12.63,12.630000000000000000,100,1,1263.00,100,100.00,0.00,0.00
10-February-2022,12.39,12.39,12.39,12.39,12.375000000000000000,40,1,495.00,40,100.00,0.00,0.00
9-February-2022,12.15,12.15,12.15,12.15,12.150000000000000000,20,1,243.00,20,100.00,0.00,0.00
7-February-2022,11.92,11.92,11.92,11.92,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
4-February-2022,11.69,11.69,11.69,11.69,11.690000000000000000,300,1,3507.00,300,100.00,0.00,0.00
3-February-2022,11.47,11.47,11.47,11.47,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
28-January-2022,11.25,11.25,11.25,11.25,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
27-January-2022,11.03,11.03,11.03,11.03,11.029945553539019963,1102,4,12155.00,1102,100.00,0.00,0.00
25-January-2022,10.82,10.82,10.82,10.82,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
19-January-2022,10.61,10.61,10.61,10.61,10.600000000000000000,20,1,212.00,20,100.00,0.00,0.00
18-January-2022,10.41,10.41,10.41,10.41,10.400000000000000000,25,1,260.00,25,100.00,0.00,0.00
17-January-2022,10.21,10.21,10.21,10.21,10.200000000000000000,50,1,510.00,50,100.00,0.00,0.00
14-January-2022,10.01,10.01,10.01,10.01,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
12-January-2022,9.82,9.82,9.82,9.82,9.813559322033898305,59,1,579.00,59,100.00,0.00,0.00
11-January-2022,9.63,9.63,9.63,9.63,9.625000000000000000,40,1,385.00,40,100.00,0.00,0.00
10-January-2022,9.45,9.45,9.45,9.45,9.449947312961011591,949,1,8968.00,949,100.00,0.00,0.00
6-January-2022,9.27,9.27,9.27,9.27,9.266666666666666666,195,2,1807.00,195,100.00,0.00,0.00
28-December-2021,9.09,9.09,9.09,9.09,9.089992859328776905,49015,1,445546.00,49015,100.00,0.00,0.00
27-December-2021,8.92,8.92,8.92,8.92,8.900000000000000000,40,1,356.00,40,100.00,0.00,0.00
16-December-2021,8.75,8.75,8.75,8.75,8.747899159663865546,357,2,3123.00,357,100.00,0.00,0.00
3-December-2021,8.71,8.71,8.71,8.71,8.706666666666666666,150,3,1306.00,150,100.00,0.00,0.00
22-November-2021,8.71,8.71,8.71,8.71,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
15-November-2021,8.71,8.71,8.71,8.71,8.700000000000000000,50,2,435.00,50,100.00,0.00,0.00
9-November-2021,8.71,8.71,8.71,8.71,8.710000000000000000,100,2,871.00,100,100.00,0.00,0.00
1-November-2021,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
20-October-2021,8.39,8.39,8.39,8.39,8.386666666666666666,150,2,1258.00,150,100.00,0.00,0.00
19-October-2021,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-October-2021,8.39,8.39,8.39,8.39,8.380952380952380952,21,2,176.00,21,100.00,0.00,0.00
12-October-2021,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-September-2021,8.39,8.39,8.39,8.39,8.350000000000000000,20,1,167.00,20,100.00,0.00,0.00
14-September-2021,8.39,8.39,8.39,8.39,8.375000000000000000,8,1,67.00,8,100.00,0.00,0.00
27-August-2021,8.39,8.39,8.39,8.39,8.365853658536585365,41,4,343.00,41,100.00,0.00,0.00
26-August-2021,8.39,8.39,8.39,8.39,8.380000000000000000,50,1,419.00,50,100.00,0.00,0.00
25-August-2021,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,100,100.00,0.00,0.00
24-August-2021,8.73,8.73,8.73,8.73,8.730000000000000000,100,1,873.00,100,100.00,0.00,0.00
23-August-2021,8.90,8.90,8.90,8.90,8.900000000000000000,300,2,2670.00,300,100.00,0.00,0.00
16-August-2021,9.06,9.06,9.06,9.06,9.059351276742581090,1449,4,13127.00,1449,100.00,0.00,0.00
11-August-2021,9.06,9.06,9.06,9.06,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-August-2021,9.06,9.06,9.06,9.06,9.060000000000000000,1000,1,9060.00,1000,100.00,0.00,0.00
6-August-2021,9.20,9.20,9.17,9.17,9.176000000000000000,2500,2,22940.00,2500,100.00,0.03,-0.03
4-August-2021,9.35,9.35,9.35,9.35,9.343434343434343434,99,1,925.00,99,100.00,0.00,0.00
3-August-2021,9.51,9.51,9.51,9.51,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
26-July-2021,9.70,9.70,9.70,9.70,9.700000000000000000,130,1,1261.00,130,100.00,0.00,0.00
