Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,11.75,12.19,11.70,11.83,11.812692263871482283,17554,90,207360.00,13652,77.77,0.49,0.08
5-February-2024,12.30,12.49,11.90,11.92,12.062466725820763087,11270,99,135944.00,9801,86.97,0.59,-0.38
2-February-2024,11.94,12.48,11.71,12.02,12.139296461907271707,58817,281,713997.00,57415,97.62,0.77,0.08
1-February-2024,11.71,11.98,11.06,11.93,11.659230799388403183,25507,158,297392.00,20375,79.88,0.92,0.22
31-January-2024,11.47,11.83,10.81,11.47,11.447478362037053358,56729,105,649404.00,37190,65.56,1.02,0.00
30-January-2024,12.10,12.10,11.27,11.27,11.373880606886334475,151198,160,1719708.00,151198,100.00,0.83,-0.83
29-January-2024,11.87,12.19,11.75,11.86,11.876593764541647277,10745,56,127614.00,10745,100.00,0.44,-0.01
25-January-2024,12.00,12.00,11.50,11.72,11.623587626683601915,37791,73,439267.00,37791,100.00,0.50,-0.28
24-January-2024,11.85,12.23,11.40,12.00,11.975575957041399618,5773,32,69135.00,5773,100.00,0.83,0.15
23-January-2024,11.60,12.22,11.60,11.80,11.859303237369777080,8927,45,105868.00,8927,100.00,0.62,0.20
20-January-2024,12.24,12.24,11.52,11.99,11.927771654000116029,17237,55,205599.00,17237,100.00,0.72,-0.25
19-January-2024,12.05,12.15,11.85,12.00,12.039710465466974967,9947,31,119759.00,9947,100.00,0.30,-0.05
18-January-2024,12.10,12.10,11.82,12.05,11.989297999745190470,15698,40,188208.00,15698,100.00,0.28,-0.05
17-January-2024,12.17,12.17,11.76,12.05,12.036145137342242019,21552,50,259403.00,21552,100.00,0.41,-0.12
16-January-2024,11.83,12.37,11.73,11.87,12.075144508670520231,5709,39,68937.00,5709,100.00,0.64,0.04
15-January-2024,12.00,12.55,11.62,12.07,11.953320006483332432,18509,64,221244.00,18509,100.00,0.93,0.07
12-January-2024,12.30,12.30,11.71,12.00,12.014278671784217754,56798,90,682387.00,56798,100.00,0.59,-0.30
11-January-2024,12.30,12.30,11.98,12.00,12.061374314800313234,20432,46,246438.00,20432,100.00,0.32,-0.30
10-January-2024,12.45,12.45,11.89,12.06,12.097179928505229710,22659,70,274110.00,22659,100.00,0.56,-0.39
9-January-2024,12.30,12.47,12.13,12.17,12.296202782315956235,20199,48,248371.00,20199,100.00,0.34,-0.13
8-January-2024,12.64,12.64,12.11,12.29,12.267217630853994490,7986,48,97966.00,7986,100.00,0.53,-0.35
5-January-2024,12.10,12.49,12.10,12.34,12.283262880341522621,23893,60,293484.00,23893,100.00,0.39,0.24
4-January-2024,12.11,12.49,12.02,12.20,12.127718158712228184,28328,74,343554.00,28328,100.00,0.47,0.09
3-January-2024,12.56,12.58,12.02,12.26,12.280432595573440643,7952,41,97654.00,7952,100.00,0.56,-0.30
2-January-2024,12.21,12.48,12.20,12.26,12.243396692174771661,4051,20,49598.00,4051,100.00,0.28,0.05
1-January-2024,12.74,12.74,12.11,12.27,12.292901249341821837,20891,72,256811.00,20891,100.00,0.63,-0.47
29-December-2023,12.12,12.55,12.08,12.49,12.301769199839163650,14922,30,183567.00,14922,100.00,0.47,0.37
28-December-2023,12.40,12.40,12.06,12.12,12.175236025266589689,14723,33,179256.00,14723,100.00,0.34,-0.28
27-December-2023,12.20,12.64,12.03,12.56,12.374951152794060179,10236,33,126670.00,10236,100.00,0.61,0.36
26-December-2023,12.48,12.48,11.82,12.20,12.124860491071428571,7168,22,86911.00,7168,100.00,0.66,-0.28
22-December-2023,12.00,12.50,11.91,12.12,12.079462225343633992,9967,44,120396.00,9967,100.00,0.59,0.12
21-December-2023,11.65,12.20,11.55,12.00,11.859757763409525544,10981,45,130232.00,10981,100.00,0.65,0.35
20-December-2023,12.10,12.48,12.00,12.00,12.114452315551057780,20751,51,251387.00,20751,100.00,0.48,-0.10
19-December-2023,12.91,12.91,12.10,12.18,12.254775828460038986,15390,44,188601.00,15390,100.00,0.81,-0.73
18-December-2023,12.11,12.30,12.10,12.30,12.235885167464114832,14630,31,179011.00,14630,100.00,0.20,0.19
15-December-2023,12.63,12.63,12.10,12.20,12.230721166362926321,19205,46,234891.00,19205,100.00,0.53,-0.43
14-December-2023,12.25,12.48,12.16,12.39,12.351446502372570029,6533,29,80692.00,6533,100.00,0.32,0.14
13-December-2023,12.26,12.58,12.16,12.25,12.233985304770775121,9663,37,118217.00,9663,100.00,0.42,-0.01
12-December-2023,12.25,12.49,12.20,12.26,12.253749276845712251,22471,48,275354.00,22471,100.00,0.29,0.01
11-December-2023,12.70,12.79,12.12,12.18,12.292718770875083500,7485,30,92011.00,7485,100.00,0.67,-0.52
8-December-2023,12.45,12.54,12.10,12.43,12.322888392144339773,25052,40,308713.00,25052,100.00,0.44,-0.02
7-December-2023,12.25,12.58,12.10,12.30,12.238742671822377447,8017,27,98118.00,8017,100.00,0.48,0.05
6-December-2023,12.34,12.60,12.15,12.27,12.271041757285776424,18392,49,225689.00,18392,100.00,0.45,-0.07
5-December-2023,12.40,12.50,12.12,12.35,12.283767425514467569,25609,49,314575.00,25609,100.00,0.38,-0.05
4-December-2023,12.21,12.59,12.15,12.40,12.234588184870347881,13999,23,171272.00,13999,100.00,0.44,0.19
1-December-2023,12.67,12.67,12.30,12.48,12.350430943872188354,9514,42,117502.00,9514,100.00,0.37,-0.19
30-November-2023,12.40,13.09,12.40,12.63,12.520438337102104713,5749,24,71980.00,5749,100.00,0.69,0.23
29-November-2023,12.60,12.60,12.40,12.50,12.510266314291522667,4919,20,61538.00,4919,100.00,0.20,-0.10
28-November-2023,12.54,12.73,12.54,12.59,12.686898811273995043,23807,55,302037.00,23807,100.00,0.19,0.05
24-November-2023,12.53,12.80,11.67,12.16,12.116980311106276514,45965,103,556957.00,45965,100.00,1.13,-0.37
23-November-2023,12.76,13.00,12.13,12.28,12.358397048016636177,63957,114,790406.00,63957,100.00,0.87,-0.48
22-November-2023,13.35,13.35,12.61,12.76,12.908325819056206792,6654,54,85892.00,6654,100.00,0.74,-0.59
21-November-2023,13.00,13.29,12.90,12.95,12.955773015525912967,18292,28,236987.00,18292,100.00,0.39,-0.05
20-November-2023,12.91,13.19,12.90,13.10,13.046964974377938612,18929,33,246966.00,18929,100.00,0.29,0.19
17-November-2023,13.49,13.49,13.01,13.20,13.086780575539568345,8896,29,116420.00,8896,100.00,0.48,-0.29
16-November-2023,13.43,13.60,12.91,13.33,13.209478308269471254,31187,60,411964.00,31187,100.00,0.69,-0.10
15-November-2023,13.01,13.45,13.00,13.01,13.022306070358450782,18022,35,234688.00,18022,100.00,0.45,0.00
13-November-2023,13.42,13.55,13.00,13.01,13.094140249759846301,9369,38,122679.00,9369,100.00,0.55,-0.41
12-November-2023,13.79,13.79,12.81,13.42,13.495652173913043478,6095,33,82256.00,6095,100.00,0.98,-0.37
10-November-2023,13.20,13.50,13.10,13.31,13.215677471491424979,11137,24,147183.00,11137,100.00,0.40,0.11
9-November-2023,13.18,13.30,12.75,13.03,13.177016831108531630,6892,27,90816.00,6892,100.00,0.55,-0.15
8-November-2023,13.01,13.19,12.56,12.71,12.938468550592525068,13164,67,170322.00,13164,100.00,0.63,-0.30
7-November-2023,13.49,13.49,12.85,13.01,13.078498293515358361,3516,23,45984.00,3516,100.00,0.64,-0.48
6-November-2023,12.75,13.88,12.75,13.07,13.297021129199861447,11548,63,153554.00,9381,81.23,1.13,0.32
3-November-2023,13.50,14.00,13.11,13.16,13.437063487895814735,19043,86,255882.00,13485,70.81,0.89,-0.34
2-November-2023,13.75,14.15,13.25,13.44,13.639483354950281020,18504,65,252385.00,10096,54.56,0.90,-0.31
1-November-2023,13.89,13.90,12.99,13.44,13.418980259685421724,9473,64,127118.00,7893,83.32,0.91,-0.45
31-October-2023,13.49,13.99,12.30,13.23,13.184490896830748482,7415,68,97763.00,5689,76.72,1.69,-0.26
30-October-2023,14.35,14.35,12.96,13.22,13.059409548429679335,145448,212,1899465.00,77430,53.24,1.39,-1.13
27-October-2023,13.20,14.48,13.20,14.39,14.160651379195746095,30090,94,426094.00,20813,69.17,1.28,1.19
26-October-2023,12.90,13.80,12.16,13.17,13.283188831989724348,59169,127,785953.00,49004,82.82,1.64,0.27
25-October-2023,13.95,13.95,12.80,12.81,12.977484886201991465,134976,227,1751649.00,105863,78.43,1.15,-1.14
23-October-2023,16.00,16.00,14.22,14.22,14.839590615756923904,59504,221,883015.00,39964,67.16,1.78,-1.78
20-October-2023,14.00,16.49,14.00,15.79,15.543213810247900511,316982,625,4926919.00,201182,63.47,2.49,1.79
19-October-2023,15.48,15.48,13.60,13.83,14.363464394669235709,199296,318,2862581.00,131989,66.23,1.88,-1.65
18-October-2023,12.20,14.67,12.14,14.67,13.977900067791203094,626925,615,8763095.00,395904,63.15,2.53,2.47
17-October-2023,11.39,12.40,11.00,12.23,11.888199843955984826,74338,289,883745.00,61973,83.37,1.40,0.84
16-October-2023,11.05,11.39,10.90,10.96,11.005990313535559520,7846,50,86353.00,5313,67.72,0.49,-0.09
13-October-2023,10.92,11.29,10.92,11.04,11.021258907363420427,25260,93,278397.00,21354,84.54,0.37,0.12
12-October-2023,11.49,11.49,11.01,11.11,11.139301801801801801,8880,29,98917.00,6603,74.36,0.48,-0.38
11-October-2023,11.50,11.50,10.91,11.20,11.159534741352923171,16335,17,182291.00,16226,99.33,0.59,-0.30
10-October-2023,11.55,11.55,10.86,11.02,11.107732822599952118,4177,32,46397.00,3641,87.17,0.69,-0.53
9-October-2023,11.40,11.40,11.06,11.06,11.285793871866295264,1795,13,20258.00,1795,100.00,0.34,-0.34
6-October-2023,11.15,11.63,11.00,11.53,11.395814338997099046,24130,71,274981.00,21739,90.09,0.63,0.38
5-October-2023,11.30,11.30,10.70,11.15,10.890461088070261039,16396,101,178560.00,12842,78.32,0.60,-0.15
4-October-2023,10.94,11.35,10.76,10.88,10.869693094629156010,15640,81,170002.00,13524,86.47,0.59,-0.06
3-October-2023,11.28,11.32,10.90,11.09,11.163577522800823771,3399,18,37945.00,2824,83.08,0.42,-0.19
29-September-2023,11.12,11.34,11.05,11.28,11.139158061953931691,6295,32,70121.00,5150,81.81,0.29,0.16
28-September-2023,11.11,11.35,11.01,11.15,11.221971066907775768,2212,36,24823.00,2210,99.91,0.34,0.04
27-September-2023,11.10,11.30,11.10,11.12,11.148359161349134001,4388,26,48919.00,4078,92.94,0.20,0.02
26-September-2023,11.11,11.39,11.11,11.14,11.194869673148531237,2417,30,27058.00,2387,98.76,0.28,0.03
25-September-2023,11.75,11.75,11.05,11.09,11.137472185135736537,22470,79,250259.00,16960,75.48,0.70,-0.66
22-September-2023,11.04,11.59,11.00,11.25,11.118453659342474805,12106,62,134600.00,10065,83.14,0.59,0.21
21-September-2023,11.05,11.45,10.90,11.04,11.048470226998574405,9119,34,100751.00,9023,98.95,0.55,-0.01
20-September-2023,11.30,11.55,11.30,11.48,11.417483830586271646,4793,29,54724.00,4740,98.89,0.25,0.18
18-September-2023,11.72,11.77,11.27,11.30,11.351433185304804198,4954,30,56235.00,4854,97.98,0.50,-0.42
15-September-2023,11.30,11.94,11.00,11.49,11.208042539049518112,15045,46,168625.00,11711,77.84,0.94,0.19
14-September-2023,11.99,11.99,11.30,11.76,11.453623188405797101,10350,51,118545.00,10266,99.19,0.69,-0.23
13-September-2023,11.30,11.94,11.21,11.64,11.664823773324118866,2894,30,33758.00,1824,63.03,0.73,0.34
12-September-2023,12.49,12.74,11.27,11.30,11.993509107376471772,19874,71,238359.00,14098,70.94,1.47,-1.19
11-September-2023,12.03,12.74,11.61,12.00,12.369790337671174619,94056,108,1163453.00,41973,44.63,1.13,-0.03
8-September-2023,11.11,12.90,11.11,12.03,12.261562640323304894,53448,129,655356.00,37191,69.58,1.79,0.92
7-September-2023,11.60,11.60,10.98,11.54,11.435090021138566950,13719,54,156878.00,12043,87.78,0.62,-0.06
6-September-2023,11.20,11.34,10.90,10.98,11.031576556110858700,8804,47,97122.00,8156,92.64,0.44,-0.22
5-September-2023,11.40,11.40,10.90,11.07,11.197679579027451974,15773,65,176621.00,13534,85.80,0.50,-0.33
4-September-2023,11.40,11.40,10.70,11.14,11.008480795890075837,12263,60,134997.00,8512,69.41,0.70,-0.26
1-September-2023,11.01,11.37,10.90,11.04,11.067528868360277136,10825,55,119806.00,8190,75.66,0.47,0.03
31-August-2023,11.10,11.39,11.10,11.38,11.283801874163319946,2988,20,33716.00,2809,94.01,0.29,0.28
30-August-2023,11.02,11.44,11.01,11.18,11.238070082761049480,5679,34,63821.00,3628,63.88,0.43,0.16
29-August-2023,11.30,11.52,11.29,11.45,11.397037385375029391,21265,50,242358.00,15641,73.55,0.23,0.15
28-August-2023,11.35,11.35,10.85,11.32,11.172049324721080446,3406,28,38052.00,3239,95.10,0.50,-0.03
25-August-2023,11.29,11.29,10.88,11.15,11.023088023088023088,4158,31,45834.00,3904,93.89,0.41,-0.14
24-August-2023,11.34,11.34,10.80,11.07,11.001120322652924042,4463,35,49098.00,2868,64.26,0.54,-0.27
23-August-2023,11.50,11.50,10.21,11.29,10.939454064454064454,16632,74,181945.00,11142,66.99,1.29,-0.21
22-August-2023,11.39,11.39,11.07,11.17,11.250498149729575861,10539,37,118569.00,9604,91.13,0.32,-0.22
21-August-2023,11.18,11.39,11.10,11.13,11.165604080331526936,6274,21,70053.00,5523,88.03,0.29,-0.05
18-August-2023,11.40,11.45,11.17,11.18,11.377987770983879933,5397,24,61407.00,4897,90.74,0.28,-0.22
17-August-2023,11.12,11.44,11.07,11.25,11.150739121382469290,4803,28,53557.00,4548,94.69,0.37,0.13
16-August-2023,11.30,11.60,11.30,11.49,11.467560003392417945,11791,19,135214.00,11382,96.53,0.30,0.19
14-August-2023,11.20,11.73,11.20,11.30,11.300675675675675675,5624,42,63555.00,4397,78.18,0.53,0.10
11-August-2023,11.95,11.95,11.32,11.54,11.505519604111153406,2627,22,30225.00,2620,99.73,0.63,-0.41
10-August-2023,11.35,11.99,11.35,11.75,11.749201778000375633,15973,86,187670.00,15563,97.43,0.64,0.40
9-August-2023,11.05,11.45,11.05,11.31,11.256382252559726962,7325,14,82453.00,6095,83.21,0.40,0.26
8-August-2023,11.50,11.50,11.00,11.05,11.163563829787234042,6768,28,75555.00,4889,72.24,0.50,-0.45
7-August-2023,11.30,11.60,11.00,11.08,11.160119378123264852,14408,63,160795.00,11986,83.19,0.60,-0.22
4-August-2023,11.50,11.50,11.14,11.50,11.405448717948717948,2496,26,28468.00,2486,99.60,0.36,0.00
3-August-2023,11.60,11.64,11.50,11.50,11.598693759071117561,2756,19,31966.00,2006,72.79,0.14,-0.10
2-August-2023,11.30,11.67,11.30,11.60,11.394611121727498566,5233,21,59628.00,3863,73.82,0.37,0.30
1-August-2023,11.70,11.70,11.22,11.51,11.475068708284255987,2547,21,29227.00,1365,53.59,0.48,-0.19
31-July-2023,11.65,11.68,11.15,11.47,11.479502533394748963,4342,23,49844.00,2723,62.71,0.53,-0.18
28-July-2023,11.30,11.65,11.01,11.54,11.152239405503113074,4979,24,55527.00,4227,84.90,0.64,0.24
27-July-2023,11.89,11.89,11.25,11.37,11.345961979236888229,7417,35,84153.00,5121,69.04,0.64,-0.52
26-July-2023,11.95,11.95,11.11,11.52,11.333960124164278892,33504,91,379733.00,22778,67.99,0.84,-0.43
25-July-2023,11.98,12.24,11.51,11.95,11.861239592969472710,5405,23,64110.00,3401,62.92,0.73,-0.03
24-July-2023,11.90,12.09,11.55,11.98,11.606288751107174490,6774,32,78621.00,6762,99.82,0.54,0.08
21-July-2023,11.71,11.95,11.71,11.90,11.837945564286527730,26343,35,311847.00,19133,72.63,0.24,0.19
20-July-2023,11.20,12.50,10.86,12.06,11.888564677749943065,70256,122,835243.00,48096,68.46,1.64,0.86
19-July-2023,11.12,11.50,11.00,11.20,11.111312469505820032,14347,44,159414.00,13722,95.64,0.50,0.08
18-July-2023,11.05,11.50,11.05,11.13,11.249434937035841136,6194,28,69679.00,5045,81.45,0.45,0.08
17-July-2023,11.02,11.50,11.00,11.00,11.201800743785476609,15327,56,171690.00,11323,73.88,0.50,-0.02
14-July-2023,11.69,11.69,11.07,11.45,11.209710982658959537,4325,25,48482.00,4124,95.35,0.62,-0.24
13-July-2023,12.05,12.05,11.30,11.31,11.524524439136739742,11723,53,135102.00,9776,83.39,0.75,-0.74
