Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,32.25,32.40,31.62,32.00,31.764359351988217967,1358,28,43136.00,1358,100.00,0.78,-0.25
7-July-2023,32.44,32.44,30.72,31.62,31.311026821999458141,3691,38,115569.00,3691,100.00,1.72,-0.82
6-July-2023,31.60,32.44,30.71,32.23,31.628076572470373746,2194,27,69392.00,2194,100.00,1.73,0.63
5-July-2023,32.00,32.98,31.12,32.27,31.811180124223602484,1610,27,51216.00,1610,100.00,1.86,0.27
4-July-2023,34.14,34.14,32.05,32.39,32.649809490820921371,2887,31,94260.00,2887,100.00,2.09,-1.75
3-July-2023,33.49,34.40,32.61,33.47,33.930827067669172932,1995,19,67692.00,1995,100.00,1.79,-0.02
30-June-2023,34.49,34.49,31.61,33.10,33.226968325791855203,5525,42,183579.00,5525,100.00,2.88,-1.39
28-June-2023,33.65,34.39,33.00,33.20,33.266561514195583596,634,23,21091.00,634,100.00,1.39,-0.45
27-June-2023,32.85,34.48,32.20,32.95,32.863004632693580410,1511,22,49656.00,1511,100.00,2.28,0.10
26-June-2023,33.00,34.40,32.01,33.68,32.243589743589743589,1872,23,60360.00,1872,100.00,2.39,0.68
23-June-2023,35.25,35.25,32.50,33.42,33.611909650924024640,487,12,16369.00,487,100.00,2.75,-1.83
22-June-2023,35.40,35.40,33.31,33.98,33.929648241206030150,995,24,33760.00,995,100.00,2.09,-1.42
21-June-2023,34.09,34.89,33.50,34.18,34.208053691275167785,894,20,30582.00,894,100.00,1.39,0.09
20-June-2023,33.20,35.40,33.20,34.09,33.840816326530612244,1470,25,49746.00,1470,100.00,2.20,0.89
19-June-2023,36.98,36.98,34.00,34.36,35.314169307378904481,2209,36,78009.00,2209,100.00,2.98,-2.62
16-June-2023,35.99,35.99,33.20,35.50,34.807458803122289679,8071,65,280931.00,8071,100.00,2.79,-0.49
15-June-2023,33.14,34.80,33.00,34.71,34.043436293436293436,8288,55,282152.00,8288,100.00,1.80,1.57
14-June-2023,33.20,33.20,32.31,33.15,32.944827586206896551,1450,28,47770.00,1450,100.00,0.89,-0.05
13-June-2023,32.00,33.35,31.17,32.98,32.349046015712682379,3564,46,115292.00,3564,100.00,2.18,0.98
12-June-2023,33.81,33.81,31.35,32.39,32.189569448852216227,9453,50,304288.00,9453,100.00,2.46,-1.42
9-June-2023,32.91,33.24,31.50,32.99,32.364609749225133840,7098,44,229724.00,7098,100.00,1.74,0.08
8-June-2023,33.00,33.50,32.20,32.91,32.839199296084469863,4546,39,149287.00,4546,100.00,1.30,-0.09
7-June-2023,34.85,35.47,33.20,33.58,33.724322069253233208,11985,86,404186.00,11985,100.00,2.27,-1.27
6-June-2023,35.88,36.30,33.47,34.94,34.305306685044796691,7255,57,248885.00,7255,100.00,2.83,-0.94
5-June-2023,35.10,36.20,35.10,35.20,35.435390238658353042,4651,36,164810.00,4651,100.00,1.10,0.10
2-June-2023,35.80,36.00,35.03,35.17,35.291963377416073245,2949,50,104076.00,2949,100.00,0.97,-0.63
1-June-2023,37.53,38.73,35.80,36.06,36.188217397317106900,7231,77,261677.00,7231,100.00,2.93,-1.47
31-May-2023,37.10,40.59,36.75,37.61,38.523959978936282253,7596,71,292628.00,7596,100.00,3.84,0.51
30-May-2023,39.00,39.65,36.04,38.66,36.648374512353706111,3845,49,140913.00,3845,100.00,3.61,-0.34
29-May-2023,34.75,38.20,34.75,37.93,37.769770941314161511,5981,64,225901.00,5981,100.00,3.45,3.18
26-May-2023,37.48,38.00,36.00,36.40,37.070482246952835188,3774,58,139904.00,3774,100.00,2.00,-1.08
25-May-2023,36.00,36.99,35.00,36.50,35.760468417317246273,2818,44,100773.00,2818,100.00,1.99,0.50
24-May-2023,37.00,37.38,35.00,36.00,35.654466501240694789,1612,40,57475.00,1612,100.00,2.38,-1.00
23-May-2023,38.89,38.89,35.76,36.62,36.918109939759036144,5312,78,196109.00,5312,100.00,3.13,-2.27
22-May-2023,37.11,40.95,37.11,37.64,37.816466889369227746,5089,58,192448.00,5089,100.00,3.84,0.53
19-May-2023,37.90,39.03,37.50,39.03,38.528642829680891964,5202,58,200426.00,5202,100.00,1.53,1.13
18-May-2023,37.01,38.00,36.92,37.18,37.057249322493224932,2952,71,109393.00,2952,100.00,1.08,0.17
17-May-2023,38.86,40.87,38.86,38.86,39.268484848484848484,4950,78,194379.00,4950,100.00,2.01,0.00
16-May-2023,43.90,44.95,40.90,40.90,42.117436489607390300,17320,149,729474.00,17320,100.00,4.05,-3.00
15-May-2023,41.70,46.03,41.70,43.05,42.978142961223994171,12353,174,530909.00,12353,100.00,4.33,1.35
12-May-2023,43.89,43.89,39.71,43.84,43.465028355387523629,33327,158,1448559.00,33327,100.00,4.18,-0.05
11-May-2023,41.80,41.80,41.80,41.80,41.799930531434525877,2879,15,120342.00,2879,100.00,0.00,0.00
10-May-2023,36.03,39.81,36.03,39.81,37.289276615455878946,12953,58,483008.00,12953,100.00,3.78,3.78
9-May-2023,37.92,37.92,37.92,37.92,37.919609316303531179,1331,21,50471.00,1331,100.00,0.00,0.00
8-May-2023,39.91,39.91,39.91,39.91,39.908745247148288973,526,20,20992.00,526,100.00,0.00,0.00
5-May-2023,42.01,42.01,42.01,42.01,42.009840098400984009,813,27,34154.00,813,100.00,0.00,0.00
4-May-2023,44.23,44.23,44.22,44.22,44.228024651313655530,6166,25,272710.00,6166,100.00,0.01,-0.01
3-May-2023,46.54,46.54,46.54,46.54,46.538593481989708404,583,21,27132.00,583,100.00,0.00,0.00
2-May-2023,53.62,53.62,48.98,48.98,51.737338785781692356,6358,97,328946.00,6358,100.00,4.64,-4.64
28-April-2023,51.55,51.55,51.55,51.55,51.549949089263491345,8839,35,455650.00,8839,100.00,0.00,0.00
27-April-2023,49.10,49.10,49.10,49.10,49.099980992206804789,5261,23,258315.00,5261,100.00,0.00,0.00
26-April-2023,46.77,46.77,46.77,46.77,46.769549456240290005,1931,15,90312.00,1931,100.00,0.00,0.00
25-April-2023,44.55,44.55,42.43,44.55,44.515354611877163104,18203,80,810313.00,18203,100.00,2.12,0.00
24-April-2023,42.43,42.43,42.43,42.43,42.429761042722664735,2762,10,117191.00,2762,100.00,0.00,0.00
21-April-2023,40.41,40.41,40.41,40.41,40.409671848013816925,2895,13,116986.00,2895,100.00,0.00,0.00
20-April-2023,38.49,38.49,38.49,38.49,38.489668615984405458,2565,12,98726.00,2565,100.00,0.00,0.00
19-April-2023,36.66,36.66,36.66,36.66,36.659961685823754789,1044,15,38273.00,1044,100.00,0.00,0.00
18-April-2023,34.92,34.92,34.92,34.92,34.919463087248322147,894,6,31218.00,894,100.00,0.00,0.00
17-April-2023,33.26,33.26,33.26,33.26,33.259525124240750966,1811,20,60233.00,1811,100.00,0.00,0.00
13-April-2023,31.68,31.68,31.68,31.68,31.679041916167664670,835,8,26452.00,835,100.00,0.00,0.00
12-April-2023,30.18,30.18,30.18,30.18,30.179487179487179487,975,9,29425.00,975,100.00,0.00,0.00
11-April-2023,28.75,28.75,28.75,28.75,28.750000000000000000,640,9,18400.00,640,100.00,0.00,0.00
10-April-2023,27.39,27.39,27.39,27.39,27.389027431421446384,401,7,10983.00,401,100.00,0.00,0.00
6-April-2023,25.99,26.09,25.99,26.09,26.000545851528384279,3664,29,95266.00,3664,100.00,0.10,0.10
5-April-2023,23.25,24.85,23.25,24.85,24.670242214532871972,2890,26,71297.00,2890,100.00,1.60,1.60
3-April-2023,22.01,23.67,22.01,23.67,23.417021276595744680,1175,30,27515.00,1175,100.00,1.66,1.66
31-March-2023,22.02,23.98,22.02,22.55,22.948356807511737089,1917,40,43992.00,1917,100.00,1.96,0.53
29-March-2023,23.50,23.50,22.65,22.99,22.873954983922829581,1555,20,35569.00,1555,100.00,0.85,-0.51
28-March-2023,23.02,24.70,23.02,23.35,23.624850657108721624,1674,38,39548.00,1674,100.00,1.68,0.33
27-March-2023,25.19,25.19,24.12,24.12,24.494331065759637188,441,27,10802.00,441,100.00,1.07,-1.07
24-March-2023,24.11,25.89,24.11,25.14,24.603347280334728033,1195,34,29401.00,1195,100.00,1.78,1.03
23-March-2023,25.85,26.42,24.40,24.99,25.633515198752922837,6415,45,164439.00,6415,100.00,2.02,-0.86
22-March-2023,24.11,25.84,24.11,25.49,25.369994359842075578,3546,54,89962.00,3546,100.00,1.73,1.38
21-March-2023,25.11,25.90,24.83,25.20,25.025880661394680086,6955,57,174055.00,6955,100.00,1.07,0.09
20-March-2023,27.30,27.30,26.01,26.13,26.453875315922493681,4748,49,125603.00,4748,100.00,1.29,-1.17
17-March-2023,25.99,27.39,24.79,27.35,25.359247262070029307,12966,96,328808.00,12966,100.00,2.60,1.36
16-March-2023,25.34,28.00,25.34,26.09,26.108105328121785640,19444,117,507646.00,19444,100.00,2.66,0.75
15-March-2023,27.88,27.88,26.52,26.67,26.790972595378828586,1861,38,49858.00,1861,100.00,1.36,-1.21
14-March-2023,29.48,29.48,27.91,27.91,28.096397273612463485,2054,54,57710.00,2054,100.00,1.57,-1.57
13-March-2023,30.97,30.97,28.63,29.37,29.268750000000000000,1920,39,56196.00,1920,100.00,2.34,-1.60
10-March-2023,31.22,31.60,29.60,30.11,30.466946146404385682,3101,56,94478.00,3101,100.00,2.00,-1.11
9-March-2023,31.43,31.50,30.15,30.95,30.851149215614739146,2741,49,84563.00,2741,100.00,1.35,-0.48
8-March-2023,28.65,31.56,28.56,31.48,30.383163107397090683,3231,61,98168.00,3231,100.00,3.00,2.83
6-March-2023,31.12,32.00,29.57,30.06,29.829521429944262925,5203,101,155203.00,5203,100.00,2.43,-1.06
3-March-2023,30.50,33.00,30.50,31.12,31.115432873274780426,1594,51,49598.00,1594,100.00,2.50,0.62
2-March-2023,30.50,32.20,29.61,31.69,30.664265129682997118,2776,49,85124.00,2776,100.00,2.59,1.19
1-March-2023,32.40,32.40,30.01,31.12,31.047862453531598513,2152,66,66815.00,2152,100.00,2.39,-1.28
28-February-2023,28.95,31.95,28.95,31.40,30.284022346368715083,4475,73,135521.00,4475,100.00,3.00,2.45
27-February-2023,32.70,32.70,30.45,30.45,30.591298145506419400,1402,32,42889.00,1402,100.00,2.25,-2.25
24-February-2023,33.25,35.00,32.05,32.05,32.421638181231860690,6202,70,201079.00,6202,100.00,2.95,-1.20
23-February-2023,35.15,35.15,33.25,33.70,34.338863892013498312,3556,51,122109.00,3556,100.00,1.90,-1.45
22-February-2023,36.00,36.00,33.50,34.90,33.955666470933646506,3406,66,115653.00,3406,100.00,2.50,-1.10
21-February-2023,36.00,36.00,34.00,35.25,34.473308270676691729,2660,38,91699.00,2660,100.00,2.00,-0.75
20-February-2023,36.40,36.60,33.55,35.70,35.122905027932960893,3759,59,132027.00,3759,100.00,3.05,-0.70
17-February-2023,33.25,35.00,33.25,34.95,34.156710197277021394,3599,77,122930.00,3599,100.00,1.75,1.70
16-February-2023,34.95,34.95,34.95,34.95,34.949891067538126361,2754,33,96252.00,2754,100.00,0.00,0.00
15-February-2023,36.75,36.75,36.75,36.75,36.749428789032749428,1313,26,48252.00,1313,100.00,0.00,0.00
14-February-2023,39.50,39.50,38.65,38.65,38.772015126958400864,1851,19,71767.00,1851,100.00,0.85,-0.85
13-February-2023,41.05,41.10,37.20,40.65,39.408627619867929945,13932,143,549041.00,13932,100.00,3.90,-0.40
10-February-2023,38.25,39.15,38.05,39.15,38.972258571054697723,3821,52,148913.00,3821,100.00,1.10,0.90
9-February-2023,36.45,37.30,35.75,37.30,36.997991967871485943,3486,59,128975.00,3486,100.00,1.55,0.85
8-February-2023,34.75,35.75,32.75,35.55,34.920767123287671232,9125,109,318652.00,9125,100.00,3.00,0.80
7-February-2023,34.80,36.70,33.30,34.05,33.939263767078336614,16761,105,568856.00,16761,100.00,3.40,-0.75
6-February-2023,36.85,36.85,34.35,35.05,35.055683631849618726,5639,94,197679.00,5639,100.00,2.50,-1.80
3-February-2023,36.00,37.45,34.60,36.15,35.174306734578381437,5301,80,186459.00,5301,100.00,2.85,0.15
2-February-2023,39.80,39.80,36.40,36.40,37.007473309608540925,2810,69,103991.00,2810,100.00,3.40,-3.40
1-February-2023,38.50,40.85,37.75,38.30,38.382372881355932203,5900,97,226456.00,5900,100.00,3.10,-0.20
31-January-2023,39.85,41.00,37.25,39.70,39.045713621030592067,8597,91,335676.00,8597,100.00,3.75,-0.15
30-January-2023,42.15,42.15,39.20,39.20,39.558507402149665382,4931,92,195063.00,4931,100.00,2.95,-2.95
27-January-2023,39.60,41.65,37.90,41.25,40.442635559543648250,15602,162,630986.00,15602,100.00,3.75,1.65
25-January-2023,41.65,42.95,39.60,39.70,40.150125350243326942,13562,187,544516.00,13562,100.00,3.35,-1.95
24-January-2023,44.45,44.90,41.65,41.65,42.180647367221335764,8774,106,370093.00,8774,100.00,3.25,-2.80
23-January-2023,44.85,44.85,40.80,43.80,41.438956414028025083,12917,178,535267.00,12917,100.00,4.05,-1.05
20-January-2023,38.90,42.90,38.90,42.90,40.437863939781281068,14082,87,569446.00,14082,100.00,4.00,4.00
19-January-2023,40.90,40.90,40.90,40.90,40.899748585795097423,3182,57,130143.00,3182,100.00,0.00,0.00
18-January-2023,43.90,43.90,43.05,43.05,43.155824039653035935,3228,61,139307.00,3228,100.00,0.85,-0.85
17-January-2023,47.00,49.80,45.30,45.30,45.758987586651620183,12406,133,567686.00,12406,100.00,4.50,-1.70
16-January-2023,46.85,50.00,46.45,47.65,48.749177330895795246,2735,86,133329.00,2735,100.00,3.55,0.80
13-January-2023,52.35,52.35,48.00,48.00,48.555951025056947608,7024,117,341057.00,7024,100.00,4.35,-4.35
12-January-2023,51.05,53.55,50.45,50.50,50.998118066561014263,10096,112,514877.00,10096,100.00,3.10,-0.55
11-January-2023,54.40,54.40,51.05,53.10,52.065881286814680561,11035,141,574547.00,11035,100.00,3.35,-1.30
10-January-2023,53.15,55.50,52.00,53.15,53.908601712189156135,12265,149,661189.00,12265,100.00,3.50,0.00
9-January-2023,49.55,54.25,49.55,54.25,53.473126778374960480,12652,183,676542.00,12652,100.00,4.70,4.70
6-January-2023,51.40,54.05,51.35,51.70,51.727619410811326151,10489,154,542571.00,10489,100.00,2.70,0.30
5-January-2023,54.10,54.10,54.05,54.05,54.056086679413639260,1569,49,84814.00,1569,100.00,0.05,-0.05
4-January-2023,56.85,56.85,56.85,56.85,56.850000000000000000,3260,41,185331.00,3260,100.00,0.00,0.00
3-January-2023,64.00,65.90,59.80,59.80,60.957413110426748790,11365,143,692781.00,11365,100.00,6.10,-4.20
2-January-2023,62.70,63.00,57.00,62.90,60.807388683647676453,25715,327,1563662.00,25715,100.00,6.00,0.20
30-December-2022,60.00,60.00,56.15,60.00,59.314036206642790560,20383,267,1208998.00,20383,100.00,3.85,0.00
29-December-2022,56.95,57.15,55.75,57.15,56.836730911786508524,10792,146,613382.00,10792,100.00,1.40,0.20
28-December-2022,49.45,54.65,49.45,54.45,52.687531380753138075,29875,379,1574040.00,29875,100.00,5.20,5.00
27-December-2022,52.05,52.05,52.05,52.05,52.049199084668192219,874,28,45491.00,874,100.00,0.00,0.00
26-December-2022,54.75,54.75,54.75,54.75,54.749847467968273337,1639,46,89735.00,1639,100.00,0.00,0.00
23-December-2022,63.60,63.60,57.60,57.60,61.044923542179840499,41003,172,2503025.00,41003,100.00,6.00,-6.00
22-December-2022,60.60,60.60,60.60,60.60,60.599972703698648833,7327,51,444016.00,7327,100.00,0.00,0.00
21-December-2022,57.75,57.75,57.75,57.75,57.749749749749749749,2997,31,173076.00,2997,100.00,0.00,0.00
20-December-2022,55.00,55.00,55.00,55.00,55.000000000000000000,17633,42,969815.00,17633,100.00,0.00,0.00
19-December-2022,52.25,52.40,49.95,52.40,51.891139010189228529,54960,413,2851937.00,54960,100.00,2.45,0.15
16-December-2022,49.95,49.95,49.95,49.95,49.949936467598475222,3935,23,196553.00,3935,100.00,0.00,0.00
15-December-2022,47.60,47.60,47.60,47.60,47.599898836621143146,5931,33,282315.00,5931,100.00,0.00,0.00
14-December-2022,45.35,45.35,45.35,45.35,45.349099099099099099,888,24,40270.00,888,100.00,0.00,0.00
13-December-2022,43.20,43.20,43.20,43.20,43.200000000000000000,605,17,26136.00,605,100.00,0.00,0.00
12-December-2022,37.25,41.15,37.25,41.15,38.905415660572611245,14495,125,563934.00,14495,100.00,3.90,3.90
9-December-2022,39.20,39.20,39.20,39.20,39.200000000000000000,4125,74,161700.00,4125,100.00,0.00,0.00
8-December-2022,41.25,41.25,41.25,41.25,41.249853200234879624,3406,64,140497.00,3406,100.00,0.00,0.00
7-December-2022,43.40,43.40,43.40,43.40,43.399813025864755375,3209,51,139270.00,3209,100.00,0.00,0.00
6-December-2022,47.10,50.45,45.65,45.65,47.021279974591075115,31485,285,1480465.00,31485,100.00,4.80,-1.45
5-December-2022,48.05,48.05,48.05,48.05,48.049847687621157574,3611,51,173508.00,3611,100.00,0.00,0.00
2-December-2022,50.55,54.95,50.55,50.55,51.133113873885391031,31289,280,1599904.00,31289,100.00,4.40,0.00
1-December-2022,53.20,58.80,53.20,53.20,55.644728518962603498,105919,917,5893834.00,105919,100.00,5.60,0.00
30-November-2022,56.00,56.00,56.00,56.00,56.000000000000000000,8537,44,478072.00,8537,100.00,0.00,0.00
29-November-2022,58.90,58.90,58.90,58.90,58.899823810722376038,3973,40,234009.00,3973,100.00,0.00,0.00
28-November-2022,61.95,61.95,61.95,61.95,61.949872988992379339,5905,53,365814.00,5905,100.00,0.00,0.00
25-November-2022,65.20,72.00,65.20,65.20,66.137302614251852191,174658,871,11551409.00,174658,100.00,6.80,0.00
24-November-2022,68.60,68.60,68.60,68.60,68.599851337958374628,4036,30,276869.00,4036,100.00,0.00,0.00
23-November-2022,72.20,72.20,72.20,72.20,72.199052132701421800,633,29,45702.00,633,100.00,0.00,0.00
22-November-2022,76.00,76.00,76.00,76.00,76.000000000000000000,4530,30,344280.00,4530,100.00,0.00,0.00
21-November-2022,80.00,80.00,80.00,80.00,80.000000000000000000,188,13,15040.00,188,100.00,0.00,0.00
18-November-2022,84.20,84.20,84.20,84.20,84.198324022346368715,358,21,30143.00,,,0.00,0.00
17-November-2022,88.60,88.60,88.60,88.60,88.599334073251942286,901,27,79828.00,901,100.00,0.00,0.00
16-November-2022,93.25,93.25,93.25,93.25,93.249478079331941544,958,22,89333.00,958,100.00,0.00,0.00
15-November-2022,98.15,98.15,98.15,98.15,98.149849145155883338,2983,30,292781.00,2983,100.00,0.00,0.00
14-November-2022,103.30,103.30,103.30,103.30,103.299892125134843581,927,43,95759.00,927,100.00,0.00,0.00
11-November-2022,108.70,108.70,108.70,108.70,108.699854651162790697,1376,50,149571.00,1376,100.00,0.00,0.00
10-November-2022,126.40,126.40,114.40,114.40,118.121444493981275078,22430,388,2649464.00,22430,100.00,12.00,-12.00
9-November-2022,120.40,120.40,120.40,120.40,120.400000000000000000,9445,86,1137178.00,9445,100.00,0.00,0.00
7-November-2022,114.70,114.70,114.00,114.70,114.676832638295734311,19903,180,2282413.00,19903,100.00,0.70,0.00
4-November-2022,109.25,109.25,109.25,109.25,109.249946970232623912,14143,73,1545122.00,14143,100.00,0.00,0.00
3-November-2022,102.90,104.05,101.00,104.05,103.331484972829100587,27051,221,2795220.00,27051,100.00,3.05,1.15
2-November-2022,99.10,99.10,89.70,99.10,96.920479504074553030,48717,547,4721675.00,48717,100.00,9.40,0.00
1-November-2022,94.40,94.40,94.40,94.40,94.399947855559900925,7671,43,724142.00,7671,100.00,0.00,0.00
31-October-2022,89.95,89.95,89.95,89.95,89.949943666505713825,6213,100,558859.00,6213,100.00,0.00,0.00
28-October-2022,85.65,85.70,81.20,85.70,84.979754469093258668,32501,456,2761927.00,32501,100.00,4.50,0.05
27-October-2022,81.65,81.65,75.80,81.65,80.991955738361300185,27473,415,2225092.00,27473,100.00,5.85,0.00
25-October-2022,77.00,77.80,70.40,77.80,76.558833922261484098,62260,598,4766553.00,62260,100.00,7.40,0.80
24-October-2022,75.20,75.20,73.00,74.10,74.778227708759238874,25436,298,1902059.00,,,2.20,-1.10
21-October-2022,71.65,71.65,64.85,71.65,68.863976643210061386,93506,925,6439195.00,93506,100.00,6.80,0.00
20-October-2022,68.25,68.25,66.30,68.25,68.182866556836902800,30350,150,2069350.00,30350,100.00,1.95,0.00
19-October-2022,65.00,65.00,65.00,65.00,65.000000000000000000,19041,55,1237665.00,19041,100.00,0.00,0.00
18-October-2022,61.95,61.95,61.95,61.95,61.949940047961630695,3336,31,206665.00,3336,100.00,0.00,0.00
17-October-2022,59.00,59.00,57.00,59.00,58.436481590378815182,52717,381,3080596.00,52717,100.00,2.00,0.00
14-October-2022,56.20,56.20,56.00,56.20,56.192626048152013531,55574,249,3122849.00,55574,100.00,0.20,0.00
13-October-2022,48.45,53.55,48.45,53.55,49.753324103029290301,83782,500,4168433.00,83782,100.00,5.10,5.10
12-October-2022,51.00,51.00,51.00,51.00,51.000000000000000000,22605,116,1152855.00,22605,100.00,0.00,0.00
11-October-2022,48.60,48.60,48.60,48.60,48.599923939912530899,5259,27,255587.00,5259,100.00,0.00,0.00
10-October-2022,46.30,46.30,44.10,46.30,46.157669499296937091,16357,125,755001.00,16357,100.00,2.20,0.00
7-October-2022,44.10,44.10,40.55,44.10,43.963510023595860505,53823,307,2366248.00,53823,100.00,3.55,0.00
6-October-2022,42.00,42.00,42.00,42.00,42.000000000000000000,3140,17,131880.00,3140,100.00,0.00,0.00
4-October-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3649,34,145960.00,3649,100.00,0.00,0.00
3-October-2022,34.50,38.10,34.50,38.10,37.728073174901692597,23396,165,882686.00,23396,100.00,3.60,3.60
30-September-2022,34.00,36.40,33.10,36.30,34.581603581603581603,36855,289,1274505.00,36855,100.00,3.30,2.30
29-September-2022,34.80,34.80,31.50,34.80,34.447387321106381487,57087,229,1966498.00,57087,100.00,3.30,0.00
28-September-2022,30.05,33.15,30.05,33.15,32.447576794524908483,50264,281,1630945.00,50264,100.00,3.10,3.10
27-September-2022,31.60,31.60,31.60,31.60,31.599983827929166329,49468,173,1563188.00,49468,100.00,0.00,0.00
26-September-2022,33.25,33.25,33.25,33.25,33.250000000000000000,5732,37,190589.00,,,0.00,0.00
23-September-2022,31.70,31.70,31.70,31.70,31.699918345127925966,7348,31,232931.00,7348,100.00,0.00,0.00
22-September-2022,30.20,30.20,30.20,30.20,30.199959604120379721,4951,28,149520.00,4951,100.00,0.00,0.00
21-September-2022,28.80,28.80,28.80,28.80,28.799865455768583921,2973,27,85622.00,2973,100.00,0.00,0.00
20-September-2022,27.45,27.45,27.45,27.45,27.449917898193760262,9744,24,267472.00,9744,100.00,0.00,0.00
19-September-2022,26.15,26.15,26.15,26.15,26.149954832881662149,14391,71,376324.00,14391,100.00,0.00,0.00
16-September-2022,24.80,24.95,23.05,24.95,24.635556567266105167,17572,110,432896.00,17572,100.00,1.90,0.15
15-September-2022,21.60,23.80,21.60,23.80,22.830632931598691036,25058,97,572090.00,25058,100.00,2.20,2.20
14-September-2022,22.70,23.00,22.70,22.70,22.769184120912441106,42874,123,976206.00,42874,100.00,0.30,0.00
13-September-2022,25.40,25.40,23.55,23.85,24.612882024318107131,12172,117,299588.00,12172,100.00,1.85,-1.55
12-September-2022,24.40,24.50,22.20,24.50,24.314406460521360726,47798,170,1162180.00,47798,100.00,2.30,0.10
9-September-2022,23.35,23.35,22.25,23.35,23.236606865727233223,32218,95,748637.00,,,1.10,0.00
8-September-2022,22.25,22.25,22.25,22.25,22.249969200443513613,8117,16,180603.00,8117,100.00,0.00,0.00
7-September-2022,21.20,21.20,21.20,21.20,21.199970721709852144,6831,16,144817.00,6831,100.00,0.00,0.00
6-September-2022,20.20,20.20,20.20,20.20,20.200000000000000000,6545,26,132209.00,6545,100.00,0.00,0.00
5-September-2022,18.30,19.25,18.30,19.25,18.709325009754194303,10252,36,191808.00,10252,100.00,0.95,0.95
2-September-2022,18.25,18.60,16.90,18.35,18.010894235133908306,2203,33,39678.00,,,1.70,0.10
1-September-2022,16.95,17.75,16.90,17.75,17.616316777607100187,5859,46,103214.00,5859,100.00,0.85,0.80
30-August-2022,17.45,17.45,16.95,16.95,16.950430622009569377,15675,54,265698.00,15675,100.00,0.50,-0.50
29-August-2022,18.20,18.20,17.30,17.80,17.351192475646624118,5954,35,103309.00,5954,100.00,0.90,-0.40
26-August-2022,18.10,18.25,17.15,18.20,17.917736757624398073,2492,25,44651.00,2492,100.00,1.10,0.10
25-August-2022,17.00,17.55,15.95,17.55,17.322492790772188401,6242,39,108127.00,6242,100.00,1.60,0.55
24-August-2022,16.70,17.90,16.70,16.75,16.815213062524890481,5022,37,84446.00,5022,100.00,1.20,0.05
23-August-2022,17.15,18.50,17.15,17.55,17.578370652691757979,2099,22,36897.00,2099,100.00,1.35,0.40
22-August-2022,19.35,19.35,18.05,18.05,18.169967590925459128,2777,22,50458.00,2777,100.00,1.30,-1.30
19-August-2022,17.60,19.00,17.55,18.95,18.416280608868299139,4533,33,83481.00,4533,100.00,1.45,1.35
18-August-2022,18.15,18.95,17.25,18.45,17.548296342607064707,3199,35,56137.00,,,1.70,0.30
17-August-2022,19.25,19.25,18.10,18.15,18.414634146341463414,1804,31,33220.00,1804,100.00,1.15,-1.10
16-August-2022,18.70,19.45,18.00,18.95,18.721448467966573816,2154,43,40326.00,2154,100.00,1.45,0.25
12-August-2022,18.75,19.45,18.75,18.75,18.946905647615826851,2957,23,56026.00,2957,100.00,0.70,0.00
11-August-2022,19.95,19.95,19.00,19.25,19.720925110132158590,4540,20,89533.00,4540,100.00,0.95,-0.70
10-August-2022,17.85,19.60,17.80,19.00,18.911544342507645259,13080,55,247363.00,13080,100.00,1.80,1.15
8-August-2022,19.50,19.50,18.50,18.70,19.116883116883116883,3311,38,63296.00,3311,100.00,1.00,-0.80
5-August-2022,18.05,19.60,18.00,19.25,18.728330206378986866,7995,52,149733.00,7995,100.00,1.60,1.20
4-August-2022,18.75,19.80,18.75,18.80,18.924928600571195430,4902,35,92770.00,4902,100.00,1.05,0.05
3-August-2022,18.80,19.90,18.80,19.70,19.665635411708710138,4202,28,82635.00,4202,100.00,1.10,0.90
2-August-2022,19.40,19.40,18.10,19.15,18.855072463768115942,483,19,9107.00,483,100.00,1.30,-0.25
1-August-2022,20.40,20.40,18.75,19.00,19.084286180986605684,3061,42,58417.00,3061,100.00,1.65,-1.40
29-July-2022,21.00,21.00,19.55,19.70,20.125685557586837294,4376,45,88070.00,4376,100.00,1.45,-1.30
28-July-2022,21.25,21.25,20.25,20.55,20.576530612244897959,5292,42,108891.00,5292,100.00,1.00,-0.70
27-July-2022,20.25,21.40,19.85,21.05,20.700175522578586245,6267,64,129728.00,6267,100.00,1.55,0.80
26-July-2022,20.10,21.10,19.35,20.65,19.999259944495837187,5405,36,108096.00,5405,100.00,1.75,0.55
25-July-2022,19.15,20.10,19.15,20.10,19.927728188885689605,10419,84,207627.00,10419,100.00,0.95,0.95
22-July-2022,19.10,20.00,19.05,19.15,19.460090951858240551,6377,54,124097.00,6377,100.00,0.95,0.05
21-July-2022,20.30,20.30,18.95,19.70,19.274048871017630683,6466,38,124626.00,6466,100.00,1.35,-0.60
20-July-2022,20.65,20.65,18.95,19.90,19.203097676742443167,4003,45,76870.00,4003,100.00,1.70,-0.75
19-July-2022,20.30,20.30,18.40,19.90,19.436337329474989665,4838,45,94033.00,4838,100.00,1.90,-0.40
18-July-2022,20.30,20.85,19.15,19.35,19.786473715298287064,13544,78,267988.00,13544,100.00,1.70,-0.95
15-July-2022,18.10,19.95,18.10,19.90,18.911364888861674116,32662,77,617683.00,32662,100.00,1.85,1.80
