Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,14.80,15.10,14.80,15.10,14.833333333333333333,18,2,267.00,18,100.00,0.30,0.30
4-August-2022,15.65,15.65,14.70,15.10,15.025773195876288659,582,9,8745.00,500,85.91,0.95,-0.55
3-August-2022,15.10,15.20,15.10,15.20,15.154761904761904761,168,3,2546.00,168,100.00,0.10,0.10
2-August-2022,15.20,15.20,15.10,15.15,15.191666666666666666,120,3,1823.00,120,100.00,0.10,-0.05
1-August-2022,15.70,15.90,15.35,15.60,15.629992065591113462,3781,16,59097.00,1100,29.09,0.55,-0.10
29-July-2022,16.09,16.26,15.37,15.71,16.036064288514308114,5102,30,81816.00,3785,74.19,0.89,-0.38
28-July-2022,15.26,15.49,15.26,15.49,15.400000000000000000,15,2,231.00,10,66.67,0.23,0.23
27-July-2022,15.47,15.47,15.47,15.47,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
22-July-2022,15.70,15.70,15.47,15.47,15.481132075471698113,106,3,1641.00,106,100.00,0.23,-0.23
21-July-2022,16.53,16.53,15.05,15.77,15.940371024734982332,2264,26,36089.00,1719,75.93,1.48,-0.76
20-July-2022,15.75,15.75,15.75,15.75,15.750000000000000000,1000,3,15750.00,1000,100.00,0.00,0.00
19-July-2022,15.00,15.70,14.76,15.00,15.115692554043234587,7494,218,113277.00,5559,74.18,0.94,0.00
18-July-2022,14.86,15.60,14.86,15.00,14.948979591836734693,490,12,7325.00,459,93.67,0.74,0.14
15-July-2022,15.37,16.04,15.34,15.64,15.370333988212180746,2036,6,31294.00,2034,99.90,0.70,0.27
14-July-2022,15.84,15.84,15.37,15.70,15.692307692307692307,104,6,1632.00,103,99.04,0.47,-0.14
13-July-2022,16.00,16.00,15.27,15.30,15.536523929471032745,1191,11,18504.00,1107,92.95,0.73,-0.70
12-July-2022,14.69,15.29,14.69,15.25,15.104456824512534818,718,34,10845.00,598,83.29,0.60,0.56
11-July-2022,14.27,14.69,14.27,14.69,14.274432379072063178,1013,2,14460.00,1013,100.00,0.42,0.42
8-July-2022,14.19,14.70,14.19,14.64,14.656230626162430254,3226,12,47281.00,3225,99.97,0.51,0.45
7-July-2022,14.69,14.69,13.82,14.00,14.505177514792899408,1352,30,19611.00,1212,89.64,0.87,-0.69
6-July-2022,13.56,14.54,13.56,14.49,13.819109461966604823,1078,13,14897.00,1068,99.07,0.98,0.93
5-July-2022,14.54,14.54,14.26,14.26,14.424206815511163337,851,6,12275.00,851,100.00,0.28,-0.28
4-July-2022,14.54,14.54,14.45,14.54,14.538903061224489795,1568,14,22797.00,1568,100.00,0.09,0.00
1-July-2022,14.54,14.54,14.54,14.54,14.539408866995073891,812,4,11806.00,812,100.00,0.00,0.00
30-June-2022,14.30,14.59,14.01,14.59,14.297830374753451676,1014,7,14498.00,1013,99.90,0.58,0.29
29-June-2022,14.25,14.45,13.97,14.45,14.200000000000000000,5,4,71.00,4,80.00,0.48,0.20
28-June-2022,13.56,14.40,13.56,14.40,14.200000000000000000,285,6,4047.00,250,87.72,0.84,0.84
24-June-2022,14.26,14.26,13.90,13.92,13.923005565862708719,1078,14,15009.00,1076,99.81,0.36,-0.34
23-June-2022,14.00,14.52,14.00,14.52,14.427860696517412935,201,3,2900.00,201,100.00,0.52,0.52
22-June-2022,13.99,14.20,13.71,13.83,13.897046046915725456,2302,9,31991.00,1932,83.93,0.49,-0.16
21-June-2022,13.54,13.54,13.54,13.54,13.536000000000000000,125,2,1692.00,125,100.00,0.00,0.00
20-June-2022,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-June-2022,14.10,14.45,13.51,14.38,14.322033898305084745,1711,12,24505.00,1711,100.00,0.94,0.28
16-June-2022,14.10,14.10,14.10,14.10,14.100000000000000000,1000,2,14100.00,1000,100.00,0.00,0.00
15-June-2022,13.75,14.29,13.56,14.25,13.746031746031746031,441,5,6062.00,441,100.00,0.73,0.50
13-June-2022,14.40,14.75,13.71,13.71,14.240875912408759124,274,8,3902.00,274,100.00,1.04,-0.69
10-June-2022,13.10,14.40,13.10,14.40,14.336206896551724137,116,2,1663.00,116,100.00,1.30,1.30
9-June-2022,14.00,14.29,13.73,13.74,13.744027303754266211,586,8,8054.00,586,100.00,0.56,-0.26
8-June-2022,14.45,14.45,14.45,14.45,14.428571428571428571,35,1,505.00,35,100.00,0.00,0.00
7-June-2022,14.15,14.45,14.15,14.45,14.265454545454545454,550,3,7846.00,550,100.00,0.30,0.30
6-June-2022,13.97,15.11,13.68,14.80,13.801476620180475799,1219,13,16824.00,1219,100.00,1.43,0.83
3-June-2022,14.50,15.20,13.78,14.40,14.721590909090909090,176,9,2591.00,176,100.00,1.42,-0.10
2-June-2022,14.90,14.90,14.50,14.50,14.681818181818181818,22,3,323.00,22,100.00,0.40,-0.40
1-June-2022,14.70,14.70,14.70,14.70,14.697368421052631578,152,2,2234.00,152,100.00,0.00,0.00
31-May-2022,14.75,14.75,14.10,14.10,14.747865680136596471,1757,8,25912.00,1757,100.00,0.65,-0.65
30-May-2022,15.15,15.15,14.45,14.65,14.918750000000000000,320,3,4774.00,320,100.00,0.70,-0.50
27-May-2022,14.70,14.70,13.55,14.45,14.194297472075249853,3402,16,48289.00,3402,100.00,1.15,-0.25
26-May-2022,14.20,14.50,13.50,14.00,13.596153846153846153,728,10,9898.00,728,100.00,1.00,-0.20
25-May-2022,14.90,14.90,13.55,14.20,14.768060836501901140,263,7,3884.00,263,100.00,1.35,-0.70
24-May-2022,14.30,14.30,13.60,14.25,13.901785714285714285,112,6,1557.00,112,100.00,0.70,-0.05
23-May-2022,14.30,14.95,13.65,13.80,13.995670995670995670,231,6,3233.00,231,100.00,1.30,-0.50
20-May-2022,13.65,14.30,13.65,14.30,14.166666666666666666,6,2,85.00,6,100.00,0.65,0.65
19-May-2022,14.25,14.25,13.65,13.65,14.181818181818181818,11,2,156.00,11,100.00,0.60,-0.60
18-May-2022,13.55,14.25,13.55,14.25,14.249001331557922769,1502,5,21402.00,1502,100.00,0.70,0.70
17-May-2022,13.55,13.65,13.55,13.65,13.551282051282051282,156,3,2114.00,156,100.00,0.10,0.10
13-May-2022,15.45,15.45,14.10,14.10,14.283595922150139017,2158,11,30824.00,2158,100.00,1.35,-1.35
12-May-2022,15.25,15.25,14.80,14.80,14.807692307692307692,104,3,1540.00,104,100.00,0.45,-0.45
11-May-2022,15.20,15.65,14.55,15.30,14.880981595092024539,815,9,12128.00,815,100.00,1.10,0.10
6-May-2022,15.00,15.70,15.00,15.20,15.168224299065420560,107,4,1623.00,107,100.00,0.70,0.20
5-May-2022,15.00,15.75,15.00,15.75,15.017647058823529411,2380,5,35742.00,2380,100.00,0.75,0.75
4-May-2022,15.75,15.75,15.75,15.75,15.750000000000000000,648,7,10206.00,648,100.00,0.00,0.00
2-May-2022,16.40,16.40,15.00,15.00,15.118069815195071868,4870,29,73625.00,4870,100.00,1.40,-1.40
29-April-2022,15.75,15.75,15.74,15.74,15.737623762376237623,202,7,3179.00,202,100.00,0.01,-0.01
28-April-2022,15.69,17.29,15.69,15.74,15.839378238341968911,386,6,6114.00,386,100.00,1.60,0.05
27-April-2022,17.10,17.10,16.51,16.51,16.594022415940224159,803,4,13325.00,803,100.00,0.59,-0.59
26-April-2022,18.00,18.00,17.10,17.13,17.540378006872852233,2328,15,40834.00,2328,100.00,0.90,-0.87
25-April-2022,18.00,18.00,17.10,18.00,17.968750000000000000,32,3,575.00,32,100.00,0.90,0.00
22-April-2022,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
21-April-2022,18.20,18.50,17.26,17.99,17.569269521410579345,2779,22,48825.00,2779,100.00,1.24,-0.21
20-April-2022,17.67,18.20,17.67,18.16,18.143088116410670978,1237,23,22443.00,1077,87.07,0.53,0.49
19-April-2022,18.00,18.80,17.65,17.67,18.202388059701492537,1675,29,30489.00,1209,72.18,1.15,-0.33
18-April-2022,19.60,20.18,17.65,18.55,18.136759337264813254,3561,58,64585.00,3033,85.17,2.53,-1.05
13-April-2022,19.40,20.30,19.40,19.60,19.534327009936766034,2214,40,43249.00,2194,99.10,0.90,0.20
12-April-2022,20.65,20.70,19.30,19.40,19.595285430275489917,3521,71,68995.00,2631,74.72,1.40,-1.25
11-April-2022,19.35,20.25,19.35,20.20,20.101322626358053849,4234,58,85109.00,3998,94.43,0.90,0.85
8-April-2022,19.20,19.20,18.36,18.84,18.838725023786869647,2102,40,39599.00,1848,87.92,0.84,-0.36
7-April-2022,18.52,18.53,18.20,18.53,18.510295434198746642,2234,23,41352.00,2214,99.10,0.33,0.01
6-April-2022,16.85,16.85,16.50,16.85,16.791537667698658410,1938,21,32542.00,1658,85.55,0.35,0.00
5-April-2022,15.73,16.61,15.70,16.05,16.059358923624851602,5054,36,81164.00,3054,60.43,0.91,0.32
4-April-2022,15.45,15.97,15.45,15.89,15.903780068728522336,3492,28,55536.00,3091,88.52,0.52,0.44
1-April-2022,14.16,15.22,14.05,15.21,14.694015705388572975,7386,52,108530.00,5023,68.01,1.17,1.05
31-March-2022,15.10,15.65,14.40,14.50,14.629177377892030848,7780,33,113815.00,6852,88.07,1.25,-0.60
30-March-2022,15.50,15.50,15.10,15.10,15.181102362204724409,127,5,1928.00,127,100.00,0.40,-0.40
29-March-2022,15.40,15.40,15.10,15.10,15.367713004484304932,3122,14,47978.00,3116,99.81,0.30,-0.30
28-March-2022,14.55,15.55,14.50,14.70,15.209876543209876543,1782,14,27104.00,1782,100.00,1.05,0.15
25-March-2022,15.00,15.45,14.85,14.90,14.859136583550427986,5374,27,79853.00,5374,100.00,0.60,-0.10
24-March-2022,15.70,15.70,15.00,15.60,15.369142857142857142,1750,22,26896.00,1750,100.00,0.70,-0.10
23-March-2022,15.45,15.70,15.35,15.70,15.560000000000000000,25,3,389.00,25,100.00,0.35,0.25
22-March-2022,16.00,16.30,15.35,15.90,16.209102946044356173,30210,13,489677.00,30210,100.00,0.95,-0.10
21-March-2022,15.90,17.20,15.90,16.00,16.103518961393918688,2927,20,47135.00,2927,100.00,1.30,0.10
17-March-2022,15.75,16.95,15.75,16.65,16.787442773054283845,1529,11,25668.00,1529,100.00,1.20,0.90
16-March-2022,16.70,16.70,15.80,16.55,16.004507405022537025,3106,14,49710.00,3106,100.00,0.90,-0.15
15-March-2022,16.60,16.60,15.70,16.45,15.791044776119402985,2814,9,44436.00,2814,100.00,0.90,-0.15
14-March-2022,16.75,16.75,16.05,16.15,16.492890995260663507,1688,15,27840.00,1688,100.00,0.70,-0.60
11-March-2022,16.10,16.90,15.35,16.85,16.238805970149253731,201,7,3264.00,201,100.00,1.55,0.75
10-March-2022,16.30,17.00,16.00,16.10,16.712855297157622739,3096,24,51743.00,3096,100.00,1.00,-0.20
9-March-2022,15.60,16.30,15.05,16.30,15.836602671118530884,4792,24,75889.00,4792,100.00,1.25,0.70
8-March-2022,15.95,16.20,14.70,15.60,16.032069970845481049,343,12,5499.00,343,100.00,1.50,-0.35
7-March-2022,16.40,16.40,15.25,15.45,15.560891544117647058,4352,26,67721.00,4352,100.00,1.15,-0.95
4-March-2022,15.35,16.05,14.95,16.05,15.911251980982567353,1262,10,20080.00,1262,100.00,1.10,0.70
3-March-2022,15.45,15.45,15.35,15.35,15.389054726368159203,1005,12,15466.00,1005,100.00,0.10,-0.10
2-March-2022,16.10,16.25,14.95,14.95,15.050089445438282647,559,9,8413.00,559,100.00,1.30,-1.15
28-February-2022,15.60,16.40,15.15,15.60,15.421719955898566703,3628,22,55950.00,,,1.25,0.00
25-February-2022,14.35,15.75,14.35,15.70,14.481046931407942238,1108,7,16045.00,1108,100.00,1.40,1.35
24-February-2022,15.65,15.65,15.00,15.00,15.006888633754305396,871,13,13071.00,871,100.00,0.65,-0.65
23-February-2022,16.15,16.20,15.65,15.65,16.022099447513812154,181,7,2900.00,181,100.00,0.55,-0.50
22-February-2022,17.00,17.00,15.70,16.20,15.829147797447509263,2429,17,38449.00,2429,100.00,1.30,-0.80
21-February-2022,15.40,16.55,15.40,16.50,15.974483286552692013,3919,33,62604.00,3919,100.00,1.15,1.10
18-February-2022,17.00,17.00,16.15,16.20,16.187295231161266836,5494,20,88933.00,5494,100.00,0.85,-0.80
17-February-2022,17.20,17.20,16.35,17.00,16.883445945945945945,592,7,9995.00,592,100.00,0.85,-0.20
16-February-2022,18.00,18.00,17.00,17.20,17.863337713534822601,761,12,13594.00,761,100.00,1.00,-0.80
15-February-2022,17.60,17.60,16.65,17.30,17.110775427995971802,993,21,16991.00,993,100.00,0.95,-0.30
14-February-2022,17.60,17.60,16.80,17.50,16.856531049250535331,467,6,7872.00,467,100.00,0.80,-0.10
11-February-2022,18.50,18.50,17.65,17.65,17.857468643101482326,877,6,15661.00,877,100.00,0.85,-0.85
10-February-2022,18.85,18.85,17.95,17.95,18.041709053916581892,983,12,17735.00,983,100.00,0.90,-0.90
9-February-2022,19.80,19.90,18.85,18.85,19.133754977746544858,4269,34,81682.00,4269,100.00,1.05,-0.95
8-February-2022,20.95,20.95,19.20,19.80,20.114754098360655737,1281,15,25767.00,1281,100.00,1.75,-1.15
7-February-2022,21.55,21.60,19.75,20.20,20.758871436881908086,6876,50,142738.00,6876,100.00,1.85,-1.35
4-February-2022,20.80,20.90,20.05,20.75,20.784292875588637399,6583,50,136823.00,6583,100.00,0.85,-0.05
3-February-2022,19.95,19.95,18.70,19.95,19.461852463796287297,10289,82,200243.00,10289,100.00,1.25,0.00
2-February-2022,18.15,19.05,17.25,19.00,18.565662308129619101,7036,60,130628.00,7036,100.00,1.80,0.85
1-February-2022,19.30,19.35,17.65,18.15,18.876761350928203981,4471,26,84398.00,4471,100.00,1.70,-1.15
31-January-2022,18.05,19.25,18.05,18.45,18.532618213660245183,4568,38,84657.00,4568,100.00,1.20,0.40
28-January-2022,19.90,19.90,18.05,18.45,18.615104419621175327,12354,60,229971.00,12354,100.00,1.85,-1.45
27-January-2022,20.00,20.00,19.00,19.00,19.001960784313725490,1020,30,19382.00,1020,100.00,1.00,-1.00
25-January-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1175,16,23500.00,1175,100.00,0.00,0.00
24-January-2022,22.95,22.95,21.05,21.05,21.332356389214536928,3412,50,72786.00,3412,100.00,1.90,-1.90
21-January-2022,22.25,23.10,21.75,22.15,22.275813736178165394,6421,45,143033.00,6421,100.00,1.35,-0.10
20-January-2022,20.95,23.15,20.95,22.85,22.264661328716727980,32347,144,720195.00,32347,100.00,2.20,1.90
19-January-2022,23.15,23.15,22.05,22.05,22.059578964480208079,12303,20,271399.00,12303,100.00,1.10,-1.10
18-January-2022,22.50,23.45,22.45,23.20,22.465947379740483188,27898,41,626755.00,27898,100.00,1.00,0.70
17-January-2022,23.90,23.95,23.60,23.60,23.756241120357215344,4927,31,117047.00,4927,100.00,0.35,-0.30
14-January-2022,26.10,26.10,24.80,24.80,25.015908545846990167,12509,95,312924.00,12509,100.00,1.30,-1.30
13-January-2022,26.25,26.25,25.40,26.10,26.156117278345684074,34141,149,892996.00,34141,100.00,0.85,-0.15
12-January-2022,25.00,25.00,22.70,25.00,23.596480150621082359,87106,428,2055395.00,58066,66.66,2.30,0.00
11-January-2022,23.85,23.85,23.85,23.85,23.849580712788259958,1908,12,45505.00,1908,100.00,0.00,0.00
10-January-2022,22.75,22.75,22.75,22.75,22.749908592321755027,2735,12,62221.00,2735,100.00,0.00,0.00
7-January-2022,21.45,21.70,20.10,21.70,21.383890770533446232,9448,108,202035.00,7763,82.17,1.60,0.25
6-January-2022,20.70,20.70,20.70,20.70,20.699684984249212460,2857,14,59139.00,2857,100.00,0.00,0.00
5-January-2022,19.75,19.75,19.75,19.75,19.749914079505097949,8729,20,172397.00,8629,98.85,0.00,0.00
4-January-2022,18.85,18.85,18.40,18.85,18.791917209949996835,31598,175,593787.00,25725,81.41,0.45,0.00
3-January-2022,17.15,17.15,17.15,17.15,17.149898028552005438,5884,17,100910.00,5884,100.00,0.00,0.00
31-December-2021,14.40,15.80,14.40,15.63,15.497608758282915586,17355,148,268961.00,13081,75.37,1.40,1.23
30-December-2021,14.53,14.92,14.48,14.72,14.737214137214137214,2405,15,35443.00,2321,96.51,0.44,0.19
29-December-2021,14.33,14.62,14.23,14.48,14.512064008001000125,7999,90,116082.00,6559,82.00,0.39,0.15
28-December-2021,14.49,14.58,13.63,14.30,14.400410103457917792,10729,78,154502.00,8029,74.83,0.95,-0.19
27-December-2021,13.05,14.11,13.05,14.02,13.860571428571428571,3500,35,48512.00,1075,30.71,1.06,0.97
24-December-2021,14.00,14.30,13.51,13.92,14.058244462674323215,1219,28,17137.00,1005,82.44,0.79,-0.08
23-December-2021,14.47,14.47,13.25,14.00,13.871853074700784151,4846,21,67223.00,4792,98.89,1.22,-0.47
22-December-2021,14.39,14.39,13.99,14.30,14.153040676600886024,2483,13,35142.00,372,14.98,0.40,-0.09
21-December-2021,13.62,13.92,13.28,13.92,13.700357781753130590,3354,48,45951.00,3352,99.94,0.64,0.30
20-December-2021,13.36,13.47,12.87,13.13,13.324971920628977910,2671,57,35591.00,2661,99.63,0.60,-0.23
17-December-2021,13.35,13.80,13.35,13.36,13.564810481984089845,2137,5,28988.00,137,6.41,0.45,0.01
16-December-2021,13.65,14.27,13.25,13.58,13.889552238805970149,2345,38,32571.00,2034,86.74,1.02,-0.07
15-December-2021,14.51,14.62,13.40,13.45,13.668987467674557390,5027,40,68714.00,4794,95.36,1.22,-1.06
14-December-2021,13.19,14.60,13.19,14.51,14.053366428793049953,3223,43,45294.00,2727,84.61,1.41,1.32
13-December-2021,14.10,14.50,13.53,14.23,14.104148845166809238,4676,50,65951.00,2051,43.86,0.97,0.13
10-December-2021,13.65,13.70,13.26,13.70,13.692063492063492063,5670,17,77634.00,5650,99.65,0.44,0.05
9-December-2021,13.28,13.65,12.80,13.18,13.147407407407407407,1350,85,17749.00,1213,89.85,0.85,-0.10
8-December-2021,12.47,13.72,12.47,13.28,13.084017065966524450,3047,43,39867.00,2939,96.46,1.25,0.81
7-December-2021,13.58,13.65,12.98,13.60,13.598219961856325492,4719,40,64170.00,4608,97.65,0.67,0.02
6-December-2021,12.88,13.22,12.88,13.22,13.216475095785440613,522,28,6899.00,362,69.35,0.34,0.34
3-December-2021,12.74,13.36,12.29,12.73,12.759995700773860705,9304,32,118719.00,2852,30.65,1.07,-0.01
2-December-2021,12.83,12.83,12.74,12.74,12.714285714285714285,7,4,89.00,7,100.00,0.09,-0.09
1-December-2021,13.16,13.32,12.74,12.86,12.962305986696230598,902,57,11692.00,752,83.37,0.58,-0.30
30-November-2021,13.12,13.16,12.73,13.12,12.756505576208178438,538,11,6863.00,514,95.54,0.43,0.00
29-November-2021,12.57,12.97,12.26,12.58,12.620399113082039911,2255,77,28459.00,2198,97.47,0.71,0.01
26-November-2021,12.83,13.50,12.58,12.84,13.223962411902897415,1277,46,16887.00,1038,81.28,0.92,0.01
25-November-2021,13.47,13.69,13.03,13.24,13.227941176470588235,136,11,1799.00,130,95.59,0.66,-0.23
24-November-2021,12.55,13.23,12.55,13.23,12.575471698113207547,106,5,1333.00,106,100.00,0.68,0.68
23-November-2021,12.61,13.70,12.61,12.76,13.099175824175824175,3640,47,47681.00,1342,36.87,1.09,0.15
22-November-2021,12.60,13.57,12.60,13.22,13.273021001615508885,1238,110,16432.00,720,58.16,0.97,0.62
18-November-2021,13.57,13.62,13.05,13.18,13.213640098603122432,1217,24,16081.00,1155,94.91,0.57,-0.39
17-November-2021,13.20,13.65,13.19,13.57,13.428300094966761633,3159,9,42420.00,158,5.00,0.46,0.37
16-November-2021,13.69,13.69,13.33,13.33,13.372093023255813953,43,8,575.00,41,95.35,0.36,-0.36
15-November-2021,13.77,13.77,12.59,13.69,13.589221556886227544,835,19,11347.00,729,87.31,1.18,-0.08
12-November-2021,13.55,13.55,12.45,13.15,13.010241162867525602,3027,40,39382.00,2427,80.18,1.10,-0.40
11-November-2021,13.17,13.17,12.59,12.91,13.043417366946778711,714,10,9313.00,639,89.50,0.58,-0.26
10-November-2021,12.90,13.02,12.83,12.83,12.869205298013245033,1208,12,15546.00,1208,100.00,0.19,-0.07
9-November-2021,12.90,13.16,12.68,12.84,13.018181818181818181,55,8,716.00,46,83.64,0.48,-0.06
8-November-2021,13.08,13.42,12.83,12.86,12.860692008316895025,18757,74,241228.00,17645,94.07,0.59,-0.22
4-November-2021,13.40,13.67,13.40,13.50,13.567555555555555555,2250,23,30527.00,2250,100.00,0.27,0.10
3-November-2021,12.63,13.02,12.60,13.02,12.843497428361498897,2722,15,34960.00,606,22.26,0.42,0.39
2-November-2021,13.30,13.30,12.23,12.40,12.398083623693379790,1148,5,14233.00,1148,100.00,1.07,-0.90
1-November-2021,12.68,12.90,12.27,12.70,12.584273504273504273,14625,37,184045.00,7225,49.40,0.63,0.02
29-October-2021,12.71,13.17,12.68,12.69,12.840531561461794019,1204,67,15460.00,1053,87.46,0.49,-0.02
28-October-2021,13.42,13.68,12.98,13.19,13.430644616942288221,2963,38,39795.00,2939,99.19,0.70,-0.23
27-October-2021,13.39,13.39,12.73,13.03,13.046332046332046332,259,17,3379.00,175,67.57,0.66,-0.36
26-October-2021,12.96,13.53,12.45,12.76,12.747359154929577464,1136,30,14481.00,1120,98.59,1.08,-0.20
25-October-2021,13.20,13.59,12.54,12.96,12.739148936170212765,2350,21,29937.00,2235,95.11,1.05,-0.24
22-October-2021,13.03,13.40,12.88,13.20,13.075399009356081452,1817,15,23758.00,1681,92.52,0.52,0.17
21-October-2021,13.37,13.37,12.75,12.80,12.880618656355727404,6207,26,79950.00,5638,90.83,0.62,-0.57
20-October-2021,13.38,13.61,12.88,13.37,13.350284495021337126,2812,44,37541.00,1082,38.48,0.73,-0.01
19-October-2021,13.39,13.91,13.38,13.38,13.486286919831223628,1896,37,25570.00,1859,98.05,0.53,-0.01
18-October-2021,13.63,13.90,13.63,13.80,13.779141104294478527,652,19,8984.00,471,72.24,0.27,0.17
14-October-2021,14.12,14.12,13.68,13.68,13.886807181889149102,1281,22,17789.00,1272,99.30,0.44,-0.44
13-October-2021,14.40,14.40,13.50,13.97,13.830409356725146198,684,20,9460.00,647,94.59,0.90,-0.43
12-October-2021,12.87,14.07,12.87,13.87,13.652397971905909733,12031,46,164252.00,5048,41.96,1.20,1.00
11-October-2021,13.90,13.99,13.21,13.42,13.560897435897435897,1248,17,16924.00,1248,100.00,0.78,-0.48
8-October-2021,13.36,14.02,13.10,13.90,13.916095890410958904,584,9,8127.00,584,100.00,0.92,0.54
7-October-2021,13.89,13.89,13.31,13.36,13.736208625877632898,997,10,13695.00,997,100.00,0.58,-0.53
6-October-2021,13.03,13.90,13.03,13.89,13.739476678043230944,4395,10,60385.00,4395,100.00,0.87,0.86
5-October-2021,13.94,13.94,13.12,13.26,13.831651045421773612,2774,11,38369.00,2774,100.00,0.82,-0.68
4-October-2021,13.90,14.30,13.30,13.30,13.573573573573573573,333,7,4520.00,333,100.00,1.00,-0.60
1-October-2021,13.36,14.00,13.20,13.90,13.340641120117907148,5428,19,72413.00,5428,100.00,0.80,0.54
30-September-2021,14.29,14.29,13.27,13.89,13.331632653061224489,1176,10,15678.00,1176,100.00,1.02,-0.40
29-September-2021,12.68,13.70,12.68,13.70,13.687528140477262494,2221,7,30400.00,2221,100.00,1.02,1.02
28-September-2021,13.89,13.89,13.20,13.30,13.512367491166077738,1132,13,15296.00,1132,100.00,0.69,-0.59
27-September-2021,12.90,13.91,12.78,13.89,13.225606962895098488,4366,25,57743.00,4366,100.00,1.13,0.99
24-September-2021,13.83,13.83,13.07,13.30,13.398026315789473684,4560,16,61095.00,4560,100.00,0.76,-0.53
23-September-2021,13.54,13.83,13.12,13.69,13.434092875685030285,3467,26,46576.00,3467,100.00,0.71,0.15
22-September-2021,13.32,13.50,13.32,13.41,13.428571428571428571,21,5,282.00,21,100.00,0.18,0.09
21-September-2021,12.81,13.96,12.81,13.24,13.551570557899671823,4266,19,57811.00,4266,100.00,1.15,0.43
20-September-2021,14.00,14.00,13.09,13.47,13.468804664723032069,1715,17,23099.00,1715,100.00,0.91,-0.53
17-September-2021,13.90,14.49,13.77,13.77,13.798586572438162544,283,8,3905.00,283,100.00,0.72,-0.13
16-September-2021,13.91,14.49,13.44,14.49,13.598765432098765432,648,8,8812.00,648,100.00,1.05,0.58
15-September-2021,14.34,14.34,13.91,13.91,14.285838906658912474,3439,15,49129.00,3439,100.00,0.43,-0.43
14-September-2021,13.13,14.00,13.13,13.66,13.863572433192686357,711,6,9857.00,711,100.00,0.87,0.53
13-September-2021,13.23,14.00,13.21,13.59,13.532094175960346964,4035,19,54602.00,4035,100.00,0.79,0.36
9-September-2021,13.65,13.90,13.62,13.90,13.641695416461310990,2029,21,27679.00,2029,100.00,0.28,0.25
8-September-2021,14.42,14.42,13.71,14.33,14.048387096774193548,1054,14,14807.00,1054,100.00,0.71,-0.09
7-September-2021,13.89,14.49,13.20,14.43,13.861512027491408934,2910,22,40337.00,2910,100.00,1.29,0.54
6-September-2021,14.50,14.50,13.39,13.89,13.758764607679465776,3594,35,49449.00,3594,100.00,1.11,-0.61
3-September-2021,13.51,14.50,13.51,13.81,13.866406250000000000,2560,17,35498.00,2560,100.00,0.99,0.30
2-September-2021,13.90,14.25,13.51,14.22,13.723615160349854227,1715,17,23536.00,1715,100.00,0.74,0.32
1-September-2021,13.66,13.66,13.66,13.66,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
31-August-2021,14.20,14.30,14.20,14.20,14.211843202668890742,1199,10,17040.00,1199,100.00,0.10,0.00
30-August-2021,13.05,14.20,13.05,13.65,14.194120391973868408,2143,9,30418.00,2143,100.00,1.15,0.60
27-August-2021,13.70,13.70,13.65,13.70,13.689737470167064439,419,11,5736.00,419,100.00,0.05,0.00
26-August-2021,13.75,13.75,12.80,13.05,13.354137306221058989,4967,17,66330.00,4967,100.00,0.95,-0.70
25-August-2021,12.10,13.20,12.05,13.10,12.600889513108614232,4272,16,53831.00,4272,100.00,1.15,1.00
24-August-2021,13.25,13.25,12.65,12.65,13.118380062305295950,321,4,4211.00,321,100.00,0.60,-0.60
23-August-2021,13.35,14.30,13.30,13.30,13.317136708574017442,8829,22,117577.00,8829,100.00,1.00,-0.05
20-August-2021,13.85,14.40,13.85,14.00,13.912280701754385964,114,3,1586.00,114,100.00,0.55,0.15
18-August-2021,13.90,14.85,13.90,14.40,14.113153153153153153,2775,10,39164.00,2775,100.00,0.95,0.50
17-August-2021,14.10,14.15,14.10,14.15,14.124007936507936507,1008,4,14237.00,1008,100.00,0.05,0.05
16-August-2021,13.80,15.15,13.80,14.55,14.114045618247298919,833,13,11757.00,833,100.00,1.35,0.75
13-August-2021,14.35,15.00,14.35,14.50,14.728051391862955032,467,7,6878.00,467,100.00,0.65,0.15
12-August-2021,14.55,15.85,14.55,14.95,14.769556025369978858,473,10,6986.00,473,100.00,1.30,0.40
11-August-2021,14.55,15.25,14.00,15.25,14.542322834645669291,1016,6,14775.00,1016,100.00,1.25,0.70
10-August-2021,15.85,15.85,14.65,14.65,15.127348643006263048,479,9,7246.00,479,100.00,1.20,-1.20
9-August-2021,15.60,15.60,14.35,15.15,15.236353077816492450,1722,21,26237.00,1722,100.00,1.25,-0.45
6-August-2021,15.55,15.55,14.90,14.90,15.534050179211469534,279,6,4334.00,279,100.00,0.65,-0.65
5-August-2021,15.90,15.90,14.90,14.90,15.168282120024747370,4849,19,73551.00,4849,100.00,1.00,-1.00
4-August-2021,15.80,16.65,15.40,15.55,15.616659461017437671,6939,31,108364.00,6939,100.00,1.25,-0.25
