Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,160.00,166.00,158.35,160.55,162.728260869565217391,36800,39,5988400.00,33600,91.30,7.65,0.55
12-July-2023,159.30,160.50,158.65,159.45,159.705714285714285714,28000,27,4471760.00,25600,91.43,1.85,0.15
11-July-2023,158.05,163.75,157.15,159.30,158.736111111111111111,14400,17,2285800.00,13600,94.44,6.60,1.25
10-July-2023,158.05,159.25,158.00,158.05,158.236363636363636363,8800,11,1392480.00,8000,90.91,1.25,0.00
7-July-2023,160.00,160.00,158.00,158.35,159.207894736842105263,15200,16,2419960.00,13600,89.47,2.00,-1.65
6-July-2023,157.60,160.00,157.60,158.70,159.111111111111111111,14400,17,2291200.00,13600,94.44,2.40,1.10
5-July-2023,163.45,163.45,160.00,160.00,160.348076923076923076,20800,15,3335240.00,20000,96.15,3.45,-3.45
4-July-2023,162.00,164.90,156.00,158.50,160.657142857142857142,28000,31,4498400.00,23200,82.86,8.90,-3.50
3-July-2023,150.40,164.00,140.00,160.95,149.513445378151260504,95200,78,14233680.00,85600,89.92,24.00,10.55
30-June-2023,149.45,152.00,147.30,147.30,148.775000000000000000,6400,7,952160.00,6400,100.00,4.70,-2.15
28-June-2023,147.30,148.05,144.50,146.75,146.733333333333333333,12000,15,1760800.00,11200,93.33,3.55,-0.55
27-June-2023,153.90,153.90,146.00,147.30,149.380769230769230769,10400,13,1553560.00,8000,76.92,7.90,-6.60
26-June-2023,154.50,155.60,148.00,148.05,151.163513513513513513,29600,36,4474440.00,24000,81.08,7.60,-6.45
23-June-2023,153.00,155.85,152.65,152.85,154.219047619047619047,16800,19,2590880.00,16000,95.24,3.20,-0.15
22-June-2023,156.00,158.30,152.25,153.85,155.420000000000000000,20000,23,3108400.00,18400,92.00,6.05,-2.15
21-June-2023,152.50,155.00,150.30,154.60,153.361111111111111111,21600,26,3312600.00,19200,88.89,4.70,2.10
20-June-2023,152.00,156.45,152.00,156.45,154.011111111111111111,7200,8,1108880.00,7200,100.00,4.45,4.45
19-June-2023,149.00,151.35,145.50,147.75,148.731818181818181818,8800,10,1308840.00,7200,81.82,5.85,-1.25
16-June-2023,148.95,149.00,148.90,149.00,148.970000000000000000,4000,5,595880.00,4000,100.00,0.10,0.05
15-June-2023,153.00,153.00,145.00,145.70,147.835294117647058823,27200,32,4021120.00,25600,94.12,8.00,-7.30
14-June-2023,153.00,154.50,152.00,152.70,152.825000000000000000,4800,6,733560.00,4000,83.33,2.50,-0.30
13-June-2023,144.10,155.00,144.10,152.65,151.804285714285714285,28000,32,4250520.00,22400,80.00,10.90,8.55
12-June-2023,150.50,150.60,146.25,147.15,148.660000000000000000,20000,21,2973200.00,17600,88.00,4.35,-3.35
9-June-2023,159.00,160.50,150.00,152.80,153.867000000000000000,40000,47,6154680.00,32800,82.00,10.50,-6.20
8-June-2023,160.00,161.00,157.90,157.90,159.750000000000000000,5600,7,894600.00,4800,85.71,3.10,-2.10
7-June-2023,157.00,161.90,150.05,156.00,155.742424242424242424,52800,64,8223200.00,40000,75.76,11.85,-1.00
6-June-2023,167.00,167.00,158.10,160.00,161.357692307692307692,10400,13,1678120.00,8800,84.62,8.90,-7.00
5-June-2023,167.15,169.90,160.00,160.40,164.490000000000000000,20000,24,3289800.00,15200,76.00,9.90,-6.75
2-June-2023,172.50,175.00,165.20,167.25,170.989583333333333333,19200,24,3283000.00,16800,87.50,9.80,-5.25
1-June-2023,175.30,176.00,168.00,169.35,173.700892857142857142,44800,44,7781800.00,36800,82.14,8.00,-5.95
31-May-2023,170.00,170.00,155.70,163.70,159.812382445141065830,255200,262,40784120.00,140800,55.17,14.30,-6.30
30-May-2023,190.00,195.00,189.00,194.60,193.173636363636363636,44000,52,8499640.00,41600,94.55,6.00,4.60
29-May-2023,178.50,190.00,178.50,186.80,185.150000000000000000,52800,65,9775920.00,36800,69.70,11.50,8.30
26-May-2023,186.00,200.00,173.00,176.40,188.449130434782608695,92000,99,17337320.00,74400,80.87,27.00,-9.60
25-May-2023,183.00,183.00,179.00,182.00,181.877777777777777777,7200,9,1309520.00,5600,77.78,4.00,-1.00
24-May-2023,186.00,189.00,182.40,186.95,186.377500000000000000,16000,19,2982040.00,12800,80.00,6.60,0.95
23-May-2023,189.85,189.85,181.00,183.50,184.535000000000000000,8000,10,1476280.00,7200,90.00,8.85,-6.35
22-May-2023,185.00,190.00,183.00,187.25,187.397222222222222222,28800,33,5397040.00,20000,69.44,7.00,2.25
19-May-2023,177.00,186.00,177.00,185.00,182.441666666666666666,14400,16,2627160.00,13600,94.44,9.00,8.00
18-May-2023,187.00,187.00,178.00,178.00,179.353846153846153846,10400,12,1865280.00,10400,100.00,9.00,-9.00
17-May-2023,185.00,185.00,180.00,183.15,182.493548387096774193,24800,27,4525840.00,22400,90.32,5.00,-1.85
16-May-2023,184.00,184.00,179.00,180.00,180.725000000000000000,9600,12,1734960.00,8800,91.67,5.00,-4.00
15-May-2023,182.00,189.00,172.05,181.00,185.000714285714285714,56000,67,10360040.00,45600,81.43,16.95,-1.00
12-May-2023,176.95,184.95,171.00,178.50,178.716847826086956521,73600,79,13153560.00,54400,73.91,13.95,1.55
11-May-2023,164.90,179.00,160.20,173.10,171.206000000000000000,60000,62,10272360.00,47200,78.67,18.80,8.20
10-May-2023,168.00,169.95,162.00,162.00,163.531578947368421052,15200,18,2485680.00,12800,84.21,7.95,-6.00
9-May-2023,154.00,169.00,153.00,161.20,157.613157894736842105,15200,19,2395720.00,13600,89.47,16.00,7.20
8-May-2023,161.90,161.90,152.10,155.00,156.334210526315789473,15200,17,2376280.00,12000,78.95,9.80,-6.90
5-May-2023,155.00,157.00,155.00,156.00,156.065000000000000000,8000,10,1248520.00,8000,100.00,2.00,1.00
4-May-2023,162.90,162.90,152.50,156.05,158.334210526315789473,15200,16,2406680.00,12800,84.21,10.40,-6.85
3-May-2023,168.00,168.00,158.00,159.00,162.106666666666666666,12000,15,1945280.00,9600,80.00,10.00,-9.00
2-May-2023,160.95,171.90,156.20,160.75,165.047058823529411764,54400,33,8978560.00,46400,85.29,15.70,-0.20
28-April-2023,151.10,155.00,148.00,149.40,151.520588235294117647,27200,16,4121360.00,20800,76.47,7.00,-1.70
27-April-2023,138.00,153.45,135.00,150.00,148.418965517241379310,46400,29,6886640.00,33600,72.41,18.45,12.00
26-April-2023,142.00,142.00,142.00,142.00,142.000000000000000000,1600,1,227200.00,1600,100.00,0.00,0.00
25-April-2023,140.00,143.75,138.75,143.75,140.580000000000000000,8000,5,1124640.00,6400,80.00,5.00,3.75
24-April-2023,146.95,146.95,146.95,146.95,146.950000000000000000,1600,1,235120.00,1600,100.00,0.00,0.00
20-April-2023,123.30,143.40,123.30,143.40,138.612500000000000000,32000,20,4435600.00,20800,65.00,20.10,20.10
19-April-2023,146.45,147.00,146.45,147.00,146.725000000000000000,3200,2,469520.00,3200,100.00,0.55,0.55
18-April-2023,147.00,150.00,143.00,143.00,145.214285714285714285,11200,7,1626400.00,8000,71.43,7.00,-4.00
17-April-2023,156.00,156.00,147.50,147.50,152.850000000000000000,8000,5,1222800.00,6400,80.00,8.50,-8.50
13-April-2023,151.80,153.90,146.70,153.90,150.600000000000000000,6400,4,963840.00,6400,100.00,7.20,2.10
12-April-2023,153.50,153.50,151.80,151.80,152.433333333333333333,4800,3,731680.00,3200,66.67,1.70,-1.70
11-April-2023,154.00,154.00,146.00,151.60,149.900000000000000000,6400,4,959360.00,6400,100.00,8.00,-2.40
10-April-2023,149.00,150.00,149.00,150.00,149.500000000000000000,3200,2,478400.00,3200,100.00,1.00,1.00
6-April-2023,145.00,145.00,145.00,145.00,145.000000000000000000,1600,1,232000.00,1600,100.00,0.00,0.00
5-April-2023,142.00,142.00,142.00,142.00,142.000000000000000000,1600,1,227200.00,1600,100.00,0.00,0.00
3-April-2023,138.50,141.30,138.50,141.30,139.933333333333333333,4800,3,671680.00,4800,100.00,2.80,2.80
31-March-2023,139.00,139.00,139.00,139.00,139.000000000000000000,1600,1,222400.00,1600,100.00,0.00,0.00
29-March-2023,140.00,140.00,132.35,133.95,135.275000000000000000,9600,6,1298640.00,8000,83.33,7.65,-6.05
28-March-2023,130.00,140.40,130.00,140.40,134.580000000000000000,8000,5,1076640.00,6400,80.00,10.40,10.40
27-March-2023,136.00,136.00,135.00,135.00,135.500000000000000000,3200,2,433600.00,3200,100.00,1.00,-1.00
24-March-2023,135.90,135.90,135.90,135.90,135.900000000000000000,1600,1,217440.00,1600,100.00,0.00,0.00
22-March-2023,138.10,142.90,138.00,142.90,139.666666666666666666,4800,3,670400.00,1600,33.33,4.90,4.80
21-March-2023,140.00,141.50,140.00,141.50,141.000000000000000000,6400,4,902400.00,6400,100.00,1.50,1.50
17-March-2023,141.95,141.95,141.95,141.95,141.950000000000000000,4800,2,681360.00,4800,100.00,0.00,0.00
16-March-2023,137.05,141.90,137.05,141.00,140.190000000000000000,8000,5,1121520.00,8000,100.00,4.85,3.95
15-March-2023,141.00,141.00,140.40,140.75,140.750000000000000000,14400,8,2026800.00,11200,77.78,0.60,-0.25
14-March-2023,133.00,136.00,132.25,136.00,134.033333333333333333,9600,6,1286720.00,9600,100.00,3.75,3.00
13-March-2023,137.00,137.00,136.00,136.00,136.375000000000000000,6400,4,872800.00,6400,100.00,1.00,-1.00
10-March-2023,136.00,143.00,136.00,143.00,139.987500000000000000,6400,4,895920.00,3200,50.00,7.00,7.00
9-March-2023,139.10,139.10,139.10,139.10,139.100000000000000000,1600,1,222560.00,1600,100.00,0.00,0.00
8-March-2023,144.50,144.50,139.00,141.55,142.533333333333333333,4800,3,684160.00,4800,100.00,5.50,-2.95
6-March-2023,144.90,144.90,144.90,144.90,144.900000000000000000,1600,1,231840.00,1600,100.00,0.00,0.00
3-March-2023,141.90,142.00,141.00,141.00,141.633333333333333333,4800,3,679840.00,4800,100.00,1.00,-0.90
2-March-2023,139.80,139.80,134.00,134.00,134.966666666666666666,9600,5,1295680.00,9600,100.00,5.80,-5.80
1-March-2023,137.95,138.00,137.00,138.00,137.650000000000000000,4800,3,660720.00,4800,100.00,1.00,0.05
28-February-2023,138.00,138.00,132.00,132.05,134.035000000000000000,16000,10,2144560.00,14400,90.00,6.00,-5.95
27-February-2023,133.85,134.20,133.85,134.20,134.083333333333333333,4800,3,643600.00,1600,33.33,0.35,0.35
24-February-2023,135.00,137.00,135.00,135.85,135.950000000000000000,4800,3,652560.00,3200,66.67,2.00,0.85
23-February-2023,143.00,143.00,140.00,140.00,141.500000000000000000,3200,2,452800.00,1600,50.00,3.00,-3.00
22-February-2023,145.20,145.20,138.10,138.25,140.785714285714285714,11200,7,1576800.00,9600,85.71,7.10,-6.95
21-February-2023,148.00,148.00,146.00,148.00,147.464285714285714285,11200,7,1651600.00,11200,100.00,2.00,0.00
20-February-2023,146.00,147.00,146.00,147.00,146.500000000000000000,3200,2,468800.00,3200,100.00,1.00,1.00
16-February-2023,150.00,151.00,145.00,146.55,147.850000000000000000,19200,11,2838720.00,14400,75.00,6.00,-3.45
15-February-2023,154.00,154.00,146.00,150.90,150.916666666666666666,9600,6,1448800.00,6400,66.67,8.00,-3.10
14-February-2023,155.00,155.00,150.30,150.30,153.100000000000000000,4800,3,734880.00,4800,100.00,4.70,-4.70
10-February-2023,162.00,162.00,157.40,161.50,160.665000000000000000,16000,10,2570640.00,12800,80.00,4.60,-0.50
9-February-2023,155.00,165.00,155.00,162.40,162.320370370370370370,43200,27,7012240.00,36800,85.19,10.00,7.40
8-February-2023,151.00,151.00,146.00,150.00,149.175000000000000000,6400,4,954720.00,6400,100.00,5.00,-1.00
7-February-2023,162.00,162.00,155.00,155.05,158.512500000000000000,6400,4,1014480.00,4800,75.00,7.00,-6.95
6-February-2023,150.00,154.35,147.00,154.35,151.162500000000000000,6400,4,967440.00,4800,75.00,7.35,4.35
3-February-2023,148.00,149.45,147.00,147.00,148.150000000000000000,4800,3,711120.00,4800,100.00,2.45,-1.00
2-February-2023,145.00,147.30,145.00,147.30,146.585714285714285714,11200,7,1641760.00,11200,100.00,2.30,2.30
1-February-2023,153.00,154.25,140.20,140.30,148.916666666666666666,14400,9,2144400.00,9600,66.67,14.05,-12.70
30-January-2023,146.95,146.95,146.95,146.95,146.950000000000000000,1600,1,235120.00,1600,100.00,0.00,0.00
27-January-2023,152.00,152.00,146.95,146.95,148.031250000000000000,12800,8,1894800.00,6400,50.00,5.05,-5.05
25-January-2023,161.00,161.00,154.00,154.65,156.175000000000000000,9600,6,1499280.00,8000,83.33,7.00,-6.35
24-January-2023,159.75,159.75,151.20,159.25,156.946153846153846153,20800,13,3264480.00,14400,69.23,8.55,-0.50
23-January-2023,148.00,152.25,148.00,152.25,151.317857142857142857,22400,14,3389520.00,17600,78.57,4.25,4.25
20-January-2023,147.00,150.50,145.00,145.00,148.700000000000000000,8000,5,1189600.00,6400,80.00,5.50,-2.00
19-January-2023,150.00,150.00,145.00,145.00,146.683333333333333333,4800,3,704080.00,4800,100.00,5.00,-5.00
18-January-2023,149.50,150.00,149.50,150.00,149.750000000000000000,3200,2,479200.00,3200,100.00,0.50,0.50
17-January-2023,151.00,152.90,149.50,149.50,151.033333333333333333,9600,6,1449920.00,9600,100.00,3.40,-1.50
16-January-2023,145.00,150.00,144.00,149.85,146.941666666666666666,19200,12,2821280.00,12800,66.67,6.00,4.85
13-January-2023,152.95,152.95,147.50,150.30,151.280000000000000000,8000,5,1210240.00,6400,80.00,5.45,-2.65
12-January-2023,146.00,150.95,145.00,150.95,147.990000000000000000,8000,5,1183920.00,4800,60.00,5.95,4.95
11-January-2023,147.20,151.00,147.20,149.10,149.100000000000000000,3200,2,477120.00,3200,100.00,3.80,1.90
10-January-2023,155.00,155.00,153.90,153.90,154.600000000000000000,4800,3,742080.00,3200,66.67,1.10,-1.10
9-January-2023,151.00,153.50,151.00,153.50,151.833333333333333333,9600,6,1457600.00,6400,66.67,2.50,2.50
6-January-2023,152.90,154.90,151.00,154.90,152.814285714285714285,11200,7,1711520.00,11200,100.00,3.90,2.00
5-January-2023,149.00,152.00,146.00,149.95,149.025000000000000000,16000,9,2384400.00,11200,70.00,6.00,0.95
4-January-2023,149.90,153.00,149.00,150.20,150.284615384615384615,20800,13,3125920.00,16000,76.92,4.00,0.30
3-January-2023,149.00,149.50,144.10,149.20,147.658333333333333333,19200,12,2835040.00,16000,83.33,5.40,0.20
2-January-2023,152.10,156.00,149.95,149.95,151.486538461538461538,41600,25,6301840.00,33600,80.77,6.05,-2.15
30-December-2022,160.00,160.00,157.80,157.80,158.116666666666666666,14400,9,2276880.00,12800,88.89,2.20,-2.20
29-December-2022,163.00,167.95,162.25,166.10,164.869565217391304347,36800,23,6067200.00,28800,78.26,5.70,3.10
28-December-2022,146.20,159.70,146.20,159.70,155.216279069767441860,68800,39,10678880.00,57600,83.72,13.50,13.50
27-December-2022,146.45,147.50,137.00,145.20,144.318518518518518518,43200,27,6234560.00,30400,70.37,10.50,-1.25
26-December-2022,130.00,140.05,130.00,140.05,138.503787878787878787,105600,54,14626000.00,56000,53.03,10.05,10.05
23-December-2022,122.95,129.00,118.25,127.35,124.642156862745098039,81600,51,10170800.00,64000,78.43,10.75,4.40
22-December-2022,133.20,139.00,123.75,126.15,129.522115384615384615,83200,45,10776240.00,72000,86.54,15.25,-7.05
21-December-2022,154.10,154.10,137.00,137.50,142.490000000000000000,80000,37,11399200.00,68800,86.00,17.10,-16.60
20-December-2022,152.90,153.90,146.50,150.00,149.125000000000000000,22400,14,3340400.00,17600,78.57,7.40,-2.90
19-December-2022,151.90,151.90,146.50,148.60,148.842857142857142857,11200,7,1667040.00,8000,71.43,5.40,-3.30
16-December-2022,152.80,157.90,147.50,148.00,152.001428571428571428,56000,30,8512080.00,40000,71.43,10.40,-4.80
15-December-2022,152.70,155.20,150.00,151.65,151.771739130434782608,36800,23,5585200.00,33600,91.30,5.20,-1.05
14-December-2022,157.45,157.45,153.10,155.00,154.603571428571428571,22400,14,3463120.00,19200,85.71,4.35,-2.45
13-December-2022,154.20,157.70,154.10,156.75,156.440909090909090909,17600,11,2753360.00,11200,63.64,3.60,2.55
12-December-2022,158.90,158.90,152.00,156.80,154.503846153846153846,20800,13,3213680.00,16000,76.92,6.90,-2.10
9-December-2022,162.10,164.65,155.35,157.25,159.440384615384615384,41600,26,6632720.00,28800,69.23,9.30,-4.85
8-December-2022,162.90,162.90,157.25,157.50,159.502777777777777777,28800,18,4593680.00,20800,72.22,5.65,-5.40
7-December-2022,165.45,166.95,157.00,159.05,161.515384615384615384,41600,26,6719040.00,35200,84.62,9.95,-6.40
6-December-2022,171.00,171.00,163.00,168.10,166.637500000000000000,25600,16,4265920.00,16000,62.50,8.00,-2.90
5-December-2022,169.00,174.40,166.50,169.45,170.697222222222222222,28800,18,4916080.00,16000,55.56,7.90,0.45
2-December-2022,168.00,171.90,163.05,163.90,165.593333333333333333,24000,15,3974240.00,19200,80.00,8.85,-4.10
1-December-2022,164.00,176.80,164.00,172.00,173.171428571428571428,22400,14,3879040.00,17600,78.57,12.80,8.00
30-November-2022,165.00,170.00,163.00,166.75,167.450000000000000000,36800,23,6162160.00,25600,69.57,7.00,1.75
29-November-2022,173.70,177.70,168.00,170.00,173.396551724137931034,46400,29,8045600.00,38400,82.76,9.70,-3.70
28-November-2022,175.50,186.70,172.00,180.50,179.957291666666666666,76800,48,13820720.00,57600,75.00,14.70,5.00
25-November-2022,172.40,185.90,164.55,181.20,179.761419753086419753,259200,155,46594160.00,163200,62.96,21.35,8.80
24-November-2022,146.00,170.80,146.00,169.00,160.818269230769230769,166400,104,26760160.00,104000,62.50,24.80,23.00
23-November-2022,150.10,153.00,143.45,146.20,148.386842105263157894,60800,38,9021920.00,38400,63.16,9.55,-3.90
22-November-2022,142.00,150.00,137.50,147.95,145.104687500000000000,51200,31,7429360.00,33600,65.62,12.50,5.95
21-November-2022,148.00,149.45,144.10,145.70,147.469047619047619047,33600,21,4954960.00,27200,80.95,5.35,-2.30
18-November-2022,153.80,153.80,136.50,148.90,145.386842105263157894,121600,75,17679040.00,72000,59.21,17.30,-4.90
17-November-2022,127.95,150.75,127.95,146.40,140.832400000000000000,200000,124,28166480.00,160000,80.00,22.80,18.45
16-November-2022,125.00,127.00,120.30,126.60,124.587804878048780487,65600,41,8172960.00,41600,63.41,6.70,1.60
15-November-2022,122.00,129.00,115.20,119.25,121.645192307692307692,83200,52,10120880.00,67200,80.77,13.80,-2.75
14-November-2022,132.90,136.60,118.10,123.30,130.667129629629629629,172800,102,22579280.00,97600,56.48,18.50,-9.60
11-November-2022,136.70,139.70,124.00,128.40,131.606034482758620689,92800,57,12213040.00,57600,62.07,15.70,-8.30
10-November-2022,112.80,130.80,110.10,130.70,121.383510638297872340,150400,93,18256080.00,115200,76.60,20.70,17.90
9-November-2022,111.00,111.00,108.10,109.00,109.760000000000000000,16000,10,1756160.00,12800,80.00,2.90,-2.00
7-November-2022,109.50,112.90,109.50,111.00,110.916666666666666666,19200,12,2129600.00,19200,100.00,3.40,1.50
4-November-2022,111.00,113.75,107.50,108.90,111.143055555555555555,57600,36,6401840.00,41600,72.22,6.25,-2.10
3-November-2022,104.00,109.60,104.00,109.50,107.596052631578947368,60800,38,6541840.00,41600,68.42,5.60,5.50
2-November-2022,103.10,109.85,103.00,103.65,105.380000000000000000,32000,20,3372160.00,24000,75.00,6.85,0.55
1-November-2022,108.00,114.00,105.00,106.60,109.489285714285714285,67200,41,7357680.00,51200,76.19,9.00,-1.40
31-October-2022,105.80,113.30,103.00,107.70,108.537500000000000000,115200,72,12503520.00,73600,63.89,10.30,1.90
28-October-2022,104.00,104.00,98.60,99.35,101.264062500000000000,51200,31,5184720.00,44800,87.50,5.40,-4.65
27-October-2022,112.40,112.90,107.00,107.90,110.012068965517241379,46400,29,5104560.00,40000,86.21,5.90,-4.50
25-October-2022,115.85,115.85,99.90,110.50,106.914024390243902439,131200,82,14027120.00,72000,54.88,15.95,-5.35
24-October-2022,112.40,116.95,111.00,115.75,114.370370370370370370,86400,54,9881600.00,76800,88.89,5.95,3.35
21-October-2022,108.85,108.85,105.00,108.85,108.634313725490196078,81600,47,8864560.00,81600,100.00,3.85,0.00
20-October-2022,103.70,103.70,98.00,103.70,103.093965517241379310,92800,52,9567120.00,92800,100.00,5.70,0.00
19-October-2022,97.90,98.80,97.45,98.80,98.555000000000000000,32000,20,3153760.00,32000,100.00,1.35,0.90
18-October-2022,91.70,94.20,91.50,94.10,93.379245283018867924,84800,51,7918560.00,84800,100.00,2.70,2.40
17-October-2022,90.00,91.70,87.90,89.75,89.326595744680851063,75200,45,6717360.00,75200,100.00,3.80,-0.25
14-October-2022,86.00,87.35,86.00,87.35,87.086764705882352941,54400,34,4737520.00,54400,100.00,1.35,1.35
13-October-2022,84.20,85.70,83.05,83.20,83.568055555555555555,57600,36,4813520.00,57600,100.00,2.65,-1.00
12-October-2022,90.00,91.55,85.00,86.35,86.888211382113821138,196800,89,17099600.00,196800,100.00,6.55,-3.65
11-October-2022,88.20,88.20,85.05,88.20,87.684375000000000000,307200,151,26936640.00,307200,100.00,3.15,0.00
10-October-2022,80.00,84.00,80.00,84.00,80.927800000000000000,800000,401,64742240.00,800000,100.00,4.00,4.00
