Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2023,79.85,79.85,76.53,79.70,78.121765601217656012,1971,46,153978.00,1564,79.35,3.32,-0.15
22-December-2023,75.05,79.43,75.05,77.05,76.944356120826709062,1887,44,145194.00,1607,85.16,4.38,2.00
21-December-2023,74.00,75.65,74.00,75.65,74.504504504504504504,666,9,49620.00,562,84.38,1.65,1.65
20-December-2023,75.98,79.90,74.40,74.48,76.716135806790339516,2857,64,219178.00,2132,74.62,5.50,-1.50
19-December-2023,74.30,75.99,74.25,75.00,74.929289238077836652,5473,36,410088.00,5156,94.21,1.74,0.70
18-December-2023,75.80,75.80,73.91,74.57,74.897767332549941245,5957,53,446166.00,4977,83.55,1.89,-1.23
15-December-2023,76.10,77.00,74.30,74.47,75.429328621908127208,2830,68,213465.00,2303,81.38,2.70,-1.63
14-December-2023,76.60,78.35,76.06,76.10,76.684605757196495619,1598,29,122542.00,1487,93.05,2.29,-0.50
13-December-2023,77.68,79.00,77.00,77.45,77.302380952380952380,420,22,32467.00,393,93.57,2.00,-0.23
12-December-2023,77.90,77.90,76.05,77.68,77.473913043478260869,460,13,35638.00,460,100.00,1.85,-0.22
11-December-2023,77.90,79.00,75.97,76.10,76.496621621621621621,592,29,45286.00,474,80.07,3.03,-1.80
8-December-2023,75.80,77.38,75.80,76.69,77.034383954154727793,349,17,26885.00,260,74.50,1.58,0.89
7-December-2023,77.83,78.80,76.10,76.30,76.408396946564885496,262,21,20019.00,201,76.72,2.70,-1.53
6-December-2023,76.60,78.89,76.40,77.83,77.236987818383167220,1806,43,139490.00,1481,82.00,2.49,1.23
5-December-2023,76.50,76.50,75.05,76.36,75.958146487294469357,669,29,50816.00,536,80.12,1.45,-0.14
4-December-2023,77.80,77.80,75.00,76.36,75.340241796200345423,1737,33,130866.00,1635,94.13,2.80,-1.44
1-December-2023,76.25,77.00,74.00,75.25,74.968937875751503006,998,44,74819.00,801,80.26,3.00,-1.00
30-November-2023,76.50,76.50,75.20,75.98,75.453416149068322981,161,14,12148.00,161,100.00,1.30,-0.52
29-November-2023,76.02,77.55,74.55,74.93,75.459864430966821262,2803,68,211514.00,2104,75.06,3.00,-1.09
28-November-2023,75.15,77.55,75.15,76.56,75.990461049284578696,629,16,47798.00,437,69.48,2.40,1.41
24-November-2023,76.00,76.57,75.00,76.20,75.813708260105448154,569,24,43138.00,420,73.81,1.57,0.20
23-November-2023,76.99,78.95,76.00,76.92,77.237022132796780684,2485,54,191934.00,2035,81.89,2.95,-0.07
22-November-2023,76.99,77.40,76.07,76.10,76.179752066115702479,968,18,73742.00,958,98.97,1.33,-0.89
21-November-2023,79.85,79.85,75.20,76.99,75.986372180451127819,2128,25,161699.00,2069,97.23,4.65,-2.86
20-November-2023,76.65,77.25,75.00,77.05,76.425877763328998699,1538,30,117543.00,1480,96.23,2.25,0.40
17-November-2023,76.65,76.80,74.00,75.25,76.043216943331425300,6988,77,531390.00,6529,93.43,2.80,-1.40
16-November-2023,78.95,79.00,76.15,76.62,77.147026831036983321,5516,53,425543.00,5321,96.46,2.85,-2.33
15-November-2023,79.95,79.95,75.00,75.94,75.883302117850453825,6941,107,526706.00,5704,82.18,4.95,-4.01
13-November-2023,81.95,81.95,78.21,79.04,78.823240589198036006,611,25,48161.00,553,90.51,3.74,-2.91
12-November-2023,80.99,80.99,78.10,80.86,80.145985401459854014,137,6,10980.00,125,91.24,2.89,-0.13
10-November-2023,80.00,80.00,77.10,78.02,78.329670329670329670,1274,35,99792.00,660,51.81,2.90,-1.98
9-November-2023,81.90,81.90,80.00,80.00,80.008462623413258110,709,9,56726.00,709,100.00,1.90,-1.90
8-November-2023,81.50,81.50,78.00,80.00,79.892436974789915966,595,35,47536.00,453,76.13,3.50,-1.50
7-November-2023,81.00,82.40,79.90,81.35,80.758579881656804733,845,40,68241.00,707,83.67,2.50,0.35
6-November-2023,80.00,81.65,79.63,81.36,80.302912621359223300,1030,22,82712.00,880,85.44,2.02,1.36
3-November-2023,81.00,83.50,78.00,78.54,78.761012658227848101,1975,78,155553.00,1620,82.03,5.50,-2.46
2-November-2023,79.90,83.00,77.41,81.78,79.738095238095238095,252,34,20094.00,225,89.29,5.59,1.88
1-November-2023,79.95,79.95,76.65,77.20,76.763392857142857142,224,19,17195.00,216,96.43,3.30,-2.75
31-October-2023,80.80,80.80,77.35,77.86,79.158730158730158730,126,17,9974.00,61,48.41,3.45,-2.94
30-October-2023,84.80,84.80,77.07,80.08,81.993902439024390243,164,14,13447.00,120,73.17,7.73,-4.72
27-October-2023,78.94,78.94,77.90,77.94,78.016826923076923076,1248,18,97365.00,1218,97.60,1.04,-1.00
26-October-2023,81.95,81.95,74.01,75.25,75.535541195476575121,1238,41,93513.00,1086,87.72,7.94,-6.70
25-October-2023,78.39,78.50,75.71,78.47,78.398625429553264604,291,21,22814.00,280,96.22,2.79,0.08
23-October-2023,80.50,80.50,75.31,75.55,79.339971550497866287,703,19,55776.00,674,95.87,5.19,-4.95
20-October-2023,83.44,83.44,80.16,80.87,80.980148883374689826,806,31,65270.00,619,76.80,3.28,-2.57
19-October-2023,81.80,81.80,80.05,81.17,80.964796479647964796,909,30,73597.00,886,97.47,1.75,-0.63
18-October-2023,83.00,84.45,81.00,81.13,81.425287356321839080,1740,53,141680.00,1641,94.31,3.45,-1.87
17-October-2023,81.27,83.40,80.15,81.07,81.354494028912633563,1591,31,129435.00,1060,66.62,3.25,-0.20
16-October-2023,82.00,82.00,80.20,81.27,80.367555303460011344,3526,36,283376.00,3379,95.83,1.80,-0.73
13-October-2023,82.00,83.95,80.15,80.59,81.690186016677357280,1559,64,127355.00,1351,86.66,3.80,-1.41
12-October-2023,79.25,86.00,79.00,82.87,82.532916392363396971,3038,116,250735.00,1762,58.00,7.00,3.62
11-October-2023,80.00,83.70,79.10,80.10,80.323005422153369481,1291,47,103697.00,1095,84.82,4.60,0.10
10-October-2023,82.50,83.00,80.00,80.72,81.028398791540785498,1655,43,134102.00,1494,90.27,3.00,-1.78
9-October-2023,86.54,86.54,79.00,79.76,81.571065989847715736,3546,118,289251.00,2845,80.23,7.54,-6.78
6-October-2023,82.90,87.50,82.75,86.57,85.892556796786745324,7967,197,684306.00,7078,88.84,4.75,3.67
5-October-2023,81.41,83.40,78.11,82.00,81.273724368144969003,6291,107,511293.00,5555,88.30,5.29,0.59
4-October-2023,78.20,80.00,77.80,79.81,78.811397984886649874,3176,56,250305.00,3125,98.39,2.20,1.61
3-October-2023,77.84,77.84,76.04,77.00,77.109939759036144578,664,24,51201.00,523,78.76,1.80,-0.84
29-September-2023,77.90,77.90,76.00,76.95,76.794871794871794871,390,16,29950.00,369,94.62,1.90,-0.95
28-September-2023,75.23,76.40,74.00,76.39,75.035563082133784928,1181,39,88617.00,1119,94.75,2.40,1.16
27-September-2023,78.50,78.50,73.61,76.38,75.469755469755469755,1554,47,117280.00,1370,88.16,4.89,-2.12
26-September-2023,75.40,76.80,74.01,75.84,74.990670972371725870,2787,42,208999.00,2784,99.89,2.79,0.44
25-September-2023,77.10,77.10,71.30,73.47,73.769201080663836356,2591,58,191136.00,1994,76.96,5.80,-3.63
22-September-2023,76.79,77.00,75.70,76.00,76.473749611680646163,3219,25,246169.00,3194,99.22,1.30,-0.79
21-September-2023,77.23,78.50,75.50,76.47,76.765106382978723404,1175,35,90199.00,1121,95.40,3.00,-0.76
20-September-2023,83.49,83.49,77.11,77.23,78.326398852223816355,1394,54,109187.00,967,69.37,6.38,-6.26
18-September-2023,76.59,78.35,76.59,78.29,77.586376692654903569,2437,28,189078.00,2234,91.67,1.76,1.70
15-September-2023,78.50,78.54,76.06,76.59,76.840974212034383954,1396,27,107270.00,1276,91.40,2.48,-1.91
14-September-2023,75.75,79.85,75.70,78.88,77.410275502606105733,1343,32,103962.00,680,50.63,4.15,3.13
13-September-2023,79.00,79.00,75.21,76.01,76.190335886859163229,1697,37,129295.00,1546,91.10,3.79,-2.99
12-September-2023,81.00,83.00,76.50,77.51,78.915492957746478873,639,19,50427.00,638,99.84,6.50,-3.49
11-September-2023,79.00,80.80,77.49,79.90,77.906371911573472041,769,19,59910.00,717,93.24,3.31,0.90
8-September-2023,79.85,79.85,78.10,78.19,78.829733163913595933,787,38,62039.00,691,87.80,1.75,-1.66
7-September-2023,77.00,81.00,76.50,79.03,79.624624624624624624,1332,48,106060.00,1253,94.07,4.50,2.03
6-September-2023,76.75,78.93,76.30,77.56,77.429039301310043668,916,30,70925.00,822,89.74,2.63,0.81
5-September-2023,76.75,76.80,76.00,76.75,76.613709677419354838,1240,25,95001.00,1190,95.97,0.80,0.00
4-September-2023,78.89,78.89,75.08,75.53,75.896887159533073929,514,28,39011.00,456,88.72,3.81,-3.36
1-September-2023,76.64,76.64,75.02,76.19,75.609665427509293680,538,20,40678.00,432,80.30,1.62,-0.45
31-August-2023,76.89,76.89,74.06,75.42,75.911384615384615384,1625,29,123356.00,1312,80.74,2.83,-1.47
30-August-2023,76.55,76.55,73.61,74.10,74.674306393244873341,2487,52,185715.00,1867,75.07,2.94,-2.45
29-August-2023,74.73,76.49,73.20,75.09,74.589106545628284758,2093,51,156115.00,1984,94.79,3.29,0.36
28-August-2023,75.00,77.38,74.31,74.73,75.411450752062105773,2061,74,155423.00,1520,73.75,3.07,-0.27
25-August-2023,76.33,78.00,74.82,75.56,75.577470355731225296,2530,62,191211.00,2404,95.02,3.18,-0.77
24-August-2023,77.97,77.97,74.10,76.30,75.262500000000000000,1200,40,90315.00,928,77.33,3.87,-1.67
23-August-2023,74.95,76.50,73.90,76.19,75.553046594982078853,2790,66,210793.00,2338,83.80,2.60,1.24
22-August-2023,75.80,75.80,73.31,74.93,74.870529327610872675,1398,26,104669.00,1224,87.55,2.49,-0.87
21-August-2023,76.40,76.40,72.50,73.80,73.634799235181644359,2092,44,154044.00,1056,50.48,3.90,-2.60
18-August-2023,73.05,74.00,73.05,73.50,73.414122137404580152,524,17,38469.00,446,85.11,0.95,0.45
17-August-2023,74.50,74.50,72.50,74.18,73.658274647887323943,5680,66,418379.00,4318,76.02,2.00,-0.32
16-August-2023,75.00,76.77,73.35,74.51,74.596046942557134033,1619,32,120771.00,1207,74.55,3.42,-0.49
14-August-2023,74.30,75.69,72.25,74.90,74.175708785439271963,2857,26,211920.00,2352,82.32,3.44,0.60
11-August-2023,77.50,78.97,74.25,75.16,76.400240384615384615,832,19,63565.00,566,68.03,4.72,-2.34
10-August-2023,79.60,79.60,73.03,75.08,75.170157068062827225,3056,45,229720.00,2430,79.52,6.57,-4.52
9-August-2023,75.80,75.90,73.45,75.48,75.714046822742474916,598,12,45277.00,401,67.06,2.45,-0.32
8-August-2023,76.95,76.95,73.10,73.93,73.552099533437013996,1929,27,141882.00,1020,52.88,3.85,-3.02
7-August-2023,78.90,78.90,66.60,74.88,72.920750151240169388,1653,57,120538.00,1027,62.13,12.30,-4.02
4-August-2023,74.00,76.65,74.00,74.21,74.873598369011213047,981,16,73451.00,605,61.67,2.65,0.21
3-August-2023,75.75,78.00,72.51,73.80,74.399412628487518355,681,32,50666.00,521,76.51,5.49,-1.95
2-August-2023,75.94,75.94,73.11,74.70,74.716502115655853314,709,17,52974.00,615,86.74,2.83,-1.24
1-August-2023,75.10,76.55,74.50,76.05,75.278510473235065942,1289,26,97034.00,1166,90.46,2.05,0.95
31-July-2023,74.00,76.90,72.31,75.61,74.664796633941093969,1426,46,106472.00,1091,76.51,4.59,1.61
28-July-2023,73.50,75.95,72.52,73.52,73.442379182156133828,269,7,19756.00,269,100.00,3.43,0.02
27-July-2023,72.50,73.90,70.98,72.51,73.157407407407407407,108,16,7901.00,104,96.30,2.92,0.01
26-July-2023,72.85,73.93,72.25,72.80,72.887915936952714535,571,21,41619.00,552,96.67,1.68,-0.05
25-July-2023,73.00,75.10,72.10,72.79,72.934272300469483568,426,18,31070.00,358,84.04,3.00,-0.21
24-July-2023,71.54,74.99,71.50,73.48,72.687335092348284960,758,37,55097.00,525,69.26,3.49,1.94
21-July-2023,74.40,74.40,72.40,73.00,72.962059620596205962,369,13,26923.00,294,79.67,2.00,-1.40
20-July-2023,73.98,74.90,72.05,72.83,73.599125739264592440,3889,59,286227.00,3583,92.13,2.85,-1.15
19-July-2023,74.95,80.00,72.10,73.98,74.452843772498200143,2778,63,206830.00,2505,90.17,7.90,-0.97
18-July-2023,75.00,75.00,73.05,74.55,74.322485207100591715,338,15,25121.00,284,84.02,1.95,-0.45
17-July-2023,74.11,75.00,72.71,72.96,74.108558558558558558,2220,34,164521.00,1838,82.79,2.29,-1.15
14-July-2023,75.99,75.99,72.00,72.31,72.642420122365737593,1471,33,106857.00,1168,79.40,3.99,-3.68
13-July-2023,73.05,76.84,72.90,73.01,73.819209039548022598,531,33,39198.00,244,45.95,3.94,-0.04
12-July-2023,80.00,80.00,72.20,74.23,74.795037756202804746,927,64,69335.00,538,58.04,7.80,-5.77
11-July-2023,73.49,73.49,71.50,73.49,73.435162094763092269,1604,31,117790.00,1504,93.77,1.99,0.00
10-July-2023,73.50,73.50,72.10,72.86,73.043343653250773993,323,21,23593.00,173,53.56,1.40,-0.64
7-July-2023,73.20,73.85,71.40,72.05,72.696447230929989550,1914,44,139141.00,1591,83.12,2.45,-1.15
