Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,323.80,323.80,314.00,321.55,320.205980066445182724,301,13,96382.00,301,100.00,9.80,-2.25
16-May-2024,318.00,323.80,312.00,321.55,318.032710280373831775,642,25,204177.00,642,100.00,11.80,3.55
15-May-2024,316.05,330.80,305.00,310.00,311.102631578947368421,380,33,118219.00,380,100.00,25.80,-6.05
14-May-2024,343.95,343.95,320.00,320.60,324.562670299727520435,734,21,238229.00,734,100.00,23.95,-23.35
13-May-2024,309.00,337.40,308.85,330.10,311.776939655172413793,928,32,289329.00,928,100.00,28.55,21.10
10-May-2024,294.25,325.10,294.25,325.10,320.019190325972660357,3804,105,1217353.00,3804,100.00,30.85,30.85
9-May-2024,309.00,315.00,301.60,309.65,308.556141672946495855,1327,30,409454.00,1327,100.00,13.40,0.65
8-May-2024,312.95,313.00,299.95,309.55,307.765289256198347107,605,24,186198.00,605,100.00,13.05,-3.40
7-May-2024,314.00,314.00,289.00,299.00,297.693167701863354037,805,40,239643.00,805,100.00,25.00,-15.00
6-May-2024,309.00,314.25,295.00,303.85,304.660818713450292397,171,26,52097.00,171,100.00,19.25,-5.15
3-May-2024,317.30,322.50,304.00,309.00,312.886378308586184635,1549,37,484661.00,1549,100.00,18.50,-8.30
2-May-2024,325.00,332.90,317.00,319.00,322.006663493574488338,2101,30,676536.00,2101,100.00,15.90,-6.00
30-April-2024,343.90,349.20,322.50,325.95,327.806767586821015138,3369,63,1104381.00,3369,100.00,26.70,-17.95
29-April-2024,351.00,355.00,335.50,339.30,340.143605086013462976,1337,34,454772.00,1337,100.00,19.50,-11.70
26-April-2024,332.00,349.05,327.00,349.00,346.265379975874547647,1658,42,574108.00,1658,100.00,22.05,17.00
25-April-2024,331.95,333.00,321.00,332.45,331.318383838383838383,2475,78,820013.00,2475,100.00,12.00,0.50
24-April-2024,298.00,317.30,298.00,317.30,307.655737704918032786,7076,94,2176972.00,7076,100.00,19.30,19.30
23-April-2024,302.25,302.25,302.20,302.20,302.204405286343612334,1135,38,343002.00,1135,100.00,0.05,-0.05
22-April-2024,345.60,354.95,318.10,318.10,328.338122898196270253,3271,115,1073994.00,2931,89.61,36.85,-27.50
19-April-2024,355.50,379.00,341.00,353.40,358.413280830499373545,5587,112,2002455.00,4904,87.78,38.00,-2.10
18-April-2024,365.00,371.55,349.05,371.55,370.496421313068834496,22634,195,8385816.00,18389,81.24,22.50,6.55
16-April-2024,289.00,340.80,289.00,337.80,331.702878870179250407,12887,184,4274655.00,8573,66.52,51.80,48.80
15-April-2024,321.00,321.00,300.00,309.85,311.254162042175360710,901,29,280440.00,798,88.57,21.00,-11.15
12-April-2024,310.85,325.85,310.00,315.60,318.023693674635075100,4727,111,1503298.00,3997,84.56,15.85,4.75
10-April-2024,320.60,327.05,299.80,305.00,307.540973042637740307,9311,164,2863514.00,5607,60.22,27.25,-15.60
9-April-2024,339.45,341.95,310.90,333.10,334.992976730987514188,14096,317,4722061.00,8285,58.78,31.05,-6.35
8-April-2024,288.00,310.90,288.00,310.90,303.516442451420029895,6690,98,2030525.00,6212,92.86,22.90,22.90
5-April-2024,295.90,295.90,280.00,282.65,285.955823293172690763,249,15,71203.00,221,88.76,15.90,-13.25
4-April-2024,280.00,291.00,275.15,276.00,276.633757961783439490,628,18,173726.00,562,89.49,15.85,-4.00
3-April-2024,268.00,283.00,268.00,278.60,276.275914634146341463,1312,32,362474.00,1262,96.19,15.00,10.60
2-April-2024,266.50,278.80,263.00,273.60,269.743283582089552238,670,29,180728.00,669,99.85,15.80,7.10
1-April-2024,281.00,281.00,266.00,269.00,271.332225913621262458,301,9,81671.00,212,70.43,15.00,-12.00
28-March-2024,256.00,279.75,256.00,278.00,263.748538011695906432,171,8,45101.00,170,99.42,23.75,22.00
26-March-2024,294.00,294.00,269.05,269.35,270.849246231155778894,199,13,53899.00,135,67.84,24.95,-24.65
22-March-2024,284.00,284.00,270.00,282.00,279.136208853575482406,881,41,245919.00,776,88.08,14.00,-2.00
21-March-2024,270.50,279.00,264.00,271.50,267.524096385542168674,996,23,266454.00,996,100.00,15.00,1.00
20-March-2024,280.00,280.00,265.00,274.05,267.605042016806722689,238,23,63690.00,198,83.19,15.00,-5.95
19-March-2024,276.00,277.00,263.15,271.65,268.195876288659793814,485,30,130075.00,481,99.18,13.85,-4.35
18-March-2024,280.00,280.00,260.05,277.00,274.641434262948207171,251,10,68935.00,194,77.29,19.95,-3.00
15-March-2024,277.10,277.10,256.00,269.70,268.171003717472118959,269,14,72138.00,236,87.73,21.10,-7.40
14-March-2024,262.00,270.85,257.35,264.30,260.473426402155277981,4083,68,1063513.00,3420,83.76,13.50,2.30
13-March-2024,288.00,288.00,269.50,270.85,271.867635189669087974,1239,49,336844.00,1168,94.27,18.50,-17.15
12-March-2024,289.00,290.00,273.00,283.65,284.092289719626168224,856,38,243183.00,806,94.16,17.00,-5.35
11-March-2024,295.90,295.90,269.70,281.25,284.005090236001850994,2161,62,613735.00,2128,98.47,26.20,-14.65
7-March-2024,280.00,290.00,275.10,283.85,281.895209580838323353,334,16,94153.00,334,100.00,14.90,3.85
6-March-2024,278.00,287.50,265.50,282.90,279.247326203208556149,1496,51,417754.00,1496,100.00,22.00,4.90
5-March-2024,278.95,278.95,257.00,278.90,277.858878871030968247,2551,73,708818.00,2551,100.00,21.95,-0.05
4-March-2024,253.05,265.70,253.05,265.70,259.911144578313253012,664,35,172581.00,664,100.00,12.65,12.65
2-March-2024,252.00,277.80,251.65,253.05,254.426332288401253918,319,13,81162.00,319,100.00,26.15,1.05
1-March-2024,274.00,279.00,258.00,264.85,267.413173652694610778,167,21,44658.00,167,100.00,21.00,-9.15
29-February-2024,284.00,284.00,259.00,271.00,267.436873747494989979,499,21,133451.00,499,100.00,25.00,-13.00
28-February-2024,288.50,288.50,270.00,272.40,279.026184538653366583,802,30,223779.00,802,100.00,18.50,-16.10
27-February-2024,287.50,289.75,279.20,280.50,284.285714285714285714,665,22,189050.00,665,100.00,10.55,-7.00
26-February-2024,279.20,284.60,279.20,283.65,280.624517374517374517,2072,41,581454.00,2072,100.00,5.40,4.45
23-February-2024,291.50,291.50,277.70,279.20,281.000921093030396070,3257,65,915220.00,3257,100.00,13.80,-12.30
22-February-2024,277.55,277.70,269.25,277.70,275.126082526744778400,3926,57,1080145.00,3926,100.00,8.45,0.15
21-February-2024,272.00,272.05,250.00,264.50,266.295663052543786488,2398,78,638577.00,2398,100.00,22.05,-7.50
20-February-2024,248.80,259.10,246.80,259.10,257.580756013745704467,2037,52,524692.00,2037,100.00,12.30,10.30
19-February-2024,242.75,246.80,232.00,246.80,243.556340515718827269,2831,55,689508.00,2831,100.00,14.80,4.05
16-February-2024,249.00,249.00,233.80,235.05,243.016897081413210445,651,17,158204.00,651,100.00,15.20,-13.95
15-February-2024,241.30,241.30,225.00,239.85,239.833662807116633719,3541,59,849251.00,3541,100.00,16.30,-1.45
14-February-2024,229.85,229.85,229.85,229.85,229.849662162162162162,1776,34,408213.00,1776,100.00,0.00,0.00
13-February-2024,208.80,219.20,208.80,218.95,217.935000000000000000,2200,27,479457.00,2200,100.00,10.40,10.15
12-February-2024,215.00,215.00,207.50,208.80,210.182006204756980351,967,20,203246.00,967,100.00,7.50,-6.20
9-February-2024,224.00,225.00,207.00,215.00,216.259073842302878598,799,31,172791.00,799,100.00,18.00,-9.00
8-February-2024,223.00,223.00,213.80,215.00,220.210909090909090909,550,16,121116.00,550,100.00,9.20,-8.00
7-February-2024,208.05,223.55,204.50,218.65,217.113100436681222707,4580,51,994378.00,4580,100.00,19.05,10.60
6-February-2024,213.00,215.55,209.00,212.95,213.275510204081632653,1372,32,292614.00,1372,100.00,6.55,-0.05
5-February-2024,205.00,213.80,203.15,205.30,205.926624737945492662,1431,39,294681.00,1431,100.00,10.65,0.30
2-February-2024,208.10,215.00,204.35,213.80,205.094175960346964064,1614,18,331022.00,1614,100.00,10.65,5.70
1-February-2024,210.00,220.00,200.00,215.00,213.488945578231292517,1176,16,251063.00,1176,100.00,20.00,5.00
31-January-2024,208.10,220.00,208.10,210.30,209.068581225889412773,2333,29,487757.00,2333,100.00,11.90,2.20
30-January-2024,214.00,219.00,208.20,219.00,212.128834355828220858,163,9,34577.00,163,100.00,10.80,5.00
29-January-2024,209.00,220.00,209.00,219.05,216.525839793281653746,1548,22,335182.00,1548,100.00,11.00,10.05
25-January-2024,226.90,226.90,218.00,220.00,221.337209302325581395,1204,19,266490.00,1204,100.00,8.90,-6.90
24-January-2024,219.90,230.00,211.00,227.00,224.742424242424242424,660,21,148330.00,660,100.00,19.00,7.10
23-January-2024,221.90,221.90,215.00,219.90,217.614718614718614718,231,10,50269.00,231,100.00,6.90,-2.00
20-January-2024,215.90,224.00,211.00,222.90,218.697802197802197802,546,17,119409.00,546,100.00,13.00,7.00
19-January-2024,219.90,221.55,211.00,218.50,213.284671532846715328,274,9,58440.00,274,100.00,10.55,-1.40
18-January-2024,208.00,217.90,199.10,211.00,207.166281755196304849,866,23,179406.00,866,100.00,18.80,3.00
17-January-2024,212.95,212.95,202.00,208.15,206.849056603773584905,424,23,87704.00,424,100.00,10.95,-4.80
16-January-2024,215.00,218.00,210.00,211.20,210.656976744186046511,172,7,36233.00,172,100.00,8.00,-3.80
15-January-2024,228.95,228.95,209.95,211.45,213.737408688965782391,2601,34,555931.00,2601,100.00,19.00,-17.50
12-January-2024,220.80,228.00,220.00,220.95,222.148888888888888888,450,17,99967.00,450,100.00,8.00,0.15
11-January-2024,229.10,229.10,220.00,220.80,224.764444444444444444,900,26,202288.00,900,100.00,9.10,-8.30
10-January-2024,220.00,221.35,205.00,221.35,219.610038610038610038,2331,53,511911.00,2331,100.00,16.35,1.35
9-January-2024,212.00,215.00,210.00,210.85,211.139175257731958762,194,11,40961.00,194,100.00,5.00,-1.15
8-January-2024,207.45,218.00,204.25,212.00,210.713302752293577981,872,24,183742.00,872,100.00,13.75,4.55
5-January-2024,215.00,215.00,209.00,215.00,211.078431372549019607,153,5,32295.00,153,100.00,6.00,0.00
4-January-2024,215.00,220.00,210.00,215.00,212.933151432469304229,733,33,156080.00,733,100.00,10.00,0.00
3-January-2024,219.00,220.00,203.00,218.35,215.892464013547840812,1181,34,254969.00,1181,100.00,17.00,-0.65
2-January-2024,213.00,213.00,204.60,210.05,208.608087091757387247,643,20,134135.00,643,100.00,8.40,-2.95
1-January-2024,214.95,214.95,203.05,212.85,206.991341991341991341,462,22,95630.00,462,100.00,11.90,-2.10
29-December-2023,211.00,213.00,204.05,210.10,208.202941176470588235,340,20,70789.00,340,100.00,8.95,-0.90
28-December-2023,215.60,215.60,210.00,214.45,211.669629629629629629,675,21,142877.00,675,100.00,5.60,-1.15
27-December-2023,209.95,214.90,206.10,211.70,210.612903225806451612,682,33,143638.00,682,100.00,8.80,1.75
26-December-2023,200.00,205.65,200.00,205.65,204.392881587953456536,1461,42,298618.00,1461,100.00,5.65,5.65
22-December-2023,199.60,199.60,190.00,195.90,198.537397420867526377,4265,36,846762.00,4265,100.00,9.60,-3.70
21-December-2023,188.00,200.00,187.10,190.10,190.035906642728904847,557,9,105850.00,557,100.00,12.90,2.10
20-December-2023,204.50,204.75,186.00,192.50,199.306800090971116670,4397,65,876352.00,4397,100.00,18.75,-12.00
19-December-2023,195.80,197.00,185.05,195.00,194.222851562500000000,5120,55,994421.00,5120,100.00,11.95,-0.80
18-December-2023,185.00,193.00,182.10,187.95,186.887185104052573932,913,18,170628.00,913,100.00,10.90,2.95
15-December-2023,193.40,193.40,183.40,191.65,190.838013838013838013,2457,49,468889.00,2457,100.00,10.00,-1.75
14-December-2023,181.10,194.95,180.90,193.00,183.965299684542586750,317,14,58317.00,317,100.00,14.05,11.90
13-December-2023,185.00,192.00,177.60,189.90,183.670818505338078291,562,28,103223.00,562,100.00,14.40,4.90
12-December-2023,186.40,193.95,184.95,186.90,187.371571072319201995,802,36,150272.00,802,100.00,9.00,0.50
11-December-2023,195.00,199.00,188.35,194.65,192.781350482315112540,933,33,179865.00,933,100.00,10.65,-0.35
8-December-2023,202.95,202.95,195.05,198.25,199.915055653192735793,1707,36,341255.00,1707,100.00,7.90,-4.70
7-December-2023,203.60,203.60,196.10,196.10,196.436111111111111111,360,12,70717.00,360,100.00,7.50,-7.50
6-December-2023,191.00,206.90,190.00,196.10,197.571778140293637846,2452,47,484446.00,2452,100.00,16.90,5.10
5-December-2023,194.80,198.00,192.10,197.95,196.511175616835994194,3445,53,676981.00,3445,100.00,5.90,3.15
4-December-2023,186.00,191.00,176.10,188.60,188.066271018793273986,3033,59,570405.00,3033,100.00,14.90,2.60
1-December-2023,188.00,188.00,181.00,182.60,182.961286804798255179,1834,33,335551.00,1834,100.00,7.00,-5.40
30-November-2023,183.05,187.90,181.15,182.50,182.085229808121374386,2241,28,408053.00,2241,100.00,6.75,-0.55
29-November-2023,189.90,191.30,189.00,190.65,191.081788668970572834,9549,121,1824640.00,9549,100.00,2.30,0.75
28-November-2023,175.00,182.20,175.00,182.20,180.140735958683021304,3098,50,558076.00,3098,100.00,7.20,7.20
24-November-2023,170.00,173.55,170.00,173.55,170.710000000000000000,100,4,17071.00,100,100.00,3.55,3.55
23-November-2023,164.55,175.00,164.55,171.80,171.295774647887323943,426,7,72972.00,426,100.00,10.45,7.25
22-November-2023,170.00,173.70,161.45,172.80,170.270362765229295003,2922,45,497530.00,2922,100.00,12.25,2.80
21-November-2023,156.00,166.10,156.00,166.00,164.772116065109695682,2826,41,465646.00,2826,100.00,10.10,10.00
20-November-2023,160.00,160.00,158.20,158.20,159.435135135135135135,370,7,58991.00,370,100.00,1.80,-1.80
17-November-2023,166.50,166.50,158.00,160.55,161.869498069498069498,1295,30,209621.00,1295,100.00,8.50,-5.95
16-November-2023,166.25,166.25,156.75,160.15,159.007890961262553802,1394,29,221657.00,1394,100.00,9.50,-6.10
15-November-2023,165.05,165.05,158.00,165.00,159.793080505655355954,1503,18,240169.00,1503,100.00,7.05,-0.05
13-November-2023,169.60,169.60,160.05,160.05,166.081460674157303370,356,14,59125.00,356,100.00,9.55,-9.55
12-November-2023,167.95,167.95,158.05,163.00,162.537974683544303797,316,10,51362.00,316,100.00,9.90,-4.95
10-November-2023,167.85,167.85,160.00,160.00,164.566210045662100456,219,11,36040.00,219,100.00,7.85,-7.85
9-November-2023,169.00,169.00,159.05,168.00,163.374554707379134860,1965,25,321031.00,1965,100.00,9.95,-1.00
8-November-2023,167.00,167.90,161.00,165.00,163.456716417910447761,335,12,54758.00,335,100.00,6.90,-2.00
7-November-2023,157.00,169.90,157.00,167.40,163.265988372093023255,688,17,112327.00,688,100.00,12.90,10.40
6-November-2023,167.40,175.00,162.00,162.00,166.923076923076923076,702,21,117180.00,702,100.00,13.00,-5.40
3-November-2023,167.40,167.40,167.40,167.40,167.399942824471126357,3498,47,585565.00,3498,100.00,0.00,0.00
2-November-2023,157.00,160.00,150.75,159.45,158.285714285714285714,1995,21,315780.00,1995,100.00,9.25,2.45
1-November-2023,151.50,165.00,151.05,157.00,161.106893106893106893,1001,20,161268.00,1001,100.00,13.95,5.50
31-October-2023,157.50,158.70,155.00,158.40,158.293140407288317256,1866,35,295375.00,1866,100.00,3.70,0.90
30-October-2023,151.00,155.50,151.00,151.15,154.406091370558375634,394,8,60836.00,394,100.00,4.50,0.15
27-October-2023,150.00,151.00,150.00,150.00,150.451923076923076923,312,8,46941.00,312,100.00,1.00,0.00
26-October-2023,147.50,151.00,147.50,151.00,150.636734693877551020,245,5,36906.00,245,100.00,3.50,3.50
25-October-2023,151.00,151.00,150.00,151.00,150.968135593220338983,1475,26,222678.00,1475,100.00,1.00,0.00
23-October-2023,156.00,156.00,149.00,151.00,154.684848484848484848,1485,19,229707.00,1485,100.00,7.00,-5.00
20-October-2023,153.00,155.50,151.00,155.25,152.450733752620545073,954,16,145438.00,954,100.00,4.50,2.25
19-October-2023,149.00,158.90,149.00,153.00,150.745833333333333333,240,7,36179.00,240,100.00,9.90,4.00
18-October-2023,154.50,156.00,153.50,156.00,154.159447004608294930,1085,11,167263.00,1085,100.00,2.50,1.50
17-October-2023,153.00,156.00,153.00,156.00,153.739856801909307875,419,9,64417.00,419,100.00,3.00,3.00
16-October-2023,151.90,153.90,151.90,153.90,153.729057591623036649,764,11,117449.00,764,100.00,2.00,2.00
13-October-2023,149.40,156.00,149.35,155.00,154.989417989417989417,378,9,58586.00,378,100.00,6.65,5.60
12-October-2023,149.10,157.00,149.10,157.00,151.150826446280991735,484,11,73157.00,484,100.00,7.90,7.90
11-October-2023,157.00,157.00,149.50,156.90,152.365476190476190476,840,16,127987.00,840,100.00,7.50,-0.10
10-October-2023,150.00,157.00,148.50,156.75,153.988950276243093922,362,10,55744.00,362,100.00,8.50,6.75
9-October-2023,152.00,152.00,150.00,151.15,150.793478260869565217,92,4,13873.00,92,100.00,2.00,-0.85
6-October-2023,157.85,157.85,150.05,156.85,154.417840375586854460,852,22,131564.00,852,100.00,7.80,-1.00
5-October-2023,151.00,158.45,150.05,157.85,152.800000000000000000,205,11,31324.00,205,100.00,8.40,6.85
4-October-2023,152.05,158.85,150.00,155.00,153.459595959595959595,594,16,91155.00,594,100.00,8.85,2.95
3-October-2023,160.00,160.00,151.95,154.45,154.927325581395348837,344,19,53295.00,344,100.00,8.05,-5.55
29-September-2023,154.45,159.90,152.45,159.90,154.976666666666666666,300,5,46493.00,300,100.00,7.45,5.45
28-September-2023,157.00,159.45,151.05,159.45,157.525641025641025641,390,7,61435.00,390,100.00,8.40,2.45
27-September-2023,166.20,166.20,151.00,158.00,154.469613259668508287,181,12,27959.00,181,100.00,15.20,-8.20
26-September-2023,162.00,162.00,150.00,158.50,153.114978902953586497,1896,33,290306.00,1896,100.00,12.00,-3.50
25-September-2023,164.50,164.50,153.50,156.10,156.013636363636363636,660,18,102969.00,660,100.00,11.00,-8.40
22-September-2023,154.00,163.80,154.00,156.70,157.097493036211699164,359,12,56398.00,359,100.00,9.80,2.70
21-September-2023,163.00,163.00,154.70,160.55,160.968384074941451990,854,15,137467.00,854,100.00,8.30,-2.45
20-September-2023,155.00,164.25,155.00,157.60,156.802197802197802197,546,19,85614.00,546,100.00,9.25,2.60
18-September-2023,163.95,163.95,156.20,156.60,159.414388489208633093,695,17,110793.00,695,100.00,7.75,-7.35
15-September-2023,161.50,161.50,151.05,158.00,158.696969696969696969,693,15,109977.00,693,100.00,10.45,-3.50
14-September-2023,150.05,158.35,150.05,158.30,157.513856812933025404,866,16,136407.00,866,100.00,8.30,8.25
13-September-2023,153.00,159.95,150.85,150.85,157.549865229110512129,371,10,58451.00,371,100.00,9.10,-2.15
12-September-2023,160.50,160.50,152.50,153.00,153.795804195804195804,715,24,109964.00,715,100.00,8.00,-7.50
11-September-2023,167.00,167.00,154.00,160.50,155.962903225806451612,1860,39,290091.00,1860,100.00,13.00,-6.50
8-September-2023,160.00,163.95,155.00,161.95,158.376041666666666666,960,20,152041.00,960,100.00,8.95,1.95
7-September-2023,164.25,167.00,153.00,160.00,155.378929481733220050,1177,22,182881.00,1177,100.00,14.00,-4.25
6-September-2023,161.00,161.00,161.00,161.00,161.000000000000000000,55,5,8855.00,55,100.00,0.00,0.00
5-September-2023,171.00,171.00,161.00,161.05,166.847195357833655705,517,14,86260.00,517,100.00,10.00,-9.95
4-September-2023,169.60,170.90,155.50,166.00,161.056603773584905660,954,29,153648.00,954,100.00,15.40,-3.60
1-September-2023,172.55,172.55,162.10,162.85,164.234782608695652173,1035,36,169983.00,1035,100.00,10.45,-9.70
31-August-2023,163.90,164.55,148.95,164.45,163.618715370408372665,4873,77,797314.00,4873,100.00,15.60,0.55
30-August-2023,156.75,156.75,149.30,156.75,156.132000000000000000,3750,51,585495.00,3750,100.00,7.45,0.00
29-August-2023,149.30,149.30,144.10,149.30,149.248206599713055954,6273,65,936234.00,6273,100.00,5.20,0.00
28-August-2023,142.20,142.20,142.20,142.20,142.200000000000000000,7820,40,1112004.00,7820,100.00,0.00,0.00
25-August-2023,140.00,144.90,134.35,135.45,136.202518363064008394,953,20,129801.00,953,100.00,10.55,-4.55
24-August-2023,143.85,144.80,139.00,141.05,141.458308866705813270,3406,32,481807.00,3406,100.00,5.80,-2.80
23-August-2023,145.00,145.10,139.00,139.10,141.278321678321678321,715,26,101014.00,715,100.00,6.10,-5.90
22-August-2023,132.70,139.25,132.70,138.60,135.481096408317580340,1058,25,143339.00,1058,100.00,6.55,5.90
21-August-2023,140.00,142.00,132.60,132.70,134.464586846543001686,1186,27,159475.00,1186,100.00,9.40,-7.30
18-August-2023,130.00,139.75,130.00,139.45,134.519886363636363636,352,12,47351.00,352,100.00,9.75,9.45
17-August-2023,140.00,142.90,133.00,134.25,134.700022951572182694,4357,36,586888.00,4357,100.00,9.90,-5.75
16-August-2023,144.80,144.80,133.30,140.00,143.404160475482912332,673,20,96511.00,673,100.00,11.50,-4.80
14-August-2023,136.75,147.95,136.75,139.35,138.680473372781065088,338,8,46874.00,338,100.00,11.20,2.60
11-August-2023,156.90,156.90,143.85,143.90,144.509376502644654592,6239,41,901594.00,6239,100.00,13.05,-13.00
10-August-2023,155.05,155.05,148.50,151.40,153.688908145580589254,11540,114,1773570.00,11540,100.00,6.55,-3.65
9-August-2023,147.20,147.70,147.20,147.70,147.674271229404309252,1578,11,233030.00,1578,100.00,0.50,0.50
8-August-2023,140.70,140.70,140.70,140.70,140.699962020508925180,10532,11,1481852.00,10532,100.00,0.00,0.00
7-August-2023,144.00,144.00,132.50,134.00,138.198067632850241545,621,16,85821.00,621,100.00,11.50,-10.00
4-August-2023,138.00,138.00,131.35,137.85,133.768166089965397923,289,10,38659.00,289,100.00,6.65,-0.15
3-August-2023,136.00,137.00,136.00,137.00,136.946078431372549019,612,14,83811.00,612,100.00,1.00,1.00
2-August-2023,136.00,136.00,131.00,131.00,133.010204081632653061,98,6,13035.00,98,100.00,5.00,-5.00
1-August-2023,139.90,139.90,131.10,131.10,135.863636363636363636,22,4,2989.00,22,100.00,8.80,-8.80
31-July-2023,134.00,135.50,129.50,135.50,134.471606273661438615,1849,18,248638.00,1849,100.00,6.00,1.50
28-July-2023,136.85,136.85,129.00,129.05,129.243243243243243243,74,7,9564.00,74,100.00,7.85,-7.80
27-July-2023,134.70,134.70,131.05,134.50,132.000000000000000000,68,8,8976.00,68,100.00,3.65,-0.20
26-July-2023,135.50,135.50,130.85,131.50,132.037333333333333333,375,7,49514.00,375,100.00,4.65,-4.00
25-July-2023,137.85,139.00,130.15,130.15,131.577761081893313298,6655,35,875650.00,6655,100.00,8.85,-7.70
24-July-2023,132.10,137.00,130.05,136.95,131.330000000000000000,100,7,13133.00,100,100.00,6.95,4.85
21-July-2023,138.00,138.00,132.05,132.10,133.185683139534883720,2752,16,366527.00,2752,100.00,5.95,-5.90
19-July-2023,133.05,138.75,132.10,138.75,133.745689655172413793,232,9,31029.00,232,100.00,6.65,5.70
18-July-2023,134.00,139.00,127.55,139.00,131.779671920231585718,6218,47,819406.00,6218,100.00,11.45,5.00
17-July-2023,137.50,140.00,133.05,133.95,134.565571861169345446,4293,37,577690.00,4293,100.00,6.95,-3.55
14-July-2023,145.00,145.00,136.00,137.00,136.603686635944700460,217,6,29643.00,217,100.00,9.00,-8.00
13-July-2023,134.50,140.85,134.15,140.50,139.207996192289386006,2101,14,292476.00,2101,100.00,6.70,6.00
12-July-2023,143.00,143.00,134.15,134.15,138.783464566929133858,254,8,35251.00,254,100.00,8.85,-8.85
11-July-2023,150.80,150.80,138.75,141.05,140.165048543689320388,309,10,43311.00,309,100.00,12.05,-9.75
10-July-2023,145.90,145.90,140.20,145.90,143.888888888888888888,27,6,3885.00,27,100.00,5.70,0.00
7-July-2023,147.00,147.00,141.50,146.80,146.200000000000000000,60,4,8772.00,60,100.00,5.50,-0.20
6-July-2023,141.50,150.65,141.50,144.00,145.118085106382978723,940,12,136411.00,940,100.00,9.15,2.50
5-July-2023,149.00,153.50,142.00,148.90,148.315270935960591133,812,15,120432.00,812,100.00,11.50,-0.10
4-July-2023,139.60,146.20,139.60,146.20,140.727868852459016393,610,15,85844.00,610,100.00,6.60,6.60
