Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,552.05,560.00,532.85,541.05,540.266440279501077515,15313,1694,8273100.00,2712,17.71,27.15,-11.00
3-May-2024,534.70,560.85,530.25,552.65,549.868448977185639332,33926,4206,18654837.00,10295,30.35,30.60,17.95
2-May-2024,531.85,544.65,523.30,532.90,534.676849775784753363,28544,3512,15261816.00,9811,34.37,21.35,1.05
30-April-2024,523.15,549.50,523.15,533.95,539.197669191133243420,28917,3913,15591979.00,12221,42.26,26.35,10.80
29-April-2024,544.25,553.25,526.25,528.45,538.554630441133508618,13692,2081,7373890.00,7747,56.58,27.00,-15.80
26-April-2024,561.40,563.20,539.10,541.65,548.221574344023323615,15435,1996,8461800.00,6132,39.73,24.10,-19.75
25-April-2024,558.35,571.00,544.35,559.50,558.426228566504868311,34817,2030,19442726.00,18332,52.65,26.65,1.15
24-April-2024,550.50,567.00,526.60,551.65,545.558702926898241975,42434,4606,23150238.00,14116,33.27,40.40,1.15
23-April-2024,578.75,578.75,540.05,547.20,550.386381733487279531,100468,4722,55296219.00,53520,53.27,38.70,-31.55
22-April-2024,557.15,606.95,557.15,579.30,586.990333045870806127,243510,11007,142938016.00,40662,16.70,49.80,22.15
19-April-2024,468.35,563.75,461.40,551.45,523.641616754075291641,338258,17642,177125966.00,108547,32.09,102.35,83.10
18-April-2024,430.80,495.00,430.80,474.10,478.991426440501686657,146147,8397,70003160.00,30261,20.71,64.20,43.30
16-April-2024,395.25,431.85,395.25,422.75,421.709366358630143461,42311,2969,17842945.00,9654,22.82,36.60,27.50
15-April-2024,401.10,407.00,391.80,398.75,398.657949572827672431,19196,1491,7652638.00,7154,37.27,15.20,-2.35
12-April-2024,417.85,428.35,408.25,412.45,420.967288263830166006,22469,1844,9458714.00,9309,41.43,20.10,-5.40
10-April-2024,427.20,428.25,417.00,419.10,421.296738970045742954,6777,846,2855128.00,2898,42.76,11.25,-8.10
9-April-2024,443.15,443.15,420.25,425.60,431.634579959730968598,23343,1559,10075646.00,10805,46.29,22.90,-17.55
8-April-2024,412.00,447.15,412.00,442.25,437.712224599548950442,34586,2572,15138715.00,7032,20.33,35.15,30.25
5-April-2024,412.00,418.90,412.00,414.05,415.354303049656714034,12526,1030,5202728.00,5297,42.29,6.90,2.05
4-April-2024,412.85,425.00,410.00,412.25,413.917475728155339805,5768,477,2387476.00,2312,40.08,15.00,-0.60
3-April-2024,414.85,416.25,408.35,411.85,412.260272525615295236,9467,704,3902868.00,3198,33.78,7.90,-3.00
2-April-2024,399.45,414.95,387.70,413.75,402.794356805984712961,12298,768,4953565.00,4104,33.37,27.25,14.30
1-April-2024,377.85,396.00,377.85,394.45,387.211795658846744135,13683,924,5298219.00,7451,54.45,18.15,16.60
28-March-2024,385.95,389.10,370.15,372.45,377.989356951473652872,13436,982,5078665.00,6135,45.66,18.95,-13.50
27-March-2024,373.00,397.25,367.20,382.20,378.228243740150586587,22844,1033,8640246.00,8757,38.33,30.05,9.20
26-March-2024,380.50,383.50,370.00,370.40,372.426131869154529803,21491,1263,8003810.00,14938,69.51,13.50,-10.10
22-March-2024,382.05,387.45,379.60,380.80,384.022930377554554901,14435,1140,5543371.00,5849,40.52,7.85,-1.25
21-March-2024,382.10,388.50,378.00,382.70,384.360400055951881382,14298,790,5495585.00,6815,47.66,10.50,0.60
20-March-2024,372.45,379.80,355.95,374.60,367.564498974397933601,26326,1777,9676503.00,6653,25.27,23.85,2.15
19-March-2024,375.65,384.65,366.30,369.40,377.021870526483219341,12574,694,4740673.00,3380,26.88,18.35,-6.25
18-March-2024,387.85,388.00,372.75,377.55,380.047247759804492028,8593,1222,3265746.00,2478,28.84,15.25,-10.30
15-March-2024,395.85,395.85,373.00,382.10,381.086693199515487108,28895,1619,11011500.00,11863,41.06,22.85,-13.75
14-March-2024,355.30,396.65,355.30,391.25,386.225515285655000691,28916,1854,11168097.00,13495,46.67,41.35,35.95
13-March-2024,394.65,405.30,364.55,368.50,379.030050720409354100,44558,2701,16888821.00,17718,39.76,40.75,-26.15
12-March-2024,418.25,430.30,388.00,394.90,404.540086822331511314,69337,3336,28049596.00,43417,62.62,42.30,-23.35
11-March-2024,429.35,432.95,417.00,425.95,424.641671150741794142,26018,1860,11048327.00,6905,26.54,15.95,-3.40
7-March-2024,427.95,433.00,421.80,429.45,428.303438720241844060,23817,1191,10200903.00,8977,37.69,11.20,1.50
6-March-2024,442.15,443.70,415.00,422.25,424.080360793131643499,39136,2556,16596809.00,15497,39.60,28.70,-19.90
5-March-2024,451.80,454.35,439.35,443.75,443.926789345766579038,20161,1796,8950008.00,9406,46.65,15.00,-8.05
4-March-2024,466.90,466.90,446.45,451.75,453.300447921982196518,17637,2635,7994860.00,5049,28.63,20.45,-15.15
2-March-2024,453.15,468.00,451.50,461.00,459.929039108122456202,5651,1153,2599059.00,4350,76.98,16.50,7.85
1-March-2024,449.30,462.05,449.30,453.10,457.484449084344686589,22989,1861,10517110.00,15730,68.42,12.75,3.80
29-February-2024,439.95,459.70,436.80,443.85,449.247008394356135024,39193,2517,17607338.00,22702,57.92,22.90,3.90
28-February-2024,462.95,473.50,431.90,436.80,450.066253508601283939,35983,5177,16194734.00,16443,45.70,41.60,-26.15
27-February-2024,472.25,484.45,456.55,459.55,470.049200000000000000,27500,3002,12926353.00,14109,51.31,27.90,-12.70
26-February-2024,486.60,486.60,468.20,473.60,474.992477620922243674,39881,4125,18943175.00,23996,60.17,18.40,-13.00
23-February-2024,485.20,507.20,483.05,488.60,493.614644216848088369,37298,3280,18410839.00,9806,26.29,24.15,3.40
22-February-2024,476.95,486.95,468.65,483.05,478.375901301620001872,42716,2719,20434305.00,12077,28.27,18.30,6.10
21-February-2024,469.50,494.95,467.00,477.60,481.775730090760715726,166041,8159,79994524.00,61738,37.18,27.95,8.10
20-February-2024,438.00,475.00,437.35,464.20,459.783709468223086900,115650,6264,53173986.00,25342,21.91,37.65,26.20
19-February-2024,403.90,449.85,401.65,436.80,432.857083806964968481,77416,3643,33510064.00,24305,31.40,48.20,32.90
16-February-2024,391.55,410.00,382.00,402.50,399.954173920741243471,67778,3330,27108094.00,32298,47.65,28.00,10.95
15-February-2024,350.50,401.30,349.30,392.30,386.539240572239361632,76821,3454,29694331.00,23882,31.09,52.00,41.80
14-February-2024,384.90,399.00,353.75,359.35,370.630264843140430167,67927,4234,25175802.00,12289,18.09,45.25,-25.55
13-February-2024,380.80,387.00,366.15,384.45,376.754555744199207696,17670,1167,6657253.00,8141,46.07,20.85,3.65
12-February-2024,393.20,393.20,370.20,376.90,379.095319985259796093,8141,627,3086215.00,3526,43.31,23.00,-16.30
9-February-2024,399.00,403.30,384.65,388.10,389.746808740804846386,18488,1387,7205639.00,6368,34.44,18.65,-10.90
8-February-2024,393.00,405.00,389.60,398.00,396.775586669295996844,10142,1492,4024098.00,3162,31.18,15.40,5.00
7-February-2024,394.55,398.20,390.85,391.90,393.369009985448341612,19929,1088,7839451.00,12936,64.91,7.35,-2.65
6-February-2024,398.50,403.20,391.65,394.00,396.626956361627692874,5431,720,2154081.00,2451,45.13,11.55,-4.50
5-February-2024,404.40,407.20,395.45,396.90,398.112639480624873199,24645,1546,9811486.00,12571,51.01,11.75,-7.50
2-February-2024,395.40,404.15,392.80,401.20,398.301932775953694614,29543,1154,11767034.00,10944,37.04,11.35,5.80
1-February-2024,389.10,401.50,384.55,390.25,392.949804783915989767,44566,2004,17512201.00,11544,25.90,16.95,1.15
31-January-2024,389.95,393.65,382.00,384.35,387.605388833205589293,16961,1509,6574175.00,9566,56.40,11.65,-5.60
30-January-2024,394.45,394.45,385.55,388.05,387.925436570267023930,10823,1374,4198517.00,5315,49.11,8.90,-6.40
29-January-2024,395.25,397.65,383.80,392.05,388.786933252549732404,19806,1798,7700314.00,9299,46.95,13.85,-3.20
25-January-2024,398.50,398.55,386.45,389.05,391.115535248041775456,18384,2134,7190268.00,8155,44.36,12.10,-9.45
24-January-2024,388.90,405.90,388.90,398.40,397.700043840420868040,11405,1387,4535769.00,3485,30.56,17.00,9.50
23-January-2024,411.10,411.90,372.75,382.15,391.198645561622085770,61723,2240,24145954.00,39044,63.26,39.15,-28.95
20-January-2024,411.70,421.90,408.85,410.15,415.998967238510528429,17429,1655,7250446.00,7252,41.61,13.05,-1.55
19-January-2024,423.55,427.85,405.00,409.55,415.520122287375332030,19953,1621,8290873.00,12268,61.48,22.85,-14.00
18-January-2024,433.40,435.55,421.60,426.00,428.274169184290030211,17212,1428,7371455.00,3952,22.96,13.95,-7.40
17-January-2024,428.05,437.25,416.70,433.55,430.506062878929933120,31998,1956,13775333.00,15319,47.87,20.55,5.50
16-January-2024,431.55,432.75,423.55,431.25,428.005584052983572495,15401,1640,6591714.00,5933,38.52,9.20,-0.30
15-January-2024,416.05,441.30,416.05,431.15,431.015087126178928577,63299,3692,27282824.00,31394,49.60,25.25,15.10
12-January-2024,410.95,418.90,410.95,417.00,415.677449771523899325,27574,1453,11461890.00,11627,42.17,7.95,6.05
11-January-2024,410.50,416.50,409.45,413.30,412.479695939187837567,24995,1235,10309930.00,12936,51.75,7.05,2.80
10-January-2024,413.60,417.60,408.65,410.15,412.366562009419152276,14014,1265,5778905.00,4762,33.98,8.95,-3.45
9-January-2024,407.25,423.85,407.25,412.30,416.028666722958709786,23686,1640,9854055.00,6147,25.95,16.60,5.05
8-January-2024,424.60,432.65,404.75,407.05,417.717368113149110430,29059,2643,12138449.00,7711,26.54,27.90,-17.55
5-January-2024,421.05,449.70,421.05,425.75,434.257699671203229699,96108,4857,41735639.00,34405,35.80,28.65,4.70
4-January-2024,421.95,430.00,413.85,420.30,423.423068917428137293,96086,3571,40685029.00,44205,46.01,16.15,-1.65
3-January-2024,394.30,429.00,391.20,419.45,410.993908134670836210,172361,6586,70839321.00,69204,40.15,37.80,25.15
2-January-2024,362.95,408.00,361.50,390.35,394.721886955802124910,314178,9475,124012933.00,148054,47.12,46.50,27.40
1-January-2024,361.05,365.80,357.00,359.40,361.119726879394267171,14792,981,5341683.00,5776,39.05,8.80,-1.65
29-December-2023,362.20,372.75,360.30,361.05,365.777296360485268630,18464,3166,6753712.00,6122,33.16,12.45,-1.15
28-December-2023,370.15,374.30,358.00,360.85,363.594218857536132140,14530,1178,5283024.00,9049,62.28,16.30,-9.30
27-December-2023,377.35,378.15,362.00,368.15,369.172369261721245734,73563,5332,27157427.00,37010,50.31,16.15,-9.20
26-December-2023,329.95,384.05,329.10,376.15,360.651203565525225689,149431,7896,53892470.00,82348,55.11,54.95,46.20
22-December-2023,324.95,334.15,324.95,330.35,329.845432300163132137,2452,474,808781.00,924,37.68,9.20,5.40
21-December-2023,325.05,325.80,317.00,323.25,322.574841315637622619,8665,563,2795111.00,4050,46.74,8.80,-1.80
20-December-2023,339.00,339.00,319.00,320.35,330.394647823799143050,13303,966,4395240.00,7412,55.72,20.00,-18.65
19-December-2023,332.00,333.75,329.75,331.55,331.256233978093684455,8582,669,2842841.00,5798,67.56,4.00,-0.45
18-December-2023,333.00,334.45,330.25,330.95,332.185237303313291544,15634,939,5193384.00,10871,69.53,4.20,-2.05
15-December-2023,335.15,335.15,326.75,328.85,330.880016810254255095,4759,510,1574658.00,3305,69.45,8.40,-6.30
14-December-2023,331.00,336.00,331.00,333.80,333.798758784338778862,10957,576,3657433.00,8093,73.86,5.00,2.80
13-December-2023,332.70,336.00,331.00,331.80,333.543171386507317918,11547,815,3851423.00,5573,48.26,5.00,-0.90
12-December-2023,333.00,337.30,330.50,332.05,332.355729253284550141,6013,324,1998455.00,4754,79.06,6.80,-0.95
11-December-2023,330.05,337.25,330.05,333.60,334.724050832741337122,12669,792,4240619.00,7492,59.14,7.20,3.55
8-December-2023,333.05,337.65,331.10,332.40,334.580212074568154609,11694,524,3912581.00,6398,54.71,6.55,-0.65
7-December-2023,336.00,339.80,334.00,334.60,334.781347534533018819,97081,353,32500908.00,95486,98.36,5.80,-1.40
6-December-2023,336.90,337.05,333.10,334.95,335.957325551240271081,320051,736,107523478.00,312860,97.75,3.95,-1.95
5-December-2023,335.75,337.40,330.65,333.60,333.891720244629135957,12754,784,4258455.00,5661,44.39,6.75,-2.15
4-December-2023,347.95,347.95,333.00,335.05,336.884451424725151447,4457,364,1501494.00,3066,68.79,14.95,-12.90
1-December-2023,339.75,343.00,335.25,337.80,340.124418450086401701,15046,1008,5117512.00,9990,66.40,7.75,-1.95
30-November-2023,337.25,339.35,334.30,338.50,338.125214571810032424,10486,685,3545581.00,6983,66.59,5.05,1.25
29-November-2023,340.45,341.00,333.80,334.75,336.439069085578156496,5457,678,1835948.00,2626,48.12,7.20,-5.70
28-November-2023,336.65,339.35,330.95,335.50,335.681351733899504600,11304,988,3794542.00,6678,59.08,8.40,-1.15
24-November-2023,335.00,344.35,334.40,335.90,338.521145975443383356,7330,1125,2481360.00,2332,31.81,9.95,0.90
23-November-2023,335.00,339.10,333.20,334.40,335.894230769230769230,4784,521,1606918.00,2617,54.70,5.90,-0.60
22-November-2023,335.20,344.95,332.65,335.20,338.237061494015683037,12115,1219,4097742.00,3161,26.09,12.30,0.00
21-November-2023,334.95,341.15,331.85,335.20,336.721678093372510610,6126,1131,2062757.00,2119,34.59,9.30,0.25
20-November-2023,340.60,346.05,333.05,335.70,339.178985619297974331,12934,1204,4386941.00,6823,52.75,13.00,-4.90
17-November-2023,343.00,350.80,341.50,343.20,344.944960315401774134,19277,1144,6649504.00,10119,52.49,9.30,0.20
16-November-2023,342.00,343.40,338.35,341.15,340.787389058153397801,7549,764,2572604.00,4936,65.39,5.05,-0.85
15-November-2023,340.05,348.00,337.10,338.65,341.360478624535315985,17216,1421,5876862.00,11126,64.63,10.90,-1.40
13-November-2023,333.00,348.00,331.75,347.25,342.957385854968666069,16755,1323,5746251.00,7107,42.42,16.25,14.25
12-November-2023,329.00,335.00,329.00,331.10,331.712236801953005797,3277,344,1087021.00,2155,65.76,6.00,2.10
10-November-2023,334.00,334.00,325.45,328.70,329.410526315789473684,2185,476,719762.00,927,42.43,8.55,-5.30
9-November-2023,335.55,339.10,329.55,330.40,333.258615288220551378,12768,958,4255046.00,9483,74.27,9.55,-5.15
8-November-2023,338.95,343.85,335.75,336.75,339.557790224032586558,15712,898,5335132.00,14194,90.34,8.10,-2.20
7-November-2023,333.35,341.65,327.25,337.40,337.756575554409489427,9695,1293,3274550.00,6019,62.08,14.40,4.05
6-November-2023,341.80,341.80,323.95,326.80,329.071452236333517393,9055,1118,2979742.00,4443,49.07,17.85,-15.00
3-November-2023,343.00,346.80,335.10,340.15,338.810389775545240668,15727,1837,5328471.00,6538,41.57,11.70,-2.85
2-November-2023,302.00,354.80,296.80,343.00,340.563048108243547982,63856,6335,21746994.00,14944,23.40,58.00,41.00
1-November-2023,305.45,307.95,287.00,297.35,295.875230840258541089,8664,1020,2563463.00,5118,59.07,20.95,-8.10
31-October-2023,309.65,312.60,305.00,305.25,308.628746177370030581,8175,862,2523040.00,5953,72.82,7.60,-4.40
30-October-2023,311.55,315.00,304.15,309.55,308.950650923402966999,6606,789,2040928.00,2616,39.60,10.85,-2.00
27-October-2023,301.00,311.50,301.00,309.25,306.523095747935148363,9807,747,3006072.00,6136,62.57,10.50,8.25
26-October-2023,310.10,313.10,300.10,304.30,304.235870048954161103,4494,394,1367236.00,2859,63.62,13.00,-5.80
25-October-2023,318.05,323.55,310.10,313.10,315.603153745072273324,10654,916,3362436.00,5341,50.13,13.45,-4.95
23-October-2023,333.80,334.80,314.55,316.80,321.858991043405037127,13063,1144,4204444.00,9703,74.28,20.25,-17.00
20-October-2023,332.00,334.15,329.00,329.55,330.685978932074100980,5506,698,1820757.00,4466,81.11,5.15,-2.45
19-October-2023,336.25,337.20,331.05,332.40,333.455357142857142857,4816,533,1605921.00,3317,68.87,6.15,-3.85
18-October-2023,342.95,342.95,335.00,335.85,337.938031591737545565,1646,273,556246.00,937,56.93,7.95,-7.10
17-October-2023,343.05,344.50,339.00,340.00,341.354633939906898011,7089,863,2419863.00,4577,64.56,5.50,-3.05
16-October-2023,350.95,350.95,341.70,342.95,343.089540617700493122,3853,368,1321924.00,2346,60.89,9.25,-8.00
13-October-2023,341.95,346.40,337.00,344.40,343.289230530320677071,12879,1483,4421222.00,6980,54.20,9.40,2.45
12-October-2023,340.70,341.65,336.60,338.35,338.509531013615733736,6610,854,2237548.00,4766,72.10,5.05,-2.35
11-October-2023,340.00,344.80,336.75,338.45,340.614308482380024791,5647,985,1923449.00,4323,76.55,8.05,-1.55
10-October-2023,343.00,343.65,338.25,339.50,339.944938585345192714,2361,340,802610.00,1847,78.23,5.40,-3.50
9-October-2023,347.60,347.60,337.50,338.50,339.743650965921423920,4607,695,1565199.00,3001,65.14,10.10,-9.10
6-October-2023,353.75,355.30,346.50,347.50,349.044153063955044153,3737,603,1304378.00,2030,54.32,8.80,-6.25
5-October-2023,353.75,356.00,351.10,352.95,353.100631136044880785,5704,925,2014086.00,3420,59.96,4.90,-0.80
4-October-2023,353.60,356.35,351.00,352.60,354.132261410788381742,1928,590,682767.00,613,31.79,5.35,-1.00
3-October-2023,352.05,356.60,352.00,353.35,353.436587400917813934,4794,466,1694375.00,3280,68.42,4.60,1.30
29-September-2023,352.85,359.35,352.85,357.20,356.253598971722365038,7780,886,2771653.00,3273,42.07,6.50,4.35
28-September-2023,355.00,362.95,351.00,352.55,357.088765603328710124,6489,1072,2317149.00,3937,60.67,11.95,-2.45
27-September-2023,357.20,361.10,355.00,356.85,358.508896034297963558,4665,507,1672444.00,2980,63.88,6.10,-0.35
26-September-2023,353.00,360.65,353.00,359.45,358.485162987867270866,6841,629,2452397.00,4764,69.64,7.65,6.45
25-September-2023,346.05,355.80,346.05,352.75,352.990465507571508693,1783,270,629382.00,1111,62.31,9.75,6.70
22-September-2023,358.25,358.25,349.45,350.25,352.373550285615371299,5777,884,2035662.00,4778,82.71,8.80,-8.00
21-September-2023,357.05,360.65,354.75,356.55,356.797342192691029900,5719,739,2040524.00,3469,60.66,5.90,-0.50
20-September-2023,360.85,362.35,356.25,357.85,359.442205907461157589,5857,1064,2105253.00,2985,50.96,6.10,-3.00
18-September-2023,364.45,367.60,360.05,360.55,362.564806939955774791,11758,1075,4263037.00,9368,79.67,7.55,-3.90
15-September-2023,366.95,370.65,364.35,365.40,367.251210593932206739,10119,655,3716215.00,5085,50.25,6.30,-1.55
14-September-2023,367.05,370.30,364.55,365.45,366.679204728640515851,5583,596,2047170.00,1686,30.20,5.75,-1.60
13-September-2023,357.05,370.50,357.05,368.60,365.598749052312357846,15828,1331,5786697.00,5256,33.21,13.45,11.55
12-September-2023,365.00,366.75,354.35,356.50,358.891308094444763600,17407,1890,6247221.00,8290,47.62,12.40,-8.50
11-September-2023,373.00,373.00,359.95,361.70,363.552396456424623305,26414,2077,9602873.00,14287,54.09,13.05,-11.30
8-September-2023,371.25,371.25,367.15,369.60,369.258406409690240363,15851,1716,5853115.00,4360,27.51,4.10,-1.65
7-September-2023,366.15,375.25,366.15,369.50,370.465875074835362203,20044,1733,7425618.00,7527,37.55,9.10,3.35
6-September-2023,367.95,370.40,363.95,366.10,367.436025583658750001,753137,1469,276729666.00,739315,98.16,6.45,-1.85
5-September-2023,359.95,368.55,359.95,365.35,364.395894259991972016,17439,2475,6354700.00,3378,19.37,8.60,5.40
4-September-2023,359.10,364.05,359.10,359.90,361.633696830559275556,15681,1192,5670778.00,3788,24.16,4.95,0.80
1-September-2023,360.25,363.55,357.30,358.50,359.819996482588814632,11372,950,4091873.00,6996,61.52,6.25,-1.75
31-August-2023,367.30,368.95,359.00,360.80,362.705227834687389614,5662,742,2053637.00,3040,53.69,9.95,-6.50
30-August-2023,369.20,370.20,366.20,366.80,368.202018643126118896,32398,2176,11929009.00,5477,16.91,4.00,-2.40
29-August-2023,368.65,370.50,365.95,368.55,368.675415949512335054,6972,1094,2570405.00,2543,36.47,4.55,-0.10
28-August-2023,365.60,370.05,365.00,366.70,367.337893649974186886,3874,506,1423067.00,1887,48.71,5.05,1.10
25-August-2023,366.35,369.35,361.80,364.95,365.564198454250810271,4011,769,1466278.00,1051,26.20,7.55,-1.40
24-August-2023,374.20,374.20,367.30,367.90,368.638722358722358722,10175,1036,3750899.00,2934,28.84,6.90,-6.30
23-August-2023,357.50,376.95,357.50,373.05,367.215727087487127801,45641,3023,16760093.00,7638,16.73,19.45,15.55
22-August-2023,355.00,358.05,353.70,356.60,355.197577723335978744,28981,1515,10293981.00,5089,17.56,4.35,1.60
21-August-2023,365.65,368.90,350.00,351.80,357.145501285347043701,36955,2548,13198312.00,15057,40.74,18.90,-13.85
18-August-2023,372.00,376.00,363.60,366.00,368.028855779989399917,33962,2269,12498996.00,6153,18.12,12.40,-6.00
17-August-2023,365.05,374.45,364.85,370.60,368.718808068971289863,59735,3070,22025418.00,5665,9.48,9.60,5.55
16-August-2023,367.00,374.10,363.30,365.35,365.798879101270435667,79579,3052,29109909.00,4598,5.78,10.80,-1.65
14-August-2023,396.95,398.80,366.00,368.90,381.822916666666666666,17184,1682,6561245.00,6559,38.17,32.80,-28.05
11-August-2023,404.35,405.40,395.00,397.05,398.363210005211047420,3838,543,1528918.00,2028,52.84,10.40,-7.30
10-August-2023,399.55,414.70,399.55,404.15,408.244011609609399587,28597,3394,11674554.00,11089,38.78,15.15,4.60
9-August-2023,396.00,401.35,395.40,398.80,397.445680184456801844,7373,1362,2930367.00,2423,32.86,5.95,2.80
8-August-2023,394.00,402.85,394.00,395.85,396.680571010714399262,31453,2079,12476794.00,5469,17.39,8.85,1.85
7-August-2023,392.00,403.55,387.85,392.95,395.428920088566827697,39744,2522,15715927.00,4612,11.60,15.70,0.95
4-August-2023,393.05,399.60,391.30,393.10,395.632994142158342895,66236,3981,26205147.00,2596,3.92,8.30,0.05
3-August-2023,391.85,400.40,389.40,393.00,394.981997428204029147,9332,1305,3685972.00,3803,40.75,11.00,1.15
2-August-2023,401.10,402.45,386.25,393.90,396.178486742832507005,4639,585,1837872.00,2914,62.82,16.20,-7.20
1-August-2023,398.95,406.30,397.30,400.60,402.053463769764531907,8791,1203,3534452.00,5042,57.35,9.00,1.65
31-July-2023,402.05,402.70,393.00,397.05,396.751886001676445934,9544,1130,3786600.00,5160,54.07,9.70,-5.00
28-July-2023,399.05,417.75,398.40,400.10,408.143535528596187175,28850,2583,11774941.00,11503,39.87,19.35,1.05
27-July-2023,383.20,402.00,383.20,396.15,395.237480640165203923,11622,1731,4593450.00,4671,40.19,18.80,12.95
26-July-2023,393.65,394.45,383.00,385.30,387.462812830454705675,11348,1264,4396928.00,5837,51.44,11.45,-8.35
25-July-2023,394.40,402.00,391.85,393.25,396.334520318391286133,9548,1515,3784202.00,4353,45.59,10.15,-1.15
24-July-2023,382.10,399.85,378.00,392.75,388.768140272337250512,10722,1589,4168372.00,3691,34.42,21.85,10.65
21-July-2023,383.55,385.20,379.25,382.65,381.198781195589088798,3446,357,1313611.00,2257,65.50,5.95,-0.90
