Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,8.75,8.75,8.50,8.50,8.625000000000000000,20000,2,172500.00,20000,100.00,0.25,-0.25
5-August-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
3-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
30-July-2021,8.50,8.64,8.50,8.62,8.560000000000000000,40000,4,342400.00,40000,100.00,0.14,0.12
28-July-2021,7.20,7.20,7.20,7.20,7.200000000000000000,10000,1,72000.00,10000,100.00,0.00,0.00
27-July-2021,7.05,9.00,6.30,9.00,7.175000000000000000,40000,4,287000.00,30000,75.00,2.70,1.95
23-July-2021,7.85,7.85,7.85,7.85,7.850000000000000000,20000,2,157000.00,20000,100.00,0.00,0.00
9-July-2021,7.20,7.20,7.20,7.20,7.200000000000000000,10000,1,72000.00,10000,100.00,0.00,0.00
7-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
24-June-2021,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
24-May-2021,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
3-March-2021,6.46,7.10,6.46,7.10,6.780000000000000000,20000,2,135600.00,20000,100.00,0.64,0.64
1-March-2021,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
28-January-2021,6.57,6.57,6.55,6.55,6.556000000000000000,50000,4,327800.00,40000,80.00,0.02,-0.02
22-January-2021,8.00,8.00,7.25,7.25,7.440000000000000000,40000,4,297600.00,40000,100.00,0.75,-0.75
21-January-2021,8.05,8.05,8.05,8.05,8.050000000000000000,10000,1,80500.00,10000,100.00,0.00,0.00
20-January-2021,8.90,8.90,8.90,8.90,8.900000000000000000,10000,1,89000.00,10000,100.00,0.00,0.00
19-January-2021,7.75,8.50,7.75,8.50,8.324000000000000000,50000,5,416200.00,50000,100.00,0.75,0.75
18-January-2021,7.74,7.75,6.70,7.75,7.400000000000000000,60000,5,444000.00,30000,50.00,1.05,0.01
15-January-2021,7.15,7.15,5.30,6.50,6.405000000000000000,60000,5,384300.00,50000,83.33,1.85,-0.65
14-January-2021,5.27,5.99,5.27,5.99,5.630000000000000000,20000,2,112600.00,0,0.00,0.72,0.72
13-January-2021,5.45,5.45,5.45,5.45,5.450000000000000000,20000,2,109000.00,20000,100.00,0.00,0.00
12-January-2021,5.44,6.43,5.40,6.25,5.935555555555555555,90000,9,534200.00,60000,66.67,1.03,0.81
11-January-2021,5.40,5.40,5.40,5.40,5.400000000000000000,10000,1,54000.00,10000,100.00,0.00,0.00
8-January-2021,5.40,5.40,5.40,5.40,5.400000000000000000,10000,1,54000.00,10000,100.00,0.00,0.00
7-January-2021,5.40,5.40,5.40,5.40,5.400000000000000000,90000,8,486000.00,90000,100.00,0.00,0.00
5-January-2021,5.75,5.75,5.21,5.25,5.601428571428571428,70000,4,392100.00,60000,85.71,0.54,-0.50
4-January-2021,5.00,6.00,5.00,6.00,5.200000000000000000,50000,5,260000.00,40000,80.00,1.00,1.00
1-January-2021,5.40,5.40,5.40,5.40,5.400000000000000000,20000,2,108000.00,20000,100.00,0.00,0.00
24-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,20000,2,100000.00,20000,100.00,0.00,0.00
15-December-2020,6.05,6.05,6.05,6.05,6.050000000000000000,50000,1,302500.00,50000,100.00,0.00,0.00
14-December-2020,5.00,6.00,5.00,6.00,5.833333333333333333,60000,6,350000.00,60000,100.00,1.00,1.00
12-November-2020,5.30,5.40,5.25,5.33,5.341666666666666666,60000,6,320500.00,0,0.00,0.15,0.03
11-November-2020,5.15,5.30,4.90,5.25,5.133333333333333333,60000,6,308000.00,0,0.00,0.40,0.10
10-November-2020,5.00,5.10,5.00,5.10,5.050000000000000000,30000,3,151500.00,0,0.00,0.10,0.10
9-November-2020,5.01,5.03,5.01,5.03,5.020000000000000000,30000,3,150600.00,0,0.00,0.02,0.02
6-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,60000,1,300000.00,60000,100.00,0.00,0.00
16-September-2020,5.94,5.94,5.00,5.00,5.134285714285714285,70000,2,359400.00,70000,100.00,0.94,-0.94
24-August-2020,4.95,4.95,4.95,4.95,4.950000000000000000,10000,1,49500.00,10000,100.00,0.00,0.00
20-August-2020,4.30,4.30,4.30,4.30,4.300000000000000000,40000,1,172000.00,40000,100.00,0.00,0.00
19-August-2020,4.25,4.25,4.25,4.25,4.250000000000000000,20000,2,85000.00,20000,100.00,0.00,0.00
18-August-2020,4.25,4.25,4.25,4.25,4.250000000000000000,40000,3,170000.00,40000,100.00,0.00,0.00
17-August-2020,4.25,4.25,4.25,4.25,4.250000000000000000,50000,5,212500.00,50000,100.00,0.00,0.00
7-August-2020,4.25,4.25,4.25,4.25,4.250000000000000000,80000,3,340000.00,80000,100.00,0.00,0.00
28-July-2020,4.00,4.00,4.00,4.00,4.000000000000000000,10000,1,40000.00,10000,100.00,0.00,0.00
27-July-2020,4.00,4.00,4.00,4.00,4.000000000000000000,40000,1,160000.00,40000,100.00,0.00,0.00
22-June-2020,4.10,4.10,4.10,4.10,4.100000000000000000,10000,1,41000.00,10000,100.00,0.00,0.00
19-June-2020,3.42,3.42,3.42,3.42,3.420000000000000000,20000,2,68400.00,10000,50.00,0.00,0.00
3-June-2020,3.75,3.75,3.75,3.75,3.750000000000000000,180000,2,675000.00,180000,100.00,0.00,0.00
5-May-2020,3.46,3.46,3.46,3.46,3.460000000000000000,10000,1,34600.00,10000,100.00,0.00,0.00
20-April-2020,3.19,3.19,3.19,3.19,3.190000000000000000,10000,1,31900.00,10000,100.00,0.00,0.00
17-April-2020,3.19,3.19,3.19,3.19,3.190000000000000000,10000,1,31900.00,10000,100.00,0.00,0.00
15-April-2020,3.50,3.50,3.50,3.50,3.500000000000000000,20000,2,70000.00,10000,50.00,0.00,0.00
7-April-2020,3.84,3.84,3.84,3.84,3.840000000000000000,10000,1,38400.00,10000,100.00,0.00,0.00
23-March-2020,4.04,4.04,4.04,4.04,4.040000000000000000,20000,2,80800.00,10000,50.00,0.00,0.00
16-March-2020,4.25,4.25,4.25,4.25,4.250000000000000000,20000,2,85000.00,10000,50.00,0.00,0.00
6-March-2020,4.47,4.47,4.47,4.47,4.470000000000000000,20000,2,89400.00,10000,50.00,0.00,0.00
5-March-2020,4.70,4.70,4.70,4.70,4.700000000000000000,10000,1,47000.00,10000,100.00,0.00,0.00
4-March-2020,4.95,4.95,4.70,4.70,4.783333333333333333,30000,3,143500.00,20000,66.67,0.25,-0.25
3-March-2020,4.94,4.94,4.94,4.94,4.940000000000000000,10000,1,49400.00,10000,100.00,0.00,0.00
25-February-2020,5.19,5.19,5.19,5.19,5.190000000000000000,10000,1,51900.00,10000,100.00,0.00,0.00
