Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,20.26,20.80,18.49,19.90,19.888646461891612404,87999,438,1750181.00,69933,79.47,2.31,-0.36
3-June-2024,20.26,20.64,19.76,19.99,20.070150866822532974,90676,532,1819881.00,69292,76.42,0.88,-0.27
31-May-2024,19.79,19.79,19.20,19.45,19.318610182759762743,33213,209,641629.00,27796,83.69,0.59,-0.34
30-May-2024,19.77,19.77,19.30,19.41,19.429928315412186379,5580,68,108419.00,4838,86.70,0.47,-0.36
29-May-2024,19.79,19.95,19.30,19.49,19.721658258479963906,97524,500,1923335.00,65938,67.61,0.65,-0.30
28-May-2024,19.99,19.99,19.43,19.61,19.590331558567279767,33056,352,647578.00,24178,73.14,0.56,-0.38
27-May-2024,19.74,19.79,19.50,19.70,19.664587756546355272,45216,281,889154.00,33836,74.83,0.29,-0.04
24-May-2024,19.92,19.92,19.51,19.65,19.690402476780185758,3553,53,69960.00,2023,56.94,0.41,-0.27
23-May-2024,19.75,19.79,19.50,19.59,19.625329746389113798,38287,269,751395.00,32201,84.10,0.29,-0.16
22-May-2024,19.79,19.79,19.42,19.52,19.577619893428063943,8445,55,165333.00,8183,96.90,0.37,-0.27
21-May-2024,19.64,19.65,19.21,19.42,19.447760517579342148,88257,337,1716401.00,60778,68.86,0.44,-0.22
18-May-2024,19.50,19.50,19.38,19.46,19.464539007092198581,282,10,5489.00,254,90.07,0.12,-0.04
17-May-2024,19.20,19.29,19.00,19.28,19.217277486910994764,33998,410,653349.00,26486,77.90,0.29,0.08
16-May-2024,18.77,19.21,18.76,19.12,19.024724935097045370,16178,67,307782.00,11127,68.78,0.45,0.35
15-May-2024,19.02,19.02,18.69,18.88,18.895944261923643366,35308,295,667178.00,31555,89.37,0.33,-0.14
14-May-2024,19.03,19.03,18.55,18.71,18.628181270149136371,38153,242,710721.00,30172,79.08,0.48,-0.32
13-May-2024,18.81,18.89,18.20,18.66,18.469354422762829880,11633,103,214854.00,7880,67.74,0.69,-0.15
10-May-2024,18.65,18.69,18.18,18.44,18.398509872800929204,35299,264,649449.00,17827,50.50,0.51,-0.21
9-May-2024,18.61,18.69,18.37,18.38,18.407373691397360036,4394,43,80882.00,4392,99.95,0.32,-0.23
8-May-2024,18.84,18.84,18.42,18.63,18.618902545176003621,57442,292,1069507.00,44177,76.91,0.42,-0.21
7-May-2024,18.89,18.89,18.41,18.56,18.646523161557857008,47989,360,894828.00,40939,85.31,0.48,-0.33
6-May-2024,19.15,19.15,18.72,18.90,18.828073273008165967,22655,210,426550.00,12448,54.95,0.43,-0.25
3-May-2024,19.36,19.37,18.90,19.01,19.067084493964716805,8616,117,164282.00,5467,63.45,0.47,-0.35
2-May-2024,19.38,19.38,18.93,19.03,18.995465787304204451,21834,195,414747.00,17133,78.47,0.45,-0.35
30-April-2024,19.02,19.10,18.94,19.00,19.049585812623964531,8571,53,163274.00,7637,89.10,0.16,-0.02
29-April-2024,18.90,19.04,18.81,18.89,18.886191893748568811,4367,95,82476.00,3811,87.27,0.23,-0.01
26-April-2024,18.78,18.91,18.78,18.80,18.861961828672880603,2253,110,42496.00,1848,82.02,0.13,0.02
25-April-2024,18.64,18.70,18.45,18.58,18.583632506527415143,73536,242,1366566.00,61642,83.83,0.25,-0.06
24-April-2024,18.70,18.70,18.52,18.64,18.624917925147734734,6092,62,113463.00,5516,90.54,0.18,-0.06
23-April-2024,18.26,18.50,18.26,18.46,18.459876108686470505,28412,413,524482.00,27917,98.26,0.24,0.20
22-April-2024,18.57,18.57,18.25,18.34,18.346965699208443271,3032,49,55628.00,1872,61.74,0.32,-0.23
19-April-2024,18.35,18.39,17.93,18.21,18.123692948114376331,20179,200,365718.00,12878,63.82,0.46,-0.14
18-April-2024,18.28,18.55,18.21,18.31,18.408311258278145695,30200,207,555931.00,21763,72.06,0.34,0.03
16-April-2024,18.11,18.55,18.05,18.34,18.327960586339030472,32882,176,602660.00,24906,75.74,0.50,0.23
15-April-2024,18.30,18.66,18.17,18.42,18.410780487804878048,20500,149,377421.00,15750,76.83,0.49,0.12
12-April-2024,18.39,18.76,18.39,18.57,18.725790443782787466,7053,60,132073.00,6178,87.59,0.37,0.18
10-April-2024,18.81,18.81,18.50,18.65,18.628143333241523673,36307,186,676332.00,28097,77.39,0.31,-0.16
9-April-2024,18.64,18.90,18.51,18.56,18.581211180124223602,6440,60,119663.00,3833,59.52,0.39,-0.08
8-April-2024,18.60,18.83,18.41,18.57,18.612737722305813867,40541,290,754579.00,27082,66.80,0.42,-0.03
5-April-2024,18.65,18.65,18.36,18.54,18.506181529409641381,55407,471,1025372.00,53113,95.86,0.29,-0.11
4-April-2024,18.49,18.54,18.40,18.50,18.484189051343080584,8823,56,163086.00,6987,79.19,0.14,0.01
3-April-2024,18.34,18.44,18.20,18.41,18.395074096476636927,52904,284,973173.00,40919,77.35,0.24,0.07
2-April-2024,18.32,18.34,18.13,18.34,18.260149130074565037,4828,77,88160.00,3918,81.15,0.21,0.02
1-April-2024,18.15,18.15,17.73,18.09,18.009717065120621892,92106,507,1658803.00,78179,84.88,0.42,-0.06
28-March-2024,18.11,18.44,17.75,17.90,18.076851368483854127,26818,73,484785.00,22580,84.20,0.69,-0.21
27-March-2024,18.16,18.16,17.56,17.75,17.768272226216151449,12519,122,222441.00,11701,93.47,0.60,-0.41
26-March-2024,17.89,17.90,17.44,17.80,17.731503579952267303,1676,51,29718.00,1353,80.73,0.46,-0.09
22-March-2024,17.49,17.70,17.39,17.56,17.509249511204692434,6649,81,116419.00,6389,96.09,0.31,0.07
21-March-2024,17.30,17.60,17.27,17.51,17.405553841406973156,16205,154,282057.00,14399,88.86,0.33,0.21
20-March-2024,17.05,17.24,16.90,17.15,17.084064171122994652,18700,157,319472.00,15739,84.17,0.34,0.10
19-March-2024,17.57,17.57,17.02,17.16,17.180344593062797551,8822,203,151565.00,7432,84.24,0.55,-0.41
18-March-2024,17.41,17.45,17.16,17.33,17.278066037735849056,4240,62,73259.00,3246,76.56,0.29,-0.08
15-March-2024,17.57,17.57,17.10,17.34,17.252913831435693592,14843,190,256085.00,12990,87.52,0.47,-0.23
14-March-2024,17.60,17.60,16.78,17.42,17.095489176442133268,41345,338,706813.00,29758,71.97,0.82,-0.18
13-March-2024,17.84,18.54,16.99,17.66,17.324486522841326504,19329,202,334865.00,16016,82.86,1.55,-0.18
12-March-2024,18.39,18.39,17.70,17.76,17.789284627092846270,16425,213,292189.00,13486,82.11,0.69,-0.63
11-March-2024,18.10,18.21,17.97,17.99,18.062430735131141485,2707,58,48895.00,2171,80.20,0.24,-0.11
7-March-2024,17.95,18.26,17.95,18.08,18.051613385121003884,13388,92,241675.00,12673,94.66,0.31,0.13
6-March-2024,18.16,18.16,17.73,18.07,17.913519430760810071,23751,96,425464.00,15504,65.28,0.43,-0.09
5-March-2024,18.48,18.89,18.05,18.09,18.238402840737382895,26472,198,482807.00,18834,71.15,0.84,-0.39
4-March-2024,18.09,18.24,18.05,18.20,18.157864687410790750,7006,51,127214.00,5147,73.47,0.19,0.11
2-March-2024,18.13,18.25,17.81,18.05,18.141436963398102123,6639,36,120441.00,3519,53.00,0.44,-0.08
1-March-2024,18.04,18.05,17.95,17.98,18.002473935324262237,5659,83,101876.00,5551,98.09,0.10,-0.06
29-February-2024,17.95,18.07,17.65,17.95,17.791996188661267270,20990,342,373454.00,13190,62.84,0.42,0.00
28-February-2024,18.10,18.23,17.80,17.91,17.957643622200584225,28756,346,516390.00,26944,93.70,0.43,-0.19
27-February-2024,18.20,18.27,18.05,18.21,18.173053747891058086,8298,98,150800.00,7759,93.50,0.22,0.01
26-February-2024,18.34,18.38,18.09,18.14,18.185527099463966646,6716,62,122134.00,6038,89.90,0.29,-0.20
23-February-2024,18.15,18.35,18.15,18.24,18.300456621004566210,3285,54,60117.00,2944,89.62,0.20,0.09
22-February-2024,18.12,18.30,17.90,18.14,18.063584727043231303,19014,198,343461.00,14565,76.60,0.40,0.02
21-February-2024,18.35,18.35,18.02,18.12,18.192418546365914786,15960,158,290351.00,11161,69.93,0.33,-0.23
20-February-2024,18.24,18.29,18.17,18.25,18.226696136844128387,20812,237,379334.00,14480,69.58,0.12,0.01
19-February-2024,17.95,18.35,17.95,18.30,18.255879374367052998,8887,158,162240.00,7023,79.03,0.40,0.35
16-February-2024,17.86,18.34,17.85,18.15,18.089213736765733326,37214,215,673172.00,32134,86.35,0.49,0.29
15-February-2024,17.65,18.24,17.65,18.17,18.127580225498699045,69180,271,1254066.00,50745,73.35,0.59,0.52
14-February-2024,17.35,17.95,17.35,17.87,17.639901263249600696,20661,210,364458.00,16764,81.14,0.60,0.52
13-February-2024,18.10,18.10,17.42,17.78,17.598759260683432028,39009,282,686510.00,30084,77.12,0.68,-0.32
12-February-2024,18.07,18.49,17.60,17.75,18.022349391322443034,48055,482,866064.00,36960,76.91,0.89,-0.32
9-February-2024,18.47,18.47,17.82,18.28,18.039251207729468599,19872,110,358476.00,18762,94.41,0.65,-0.19
8-February-2024,17.90,18.53,17.90,18.20,18.244414377653215356,139689,308,2548544.00,112222,80.34,0.63,0.30
7-February-2024,18.48,18.50,18.11,18.29,18.279377431906614785,7710,112,140934.00,5778,74.94,0.39,-0.19
6-February-2024,18.03,18.39,17.94,18.12,18.074903474903474903,20720,181,374512.00,18140,87.55,0.45,0.09
5-February-2024,18.28,18.28,17.87,17.98,18.060264551592580507,39841,236,719539.00,26901,67.52,0.41,-0.30
2-February-2024,18.18,18.18,17.81,17.98,17.971448897320369931,42170,514,757856.00,37024,87.80,0.37,-0.20
1-February-2024,18.43,18.43,17.76,17.91,17.926212990234072236,6451,74,115642.00,4332,67.15,0.67,-0.52
31-January-2024,17.90,17.97,17.66,17.87,17.799301450832885545,3722,68,66249.00,3530,94.84,0.31,-0.03
30-January-2024,17.56,17.85,17.56,17.63,17.770954598370197904,3436,70,61061.00,2339,68.07,0.29,0.07
29-January-2024,17.60,17.85,17.49,17.68,17.607333037497226536,18028,171,317425.00,13443,74.57,0.36,0.08
25-January-2024,17.21,17.85,17.20,17.54,17.533350240933299518,7886,118,138268.00,5714,72.46,0.65,0.33
24-January-2024,17.60,17.73,17.05,17.61,17.427985806536927247,45373,306,790760.00,35027,77.20,0.68,0.01
23-January-2024,17.76,18.04,17.20,17.32,17.588068655224129311,6001,96,105546.00,5571,92.83,0.84,-0.44
20-January-2024,17.56,17.90,17.56,17.76,17.806058909955922479,14293,146,254502.00,12750,89.20,0.34,0.20
19-January-2024,17.80,17.80,17.55,17.73,17.646239554317548746,1795,60,31675.00,1691,94.21,0.25,-0.07
18-January-2024,17.44,17.99,17.15,17.41,17.585271680629007347,85468,290,1502978.00,37934,44.38,0.84,-0.03
17-January-2024,17.85,17.85,17.38,17.45,17.496723543292793610,330540,4324,5783367.00,324267,98.10,0.47,-0.40
16-January-2024,17.73,17.89,17.55,17.66,17.723670780365593393,21554,197,382016.00,13271,61.57,0.34,-0.07
15-January-2024,17.82,17.83,17.60,17.75,17.731324803962030540,7269,111,128889.00,6785,93.34,0.23,-0.07
12-January-2024,17.51,17.70,17.51,17.61,17.630904183535762483,1482,57,26129.00,1373,92.64,0.19,0.10
11-January-2024,17.39,17.81,17.33,17.56,17.525628559522155854,14398,209,252334.00,12791,88.84,0.48,0.17
10-January-2024,17.44,17.53,17.16,17.47,17.279103521073663575,53052,296,916691.00,45141,85.09,0.37,0.03
9-January-2024,17.50,17.63,17.40,17.50,17.524022902663679362,4017,90,70394.00,3876,96.49,0.23,0.00
8-January-2024,17.50,17.90,17.32,17.38,17.460433091558919373,95130,903,1661011.00,77896,81.88,0.58,-0.12
5-January-2024,17.52,17.80,17.46,17.60,17.601929824561403508,5700,128,100331.00,5419,95.07,0.34,0.08
4-January-2024,17.32,17.53,17.00,17.47,17.360755602749678645,35786,198,621272.00,24614,68.78,0.53,0.15
3-January-2024,17.54,17.54,17.08,17.32,17.230346518915482083,44038,297,758790.00,35308,80.18,0.46,-0.22
2-January-2024,17.22,17.33,17.00,17.25,17.139202296120348376,20208,194,346349.00,18304,90.58,0.33,0.03
1-January-2024,17.48,17.48,17.07,17.25,17.282483117728419168,12291,153,212419.00,10845,88.24,0.41,-0.23
29-December-2023,17.02,17.19,16.95,17.10,17.010710348086312805,6349,74,108001.00,6155,96.94,0.24,0.08
28-December-2023,17.14,17.15,16.86,16.94,16.963465978541355425,22089,156,374706.00,17597,79.66,0.29,-0.20
27-December-2023,16.85,17.08,16.85,16.94,16.985819882335193845,6629,80,112599.00,5428,81.88,0.23,0.09
26-December-2023,16.90,17.10,16.72,16.83,16.843093325092707045,12944,117,218017.00,11977,92.53,0.38,-0.07
22-December-2023,16.78,16.84,16.65,16.80,16.766334250343878954,5816,87,97513.00,4602,79.13,0.19,0.02
21-December-2023,16.60,16.73,16.12,16.69,16.444828020662718911,39685,392,652613.00,28390,71.54,0.61,0.09
20-December-2023,17.11,17.11,16.38,16.74,16.770748380906692252,50028,412,839007.00,36383,72.73,0.73,-0.37
19-December-2023,17.01,17.25,16.82,16.96,16.931095406360424028,2830,82,47915.00,2248,79.43,0.43,-0.05
18-December-2023,16.88,17.26,16.82,16.95,17.158522017701037085,36834,175,632017.00,35270,95.75,0.44,0.07
15-December-2023,17.28,17.28,16.87,16.91,16.957491289198606271,4305,51,73002.00,4140,96.17,0.41,-0.37
14-December-2023,16.62,16.95,16.56,16.86,16.834181209350247923,15529,112,261418.00,9576,61.67,0.39,0.24
13-December-2023,16.92,16.92,16.52,16.62,16.608756323042037327,5733,150,95218.00,5161,90.02,0.40,-0.30
12-December-2023,16.96,16.96,16.47,16.51,16.608830204250051578,4847,72,80503.00,4039,83.33,0.49,-0.45
11-December-2023,16.50,16.74,16.50,16.59,16.566286528866714183,8418,66,139455.00,7364,87.48,0.24,0.09
8-December-2023,16.65,16.66,16.37,16.50,16.574886141834743005,15370,188,254756.00,12943,84.21,0.29,-0.15
7-December-2023,14.23,16.60,14.23,16.53,16.511494861743828795,9439,123,155852.00,6609,70.02,2.37,2.30
6-December-2023,16.34,16.55,16.34,16.49,16.467165654568563762,14162,91,233208.00,8414,59.41,0.21,0.15
5-December-2023,16.75,16.75,16.25,16.44,16.395134123518402994,8015,65,131407.00,5807,72.45,0.50,-0.31
4-December-2023,17.28,17.50,16.19,16.35,16.408098972861221409,30473,214,500004.00,22038,72.32,1.31,-0.93
1-December-2023,16.30,16.30,16.06,16.20,16.144639556377079482,8656,80,139748.00,6873,79.40,0.24,-0.10
30-November-2023,16.30,16.30,15.75,16.03,15.940472365038560411,12448,135,198427.00,11757,94.45,0.55,-0.27
29-November-2023,15.98,15.98,15.82,15.93,15.929493545183714001,2014,36,32082.00,1993,98.96,0.16,-0.05
28-November-2023,15.65,15.98,15.65,15.79,15.804524071664498048,9991,95,157903.00,9276,92.84,0.33,0.14
24-November-2023,15.36,15.80,15.36,15.70,15.736327345309381237,5010,74,78839.00,3982,79.48,0.44,0.34
23-November-2023,15.66,15.74,15.65,15.74,15.725490196078431372,102,9,1604.00,102,100.00,0.09,0.08
22-November-2023,14.00,15.89,14.00,15.65,15.620369666083517152,13147,130,205361.00,7680,58.42,1.89,1.65
21-November-2023,15.82,15.84,15.61,15.65,15.696086956521739130,2300,42,36101.00,2208,96.00,0.23,-0.17
20-November-2023,15.31,15.74,15.30,15.60,15.661278548336635728,9589,107,150176.00,7390,77.07,0.44,0.29
17-November-2023,15.55,15.69,15.30,15.66,15.645622394282310899,3358,49,52538.00,3330,99.17,0.39,0.11
16-November-2023,15.37,15.65,15.37,15.55,15.538411116937598321,7628,59,118527.00,7236,94.86,0.28,0.18
15-November-2023,15.20,15.60,15.20,15.47,15.442311517803859160,10054,153,155257.00,8039,79.96,0.40,0.27
13-November-2023,15.25,15.30,15.14,15.30,15.264705882352941176,204,35,3114.00,157,76.96,0.16,0.05
12-November-2023,15.42,15.52,15.29,15.33,15.386859024619727144,6377,79,98122.00,5288,82.92,0.23,-0.09
10-November-2023,14.94,15.25,14.94,15.22,15.186147186147186147,462,23,7016.00,403,87.23,0.31,0.28
9-November-2023,15.15,15.48,15.14,15.14,15.250755287009063444,662,14,10096.00,653,98.64,0.34,-0.01
8-November-2023,15.60,15.60,15.02,15.12,15.175350176724702186,15278,265,231849.00,12994,85.05,0.58,-0.48
7-November-2023,14.97,15.19,14.97,15.14,15.096173845556849049,64425,86,972571.00,53628,83.24,0.22,0.17
6-November-2023,14.75,17.20,14.75,15.06,15.444784757822380552,414324,349,6399145.00,304558,73.51,2.45,0.31
3-November-2023,15.05,15.05,14.70,14.80,14.864989881468632552,3459,330,51418.00,2266,65.51,0.35,-0.25
2-November-2023,15.25,15.25,14.69,14.71,14.782927432593492095,44469,54,657382.00,34473,77.52,0.56,-0.54
1-November-2023,14.70,14.75,14.57,14.65,14.671978147052128386,17572,41,257816.00,17510,99.65,0.18,-0.05
31-October-2023,14.33,14.73,14.33,14.69,14.643796560286949324,10873,29,159222.00,3933,36.17,0.40,0.36
30-October-2023,14.67,14.99,14.38,14.66,14.660502122720747686,65482,221,959999.00,60794,92.84,0.61,-0.01
27-October-2023,14.48,14.80,14.33,14.70,14.585348082400476915,15097,66,220195.00,13566,89.86,0.47,0.22
26-October-2023,14.60,14.85,14.30,14.48,14.468103448275862068,2320,59,33566.00,709,30.56,0.55,-0.12
25-October-2023,15.40,15.40,14.37,14.42,14.505448424534152319,33863,202,491198.00,31360,92.61,1.03,-0.98
23-October-2023,15.30,15.56,14.61,14.98,14.878135333494636664,12399,195,184474.00,9849,79.43,0.95,-0.32
20-October-2023,15.10,18.19,14.96,15.12,15.865729401391202116,20414,189,323883.00,19227,94.19,3.23,0.02
19-October-2023,151.10,152.07,150.23,151.95,151.106796116504854368,721,32,108948.00,600,83.22,1.84,0.85
18-October-2023,152.64,153.33,151.24,151.33,152.074380165289256198,726,31,110406.00,621,85.54,2.09,-1.31
17-October-2023,153.35,153.36,152.52,153.19,153.273668072058259869,2609,11,399891.00,2388,91.53,0.84,-0.16
16-October-2023,151.60,152.55,151.42,152.55,151.852090032154340836,311,23,47226.00,278,89.39,1.13,0.95
13-October-2023,152.57,152.65,151.55,151.75,151.773539928486293206,839,55,127338.00,785,93.56,1.10,-0.82
12-October-2023,151.60,152.74,151.05,152.30,152.262008733624454148,458,26,69736.00,434,94.76,1.69,0.70
11-October-2023,151.50,152.79,151.50,152.15,151.764925373134328358,268,27,40673.00,242,90.30,1.29,0.65
10-October-2023,150.50,151.37,149.85,150.99,150.797165633303808680,1129,37,170250.00,1070,94.77,1.52,0.49
9-October-2023,149.10,149.47,148.63,149.41,148.731382978723404255,376,19,55923.00,352,93.62,0.84,0.31
6-October-2023,150.60,151.35,150.27,150.75,151.093055555555555555,720,44,108787.00,676,93.89,1.08,0.15
5-October-2023,150.60,151.24,150.03,151.17,150.791190864600326264,1226,35,184870.00,1212,98.86,1.21,0.57
4-October-2023,152.58,153.20,149.07,150.97,151.132514544279250161,1547,92,233802.00,1256,81.19,4.13,-1.61
3-October-2023,153.00,153.27,151.05,152.84,151.913492346030615877,2809,70,426725.00,2389,85.05,2.22,-0.16
29-September-2023,152.00,152.49,151.05,152.49,152.443750000000000000,160,9,24391.00,156,97.50,1.44,0.49
28-September-2023,152.10,152.57,147.78,149.32,150.996907854050711193,1617,66,244162.00,1259,77.86,4.79,-2.78
27-September-2023,151.81,152.51,151.81,152.37,152.054545454545454545,220,13,33452.00,201,91.36,0.70,0.56
26-September-2023,151.10,152.43,150.25,151.57,151.223684210526315789,1368,45,206874.00,1110,81.14,2.18,0.47
25-September-2023,150.10,151.90,148.66,151.84,150.463110102156640181,881,43,132558.00,635,72.08,3.24,1.74
22-September-2023,151.44,151.45,149.05,150.58,150.356083086053412462,337,45,50670.00,305,90.50,2.40,-0.86
21-September-2023,151.60,152.06,150.24,150.82,151.298816568047337278,1352,49,204556.00,1060,78.40,1.82,-0.78
20-September-2023,150.78,153.95,150.56,151.50,151.051993067590987868,1731,52,261471.00,1688,97.52,3.39,0.72
18-September-2023,152.90,153.11,152.52,152.55,152.992125984251968503,127,15,19430.00,127,100.00,0.59,-0.35
15-September-2023,153.84,153.90,151.60,152.50,152.188083592707870164,4498,47,684542.00,4349,96.69,2.30,-1.34
14-September-2023,151.00,153.06,151.00,152.85,152.492337164750957854,522,58,79601.00,462,88.51,2.06,1.85
13-September-2023,150.50,151.00,149.28,150.38,149.786458333333333333,192,17,28759.00,158,82.29,1.72,-0.12
12-September-2023,155.00,155.79,150.32,150.60,152.184835566382460414,3284,88,499775.00,2678,81.55,5.47,-4.40
11-September-2023,153.50,154.25,153.45,154.24,153.530437267790797370,3499,32,537203.00,3370,96.31,0.80,0.74
8-September-2023,153.00,154.20,152.84,154.20,153.918482216507351157,20609,37,3172106.00,20505,99.50,1.36,1.20
7-September-2023,152.00,152.81,151.87,152.04,152.609459769236647054,13087,47,1997200.00,12470,95.29,0.94,0.04
6-September-2023,151.99,154.00,151.00,151.76,152.237776193870277975,21045,56,3203844.00,20740,98.55,3.00,-0.23
5-September-2023,151.00,153.00,150.55,151.62,151.547973187371093130,50424,90,7641655.00,50179,99.51,2.45,0.62
4-September-2023,149.90,150.46,148.96,150.27,149.928229665071770334,418,25,62670.00,414,99.04,1.50,0.37
1-September-2023,169.70,169.70,146.50,148.81,148.388059701492537313,603,33,89478.00,581,96.35,23.20,-20.89
31-August-2023,146.50,147.67,146.50,147.18,146.655472636815920398,804,16,117911.00,798,99.25,1.17,0.68
30-August-2023,145.50,147.02,145.50,146.99,146.921052631578947368,38,11,5583.00,26,68.42,1.52,1.49
29-August-2023,145.50,146.00,145.50,145.51,145.759002770083102493,361,17,52619.00,359,99.45,0.50,0.01
28-August-2023,145.00,146.00,145.00,145.90,145.818181818181818181,22,5,3208.00,19,86.36,1.00,0.90
25-August-2023,145.50,145.50,144.87,144.87,145.000000000000000000,27,16,3915.00,14,51.85,0.63,-0.63
24-August-2023,146.00,146.74,146.00,146.01,146.185185185185185185,297,11,43417.00,294,98.99,0.74,0.01
23-August-2023,144.00,146.00,144.00,145.42,145.232467532467532467,1540,37,223658.00,1526,99.09,2.00,1.42
22-August-2023,143.00,144.95,143.00,144.78,144.185950413223140495,242,13,34893.00,229,94.63,1.95,1.78
21-August-2023,143.00,144.00,141.10,143.07,143.153717627401837928,3591,63,514065.00,3496,97.35,2.90,0.07
18-August-2023,142.00,142.92,141.99,142.92,142.387931034482758620,116,6,16517.00,85,73.28,0.93,0.92
17-August-2023,143.00,143.23,143.00,143.01,143.000000000000000000,5,3,715.00,4,80.00,0.23,0.01
16-August-2023,142.00,142.48,141.65,141.65,142.333333333333333333,9,3,1281.00,8,88.89,0.83,-0.35
14-August-2023,142.37,142.37,141.80,142.00,141.812500000000000000,32,3,4538.00,31,96.88,0.57,-0.37
11-August-2023,142.00,145.00,141.05,141.71,143.079124579124579124,594,27,84989.00,370,62.29,3.95,-0.29
10-August-2023,142.00,144.00,142.00,143.24,143.525449101796407185,668,21,95875.00,657,98.35,2.00,1.24
9-August-2023,142.00,143.00,141.10,142.58,142.000000000000000000,9,8,1278.00,3,33.33,1.90,0.58
8-August-2023,142.00,144.00,141.15,141.59,142.231645569620253164,790,32,112363.00,555,70.25,2.85,-0.41
7-August-2023,141.00,142.44,140.50,142.13,141.750000000000000000,16,9,2268.00,13,81.25,1.94,1.13
4-August-2023,141.19,141.41,140.82,140.82,141.254545454545454545,110,3,15538.00,100,90.91,0.59,-0.37
3-August-2023,138.05,141.36,138.05,140.00,140.729641693811074918,307,17,43204.00,250,81.43,3.31,1.95
2-August-2023,141.77,141.77,140.04,140.04,141.731343283582089552,67,3,9496.00,67,100.00,1.73,-1.73
1-August-2023,141.97,142.08,141.15,141.15,141.912280701754385964,57,4,8089.00,57,100.00,0.93,-0.82
31-July-2023,142.93,142.93,139.46,139.46,141.261538461538461538,65,4,9182.00,58,89.23,3.47,-3.47
28-July-2023,139.00,140.50,139.00,139.96,140.295774647887323943,71,13,9961.00,61,85.92,1.50,0.96
27-July-2023,139.00,140.40,138.51,139.72,139.475961538461538461,208,11,29011.00,106,50.96,1.89,0.72
26-July-2023,138.00,140.00,137.10,138.45,139.102389078498293515,293,24,40757.00,151,51.54,2.90,0.45
25-July-2023,136.05,140.00,136.05,138.77,139.462668298653610771,817,27,113941.00,747,91.43,3.95,2.72
24-July-2023,138.03,139.07,136.62,136.93,137.287356321839080459,87,15,11944.00,36,41.38,2.45,-1.10
21-July-2023,138.97,139.12,137.44,137.93,138.330357142857142857,112,20,15493.00,46,41.07,1.68,-1.04
20-July-2023,138.50,139.50,138.12,138.99,138.615384615384615384,13,12,1802.00,5,38.46,1.38,0.49
19-July-2023,137.00,138.96,137.00,137.97,138.428571428571428571,56,20,7752.00,34,60.71,1.96,0.97
18-July-2023,137.60,138.00,136.66,136.66,137.800000000000000000,90,13,12402.00,84,93.33,1.34,-0.94
17-July-2023,136.60,138.00,135.60,137.27,136.731060606060606060,264,13,36097.00,174,65.91,2.40,0.67
14-July-2023,136.00,137.23,136.00,136.58,136.881355932203389830,59,13,8076.00,44,74.58,1.23,0.58
13-July-2023,136.00,138.00,135.50,136.00,137.007117437722419928,281,35,38499.00,170,60.50,2.50,0.00
12-July-2023,136.00,136.73,136.00,136.58,136.428571428571428571,7,6,955.00,5,71.43,0.73,0.58
11-July-2023,135.00,136.00,135.00,135.98,135.500000000000000000,8,7,1084.00,2,25.00,1.00,0.98
