Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,23.97,23.99,23.86,23.94,23.936759648452426442,5234,88,125285.00,4871,93.06,0.13,-0.03
21-May-2024,24.30,24.30,23.84,23.98,24.017906336088154269,726,31,17437.00,618,85.12,0.46,-0.32
18-May-2024,24.20,24.20,23.72,24.00,23.748192771084337349,1660,3,39422.00,1660,100.00,0.48,-0.20
17-May-2024,23.23,23.85,23.23,23.73,23.803225806451612903,620,17,14758.00,510,82.26,0.62,0.50
16-May-2024,23.21,23.65,23.21,23.62,23.562668101129639591,1859,52,43803.00,1758,94.57,0.44,0.41
15-May-2024,23.59,23.59,23.40,23.52,23.515592515592515592,481,19,11311.00,465,96.67,0.19,-0.07
14-May-2024,23.81,23.81,23.31,23.55,23.435496902774037166,3713,32,87016.00,2414,65.01,0.50,-0.26
13-May-2024,23.90,23.90,23.00,23.34,23.321203953279424977,4452,82,103826.00,3159,70.96,0.90,-0.56
10-May-2024,22.69,24.25,22.69,23.43,23.252181315173441157,4699,37,109262.00,4253,90.51,1.56,0.74
9-May-2024,23.64,23.64,23.13,23.15,23.377858002406738868,1662,31,38854.00,1654,99.52,0.51,-0.49
8-May-2024,23.49,23.61,23.40,23.50,23.489000628535512256,1591,39,37371.00,1259,79.13,0.21,0.01
7-May-2024,23.75,23.75,23.27,23.49,23.343206219918548685,2701,22,63050.00,2698,99.89,0.48,-0.26
6-May-2024,23.80,24.52,23.50,23.66,23.878394183657341552,31635,98,755393.00,26613,84.13,1.02,-0.14
3-May-2024,23.94,23.94,23.57,23.72,23.743164630599185573,3438,45,81629.00,2866,83.36,0.37,-0.22
2-May-2024,23.89,23.94,23.74,23.94,23.890909090909090909,1155,15,27594.00,1053,91.17,0.20,0.05
30-April-2024,23.79,24.04,23.48,23.56,23.771671388101983002,5295,46,125871.00,4597,86.82,0.56,-0.23
29-April-2024,24.09,24.09,23.53,23.80,23.607428302773859896,2127,35,50213.00,2055,96.61,0.56,-0.29
25-April-2024,23.50,23.73,23.37,23.62,23.467092280905397562,8615,23,202169.00,8373,97.19,0.36,0.12
24-April-2024,23.36,23.60,22.83,23.54,23.500000000000000000,90,13,2115.00,53,58.89,0.77,0.18
23-April-2024,23.40,23.55,23.33,23.36,23.491792065663474692,1462,13,34345.00,1438,98.36,0.22,-0.04
22-April-2024,23.19,23.47,23.13,23.32,23.380397276881469737,10723,39,250708.00,9587,89.41,0.34,0.13
19-April-2024,23.10,23.35,22.90,23.16,23.060616700715015321,62656,190,1444886.00,61048,97.43,0.45,0.06
18-April-2024,23.20,23.43,23.10,23.10,23.222448979591836734,980,22,22758.00,897,91.53,0.33,-0.10
16-April-2024,23.27,23.32,23.08,23.19,23.271959459459459459,592,29,13777.00,587,99.16,0.24,-0.08
15-April-2024,23.24,23.68,23.17,23.40,23.573970265659273702,8206,59,193448.00,7488,91.25,0.51,0.16
12-April-2024,24.13,24.13,23.59,23.83,23.648093841642228739,2046,22,48384.00,2037,99.56,0.54,-0.30
10-April-2024,23.70,23.82,23.50,23.50,23.638554216867469879,1660,31,39240.00,1602,96.51,0.32,-0.20
9-April-2024,24.27,24.27,23.68,23.71,23.764548852108916177,1873,36,44511.00,1646,87.88,0.59,-0.56
8-April-2024,23.81,23.99,23.62,23.79,23.728084415584415584,2464,32,58466.00,2339,94.93,0.37,-0.02
5-April-2024,24.05,24.05,23.34,23.50,23.588929219600725952,1102,32,25995.00,838,76.04,0.71,-0.55
4-April-2024,23.51,23.58,23.35,23.58,23.533333333333333333,60,13,1412.00,52,86.67,0.23,0.07
3-April-2024,24.12,24.12,23.24,23.35,23.419401896425966447,1371,35,32108.00,865,63.09,0.88,-0.77
2-April-2024,23.82,23.82,23.27,23.53,23.591549295774647887,213,18,5025.00,155,72.77,0.55,-0.29
1-April-2024,23.96,23.96,23.11,23.35,23.325923905632074185,7333,69,171049.00,6982,95.21,0.85,-0.61
28-March-2024,23.58,23.58,23.05,23.49,23.262135922330097087,4017,33,93444.00,3799,94.57,0.53,-0.09
27-March-2024,23.15,23.21,22.94,23.18,23.136986301369863013,146,9,3378.00,136,93.15,0.27,0.03
26-March-2024,23.65,23.65,22.85,23.05,22.996021220159151193,754,25,17339.00,650,86.21,0.80,-0.60
22-March-2024,22.89,23.17,22.89,23.17,22.967128027681660899,578,13,13275.00,574,99.31,0.28,0.28
21-March-2024,22.92,22.97,22.69,22.70,22.806603773584905660,1060,16,24175.00,741,69.91,0.28,-0.22
20-March-2024,22.65,22.72,22.50,22.72,22.652542372881355932,236,5,5346.00,236,100.00,0.22,0.07
19-March-2024,22.51,22.85,22.51,22.72,22.698437500000000000,640,17,14527.00,537,83.91,0.34,0.21
18-March-2024,23.12,23.12,22.65,22.94,22.657640232108317214,1034,24,23428.00,1015,98.16,0.47,-0.18
15-March-2024,26.50,26.50,22.66,22.67,22.859934853420195439,614,24,14036.00,435,70.85,3.84,-3.83
14-March-2024,22.71,23.04,22.63,22.98,22.883786848072562358,1764,45,40367.00,1420,80.50,0.41,0.27
13-March-2024,23.24,23.24,22.67,22.80,22.919026328862394436,2013,53,46136.00,1419,70.49,0.57,-0.44
12-March-2024,22.89,23.39,22.89,23.24,23.225698988697204045,8405,47,195212.00,5577,66.35,0.50,0.35
11-March-2024,26.14,26.14,23.18,23.36,23.426508071367884451,1177,23,27573.00,1079,91.67,2.96,-2.78
7-March-2024,23.30,23.46,23.20,23.25,23.264550264550264550,1701,18,39573.00,1284,75.48,0.26,-0.05
6-March-2024,23.17,23.23,22.99,23.20,23.131840796019900497,402,10,9299.00,294,73.13,0.24,0.03
5-March-2024,26.50,26.50,22.91,23.21,23.184560780834072759,2254,50,52258.00,1494,66.28,3.59,-3.29
4-March-2024,26.00,26.00,23.15,23.34,23.310531496062992125,2032,31,47367.00,1850,91.04,2.85,-2.66
2-March-2024,23.10,23.59,23.10,23.39,23.388888888888888888,378,7,8841.00,378,100.00,0.49,0.29
1-March-2024,18.50,23.29,18.50,23.03,23.080599144079885877,1402,29,32359.00,1036,73.89,4.79,4.53
29-February-2024,22.85,22.89,22.65,22.84,22.798342541436464088,362,12,8253.00,260,71.82,0.24,-0.01
28-February-2024,23.16,23.16,22.62,22.66,22.839612486544671689,3716,39,84872.00,2085,56.11,0.54,-0.50
27-February-2024,26.00,26.00,22.92,23.09,23.085884988797610156,2678,21,61824.00,2676,99.93,3.08,-2.91
26-February-2024,23.40,23.40,22.84,23.12,22.934607645875251509,994,24,22797.00,732,73.64,0.56,-0.28
23-February-2024,18.50,23.19,18.50,22.94,22.999066438462735335,6427,102,147815.00,5980,93.04,4.69,4.44
22-February-2024,22.66,23.19,22.66,23.08,22.969395562356541698,1307,22,30021.00,1076,82.33,0.53,0.42
21-February-2024,22.91,23.08,22.80,22.96,22.947445791988239617,2721,59,62440.00,2718,99.89,0.28,0.05
20-February-2024,23.00,23.00,22.82,23.00,22.992994212610417301,3283,27,75486.00,3277,99.82,0.18,0.00
19-February-2024,23.30,23.30,22.72,22.99,22.913098236775818639,794,22,18193.00,592,74.56,0.58,-0.31
16-February-2024,22.19,22.94,22.19,22.75,22.806470248411322934,1731,31,39478.00,1563,90.29,0.75,0.56
15-February-2024,23.31,23.31,22.55,22.75,22.715447154471544715,492,23,11176.00,385,78.25,0.76,-0.56
14-February-2024,21.63,22.90,21.63,22.85,22.471828131333603567,2467,28,55438.00,1756,71.18,1.27,1.22
13-February-2024,22.30,22.54,22.20,22.32,22.458981612446958981,2828,31,63514.00,2565,90.70,0.34,0.02
12-February-2024,23.21,23.30,22.31,22.36,22.667251461988304093,6840,93,155044.00,3827,55.95,0.99,-0.85
9-February-2024,21.83,24.00,21.83,23.13,23.041792686279901017,3637,47,83803.00,3387,93.13,2.17,1.30
8-February-2024,22.65,22.79,22.27,22.54,22.689903181189488243,3615,76,82024.00,3573,98.84,0.52,-0.11
7-February-2024,25.50,25.50,22.46,22.57,22.580307692307692307,3250,54,73386.00,2660,81.85,3.04,-2.93
6-February-2024,22.18,22.74,22.18,22.56,22.639457430059343587,8257,34,186934.00,7802,94.49,0.56,0.38
5-February-2024,22.86,22.86,22.15,22.28,22.659305993690851735,634,37,14366.00,566,89.27,0.71,-0.58
2-February-2024,22.25,22.89,22.11,22.41,22.379341050756901157,2246,26,50264.00,1902,84.68,0.78,0.16
1-February-2024,22.48,22.51,22.24,22.34,22.289272616136919315,6544,23,145861.00,6287,96.07,0.27,-0.14
31-January-2024,22.19,22.35,22.16,22.19,22.250396196513470681,1262,34,28080.00,1119,88.67,0.19,0.00
30-January-2024,25.50,25.50,22.04,22.17,22.328894806924101198,751,30,16769.00,608,80.96,3.46,-3.33
29-January-2024,25.14,25.14,22.15,22.39,22.348795718108831400,1121,24,25053.00,915,81.62,2.99,-2.75
25-January-2024,22.09,22.90,21.74,22.20,22.002874389192296636,3479,30,76548.00,2185,62.81,1.16,0.11
24-January-2024,21.89,22.33,21.72,22.13,21.986152324431256181,8088,94,177824.00,7456,92.19,0.61,0.24
23-January-2024,22.29,22.32,21.80,21.80,21.958995815899581589,1195,39,26241.00,1193,99.83,0.52,-0.49
20-January-2024,22.43,22.47,22.07,22.09,22.444863336475023562,1061,25,23814.00,1046,98.59,0.40,-0.34
19-January-2024,22.19,22.52,22.02,22.16,22.191082802547770700,2669,45,59228.00,2085,78.12,0.50,-0.03
18-January-2024,22.19,22.19,21.80,21.99,21.858004640371229698,2155,47,47104.00,1881,87.29,0.39,-0.20
17-January-2024,22.21,22.53,22.02,22.20,22.363636363636363636,2123,37,47478.00,1901,89.54,0.51,-0.01
16-January-2024,22.65,22.84,22.44,22.53,22.706063088897992625,9764,168,221702.00,9694,99.28,0.40,-0.12
15-January-2024,22.65,22.67,22.49,22.65,22.603052346312936813,7011,130,158470.00,6903,98.46,0.18,0.00
12-January-2024,22.31,22.45,22.27,22.42,22.400184842883548983,2164,21,48474.00,2120,97.97,0.18,0.11
11-January-2024,22.19,22.39,22.12,22.13,22.298758865248226950,2256,40,50306.00,1689,74.87,0.27,-0.06
10-January-2024,22.15,22.24,21.98,22.23,22.131250000000000000,320,22,7082.00,286,89.38,0.26,0.08
9-January-2024,22.09,22.31,21.95,22.05,22.017369727047146401,806,21,17746.00,705,87.47,0.36,-0.04
8-January-2024,24.73,24.73,21.94,22.05,22.104267963263101026,3702,90,81830.00,3176,85.79,2.79,-2.68
5-January-2024,25.00,25.00,22.14,22.17,22.362226920366455250,1419,26,31732.00,1409,99.30,2.86,-2.83
4-January-2024,22.09,22.37,22.06,22.10,22.139016018306636155,1748,37,38699.00,1134,64.87,0.31,0.01
3-January-2024,22.00,22.34,21.76,21.98,22.034862385321100917,4360,91,96072.00,3985,91.40,0.58,-0.02
2-January-2024,22.28,22.29,21.91,22.27,22.162481536189069423,677,26,15004.00,485,71.64,0.38,-0.01
1-January-2024,21.72,22.49,21.72,22.28,22.224666666666666666,1500,53,33337.00,1160,77.33,0.77,0.56
29-December-2023,22.25,22.34,22.09,22.27,22.191919191919191919,99,13,2197.00,84,84.85,0.25,0.02
28-December-2023,22.09,22.32,22.06,22.20,22.211091234347048300,1118,21,24832.00,1111,99.37,0.26,0.11
27-December-2023,21.99,22.12,21.94,21.94,21.988095238095238095,168,16,3694.00,163,97.02,0.18,-0.05
26-December-2023,21.87,21.96,21.76,21.94,21.869781931464174454,1605,25,35101.00,1192,74.27,0.20,0.07
22-December-2023,21.77,21.87,21.61,21.87,21.723057644110275689,3990,24,86675.00,2971,74.46,0.26,0.10
21-December-2023,21.55,21.79,21.28,21.79,21.453175112251443232,3118,24,66891.00,1792,57.47,0.51,0.24
20-December-2023,21.99,22.09,21.63,21.77,21.916485112563543936,1377,42,30179.00,1116,81.05,0.46,-0.22
19-December-2023,21.90,21.97,21.72,21.79,21.833333333333333333,18,9,393.00,12,66.67,0.25,-0.11
18-December-2023,21.98,22.09,21.33,21.33,21.851720573032048441,6771,142,147958.00,6589,97.31,0.76,-0.65
15-December-2023,21.68,22.20,21.60,21.83,21.838526144676239501,3691,26,80606.00,2565,69.49,0.60,0.15
14-December-2023,21.70,21.74,21.51,21.74,21.692041522491349480,578,13,12538.00,547,94.64,0.23,0.04
13-December-2023,21.31,21.35,21.10,21.35,21.112980769230769230,7072,46,149311.00,6800,96.15,0.25,0.04
12-December-2023,21.00,21.56,21.00,21.25,21.480575986739873614,9653,136,207352.00,9172,95.02,0.56,0.25
11-December-2023,24.50,24.50,21.11,21.34,21.466394472361809045,6368,107,136698.00,6074,95.38,3.39,-3.16
8-December-2023,21.39,21.51,21.22,21.40,21.294760312151616499,4485,50,95507.00,4243,94.60,0.29,0.01
7-December-2023,21.39,21.48,21.18,21.33,21.363636363636363636,462,23,9870.00,347,75.11,0.30,-0.06
6-December-2023,21.29,21.42,21.22,21.22,21.383392226148409893,566,19,12103.00,507,89.58,0.20,-0.07
5-December-2023,20.99,21.28,20.98,21.09,21.099688183552845906,21487,441,453369.00,21365,99.43,0.30,0.10
4-December-2023,20.03,21.00,20.03,20.94,20.905708092485549132,2768,59,57867.00,2728,98.55,0.97,0.91
1-December-2023,22.00,22.00,20.50,20.65,20.665300546448087431,732,36,15127.00,716,97.81,1.50,-1.35
30-November-2023,20.44,20.49,20.24,20.46,20.446494464944649446,271,15,5541.00,263,97.05,0.25,0.02
29-November-2023,20.20,20.44,20.20,20.30,20.296743063932448733,829,29,16826.00,704,84.92,0.24,0.10
28-November-2023,20.14,20.21,19.89,20.18,20.095862764883955600,991,34,19915.00,926,93.44,0.32,0.04
24-November-2023,20.09,20.18,20.09,20.14,20.144578313253012048,83,8,1672.00,80,96.39,0.09,0.05
23-November-2023,20.09,20.20,19.96,19.98,20.000000000000000000,1153,20,23060.00,1065,92.37,0.24,-0.11
22-November-2023,20.09,20.24,19.88,20.05,20.040137614678899082,1744,34,34950.00,1546,88.65,0.36,-0.04
21-November-2023,20.05,20.15,19.91,19.91,20.134328358208955223,67,10,1349.00,62,92.54,0.24,-0.14
20-November-2023,20.45,20.45,19.90,19.90,20.076923076923076923,65,14,1305.00,60,92.31,0.55,-0.55
17-November-2023,20.07,20.16,19.94,19.99,20.033009708737864077,2060,71,41268.00,1562,75.83,0.22,-0.08
16-November-2023,19.99,20.24,19.99,20.06,20.051957831325301204,2656,65,53258.00,2352,88.55,0.25,0.07
15-November-2023,19.50,20.00,19.50,19.91,19.927642276422764227,2460,19,49022.00,1533,62.32,0.50,0.41
13-November-2023,19.96,19.96,19.51,19.62,19.763690268573421695,5734,89,113325.00,2335,40.72,0.45,-0.34
12-November-2023,20.00,20.24,19.69,19.69,20.016835016835016835,2079,41,41615.00,2064,99.28,0.55,-0.31
10-November-2023,19.80,19.80,19.52,19.80,19.556255625562556255,1111,12,21727.00,1076,96.85,0.28,0.00
9-November-2023,19.78,19.80,19.59,19.62,19.660749506903353057,507,19,9968.00,447,88.17,0.21,-0.16
8-November-2023,19.65,19.80,19.60,19.78,19.780429594272076372,838,26,16576.00,836,99.76,0.20,0.13
7-November-2023,19.60,19.78,19.60,19.60,19.750405186385737439,617,18,12186.00,617,100.00,0.18,0.00
6-November-2023,19.49,19.67,19.49,19.60,19.658940397350993377,302,11,5937.00,290,96.03,0.18,0.11
3-November-2023,19.30,19.60,19.30,19.60,19.388788426763110307,1106,27,21444.00,1055,95.39,0.30,0.30
2-November-2023,19.29,19.41,19.22,19.41,19.323439099283520982,977,23,18879.00,798,81.68,0.19,0.12
1-November-2023,19.21,19.37,19.14,19.16,19.329113924050632911,553,17,10689.00,528,95.48,0.23,-0.05
31-October-2023,19.30,19.40,19.20,19.30,19.248697916666666666,768,36,14783.00,701,91.28,0.20,0.00
30-October-2023,18.80,19.39,18.80,19.30,19.291262135922330097,515,49,9935.00,477,92.62,0.59,0.50
27-October-2023,19.30,19.50,19.11,19.19,19.273127753303964757,454,16,8750.00,294,64.76,0.39,-0.11
26-October-2023,19.49,19.93,18.80,19.18,19.183870260793337716,4563,58,87536.00,4346,95.24,1.13,-0.31
25-October-2023,19.45,19.80,19.05,19.42,19.388681126901022188,4011,66,77768.00,3728,92.94,0.75,-0.03
23-October-2023,23.40,23.40,19.26,19.54,19.785393017776825872,4669,75,92378.00,4290,91.88,4.14,-3.86
20-October-2023,20.50,22.88,19.70,19.82,20.804022923924036408,8899,161,185135.00,8415,94.56,3.18,-0.68
19-October-2023,198.00,198.84,197.00,198.75,198.031250000000000000,32,13,6337.00,31,96.88,1.84,0.75
18-October-2023,200.39,200.45,198.50,198.79,199.513513513513513513,37,16,7382.00,35,94.59,1.95,-1.60
17-October-2023,200.00,200.14,200.00,200.14,200.000000000000000000,16,5,3200.00,15,93.75,0.14,0.14
16-October-2023,200.00,200.00,198.16,199.73,199.891803278688524590,305,9,60967.00,302,99.02,1.84,-0.27
13-October-2023,199.00,199.00,198.18,198.18,198.250000000000000000,12,5,2379.00,11,91.67,0.82,-0.82
12-October-2023,200.00,200.00,199.93,199.93,199.875000000000000000,8,4,1599.00,7,87.50,0.07,-0.07
11-October-2023,198.38,200.10,198.38,199.74,199.664122137404580152,393,22,78468.00,378,96.18,1.72,1.36
10-October-2023,198.00,234.00,197.85,209.90,206.750000000000000000,4,3,827.00,3,75.00,36.15,11.90
9-October-2023,197.63,197.77,195.62,195.62,195.875776397515527950,161,8,31536.00,159,98.76,2.15,-2.01
5-October-2023,197.00,197.71,196.50,197.71,197.000000000000000000,13,9,2561.00,7,53.85,1.21,0.71
4-October-2023,195.21,196.13,192.30,194.65,193.268292682926829268,451,18,87164.00,349,77.38,3.83,-0.56
3-October-2023,197.10,198.00,196.10,196.90,196.329577464788732394,1065,43,209091.00,842,79.06,1.90,-0.20
29-September-2023,199.00,200.00,198.43,198.43,199.125000000000000000,8,8,1593.00,4,50.00,1.57,-0.57
28-September-2023,199.33,199.87,197.67,197.67,199.250000000000000000,24,12,4782.00,21,87.50,2.20,-1.66
27-September-2023,198.10,199.50,198.00,198.99,199.200000000000000000,20,11,3984.00,17,85.00,1.50,0.89
26-September-2023,198.10,198.61,197.37,197.49,197.666666666666666666,9,7,1779.00,8,88.89,1.24,-0.61
25-September-2023,199.33,199.33,198.84,198.84,199.090909090909090909,11,3,2190.00,11,100.00,0.49,-0.49
22-September-2023,198.10,200.77,196.10,198.17,199.042553191489361702,188,15,37420.00,140,74.47,4.67,0.07
21-September-2023,199.82,199.88,199.50,199.88,199.800000000000000000,10,4,1998.00,10,100.00,0.38,0.06
20-September-2023,202.00,202.00,200.10,200.12,200.272727272727272727,33,6,6609.00,32,96.97,1.90,-1.88
18-September-2023,203.63,203.63,203.63,203.63,203.500000000000000000,4,2,814.00,4,100.00,0.00,0.00
15-September-2023,202.00,203.39,202.00,203.20,203.125000000000000000,24,6,4875.00,12,50.00,1.39,1.20
14-September-2023,202.00,203.17,200.00,201.28,202.165354330708661417,254,24,51350.00,193,75.98,3.17,-0.72
13-September-2023,199.00,202.71,199.00,201.71,200.142857142857142857,77,18,15411.00,58,75.32,3.71,2.71
12-September-2023,201.76,201.90,200.00,200.00,201.640000000000000000,25,8,5041.00,20,80.00,1.90,-1.76
11-September-2023,200.00,200.85,199.10,200.55,200.542259414225941422,1195,116,239648.00,1192,99.75,1.75,0.55
8-September-2023,199.90,200.81,198.75,200.81,199.221153846153846153,312,17,62157.00,307,98.40,2.06,0.91
7-September-2023,198.00,199.00,198.00,198.52,198.352941176470588235,17,6,3372.00,15,88.24,1.00,0.52
6-September-2023,198.00,198.00,197.50,197.50,197.833333333333333333,6,3,1187.00,5,83.33,0.50,-0.50
4-September-2023,196.89,197.65,196.89,197.65,197.517241379310344827,29,4,5728.00,29,100.00,0.76,0.76
1-September-2023,195.00,196.61,194.65,196.61,195.444444444444444444,27,9,5277.00,18,66.67,1.96,1.61
31-August-2023,196.00,199.16,192.60,197.10,195.337579617834394904,157,20,30668.00,149,94.90,6.56,1.10
30-August-2023,196.00,197.10,196.00,196.00,196.250000000000000000,8,7,1570.00,4,50.00,1.10,0.00
29-August-2023,195.00,195.96,194.04,195.96,195.560000000000000000,125,7,24445.00,100,80.00,1.92,0.96
28-August-2023,195.00,196.04,195.00,196.04,195.500000000000000000,2,2,391.00,1,50.00,1.04,1.04
25-August-2023,197.00,197.00,193.71,193.76,195.112500000000000000,80,15,15609.00,65,81.25,3.29,-3.24
24-August-2023,198.45,198.45,195.81,195.82,197.037037037037037037,54,17,10640.00,41,75.93,2.64,-2.63
23-August-2023,196.00,198.45,195.24,198.45,196.292929292929292929,99,5,19433.00,97,97.98,3.21,2.45
22-August-2023,196.07,196.21,196.07,196.21,196.000000000000000000,2,2,392.00,1,50.00,0.14,0.14
21-August-2023,195.00,197.00,194.00,196.07,195.500000000000000000,6,6,1173.00,3,50.00,3.00,1.07
18-August-2023,195.00,195.20,193.58,195.12,194.151515151515151515,66,14,12814.00,41,62.12,1.62,0.12
17-August-2023,195.87,195.87,195.87,195.87,195.861111111111111111,72,1,14102.00,72,100.00,0.00,0.00
16-August-2023,196.10,196.77,194.57,194.58,195.780294450736126840,883,20,172874.00,876,99.21,2.20,-1.52
14-August-2023,195.54,195.54,195.54,195.54,195.520833333333333333,48,1,9385.00,48,100.00,0.00,0.00
11-August-2023,196.10,197.00,195.10,196.04,195.885057471264367816,87,17,17042.00,54,62.07,1.90,-0.06
10-August-2023,197.00,197.00,196.10,197.00,196.973333333333333333,75,8,14773.00,72,96.00,0.90,0.00
9-August-2023,197.00,198.31,195.00,196.04,196.452380952380952380,42,17,8251.00,25,59.52,3.31,-0.96
8-August-2023,197.00,198.47,196.99,198.47,198.210526315789473684,19,5,3766.00,18,94.74,1.48,1.47
7-August-2023,196.00,198.23,195.84,197.79,197.089201877934272300,213,15,41980.00,177,83.10,2.39,1.79
4-August-2023,195.97,197.15,195.97,197.15,196.777777777777777777,9,3,1771.00,9,100.00,1.18,1.18
3-August-2023,196.50,197.51,194.92,196.84,196.496981891348088531,497,14,97659.00,471,94.77,2.59,0.34
2-August-2023,199.07,199.07,193.57,196.44,196.595454545454545454,1100,21,216255.00,1097,99.73,5.50,-2.63
1-August-2023,199.10,201.00,196.50,201.00,198.754716981132075471,159,13,31602.00,154,96.86,4.50,1.90
31-July-2023,201.53,201.63,201.53,201.63,201.333333333333333333,3,2,604.00,3,100.00,0.10,0.10
28-July-2023,198.00,201.00,197.00,197.55,198.333333333333333333,36,20,7140.00,26,72.22,4.00,-0.45
27-July-2023,199.00,199.00,196.82,196.82,198.652173913043478260,92,17,18276.00,82,89.13,2.18,-2.18
26-July-2023,198.00,200.08,198.00,198.06,199.125000000000000000,8,8,1593.00,4,50.00,2.08,0.06
25-July-2023,198.00,198.00,196.91,196.91,197.031250000000000000,32,8,6305.00,29,90.62,1.09,-1.09
24-July-2023,198.95,200.00,195.85,196.58,197.295454545454545454,44,22,8681.00,17,38.64,4.15,-2.37
21-July-2023,200.00,212.00,198.60,198.93,201.332794830371567043,1238,92,249250.00,1026,82.88,13.40,-1.07
20-July-2023,199.00,199.05,197.83,198.45,198.926829268292682926,82,15,16312.00,78,95.12,1.22,-0.55
19-July-2023,198.00,198.49,198.00,198.49,198.200000000000000000,20,9,3964.00,8,40.00,0.49,0.49
18-July-2023,197.00,198.41,197.00,198.41,197.833333333333333333,6,5,1187.00,3,50.00,1.41,1.41
17-July-2023,195.00,197.42,195.00,197.26,196.375000000000000000,8,7,1571.00,4,50.00,2.42,2.26
14-July-2023,195.00,196.60,195.00,196.60,195.615384615384615384,13,5,2543.00,12,92.31,1.60,1.60
13-July-2023,195.00,196.00,195.00,196.00,195.800000000000000000,10,5,1958.00,5,50.00,1.00,1.00
12-July-2023,195.00,196.14,194.00,194.03,194.050632911392405063,79,6,15330.00,77,97.47,2.14,-0.97
11-July-2023,195.63,195.63,194.36,194.36,195.000000000000000000,9,4,1755.00,7,77.78,1.27,-1.27
10-July-2023,195.00,195.81,194.17,195.61,195.142857142857142857,35,10,6830.00,33,94.29,1.64,0.61
7-July-2023,196.00,196.00,193.66,194.17,194.658536585365853658,123,13,23943.00,110,89.43,2.34,-1.83
6-July-2023,195.00,196.00,195.00,195.70,195.695652173913043478,46,22,9002.00,43,93.48,1.00,0.70
4-July-2023,194.00,194.53,194.00,194.53,194.250000000000000000,4,4,777.00,2,50.00,0.53,0.53
3-July-2023,192.00,194.08,192.00,193.18,192.945226917057902973,639,41,123292.00,600,93.90,2.08,1.18
30-June-2023,191.00,192.83,191.00,192.78,192.000000000000000000,11,11,2112.00,1,9.09,1.83,1.78
