Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,484.00,484.00,480.00,480.00,481.548780487804878048,82,4,39487.00,82,100.00,4.00,-4.00
7-March-2024,487.95,487.95,461.05,469.15,471.350000000000000000,80,10,37708.00,73,91.25,26.90,-18.80
6-March-2024,468.00,479.95,460.00,466.05,464.329032258064516129,775,21,359855.00,754,97.29,19.95,-1.95
5-March-2024,474.05,488.80,471.00,481.90,474.997134670487106017,349,19,165774.00,340,97.42,17.80,7.85
4-March-2024,482.00,499.00,474.05,474.35,478.451583913727252302,4451,66,2129588.00,3986,89.55,24.95,-7.65
2-March-2024,497.00,502.85,497.00,499.00,499.411960132890365448,301,13,150323.00,215,71.43,5.85,2.00
1-March-2024,499.80,499.80,472.00,478.95,481.790322580645161290,496,22,238968.00,440,88.71,27.80,-20.85
29-February-2024,460.00,499.15,460.00,487.90,473.925735294117647058,1360,17,644539.00,1330,97.79,39.15,27.90
28-February-2024,518.95,521.70,472.10,475.45,488.127433628318584070,565,37,275792.00,487,86.19,49.60,-43.50
27-February-2024,509.00,515.60,490.00,496.90,505.846219931271477663,1164,30,588805.00,805,69.16,25.60,-12.10
26-February-2024,522.90,522.90,490.00,491.05,508.171171171171171171,555,12,282035.00,505,90.99,32.90,-31.85
23-February-2024,518.00,533.75,489.00,500.20,514.750993377483443708,755,31,388637.00,603,79.87,44.75,-17.80
22-February-2024,491.05,514.70,491.05,514.70,502.500000000000000000,2,2,1005.00,1,50.00,23.65,23.65
21-February-2024,495.25,513.40,481.10,504.00,494.189655172413793103,232,22,114652.00,211,90.95,32.30,8.75
20-February-2024,508.75,509.00,485.10,495.10,503.994059405940594059,505,53,254517.00,423,83.76,23.90,-13.65
19-February-2024,491.00,517.70,480.50,489.25,492.639004149377593360,241,24,118726.00,235,97.51,37.20,-1.75
16-February-2024,524.65,524.65,502.25,505.65,522.631578947368421052,190,9,99300.00,186,97.89,22.40,-19.00
15-February-2024,471.00,504.25,464.00,500.70,469.829953198127925117,1923,53,903483.00,1580,82.16,40.25,29.70
14-February-2024,495.00,495.00,480.00,480.25,490.308333333333333333,2520,35,1235577.00,2138,84.84,15.00,-14.75
13-February-2024,550.00,550.00,480.00,487.65,500.558441558441558441,847,18,423973.00,847,100.00,70.00,-62.35
12-February-2024,492.00,594.00,486.55,511.90,497.813782991202346041,4774,86,2376563.00,3422,71.68,107.45,19.90
9-February-2024,639.00,639.00,531.85,540.60,558.299304793267471642,2733,104,1525832.00,2537,92.83,107.15,-98.40
8-February-2024,639.00,639.00,583.10,590.90,592.109195402298850574,174,12,103027.00,143,82.18,55.90,-48.10
7-February-2024,590.00,619.90,590.00,600.35,603.340000000000000000,250,14,150835.00,240,96.00,29.90,10.35
6-February-2024,612.50,638.00,571.00,587.70,595.808080808080808080,297,33,176955.00,240,80.81,67.00,-24.80
5-February-2024,621.40,625.00,598.00,612.50,617.039354187689202825,991,54,611486.00,849,85.67,27.00,-8.90
2-February-2024,674.50,693.00,620.00,663.45,650.212290502793296089,1074,53,698328.00,952,88.64,73.00,-11.05
1-February-2024,644.00,680.00,615.00,674.50,655.653846153846153846,1170,74,767115.00,943,80.60,65.00,30.50
31-January-2024,578.40,625.60,543.00,625.60,612.103727714748784440,1234,45,755336.00,1202,97.41,82.60,47.20
30-January-2024,559.80,574.00,555.50,568.75,563.132352941176470588,204,14,114879.00,185,90.69,18.50,8.95
29-January-2024,541.00,570.00,533.00,570.00,557.917647058823529411,170,17,94846.00,134,78.82,37.00,29.00
25-January-2024,553.95,555.00,550.00,550.05,550.737704918032786885,244,11,134380.00,244,100.00,5.00,-3.90
24-January-2024,544.00,557.85,525.00,543.30,547.950980392156862745,306,21,167673.00,293,95.75,32.85,-0.70
23-January-2024,577.00,582.80,512.00,544.00,541.005221932114882506,383,36,207205.00,298,77.81,70.80,-33.00
20-January-2024,566.00,577.95,552.00,560.10,560.558261405672009864,3244,30,1818451.00,3183,98.12,25.95,-5.90
19-January-2024,552.00,570.00,530.00,559.55,551.980360065466448445,611,39,337260.00,490,80.20,40.00,7.55
18-January-2024,614.00,614.00,553.00,560.00,571.697019867549668874,604,55,345305.00,524,86.75,61.00,-54.00
17-January-2024,599.00,619.00,577.80,581.65,594.290909090909090909,715,26,424918.00,633,88.53,41.20,-17.35
16-January-2024,591.00,592.55,573.00,587.00,585.840085287846481876,469,25,274759.00,408,86.99,19.55,-4.00
15-January-2024,613.00,640.00,594.00,600.00,603.954848260547742413,1351,29,815943.00,1267,93.78,46.00,-13.00
12-January-2024,619.00,638.00,603.00,611.95,613.893787575150300601,499,22,306333.00,425,85.17,35.00,-7.05
11-January-2024,603.00,603.00,566.05,598.50,598.103225806451612903,620,17,370824.00,553,89.19,36.95,-4.50
10-January-2024,569.90,586.00,560.00,586.00,567.297709923664122137,262,18,148632.00,216,82.44,26.00,16.10
9-January-2024,591.15,591.15,581.00,581.10,586.816753926701570680,382,20,224164.00,326,85.34,10.15,-10.05
8-January-2024,620.00,621.85,591.80,598.85,605.671619613670133729,673,40,407617.00,624,92.72,30.05,-21.15
5-January-2024,610.00,620.00,590.00,620.00,607.953523238380809595,667,35,405505.00,629,94.30,30.00,10.00
4-January-2024,634.00,662.95,566.40,594.15,625.288897426046868997,2603,121,1627627.00,1904,73.15,96.55,-39.85
3-January-2024,599.00,602.85,580.00,602.70,600.605292171995589856,907,36,544749.00,897,98.90,22.85,3.70
2-January-2024,588.00,588.00,567.00,588.00,584.376296296296296296,675,37,394454.00,639,94.67,21.00,0.00
1-January-2024,555.85,588.00,551.00,577.00,574.326530612244897959,147,23,84426.00,115,78.23,37.00,21.15
29-December-2023,594.00,594.00,550.00,555.85,566.056034482758620689,696,36,393975.00,617,88.65,44.00,-38.15
28-December-2023,597.90,597.90,555.00,594.40,586.234939759036144578,166,24,97315.00,132,79.52,42.90,-3.50
27-December-2023,595.00,597.00,567.00,568.25,582.734939759036144578,747,41,435303.00,634,84.87,30.00,-26.75
26-December-2023,565.10,597.95,565.10,570.15,577.420000000000000000,500,33,288710.00,409,81.80,32.85,5.05
22-December-2023,599.80,605.75,539.20,559.15,564.922437673130193905,1083,81,611811.00,753,69.53,66.55,-40.65
21-December-2023,548.50,583.95,527.00,578.00,557.520000000000000000,1350,63,752652.00,1218,90.22,56.95,29.50
20-December-2023,575.00,607.80,551.20,551.20,587.737152143002234409,4923,179,2893430.00,3155,64.09,56.60,-23.80
19-December-2023,508.00,557.00,508.00,552.55,543.416159025328630971,3119,97,1694915.00,2822,90.48,49.00,44.55
18-December-2023,499.00,519.00,496.80,506.75,505.108786610878661087,717,37,362163.00,654,91.21,22.20,7.75
15-December-2023,499.00,502.80,487.40,487.40,498.708333333333333333,120,7,59845.00,101,84.17,15.40,-11.60
14-December-2023,490.00,490.00,484.00,484.00,484.146341463414634146,205,4,99250.00,205,100.00,6.00,-6.00
13-December-2023,502.80,518.00,460.00,490.05,477.169117647058823529,816,18,389370.00,699,85.66,58.00,-12.75
12-December-2023,483.20,499.80,482.80,495.50,490.210317460317460317,252,9,123533.00,225,89.29,17.00,12.30
11-December-2023,482.10,495.00,482.10,491.50,487.390625000000000000,512,16,249544.00,457,89.26,12.90,9.40
8-December-2023,482.50,496.80,482.10,482.10,490.333333333333333333,288,11,141216.00,286,99.31,14.70,-0.40
7-December-2023,505.00,505.00,480.10,488.65,493.476390346274921301,953,18,470283.00,943,98.95,24.90,-16.35
6-December-2023,489.80,500.00,472.50,482.10,494.983927674535409342,1991,38,985513.00,1903,95.58,27.50,-7.70
5-December-2023,480.00,488.00,470.50,478.50,478.590809628008752735,914,30,437432.00,912,99.78,17.50,-1.50
4-December-2023,488.40,489.00,470.00,486.50,483.792692020879940343,1341,34,648766.00,1306,97.39,19.00,-1.90
1-December-2023,484.00,484.00,462.10,470.85,471.858247422680412371,1164,19,549243.00,1159,99.57,21.90,-13.15
30-November-2023,499.00,499.00,461.00,462.10,469.828125000000000000,896,30,420966.00,890,99.33,38.00,-36.90
29-November-2023,461.00,490.00,460.00,484.90,479.958904109589041095,1460,23,700740.00,1451,99.38,30.00,23.90
28-November-2023,462.00,472.00,460.00,472.00,461.081818181818181818,440,16,202876.00,440,100.00,12.00,10.00
24-November-2023,489.00,492.00,470.00,471.15,475.016528925619834710,484,13,229908.00,479,98.97,22.00,-17.85
23-November-2023,470.00,470.00,464.00,470.00,469.786703601108033240,361,7,169593.00,361,100.00,6.00,0.00
22-November-2023,484.80,484.80,460.00,470.00,462.937456567060458651,2878,30,1332334.00,2831,98.37,24.80,-14.80
21-November-2023,488.80,488.80,470.10,472.15,479.911027568922305764,798,16,382969.00,788,98.75,18.70,-16.65
20-November-2023,475.10,488.00,469.50,487.80,476.036496350364963503,548,11,260868.00,523,95.44,18.50,12.70
17-November-2023,475.00,476.00,475.00,475.10,475.086956521739130434,23,5,10927.00,23,100.00,1.00,0.10
16-November-2023,498.00,498.00,473.10,477.60,495.427055702917771883,2262,17,1120656.00,2156,95.31,24.90,-20.40
15-November-2023,500.20,500.20,487.00,498.00,489.711267605633802816,142,7,69539.00,141,99.30,13.20,-2.20
13-November-2023,463.00,490.35,463.00,490.35,486.262470308788598574,842,20,409433.00,841,99.88,27.35,27.35
12-November-2023,487.00,487.00,467.00,467.00,472.060975609756097560,164,9,77418.00,164,100.00,20.00,-20.00
10-November-2023,470.00,470.00,470.00,470.00,470.000000000000000000,70,2,32900.00,70,100.00,0.00,0.00
9-November-2023,461.00,489.95,460.00,465.00,463.919064748201438848,1112,31,515878.00,931,83.72,29.95,4.00
8-November-2023,484.00,484.00,463.00,479.50,483.258687258687258687,2331,13,1126476.00,2321,99.57,21.00,-4.50
7-November-2023,461.15,488.95,461.15,470.80,478.846560846560846560,189,7,90502.00,160,84.66,27.80,9.65
6-November-2023,477.00,477.90,477.00,477.00,477.819596160211850380,3021,23,1443493.00,2971,98.34,0.90,0.00
3-November-2023,463.10,463.10,455.00,455.15,455.233333333333333333,1590,17,723821.00,1590,100.00,8.10,-7.95
2-November-2023,456.00,475.00,455.00,475.00,468.662568306010928961,732,13,343061.00,732,100.00,20.00,19.00
1-November-2023,450.00,466.75,450.00,466.75,453.553125000000000000,320,7,145137.00,320,100.00,16.75,16.75
31-October-2023,451.00,473.55,441.10,444.55,452.184782608695652173,92,7,41601.00,92,100.00,32.45,-6.45
30-October-2023,448.00,451.00,445.00,451.00,448.549295774647887323,71,5,31847.00,71,100.00,6.00,3.00
27-October-2023,460.00,460.00,450.00,455.00,451.535211267605633802,355,5,160295.00,355,100.00,10.00,-5.00
26-October-2023,470.00,470.00,460.00,460.00,463.738317757009345794,535,5,248100.00,535,100.00,10.00,-10.00
25-October-2023,480.00,481.50,436.10,470.00,455.656291685193419297,2249,40,1024771.00,2249,100.00,45.40,-10.00
23-October-2023,482.70,499.95,458.60,458.60,468.197622585438335809,1346,22,630194.00,1346,100.00,41.35,-24.10
20-October-2023,463.80,482.70,463.80,482.70,464.510054844606946983,2735,12,1270435.00,2735,100.00,18.90,18.90
19-October-2023,473.60,473.60,473.25,473.25,473.249435665914221218,886,8,419299.00,886,100.00,0.35,-0.35
18-October-2023,482.90,482.90,482.90,482.90,482.899683210137275607,947,9,457306.00,947,100.00,0.00,0.00
17-October-2023,492.75,492.75,492.75,492.75,492.750000000000000000,1592,11,784458.00,1592,100.00,0.00,0.00
16-October-2023,503.00,503.00,502.80,502.80,502.805970149253731343,201,4,101064.00,201,100.00,0.20,-0.20
13-October-2023,533.00,533.00,513.05,513.05,516.825429553264604810,1455,18,751981.00,1455,100.00,19.95,-19.95
12-October-2023,523.00,531.00,523.00,523.50,527.911649214659685863,1528,16,806649.00,1528,100.00,8.00,0.50
11-October-2023,521.20,521.20,521.20,521.20,521.199881814152755207,6769,21,3528002.00,6769,100.00,0.00,0.00
10-October-2023,511.00,511.00,510.00,511.00,510.975012493753123438,4002,25,2044922.00,4002,100.00,1.00,0.00
9-October-2023,509.85,509.85,499.90,501.00,501.522033898305084745,590,19,295898.00,590,100.00,9.95,-8.85
6-October-2023,499.90,499.90,499.90,499.90,499.898785425101214574,494,15,246950.00,494,100.00,0.00,0.00
5-October-2023,490.10,490.10,490.10,490.10,490.100000000000000000,300,12,147030.00,300,100.00,0.00,0.00
4-October-2023,480.50,480.50,480.50,480.50,480.498113207547169811,265,8,127332.00,265,100.00,0.00,0.00
3-October-2023,471.10,471.10,471.10,471.10,471.097826086956521739,276,8,130023.00,276,100.00,0.00,0.00
29-September-2023,461.00,461.90,461.00,461.90,461.631578947368421052,1387,19,640283.00,1387,100.00,0.90,0.90
28-September-2023,452.00,452.85,452.00,452.85,452.839112343966712898,1442,11,652994.00,1442,100.00,0.85,0.85
27-September-2023,453.00,453.00,443.95,444.00,446.701550387596899224,258,6,115249.00,258,100.00,9.05,-9.00
26-September-2023,445.00,445.00,445.00,445.00,445.000000000000000000,1500,5,667500.00,1500,100.00,0.00,0.00
25-September-2023,435.00,448.80,435.00,448.80,448.601038393223117912,7319,23,3283311.00,7319,100.00,13.80,13.80
22-September-2023,441.00,441.00,440.00,440.00,440.024390243902439024,205,3,90205.00,205,100.00,1.00,-1.00
21-September-2023,448.00,450.00,440.00,440.00,449.633750921149594694,1357,15,610153.00,1357,100.00,10.00,-8.00
20-September-2023,450.00,450.00,445.00,446.00,449.913510986442262739,2139,7,962365.00,2139,100.00,5.00,-4.00
18-September-2023,462.00,462.00,450.00,450.00,451.698932926829268292,1312,14,592629.00,1312,100.00,12.00,-12.00
15-September-2023,468.15,468.15,459.00,459.00,467.913043478260869565,851,10,398194.00,851,100.00,9.15,-9.15
14-September-2023,459.00,459.10,459.00,459.00,459.082550667325753830,2023,13,928724.00,2023,100.00,0.10,0.00
13-September-2023,450.00,458.00,450.00,450.10,450.596296296296296296,270,11,121661.00,270,100.00,8.00,0.10
12-September-2023,451.00,451.00,450.00,450.00,450.480243161094224924,658,12,296416.00,658,100.00,1.00,-1.00
11-September-2023,450.10,450.10,450.00,450.10,450.095238095238095238,672,12,302464.00,672,100.00,0.10,0.00
8-September-2023,434.00,442.00,433.20,442.00,434.004709576138147566,637,17,276461.00,637,100.00,8.80,8.00
7-September-2023,449.00,451.00,442.00,442.00,444.548387096774193548,31,7,13781.00,31,100.00,9.00,-7.00
6-September-2023,445.00,451.00,445.00,451.00,445.461538461538461538,26,4,11582.00,26,100.00,6.00,6.00
5-September-2023,469.00,480.00,443.00,443.05,457.089942763695829926,1223,37,559021.00,1223,100.00,37.00,-25.95
4-September-2023,453.00,470.00,453.00,466.10,460.135654261704681872,833,33,383293.00,833,100.00,17.00,13.10
1-September-2023,453.00,453.05,432.00,453.00,450.705223880597014925,1340,41,603945.00,1340,100.00,21.05,0.00
31-August-2023,423.90,431.55,412.05,431.50,430.462213806162850748,5809,47,2500555.00,5809,100.00,19.50,7.60
30-August-2023,429.00,435.45,405.10,411.00,431.282407407407407407,4320,53,1863140.00,4320,100.00,30.35,-18.00
29-August-2023,390.00,414.75,390.00,414.75,410.198830409356725146,342,19,140288.00,342,100.00,24.75,24.75
28-August-2023,416.00,416.00,385.50,395.00,391.934027777777777777,576,34,225754.00,576,100.00,30.50,-21.00
25-August-2023,439.00,439.00,400.90,405.25,415.202439024390243902,410,39,170233.00,410,100.00,38.10,-33.75
24-August-2023,434.00,434.00,395.50,422.00,405.435374149659863945,441,32,178797.00,441,100.00,38.50,-12.00
23-August-2023,402.00,419.00,402.00,416.30,413.170103092783505154,388,13,160310.00,388,100.00,17.00,14.30
22-August-2023,397.00,414.75,397.00,414.00,412.704856787048567870,803,16,331402.00,803,100.00,17.75,17.00
21-August-2023,395.10,414.00,394.00,395.10,396.510309278350515463,194,15,76923.00,194,100.00,20.00,0.00
18-August-2023,400.00,410.00,390.00,395.00,399.921666666666666666,600,17,239953.00,600,100.00,20.00,-5.00
17-August-2023,400.00,430.00,400.00,400.00,400.382749326145552560,371,19,148542.00,371,100.00,30.00,0.00
16-August-2023,419.95,419.95,411.00,411.20,413.377483443708609271,151,10,62420.00,151,100.00,8.95,-8.75
14-August-2023,415.00,434.00,411.00,420.05,418.333333333333333333,123,13,51455.00,123,100.00,23.00,5.05
11-August-2023,440.00,440.00,415.00,415.20,423.146017699115044247,226,17,95631.00,226,100.00,25.00,-24.80
10-August-2023,411.00,430.00,411.00,428.00,420.724770642201834862,109,10,45859.00,109,100.00,19.00,17.00
9-August-2023,415.00,430.00,415.00,420.00,417.070422535211267605,71,13,29612.00,71,100.00,15.00,5.00
8-August-2023,416.10,416.10,415.15,415.15,415.400000000000000000,5,4,2077.00,5,100.00,0.95,-0.95
7-August-2023,440.00,440.00,417.05,430.00,427.041916167664670658,167,14,71316.00,167,100.00,22.95,-10.00
4-August-2023,437.00,437.00,437.00,437.00,437.000000000000000000,1,1,437.00,1,100.00,0.00,0.00
3-August-2023,448.60,448.60,424.10,443.50,444.311688311688311688,77,9,34212.00,77,100.00,24.50,-5.10
2-August-2023,432.00,449.80,432.00,437.50,439.869047619047619047,84,6,36949.00,84,100.00,17.80,5.50
1-August-2023,421.00,438.95,421.00,435.80,421.883720930232558139,473,9,199551.00,473,100.00,17.95,14.80
31-July-2023,439.80,439.80,421.00,421.00,436.705882352941176470,17,4,7424.00,17,100.00,18.80,-18.80
28-July-2023,440.00,440.00,410.00,430.00,424.766743648960739030,433,30,183924.00,433,100.00,30.00,-10.00
27-July-2023,425.00,425.00,404.00,425.00,423.016129032258064516,124,16,52454.00,124,100.00,21.00,0.00
26-July-2023,417.00,435.80,417.00,425.00,427.985815602836879432,141,8,60346.00,141,100.00,18.80,8.00
25-July-2023,420.00,439.75,415.50,415.50,418.848039215686274509,204,16,85445.00,204,100.00,24.25,-4.50
24-July-2023,435.00,437.55,419.05,419.90,421.512562814070351758,199,19,83881.00,199,100.00,18.50,-15.10
21-July-2023,432.00,454.00,411.50,437.55,427.042401628222523744,2948,39,1258921.00,2948,100.00,42.50,5.55
20-July-2023,434.00,449.00,431.00,433.15,438.741035856573705179,251,24,110124.00,251,100.00,18.00,-0.85
19-July-2023,418.00,449.80,418.00,430.10,429.262931034482758620,232,15,99589.00,232,100.00,31.80,12.10
18-July-2023,459.00,459.00,436.30,436.30,438.142857142857142857,84,23,36804.00,84,100.00,22.70,-22.70
17-July-2023,460.00,461.00,451.10,459.25,458.480320699708454810,1372,25,629035.00,1372,100.00,9.90,-0.75
14-July-2023,425.10,467.35,424.00,467.35,466.362914146429538683,22154,41,10331804.00,22154,100.00,43.35,42.25
13-July-2023,419.00,445.10,419.00,445.10,444.988620137596815369,23111,42,10284132.00,23111,100.00,26.10,26.10
12-July-2023,433.00,439.75,416.50,423.95,420.822085889570552147,163,31,68594.00,163,100.00,23.25,-9.05
11-July-2023,425.00,450.00,425.00,433.00,440.699541284403669724,872,28,384290.00,872,100.00,25.00,8.00
10-July-2023,447.00,447.00,447.00,447.00,447.000000000000000000,12,2,5364.00,12,100.00,0.00,0.00
7-July-2023,451.00,451.00,448.00,448.00,449.115044247787610619,113,5,50750.00,113,100.00,3.00,-3.00
6-July-2023,451.50,451.50,422.00,451.50,437.860866834170854271,3184,56,1394149.00,3184,100.00,29.50,0.00
5-July-2023,430.00,430.10,418.00,430.00,426.872791519434628975,283,24,120805.00,283,100.00,12.10,0.00
4-July-2023,439.80,439.80,427.00,439.75,429.502369668246445497,211,24,90625.00,211,100.00,12.80,-0.05
3-July-2023,439.00,448.95,412.10,447.35,436.178743961352657004,207,26,90289.00,207,100.00,36.85,8.35
30-June-2023,439.00,439.00,421.00,428.00,427.435582822085889570,326,23,139344.00,326,100.00,18.00,-11.00
28-June-2023,429.75,429.80,412.00,427.25,421.891891891891891891,185,21,78050.00,185,100.00,17.80,-2.50
27-June-2023,427.20,428.00,410.10,427.60,420.517145505097312326,1079,34,453738.00,1079,100.00,17.90,0.40
26-June-2023,428.00,441.00,428.00,428.55,429.483412322274881516,211,21,90621.00,211,100.00,13.00,0.55
