Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,5.85,6.29,5.85,6.29,5.849568434032059186,811,7,4744.00,811,100.00,0.44,0.44
5-July-2023,6.23,6.23,5.35,5.85,5.945513769618004145,3377,31,20078.00,3271,96.86,0.88,-0.38
4-July-2023,5.90,5.91,5.30,5.30,5.674267945063487950,3859,14,21897.00,3359,87.04,0.61,-0.60
3-July-2023,6.03,6.03,5.54,5.90,5.971556886227544910,1336,9,7978.00,1286,96.26,0.49,-0.13
30-June-2023,6.60,6.60,5.82,5.89,5.896650717703349282,6270,25,36972.00,5101,81.36,0.78,-0.71
28-June-2023,6.70,6.70,5.80,5.81,6.007128712871287128,2525,22,15168.00,2004,79.37,0.90,-0.89
27-June-2023,5.57,6.59,5.57,6.59,5.834976988823142669,1521,15,8875.00,1520,99.93,1.02,1.02
26-June-2023,5.83,6.10,5.83,6.10,6.082832548318986519,6157,17,37452.00,4278,69.48,0.27,0.27
23-June-2023,5.51,6.34,5.51,6.24,6.050577124868835257,4765,14,28831.00,3836,80.50,0.83,0.73
22-June-2023,6.99,6.99,6.39,6.39,6.476086956521739130,3680,26,23832.00,3508,95.33,0.60,-0.60
21-June-2023,6.70,6.70,6.23,6.23,6.489010989010989010,546,9,3543.00,337,61.72,0.47,-0.47
20-June-2023,6.35,6.35,6.16,6.16,6.238840579710144927,1725,23,10762.00,1725,100.00,0.19,-0.19
19-June-2023,6.15,6.79,6.15,6.78,6.618181818181818181,55,5,364.00,35,63.64,0.64,0.63
16-June-2023,6.10,6.21,6.10,6.20,6.155360214026371106,5233,15,32211.00,3877,74.09,0.11,0.10
15-June-2023,6.50,6.70,6.10,6.10,6.166901408450704225,2840,18,17514.00,2640,92.96,0.60,-0.40
14-June-2023,6.95,6.95,6.07,6.50,6.493966523939275982,7707,17,50049.00,7461,96.81,0.88,-0.45
13-June-2023,5.62,6.94,5.62,6.76,6.599425699928212491,1393,18,9193.00,1320,94.76,1.32,1.14
12-June-2023,5.42,6.25,5.42,6.21,5.519910840584680012,23329,46,128774.00,22530,96.58,0.83,0.79
9-June-2023,6.75,6.75,6.50,6.50,6.513392857142857142,224,13,1459.00,224,100.00,0.25,-0.25
8-June-2023,6.30,6.75,6.30,6.75,6.538493899873790492,2377,16,15542.00,2097,88.22,0.45,0.45
7-June-2023,6.71,7.20,6.71,6.75,7.157463856470998083,5741,18,41091.00,5536,96.43,0.49,0.04
6-June-2023,7.01,7.01,6.71,6.71,6.776552158840214308,3173,18,21502.00,3146,99.15,0.30,-0.30
5-June-2023,7.30,7.30,6.52,6.71,7.082734889287851585,6684,18,47341.00,6544,97.91,0.78,-0.59
2-June-2023,6.01,7.28,6.01,7.28,7.203116883116883116,13475,20,97062.00,13429,99.66,1.27,1.27
1-June-2023,6.90,6.90,6.13,6.20,6.630773314457618120,11302,25,74941.00,9371,82.91,0.77,-0.70
31-May-2023,6.03,6.90,5.75,5.75,6.314349112426035502,4056,18,25611.00,4007,98.79,1.15,-0.28
30-May-2023,6.16,6.21,6.05,6.05,6.156134969325153374,3260,17,20069.00,3260,100.00,0.16,-0.11
29-May-2023,5.75,6.95,5.75,6.16,6.402914266350389698,2951,17,18895.00,2308,78.21,1.20,0.41
26-May-2023,6.30,6.30,6.00,6.30,6.288235294117647058,2380,10,14966.00,1864,78.32,0.30,0.00
25-May-2023,5.75,6.40,5.75,6.20,6.222503160556257901,1582,12,9844.00,1489,94.12,0.65,0.45
24-May-2023,5.76,6.25,5.76,6.25,5.894776684330052990,1321,7,7787.00,1320,99.92,0.49,0.49
23-May-2023,5.81,5.95,5.81,5.95,5.874585635359116022,5430,11,31899.00,4830,88.95,0.14,0.14
22-May-2023,6.25,6.30,5.81,6.30,5.895883777239709443,826,6,4870.00,695,84.14,0.49,0.05
19-May-2023,5.85,6.39,5.85,6.39,6.194722474977252047,1099,11,6808.00,1077,98.00,0.54,0.54
18-May-2023,6.25,6.25,5.75,5.75,5.781723862729449321,5012,20,28978.00,4964,99.04,0.50,-0.50
17-May-2023,6.32,6.74,5.75,5.75,6.081519861830742659,5790,20,35212.00,5778,99.79,0.99,-0.57
16-May-2023,7.00,7.00,6.51,6.51,6.516071880536573019,3951,7,25745.00,3001,75.96,0.49,-0.49
15-May-2023,6.95,6.95,6.51,6.51,6.532979781239642028,3017,8,19710.00,3017,100.00,0.44,-0.44
12-May-2023,6.89,6.95,6.85,6.95,6.942725880551301684,6530,18,45336.00,6530,100.00,0.10,0.06
11-May-2023,7.79,7.79,6.31,7.00,7.029074215761285386,5228,18,36748.00,4224,80.80,1.48,-0.79
10-May-2023,6.50,6.50,6.50,6.50,6.496296296296296296,135,4,877.00,135,100.00,0.00,0.00
9-May-2023,6.49,6.50,6.17,6.50,6.473022912047302291,1353,12,8758.00,1336,98.74,0.33,0.01
8-May-2023,5.95,6.90,5.95,6.49,6.452634880803011292,3188,20,20571.00,2088,65.50,0.95,0.54
5-May-2023,5.81,6.60,5.81,5.82,6.205857740585774058,2390,20,14832.00,2176,91.05,0.79,0.01
4-May-2023,6.75,6.75,5.80,5.99,6.059671081356425556,6871,36,41636.00,5256,76.50,0.95,-0.76
3-May-2023,6.65,6.65,6.01,6.48,6.309785202863961813,2095,16,13219.00,2016,96.23,0.64,-0.17
2-May-2023,5.51,6.25,5.51,6.25,6.005438723712835387,2758,25,16563.00,2549,92.42,0.74,0.74
28-April-2023,6.25,6.25,5.81,6.19,6.005970149253731343,1340,14,8048.00,700,52.24,0.44,-0.06
27-April-2023,6.25,6.25,6.00,6.10,6.031988873435326842,6471,19,39033.00,4487,69.34,0.25,-0.15
26-April-2023,6.68,6.68,6.00,6.01,6.015962441314553990,1065,14,6407.00,1065,100.00,0.68,-0.67
25-April-2023,6.25,6.25,6.00,6.00,6.105754276827371695,643,11,3926.00,543,84.45,0.25,-0.25
24-April-2023,5.75,5.90,5.75,5.75,5.753954305799648506,3983,13,22918.00,3213,80.67,0.15,0.00
21-April-2023,5.75,6.25,5.75,6.00,6.126609442060085836,1864,12,11420.00,1677,89.97,0.50,0.25
20-April-2023,6.20,6.20,5.80,6.20,6.197080291970802919,1233,8,7641.00,1233,100.00,0.40,0.00
19-April-2023,6.39,6.39,6.19,6.20,6.275907302142544818,2287,10,14353.00,2287,100.00,0.20,-0.19
18-April-2023,6.49,6.49,6.29,6.29,6.372384937238493723,1673,11,10661.00,1666,99.58,0.20,-0.20
17-April-2023,7.39,7.39,5.51,6.20,5.757347670250896057,22320,20,128504.00,20220,90.59,1.88,-1.19
13-April-2023,6.98,6.98,6.27,6.40,6.507996378998189499,19884,40,129405.00,18982,95.46,0.71,-0.58
12-April-2023,7.40,7.40,6.52,6.55,6.607938540332906530,7810,63,51608.00,6464,82.77,0.88,-0.85
11-April-2023,6.50,7.30,6.50,6.90,6.785456138429525791,9131,57,61958.00,7446,81.55,0.80,0.40
10-April-2023,6.90,6.90,6.13,6.79,6.530830039525691699,2530,30,16523.00,2079,82.17,0.77,-0.11
6-April-2023,6.55,6.95,6.01,6.81,6.577706635622817229,3436,60,22601.00,2069,60.22,0.94,0.26
5-April-2023,5.50,6.57,5.50,6.49,6.371927374301675977,14320,75,91246.00,13259,92.59,1.07,0.99
3-April-2023,5.99,5.99,5.82,5.98,5.864669421487603305,968,19,5677.00,968,100.00,0.17,-0.01
31-March-2023,5.85,6.10,5.85,5.87,5.881422043909506296,8973,45,52774.00,8848,98.61,0.25,0.02
29-March-2023,6.09,6.09,5.86,5.92,5.917110664686872215,11449,25,67745.00,11159,97.47,0.23,-0.17
28-March-2023,5.81,6.10,5.75,5.76,6.045691505673106409,6522,25,39430.00,6475,99.28,0.35,-0.05
27-March-2023,5.72,6.10,5.72,5.75,5.859744990892531876,549,18,3217.00,468,85.25,0.38,0.03
24-March-2023,6.45,6.45,5.63,5.71,5.816753926701570680,4393,43,25553.00,4133,94.08,0.82,-0.74
23-March-2023,6.10,6.38,5.91,6.04,6.177383592017738359,2255,34,13930.00,1858,82.39,0.47,-0.06
22-March-2023,6.00,6.08,5.62,5.95,5.805126987894611915,4213,34,24457.00,3853,91.46,0.46,-0.05
21-March-2023,6.19,6.39,5.55,5.62,5.818058384249830278,14730,53,85700.00,10615,72.06,0.84,-0.57
20-March-2023,6.10,6.40,5.75,5.81,5.895707636614376831,5801,38,34201.00,4289,73.94,0.65,-0.29
17-March-2023,7.55,7.55,6.23,6.23,6.389100374166259964,30735,94,196369.00,20423,66.45,1.32,-1.32
16-March-2023,6.85,7.29,6.40,6.92,7.035302170936827694,10226,48,71943.00,7169,70.11,0.89,0.07
15-March-2023,6.45,6.65,6.33,6.63,6.609233891425672247,9855,52,65134.00,7562,76.73,0.32,0.18
14-March-2023,6.20,6.20,6.02,6.05,6.118361153262518968,1977,12,12096.00,1976,99.95,0.18,-0.15
13-March-2023,6.60,6.60,6.03,6.34,6.131394329143525285,34210,93,209755.00,22152,64.75,0.57,-0.26
10-March-2023,6.30,6.90,6.00,6.69,6.614334470989761092,2930,45,19380.00,2447,83.52,0.90,0.39
9-March-2023,6.99,6.99,6.43,6.47,6.623085543518864400,5354,64,35460.00,4783,89.34,0.56,-0.52
8-March-2023,7.20,7.20,6.71,6.79,6.869234148484404744,13658,73,93820.00,13542,99.15,0.49,-0.41
6-March-2023,7.45,7.45,6.73,7.20,6.964480294346564777,14133,73,98429.00,9280,65.66,0.72,-0.25
3-March-2023,7.48,7.48,7.08,7.45,7.380825801878433457,5643,31,41650.00,5308,94.06,0.40,-0.03
2-March-2023,7.07,7.48,7.05,7.06,7.115428087030234529,7078,47,50363.00,5826,82.31,0.43,-0.01
1-March-2023,7.35,7.50,7.10,7.35,7.274688398849472674,2086,20,15175.00,2071,99.28,0.40,0.00
28-February-2023,7.30,7.69,7.01,7.46,7.222412318220701454,2338,34,16886.00,1611,68.90,0.68,0.16
27-February-2023,7.95,8.00,7.05,7.43,7.494382022471910112,3738,56,28014.00,2894,77.42,0.95,-0.52
24-February-2023,7.70,8.00,7.70,7.78,7.790569020021074815,3796,24,29573.00,3796,100.00,0.30,0.08
23-February-2023,7.60,7.70,7.21,7.55,7.402068965517241379,1450,27,10733.00,790,54.48,0.49,-0.05
22-February-2023,7.80,7.85,7.20,7.24,7.392457596535546734,11084,84,81938.00,9776,88.20,0.65,-0.56
21-February-2023,7.00,7.70,7.00,7.65,7.606802721088435374,735,36,5591.00,571,77.69,0.70,0.65
20-February-2023,7.70,8.38,6.88,7.14,7.436801675977653631,5728,83,42598.00,3782,66.03,1.50,-0.56
17-February-2023,7.30,7.70,7.00,7.62,7.474745331069609507,14136,82,105663.00,7960,56.31,0.70,0.32
16-February-2023,7.00,7.40,6.80,7.28,7.052029520295202952,2710,42,19111.00,2006,74.02,0.60,0.28
15-February-2023,7.50,7.75,6.95,7.14,7.266219239373601789,7599,55,55216.00,6028,79.33,0.80,-0.36
14-February-2023,7.65,8.25,7.10,7.19,7.725444702242846094,10344,83,79912.00,7112,68.75,1.15,-0.46
13-February-2023,7.50,7.90,7.30,7.50,7.618021680216802168,7380,57,56221.00,5910,80.08,0.60,0.00
10-February-2023,7.80,7.80,6.90,7.20,7.285714285714285714,1064,35,7752.00,888,83.46,0.90,-0.60
9-February-2023,7.32,7.78,7.30,7.31,7.689683184402924451,1231,19,9466.00,1186,96.34,0.48,-0.01
8-February-2023,7.69,7.70,7.02,7.58,7.384471662860701681,9634,63,71142.00,6989,72.55,0.68,-0.11
7-February-2023,7.20,7.70,6.80,7.68,7.631439084219133278,4892,43,37333.00,4865,99.45,0.90,0.48
6-February-2023,7.00,7.04,6.70,7.00,7.011451602584607510,15631,51,109596.00,14702,94.06,0.34,0.00
3-February-2023,7.30,7.30,6.70,6.71,6.808635917566241413,6114,40,41628.00,5033,82.32,0.60,-0.59
2-February-2023,7.30,7.40,7.03,7.05,7.132936360253070338,13435,37,95831.00,9630,71.68,0.37,-0.25
1-February-2023,7.90,7.98,7.40,7.40,7.827539907504102640,6703,27,52468.00,6500,96.97,0.58,-0.50
31-January-2023,8.10,8.10,7.60,7.61,7.648689707557918723,2633,35,20139.00,2267,86.10,0.50,-0.49
30-January-2023,7.21,7.92,7.21,7.82,7.616318273769386378,4449,35,33885.00,4048,90.99,0.71,0.61
27-January-2023,8.30,8.30,7.55,7.55,7.556084296397008837,7355,33,55575.00,6284,85.44,0.75,-0.75
25-January-2023,8.05,8.60,7.94,7.94,8.073576455534229046,14067,59,113571.00,9035,64.23,0.66,-0.11
24-January-2023,8.50,8.56,7.84,8.35,8.448476641841570751,7385,62,62392.00,7087,95.96,0.72,-0.15
23-January-2023,8.00,8.31,8.00,8.16,8.071788087089073600,34769,145,280648.00,30839,88.70,0.31,0.16
20-January-2023,7.80,7.92,7.63,7.92,7.850473933649289099,4220,57,33129.00,3173,75.19,0.29,0.12
19-January-2023,7.60,7.64,7.50,7.55,7.554365252878589126,54888,112,414644.00,42199,76.88,0.14,-0.05
18-January-2023,7.28,7.28,7.28,7.28,7.279981039658713856,6329,11,46075.00,6329,100.00,0.00,0.00
17-January-2023,6.94,6.94,6.90,6.94,6.922797868722367078,8821,21,61066.00,8821,100.00,0.04,0.00
16-January-2023,7.18,7.18,6.59,6.61,6.635329721286669595,20487,76,135938.00,14147,69.05,0.59,-0.57
13-January-2023,7.08,7.40,6.74,6.93,7.046162560181251770,3531,46,24880.00,2133,60.41,0.66,-0.15
12-January-2023,7.10,7.10,6.79,7.08,7.062653740413833019,6911,36,48810.00,6111,88.42,0.31,-0.02
11-January-2023,6.85,7.30,6.65,6.78,6.799627346997276766,6977,41,47441.00,5571,79.85,0.65,-0.07
10-January-2023,7.20,7.24,6.61,6.99,7.023765317489788340,2693,24,18915.00,2485,92.28,0.63,-0.21
9-January-2023,7.05,7.30,6.90,6.90,7.056338028169014084,1562,22,11022.00,1432,91.68,0.40,-0.15
6-January-2023,7.00,7.20,6.79,7.05,6.883347978910369068,4552,28,31333.00,3320,72.93,0.41,0.05
5-January-2023,7.69,7.69,7.06,7.08,7.099324704558244231,17770,61,126155.00,10332,58.14,0.63,-0.61
4-January-2023,7.65,8.19,7.43,7.43,7.617941029485257371,20010,67,152435.00,18223,91.07,0.76,-0.22
3-January-2023,7.50,7.86,7.12,7.82,7.441907859078590785,46125,75,343258.00,29818,64.65,0.74,0.32
2-January-2023,7.90,7.90,7.42,7.49,7.584492273730684326,18120,70,137431.00,15612,86.16,0.48,-0.41
30-December-2022,7.40,7.99,7.40,7.81,7.521831735889243876,15024,46,113008.00,14241,94.79,0.59,0.41
29-December-2022,8.20,8.20,7.62,7.78,8.016510596352883193,4058,45,32531.00,3275,80.70,0.58,-0.42
28-December-2022,8.25,8.25,7.56,7.83,8.037250715486303547,22013,109,176924.00,13678,62.14,0.69,-0.42
27-December-2022,7.12,7.86,7.12,7.86,7.342281119039528825,8829,51,64825.00,8765,99.28,0.74,0.74
26-December-2022,7.49,7.49,7.49,7.49,7.489860583016476552,4734,29,35457.00,4734,100.00,0.00,0.00
23-December-2022,7.88,7.88,7.88,7.88,7.879986034738587762,11457,52,90281.00,11453,99.96,0.00,0.00
22-December-2022,8.29,8.29,8.29,8.29,8.289996003729852138,7507,19,62233.00,7507,100.00,0.00,0.00
21-December-2022,8.72,8.72,8.72,8.72,8.719680851063829787,1880,21,16393.00,1880,100.00,0.00,0.00
20-December-2022,9.17,9.17,9.17,9.17,9.169936446532191213,3619,23,33186.00,3619,100.00,0.00,0.00
19-December-2022,10.35,10.65,9.65,9.65,10.238226040053937971,60069,158,615000.00,50356,83.83,1.00,-0.70
16-December-2022,10.24,10.24,9.80,10.15,10.223880833280567339,63172,136,645863.00,48188,76.28,0.44,-0.09
15-December-2022,9.69,9.76,9.69,9.76,9.729124864948294489,12958,23,126070.00,12958,100.00,0.07,0.07
14-December-2022,9.29,9.30,8.42,9.30,8.913524269774713950,70355,69,627111.00,62891,89.39,0.88,0.01
13-December-2022,8.90,8.95,8.11,8.86,8.757628580987093479,56793,140,497372.00,45203,79.59,0.84,-0.04
12-December-2022,8.00,8.53,7.95,8.53,8.342846088654703563,54278,135,452833.00,47999,88.43,0.58,0.53
9-December-2022,8.39,8.39,6.92,7.76,7.974473847657642063,98213,244,783197.00,45240,46.06,1.47,-0.63
8-December-2022,7.63,7.63,7.63,7.63,7.629990494296577946,33664,40,256856.00,33664,100.00,0.00,0.00
7-December-2022,6.90,6.94,6.30,6.94,6.893616463494560230,38145,51,262957.00,34158,89.55,0.64,0.04
6-December-2022,6.16,6.31,5.83,6.31,6.208869592184834858,19347,57,120123.00,18503,95.64,0.48,0.15
5-December-2022,6.20,6.20,5.74,6.01,5.959834039548022598,11328,47,67513.00,6340,55.97,0.46,-0.19
2-December-2022,5.86,6.30,5.80,5.91,5.944389275074478649,7049,39,41902.00,6609,93.76,0.50,0.05
1-December-2022,6.20,6.20,6.00,6.08,6.070431784600229847,6091,30,36975.00,4969,81.58,0.20,-0.12
30-November-2022,6.12,6.13,5.86,6.10,6.035704661816222042,14844,69,89594.00,11281,76.00,0.27,-0.02
29-November-2022,6.23,6.23,5.76,5.84,5.933739255014326647,2792,38,16567.00,2109,75.54,0.47,-0.39
28-November-2022,6.29,6.29,5.76,5.95,5.934639389736477115,5768,44,34231.00,4111,71.27,0.53,-0.34
25-November-2022,6.35,6.35,5.91,6.06,6.083674397453387903,6597,49,40134.00,5314,80.55,0.44,-0.29
24-November-2022,6.15,6.29,5.81,6.17,6.070408454727220794,7002,40,42505.00,3775,53.91,0.48,0.02
23-November-2022,6.00,6.39,5.85,6.01,6.118362197499713269,17438,68,106692.00,5747,32.96,0.54,0.01
22-November-2022,6.55,6.67,6.08,6.12,6.119237435008665511,20195,60,123578.00,12400,61.40,0.59,-0.43
21-November-2022,6.30,6.42,6.01,6.39,6.334728033472803347,14818,55,93868.00,8729,58.91,0.41,0.09
18-November-2022,6.34,6.49,6.01,6.12,6.078655151141270820,3242,27,19707.00,2171,66.96,0.48,-0.22
17-November-2022,6.48,6.67,6.13,6.22,6.369644484958979033,4388,32,27950.00,2782,63.40,0.54,-0.26
16-November-2022,6.00,6.58,6.00,6.36,6.377999186661244408,4918,39,31367.00,3554,72.27,0.58,0.36
15-November-2022,5.95,6.45,5.95,6.28,6.221873491067117334,8284,54,51542.00,6300,76.05,0.50,0.33
14-November-2022,6.36,6.36,5.80,6.17,6.193776976099980673,15523,65,96146.00,13575,87.45,0.56,-0.19
11-November-2022,6.35,6.35,6.00,6.06,6.168367346938775510,1764,22,10881.00,1658,93.99,0.35,-0.29
10-November-2022,6.30,6.30,5.75,6.23,6.084961767204757858,5885,18,35810.00,3895,66.19,0.55,-0.07
9-November-2022,6.53,6.53,5.93,6.00,6.106019151846785225,14620,63,89270.00,8905,60.91,0.60,-0.53
7-November-2022,6.07,6.50,6.07,6.24,6.174889510237214756,22174,74,136922.00,17347,78.23,0.43,0.17
4-November-2022,6.45,6.79,6.38,6.38,6.405723542116630669,9260,43,59317.00,8053,86.97,0.41,-0.07
3-November-2022,6.54,6.79,6.36,6.71,6.568258664412510566,4732,32,31081.00,2115,44.70,0.43,0.17
2-November-2022,6.50,6.81,6.41,6.66,6.631409222831344727,3101,37,20564.00,2555,82.39,0.40,0.16
1-November-2022,6.21,6.82,6.21,6.74,6.596471885336273428,10884,64,71796.00,5946,54.63,0.61,0.53
31-October-2022,6.65,6.65,6.20,6.52,6.424477611940298507,3350,31,21522.00,2623,78.30,0.45,-0.13
28-October-2022,6.85,6.88,6.49,6.49,6.517878569714422846,12501,57,81480.00,12501,100.00,0.39,-0.36
27-October-2022,6.83,6.83,6.50,6.83,6.705201214882308276,5268,49,35323.00,3096,58.77,0.33,0.00
25-October-2022,6.45,6.99,6.45,6.83,6.745365689248399056,5934,46,40027.00,4170,70.27,0.54,0.38
24-October-2022,6.82,6.82,6.69,6.73,6.766229508196721311,3050,17,20637.00,1749,57.34,0.13,-0.09
21-October-2022,6.41,6.60,6.35,6.50,6.453312051077414205,1253,26,8086.00,999,79.73,0.25,0.09
20-October-2022,6.90,6.90,6.38,6.62,6.636603773584905660,2650,24,17587.00,2260,85.28,0.52,-0.28
19-October-2022,6.70,6.74,6.40,6.64,6.478703703703703703,3240,37,20991.00,2569,79.29,0.34,-0.06
18-October-2022,6.49,6.70,6.30,6.70,6.625035561877667140,7030,69,46574.00,5684,80.85,0.40,0.21
17-October-2022,6.30,6.67,6.14,6.49,6.374216651745747538,4468,56,28480.00,3461,77.46,0.53,0.19
14-October-2022,6.50,6.58,6.12,6.39,6.312445223488168273,2282,54,14405.00,1597,69.98,0.46,-0.11
13-October-2022,6.59,6.59,6.06,6.39,6.255226925038245792,3922,32,24533.00,3660,93.32,0.53,-0.20
12-October-2022,6.55,6.79,6.23,6.29,6.371753784948613106,9049,73,57658.00,8721,96.38,0.56,-0.26
11-October-2022,7.02,7.02,6.52,6.55,6.668977705274605764,7356,61,49057.00,4624,62.86,0.50,-0.47
10-October-2022,6.93,6.93,6.43,6.77,6.746884452510586811,24795,76,167289.00,17828,71.90,0.50,-0.16
7-October-2022,6.81,6.81,6.33,6.61,6.530592536386838656,14497,56,94674.00,5632,38.85,0.48,-0.20
6-October-2022,7.04,7.05,6.43,6.50,6.555788884222315553,7143,48,46828.00,4968,69.55,0.62,-0.54
4-October-2022,6.12,6.72,6.12,6.72,6.661711281070745697,20920,62,139363.00,17448,83.40,0.60,0.60
3-October-2022,6.60,6.79,6.27,6.40,6.443532886409451033,21331,67,137447.00,13067,61.26,0.52,-0.20
30-September-2022,6.65,6.84,6.33,6.60,6.544010862506641478,16939,61,110849.00,11597,68.46,0.51,-0.05
29-September-2022,6.13,6.66,6.13,6.65,6.586384843772091050,14146,72,93171.00,10786,76.25,0.53,0.52
28-September-2022,6.69,6.69,6.08,6.35,6.408990271720899027,14905,49,95526.00,9271,62.20,0.61,-0.34
27-September-2022,6.94,6.94,6.34,6.39,6.703609316659752266,16873,90,113110.00,13638,80.83,0.60,-0.55
26-September-2022,6.67,6.67,6.06,6.62,6.596596032461677186,53232,134,351150.00,51081,95.96,0.61,-0.05
23-September-2022,6.36,6.36,6.36,6.36,6.359946038753985773,8154,23,51859.00,8154,100.00,0.00,0.00
22-September-2022,5.90,6.06,5.87,6.06,5.978122837722333021,49138,59,293753.00,48137,97.96,0.19,0.16
21-September-2022,5.78,6.00,5.78,5.78,5.805879050484402666,69467,122,403317.00,49862,71.78,0.22,0.00
20-September-2022,6.08,6.40,6.08,6.08,6.092766283734750044,73033,143,444973.00,61464,84.16,0.32,0.00
19-September-2022,6.39,7.05,6.39,6.40,6.551230263034669630,160169,223,1049304.00,137428,85.80,0.66,0.01
16-September-2022,6.51,6.93,6.46,6.72,6.517583058092092481,25735,106,167730.00,19144,74.39,0.47,0.21
15-September-2022,7.35,7.46,6.76,6.80,6.921298468626029091,46886,157,324512.00,32279,68.85,0.70,-0.55
14-September-2022,6.80,7.50,6.80,7.11,7.155704407951598962,23140,114,165583.00,14678,63.43,0.70,0.31
13-September-2022,7.67,7.89,7.15,7.15,7.247760610209270486,25565,114,185289.00,20072,78.51,0.74,-0.52
12-September-2022,7.52,7.52,7.22,7.52,7.510897910563085541,31061,81,233296.00,30961,99.68,0.30,0.00
9-September-2022,7.18,7.19,6.51,7.17,6.810636775578344860,37737,163,257013.00,29309,77.67,0.68,-0.01
8-September-2022,6.86,7.56,6.85,6.85,6.969843510024490473,48182,149,335821.00,39069,81.09,0.71,-0.01
7-September-2022,7.21,7.78,7.21,7.21,7.334435247804582618,39628,130,290649.00,29691,74.92,0.57,0.00
6-September-2022,8.19,8.19,7.41,7.58,7.568438484091649473,36836,137,278791.00,28878,78.40,0.78,-0.61
5-September-2022,8.00,8.24,7.74,7.80,7.792372454969308690,29813,145,232314.00,28729,96.36,0.50,-0.20
2-September-2022,8.14,8.49,8.14,8.14,8.142979119770239850,25766,67,209812.00,25697,99.73,0.35,0.00
1-September-2022,9.35,9.38,8.50,8.56,8.760838656282494747,141369,273,1238511.00,122244,86.47,0.88,-0.79
30-August-2022,8.94,8.94,8.94,8.94,8.939959080893925086,12708,31,113609.00,12708,100.00,0.00,0.00
29-August-2022,7.72,8.52,7.72,8.52,8.163011986429587646,173613,280,1417205.00,146550,84.41,0.80,0.80
26-August-2022,8.12,8.12,8.12,8.12,8.119762258543833580,3365,20,27323.00,3365,100.00,0.00,0.00
25-August-2022,8.54,8.54,8.54,8.54,8.539996728283984950,6113,21,52205.00,6113,100.00,0.00,0.00
24-August-2022,8.98,8.98,8.98,8.98,8.979979541136928247,13686,37,122900.00,13686,100.00,0.00,0.00
23-August-2022,9.45,9.45,9.45,9.45,9.449990617376618502,10658,42,100718.00,10658,100.00,0.00,0.00
22-August-2022,9.94,9.94,9.94,9.94,9.939929328621908127,1132,10,11252.00,1132,100.00,0.00,0.00
19-August-2022,10.46,10.46,10.46,10.46,10.459896347482724580,8104,24,84767.00,8104,100.00,0.00,0.00
18-August-2022,11.01,11.01,11.01,11.01,11.009302325581395348,1290,15,14202.00,1290,100.00,0.00,0.00
17-August-2022,11.58,11.58,11.58,11.58,11.579444772593030124,1693,28,19604.00,1693,100.00,0.00,0.00
16-August-2022,12.18,12.18,12.18,12.18,12.178958785249457700,922,26,11229.00,922,100.00,0.00,0.00
12-August-2022,12.82,12.82,12.82,12.82,12.819939577039274924,9930,41,127302.00,9930,100.00,0.00,0.00
11-August-2022,14.89,14.89,13.49,13.49,14.462896292639462498,83051,202,1201158.00,77509,93.33,1.40,-1.40
10-August-2022,14.19,14.19,14.14,14.19,14.189826086956521739,34500,72,489549.00,32500,94.20,0.05,0.00
8-August-2022,13.52,13.52,13.52,13.52,13.519993589229906242,99832,94,1349728.00,66823,66.94,0.00,0.00
5-August-2022,12.88,12.88,12.88,12.88,12.879963171826447232,26067,20,335742.00,26067,100.00,0.00,0.00
4-August-2022,12.23,12.27,11.90,12.27,12.260402046941463519,46313,148,567816.00,35595,76.86,0.37,0.04
3-August-2022,11.69,11.69,11.16,11.69,11.640285164931205833,80094,251,932317.00,72043,89.95,0.53,0.00
2-August-2022,11.13,11.14,10.08,11.14,10.697959626655090080,73712,257,788568.00,60368,81.90,1.06,0.01
1-August-2022,10.60,10.61,10.55,10.61,10.607255946041888533,70425,112,747016.00,62611,88.90,0.06,0.01
29-July-2022,10.11,10.11,9.15,10.11,9.949998986191934143,246595,341,2453620.00,121174,49.14,0.96,0.00
28-July-2022,9.63,9.63,8.73,9.63,9.550167863089226737,146548,188,1399558.00,100387,68.50,0.90,0.00
27-July-2022,9.18,9.18,9.18,9.18,9.179960261141072949,10569,14,97023.00,10569,100.00,0.00,0.00
26-July-2022,8.75,8.75,8.75,8.75,8.750000000000000000,24264,12,212310.00,24264,100.00,0.00,0.00
25-July-2022,8.34,8.34,8.34,8.34,8.339986547347487863,68388,69,570355.00,65380,95.60,0.00,0.00
22-July-2022,7.95,7.95,7.95,7.95,7.950000000000000000,1780,6,14151.00,1780,100.00,0.00,0.00
21-July-2022,7.58,7.58,7.58,7.58,7.579853637537666810,2323,3,17608.00,2323,100.00,0.00,0.00
20-July-2022,7.22,7.22,7.22,7.22,7.219987478478635154,12778,21,92257.00,12778,100.00,0.00,0.00
19-July-2022,6.88,6.88,6.88,6.88,6.879897054618244209,6994,7,48118.00,6994,100.00,0.00,0.00
18-July-2022,6.56,6.56,6.56,6.56,6.559977302818233402,26435,30,173413.00,26357,99.70,0.00,0.00
15-July-2022,6.25,6.25,6.25,6.25,6.249986647438978796,37446,52,234037.00,37445,100.00,0.00,0.00
14-July-2022,5.96,5.96,5.96,5.96,5.959931310818546078,10482,15,62472.00,10482,100.00,0.00,0.00
