Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,8.50,8.50,8.33,8.33,8.331902245706737120,3028,14,25229.00,3028,100.00,0.17,-0.17
2-May-2024,8.48,8.50,8.48,8.50,8.482971630278467773,30596,19,259545.00,30596,100.00,0.02,0.02
30-April-2024,8.65,8.65,8.65,8.65,8.649641577060931899,1116,5,9653.00,1116,100.00,0.00,0.00
29-April-2024,8.82,8.82,8.82,8.82,8.819968168462291870,16336,6,144083.00,16336,100.00,0.00,0.00
26-April-2024,9.00,9.00,9.00,9.00,9.000000000000000000,48,6,432.00,48,100.00,0.00,0.00
25-April-2024,9.18,9.18,9.18,9.18,9.166666666666666666,18,2,165.00,18,100.00,0.00,0.00
24-April-2024,9.36,9.36,9.36,9.36,9.359116022099447513,905,3,8470.00,905,100.00,0.00,0.00
23-April-2024,9.61,9.61,9.55,9.55,9.604669260700389105,1285,10,12342.00,1285,100.00,0.06,-0.06
22-April-2024,9.80,9.80,9.61,9.61,9.758620689655172413,116,7,1132.00,116,100.00,0.19,-0.19
19-April-2024,9.80,9.80,9.80,9.80,9.799043062200956937,209,3,2048.00,209,100.00,0.00,0.00
18-April-2024,10.00,10.00,10.00,10.00,10.000000000000000000,18,4,180.00,18,100.00,0.00,0.00
15-April-2024,10.20,10.20,10.20,10.20,10.199858757062146892,1416,4,14443.00,1416,100.00,0.00,0.00
12-April-2024,10.40,10.40,10.40,10.40,10.399909111565553283,4401,6,45770.00,4401,100.00,0.00,0.00
10-April-2024,10.61,10.61,10.61,10.61,10.609863281250000000,4096,12,43458.00,4096,100.00,0.00,0.00
9-April-2024,10.75,10.82,10.75,10.82,10.818591101694915254,7552,13,81702.00,7552,100.00,0.07,0.07
8-April-2024,10.61,10.61,10.61,10.61,10.609873060648801128,3545,7,37612.00,3545,100.00,0.00,0.00
5-April-2024,10.11,10.11,10.11,10.11,10.110000000000000000,600,2,6066.00,600,100.00,0.00,0.00
4-April-2024,9.63,9.63,9.63,9.63,9.630000000000000000,600,1,5778.00,600,100.00,0.00,0.00
3-April-2024,9.18,9.18,9.18,9.18,9.180000000000000000,100,1,918.00,100,100.00,0.00,0.00
2-April-2024,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2024,8.30,8.50,7.80,8.50,8.223404255319148936,1316,8,10822.00,1316,100.00,0.70,0.20
28-March-2024,8.10,8.10,8.10,8.10,8.099953042194941973,14907,31,120746.00,14907,100.00,0.00,0.00
27-March-2024,8.52,8.52,8.52,8.52,8.519801980198019801,2020,9,17210.00,2020,100.00,0.00,0.00
26-March-2024,9.24,9.24,8.96,8.96,8.961742201294879340,1699,13,15226.00,1699,100.00,0.28,-0.28
22-March-2024,9.43,9.43,9.43,9.43,9.427777777777777777,180,5,1697.00,180,100.00,0.00,0.00
21-March-2024,9.62,9.62,9.62,9.62,9.616858237547892720,261,6,2510.00,261,100.00,0.00,0.00
20-March-2024,9.81,9.81,9.81,9.81,9.809786898184688239,1267,8,12429.00,1267,100.00,0.00,0.00
19-March-2024,10.01,10.02,10.01,10.01,10.014513788098693759,689,10,6900.00,689,100.00,0.01,0.00
18-March-2024,10.41,10.41,10.21,10.21,10.254143646408839779,362,5,3712.00,362,100.00,0.20,-0.20
15-March-2024,10.41,10.41,10.41,10.41,10.409090909090909090,220,5,2290.00,220,100.00,0.00,0.00
14-March-2024,10.62,10.62,10.62,10.62,10.615763546798029556,203,2,2155.00,203,100.00,0.00,0.00
12-March-2024,10.83,10.83,10.83,10.83,10.828897338403041825,263,6,2848.00,263,100.00,0.00,0.00
11-March-2024,11.05,11.05,11.05,11.05,11.049975259772389905,20210,29,223320.00,20210,100.00,0.00,0.00
7-March-2024,11.27,11.27,11.27,11.27,11.269782110091743119,3488,11,39309.00,3488,100.00,0.00,0.00
6-March-2024,11.90,11.90,11.50,11.50,11.710539143999220044,10257,34,120115.00,10257,100.00,0.40,-0.40
5-March-2024,11.73,11.73,11.73,11.73,11.729946524064171122,9724,21,114062.00,9724,100.00,0.00,0.00
4-March-2024,11.50,11.50,11.50,11.50,11.500000000000000000,38070,37,437805.00,38070,100.00,0.00,0.00
2-March-2024,11.28,11.28,11.28,11.28,11.276729559748427672,159,4,1793.00,159,100.00,0.00,0.00
1-March-2024,11.06,11.06,11.00,11.06,11.050825504282951091,57904,37,639887.00,57904,100.00,0.06,0.00
29-February-2024,10.85,10.85,10.85,10.85,10.849991887067986370,24652,41,267474.00,24652,100.00,0.00,0.00
28-February-2024,10.64,10.64,10.64,10.64,10.639993006177876209,34316,40,365122.00,34316,100.00,0.00,0.00
27-February-2024,10.44,10.44,10.44,10.44,10.439967628186600381,17299,26,180601.00,17299,100.00,0.00,0.00
26-February-2024,10.24,10.24,10.24,10.24,10.239973534201954397,19648,24,201195.00,19648,100.00,0.00,0.00
23-February-2024,10.04,10.04,10.04,10.04,10.039980544747081712,10280,24,103211.00,10280,100.00,0.00,0.00
22-February-2024,9.85,9.85,9.85,9.85,9.849988113162691179,37857,23,372891.00,37857,100.00,0.00,0.00
21-February-2024,9.66,9.66,9.66,9.66,9.659962627852084972,20336,18,196445.00,20336,100.00,0.00,0.00
20-February-2024,9.48,9.48,9.48,9.48,9.480000000000000000,4275,13,40527.00,4275,100.00,0.00,0.00
19-February-2024,9.30,9.30,9.30,9.30,9.299735749339373348,2649,7,24635.00,2649,100.00,0.00,0.00
16-February-2024,8.96,9.12,8.96,9.12,9.115555555555555555,3600,5,32816.00,3600,100.00,0.16,0.16
15-February-2024,8.95,8.95,8.95,8.95,8.950000000000000000,200,1,1790.00,200,100.00,0.00,0.00
14-February-2024,8.71,8.85,8.71,8.85,8.776315789473684210,532,6,4669.00,532,100.00,0.14,0.14
13-February-2024,8.68,8.68,8.60,8.68,8.641014234875444839,6744,14,58275.00,6744,100.00,0.08,0.00
12-February-2024,8.51,8.51,8.51,8.51,8.509874326750448833,5570,12,47400.00,5570,100.00,0.00,0.00
9-February-2024,8.21,8.35,8.21,8.35,8.349807938540332906,3905,10,32606.00,3905,100.00,0.14,0.14
8-February-2024,8.19,8.19,8.19,8.19,8.189867424242424242,2112,9,17297.00,2112,100.00,0.00,0.00
7-February-2024,8.00,8.03,8.00,8.03,8.020408163265306122,490,3,3930.00,490,100.00,0.03,0.03
6-February-2024,7.88,7.88,7.88,7.88,7.879991102213324435,17982,16,141698.00,17982,100.00,0.00,0.00
5-February-2024,7.43,7.73,7.43,7.73,7.681209362808842652,15380,26,118137.00,15380,100.00,0.30,0.30
2-February-2024,7.88,7.88,7.58,7.58,7.625505980806840405,21987,32,167662.00,21987,100.00,0.30,-0.30
1-February-2024,7.88,7.88,7.73,7.73,7.732802081639290941,6149,20,47549.00,6149,100.00,0.15,-0.15
31-January-2024,7.88,7.88,7.88,7.88,7.879994138907883168,20474,32,161335.00,20474,100.00,0.00,0.00
30-January-2024,8.04,8.04,8.04,8.04,8.039954174423600171,6983,18,56143.00,6983,100.00,0.00,0.00
29-January-2024,8.20,8.20,8.20,8.20,8.200000000000000000,2330,16,19106.00,2330,100.00,0.00,0.00
25-January-2024,8.36,8.36,8.36,8.36,8.359904208005473828,5846,19,48872.00,5846,100.00,0.00,0.00
24-January-2024,8.53,8.53,8.53,8.53,8.529925507320832263,7786,23,66414.00,7786,100.00,0.00,0.00
23-January-2024,8.70,8.71,8.70,8.70,8.701801303332103774,65064,59,566174.00,65064,100.00,0.01,0.00
20-January-2024,8.87,8.87,8.87,8.87,8.869921514312096029,8664,17,76849.00,8664,100.00,0.00,0.00
19-January-2024,8.45,8.45,8.45,8.45,8.449966239027683997,7405,12,62572.00,7405,100.00,0.00,0.00
18-January-2024,8.05,8.05,8.05,8.05,8.049871023215821152,5815,12,46810.00,5815,100.00,0.00,0.00
17-January-2024,7.67,7.67,7.67,7.67,7.670000000000000000,7900,9,60593.00,7900,100.00,0.00,0.00
16-January-2024,7.30,7.31,7.30,7.31,7.309592326139088729,8340,10,60962.00,8340,100.00,0.01,0.01
15-January-2024,6.97,6.97,6.97,6.97,6.969926047658175842,6085,8,42412.00,6085,100.00,0.00,0.00
12-January-2024,6.64,6.64,6.64,6.64,6.639680729760547320,2631,6,17469.00,2631,100.00,0.00,0.00
11-January-2024,6.33,6.33,6.33,6.33,6.329769274057400112,3554,5,22496.00,3554,100.00,0.00,0.00
10-January-2024,6.03,6.03,6.03,6.03,6.029975278121137206,3236,9,19513.00,3236,100.00,0.00,0.00
9-January-2024,5.75,5.75,5.75,5.75,5.749940376818507035,8386,18,48219.00,8386,100.00,0.00,0.00
8-January-2024,5.22,5.48,5.22,5.48,5.443660034840011002,10907,36,59374.00,10902,99.95,0.26,0.26
5-January-2024,5.22,5.22,5.22,5.22,5.219871794871794871,1560,3,8143.00,1560,100.00,0.00,0.00
4-January-2024,4.95,4.98,4.95,4.98,4.960342979635584137,933,6,4628.00,933,100.00,0.03,0.03
3-January-2024,4.75,4.97,4.75,4.75,4.909139640846957920,14924,29,73264.00,14924,100.00,0.22,0.00
2-January-2024,5.05,5.05,4.74,4.74,4.832688694883412531,9049,26,43731.00,6869,75.91,0.31,-0.31
1-January-2024,4.98,4.98,4.98,4.98,4.979926259729619008,12205,2,60780.00,12205,100.00,0.00,0.00
29-December-2023,4.98,4.98,4.75,4.75,4.765793010752688172,8928,14,42549.00,8329,93.29,0.23,-0.23
28-December-2023,4.99,4.99,4.81,4.98,4.960603302561435444,7691,21,38152.00,7255,94.33,0.18,-0.01
27-December-2023,4.56,4.76,4.55,4.76,4.619923084138448550,21322,20,98506.00,21322,100.00,0.21,0.20
26-December-2023,4.16,4.55,4.16,4.54,4.518126272912423625,2455,10,11092.00,2355,95.93,0.39,0.38
22-December-2023,4.35,4.35,4.34,4.34,4.341813437703848662,1533,11,6656.00,1533,100.00,0.01,-0.01
21-December-2023,4.56,4.56,4.56,4.56,4.560000000000000000,25,2,114.00,25,100.00,0.00,0.00
20-December-2023,5.00,5.00,4.80,4.80,4.813249800053319114,7502,9,36109.00,7501,99.99,0.20,-0.20
19-December-2023,4.99,4.99,4.75,4.80,4.815013404825737265,746,12,3592.00,735,98.53,0.24,-0.19
18-December-2023,4.73,4.99,4.73,4.99,4.860000000000000000,100,2,486.00,50,50.00,0.26,0.26
15-December-2023,4.97,4.97,4.97,4.97,4.969866071428571428,7168,12,35624.00,7168,100.00,0.00,0.00
14-December-2023,5.76,5.77,5.23,5.23,5.588744021489877481,15263,23,85301.00,15257,99.96,0.54,-0.53
13-December-2023,5.28,5.54,5.28,5.50,5.529038656702647845,43356,37,239717.00,43356,100.00,0.26,0.22
12-December-2023,5.20,5.28,5.20,5.28,5.278516155709138165,33858,47,178720.00,33358,98.52,0.08,0.08
11-December-2023,4.39,4.80,4.39,4.80,4.704035468693449149,11052,14,51989.00,11052,100.00,0.41,0.41
8-December-2023,4.40,4.40,4.35,4.39,4.377289377289377289,10647,25,46605.00,9397,88.26,0.05,-0.01
7-December-2023,4.48,4.48,3.95,4.40,3.995311453449430676,1493,10,5965.00,1378,92.30,0.53,-0.08
6-December-2023,3.80,4.09,3.76,4.08,3.825641025641025641,6435,14,24618.00,5885,91.45,0.33,0.28
5-December-2023,3.90,3.90,3.90,3.90,3.899951432734337056,2059,6,8030.00,2059,100.00,0.00,0.00
4-December-2023,3.75,4.10,3.75,4.10,3.847125710675931775,6332,14,24360.00,5902,93.21,0.35,0.35
1-December-2023,3.94,3.95,3.94,3.94,3.940308087291399229,1558,12,6139.00,1558,100.00,0.01,0.00
30-November-2023,4.10,4.10,3.94,4.10,4.050000000000000000,800,6,3240.00,800,100.00,0.16,0.00
29-November-2023,3.95,4.00,3.95,3.95,3.950030102347983142,3322,6,13122.00,3322,100.00,0.05,0.00
28-November-2023,4.10,4.10,4.00,4.00,4.006643467257197089,3161,10,12665.00,3161,100.00,0.10,-0.10
24-November-2023,4.19,4.19,4.00,4.00,4.000000000000000000,127,4,508.00,127,100.00,0.19,-0.19
23-November-2023,3.78,4.03,3.75,4.00,3.778374682555186559,10238,11,38683.00,9883,96.53,0.28,0.22
22-November-2023,3.90,3.90,3.73,3.85,3.739442231075697211,6275,15,23465.00,6275,100.00,0.17,-0.05
21-November-2023,3.92,3.92,3.92,3.92,3.920000000000000000,2900,6,11368.00,2900,100.00,0.00,0.00
20-November-2023,3.92,3.99,3.91,3.91,3.913714285714285714,3500,8,13698.00,3500,100.00,0.08,-0.01
17-November-2023,4.11,4.11,4.11,4.11,4.104938271604938271,162,5,665.00,162,100.00,0.00,0.00
16-November-2023,4.50,4.50,4.14,4.14,4.160961588711784687,3827,14,15924.00,3827,100.00,0.36,-0.36
15-November-2023,4.35,4.35,4.35,4.35,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
13-November-2023,4.40,4.40,4.00,4.20,4.347360063517268757,2519,8,10951.00,2025,80.39,0.40,-0.20
12-November-2023,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
10-November-2023,4.05,4.05,4.05,4.05,4.049870618677958127,4251,11,17216.00,4251,100.00,0.00,0.00
9-November-2023,3.65,3.88,3.65,3.88,3.757647058823529411,2550,9,9582.00,2049,80.35,0.23,0.23
8-November-2023,3.70,3.70,3.65,3.70,3.698818897637795275,508,5,1879.00,508,100.00,0.05,0.00
7-November-2023,3.70,3.70,3.65,3.70,3.697977168035249349,4993,10,18464.00,4993,100.00,0.05,0.00
6-November-2023,3.72,3.90,3.71,3.71,3.711489898989898989,4752,8,17637.00,4752,100.00,0.19,-0.01
3-November-2023,3.71,3.90,3.70,3.90,3.727025803531009506,2209,6,8233.00,2001,90.58,0.20,0.19
2-November-2023,3.72,4.00,3.72,3.89,3.805118110236220472,508,5,1933.00,258,50.79,0.28,0.17
1-November-2023,3.91,3.91,3.91,3.91,3.910000000000000000,2100,4,8211.00,2000,95.24,0.00,0.00
31-October-2023,3.85,4.08,3.80,4.08,3.811428571428571428,5950,8,22678.00,5760,96.81,0.28,0.23
27-October-2023,3.87,4.27,3.87,3.89,4.160474128105767038,4387,14,18252.00,3781,86.19,0.40,0.02
26-October-2023,4.28,4.28,4.07,4.07,4.100491442128452804,5901,7,24197.00,5901,100.00,0.21,-0.21
25-October-2023,4.28,4.28,4.28,4.28,4.278280542986425339,442,9,1891.00,393,88.91,0.00,0.00
23-October-2023,4.50,4.50,4.50,4.50,4.499524262607040913,1051,4,4729.00,1051,100.00,0.00,0.00
20-October-2023,4.50,4.50,4.09,4.50,4.136630068675910940,45722,9,189135.00,45722,100.00,0.41,0.00
19-October-2023,4.51,4.51,4.30,4.30,4.388525780682643427,1377,9,6043.00,1127,81.84,0.21,-0.21
18-October-2023,4.30,4.40,4.30,4.30,4.349233811171527434,4046,12,17597.00,4000,98.86,0.10,0.00
17-October-2023,4.07,4.20,4.07,4.20,4.109230769230769230,650,3,2671.00,450,69.23,0.13,0.13
16-October-2023,4.06,4.06,3.87,4.06,4.031202894181489297,6634,6,26743.00,6634,100.00,0.19,0.00
13-October-2023,3.87,3.87,3.61,3.87,3.823302469135802469,5184,10,19820.00,5184,100.00,0.26,0.00
12-October-2023,3.72,3.72,3.69,3.69,3.714628297362110311,3336,10,12392.00,3336,100.00,0.03,-0.03
11-October-2023,3.53,3.55,3.53,3.55,3.547790339157245632,973,9,3452.00,533,54.78,0.02,0.02
10-October-2023,3.76,3.76,3.70,3.70,3.703448275862068965,145,5,537.00,145,100.00,0.06,-0.06
9-October-2023,3.61,3.95,3.61,3.79,3.945312500000000000,512,5,2020.00,501,97.85,0.34,0.18
6-October-2023,3.88,3.88,3.53,3.80,3.574281150159744408,2504,8,8950.00,2504,100.00,0.35,-0.08
5-October-2023,3.36,3.70,3.36,3.70,3.569725596041385515,4446,14,15871.00,4444,99.96,0.34,0.34
4-October-2023,3.50,3.53,3.50,3.53,3.519904458598726114,1256,4,4421.00,1256,100.00,0.03,0.03
3-October-2023,3.70,3.70,3.37,3.37,3.499266764431409145,7501,12,26248.00,6501,86.67,0.33,-0.33
29-September-2023,3.65,3.65,3.53,3.54,3.589776911414338314,4617,13,16574.00,4245,91.94,0.12,-0.11
28-September-2023,3.70,3.70,3.42,3.69,3.560199004975124378,1005,5,3578.00,1005,100.00,0.28,-0.01
27-September-2023,3.55,3.55,3.55,3.55,3.548009367681498829,427,3,1515.00,427,100.00,0.00,0.00
26-September-2023,3.63,3.63,3.63,3.63,3.629578117756142790,2157,3,7829.00,2157,100.00,0.00,0.00
25-September-2023,3.46,3.46,3.46,3.46,3.457792207792207792,308,3,1065.00,308,100.00,0.00,0.00
22-September-2023,3.61,3.61,3.29,3.30,3.338551859099804305,1022,7,3412.00,1022,100.00,0.32,-0.31
20-September-2023,3.46,3.46,3.46,3.46,3.460000000000000000,1000,4,3460.00,1000,100.00,0.00,0.00
18-September-2023,3.36,3.46,3.36,3.46,3.459248413860419716,2049,5,7088.00,2049,100.00,0.10,0.10
15-September-2023,3.35,3.64,3.35,3.35,3.369982066491929921,7249,14,24429.00,7249,100.00,0.29,0.00
14-September-2023,3.23,3.52,3.23,3.52,3.247302904564315352,1205,3,3913.00,1205,100.00,0.29,0.29
12-September-2023,3.37,3.37,3.37,3.37,3.368000000000000000,125,3,421.00,125,100.00,0.00,0.00
11-September-2023,3.71,3.72,3.53,3.54,3.692268822637695805,1979,10,7307.00,1979,100.00,0.19,-0.17
8-September-2023,4.00,4.00,3.71,3.71,3.791036088474970896,1718,9,6513.00,1718,100.00,0.29,-0.29
7-September-2023,4.10,4.10,3.89,3.90,3.937237730341178617,5481,16,21580.00,4881,89.05,0.21,-0.20
6-September-2023,3.71,3.99,3.71,3.95,3.761281664150310350,5961,13,22421.00,5071,85.07,0.28,0.24
5-September-2023,3.62,3.99,3.62,3.89,3.812920673076923076,16640,14,63447.00,16640,100.00,0.37,0.27
4-September-2023,3.85,3.85,3.81,3.81,3.842033898305084745,1475,10,5667.00,1475,100.00,0.04,-0.04
1-September-2023,3.98,3.98,3.70,3.70,3.973297213622291021,5168,6,20534.00,5168,100.00,0.28,-0.28
31-August-2023,4.00,4.00,3.82,3.82,3.947747183979974968,3196,7,12617.00,3196,100.00,0.18,-0.18
30-August-2023,4.18,4.18,4.02,4.02,4.074946971482441668,4243,14,17290.00,3042,71.69,0.16,-0.16
29-August-2023,4.00,4.04,3.75,4.04,4.032197029421967140,31711,28,127865.00,31701,99.97,0.29,0.04
28-August-2023,3.50,3.85,3.50,3.85,3.573943661971830985,7100,16,25375.00,7100,100.00,0.35,0.35
25-August-2023,3.25,3.50,3.01,3.50,3.347228801515869256,4222,16,14132.00,3202,75.84,0.49,0.25
24-August-2023,3.27,3.27,3.03,3.25,3.252893950709484690,10712,12,34845.00,10259,95.77,0.24,-0.02
23-August-2023,2.98,2.98,2.98,2.98,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
22-August-2023,3.02,3.02,2.71,2.71,2.984602224123182207,4676,10,13956.00,4676,100.00,0.31,-0.31
21-August-2023,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
18-August-2023,2.84,3.13,2.84,3.00,2.881881533101045296,2870,9,8271.00,2656,92.54,0.29,0.16
17-August-2023,3.15,3.15,2.88,3.14,3.000000000000000000,354,6,1062.00,354,100.00,0.27,-0.01
16-August-2023,2.86,2.87,2.86,2.87,2.866776315789473684,608,4,1743.00,608,100.00,0.01,0.01
14-August-2023,3.30,3.30,3.02,3.02,3.020481927710843373,2490,7,7521.00,2485,99.80,0.28,-0.28
11-August-2023,3.32,3.40,3.02,3.02,3.165722851432378414,6004,12,19007.00,6003,99.98,0.38,-0.30
10-August-2023,2.78,3.31,2.78,3.31,3.308453237410071942,2224,6,7358.00,2223,99.96,0.53,0.53
9-August-2023,3.00,3.01,2.75,3.01,2.997031604679587916,5727,12,17164.00,5727,100.00,0.26,0.01
8-August-2023,3.01,3.01,3.00,3.01,3.000000000000000000,695,5,2085.00,695,100.00,0.01,0.00
7-August-2023,2.61,2.99,2.61,2.99,2.692307692307692307,130,7,350.00,130,100.00,0.38,0.38
4-August-2023,2.85,2.85,2.85,2.85,2.848484848484848484,429,9,1222.00,429,100.00,0.00,0.00
3-August-2023,2.83,2.99,2.83,2.99,2.953387259858442871,9890,4,29209.00,9890,100.00,0.16,0.16
2-August-2023,2.93,3.00,2.93,2.95,2.964940058810223931,4421,11,13108.00,4421,100.00,0.07,0.02
1-August-2023,2.81,3.08,2.81,3.08,2.837606837606837606,234,7,664.00,233,99.57,0.27,0.27
31-July-2023,3.20,3.20,2.95,2.95,2.950049293460400920,3043,5,8977.00,3043,100.00,0.25,-0.25
28-July-2023,2.95,3.06,2.95,3.05,3.023415591699383062,7132,13,21563.00,5236,73.42,0.11,0.10
27-July-2023,2.82,3.08,2.82,3.06,3.011198208286674132,893,10,2689.00,773,86.56,0.26,0.24
26-July-2023,3.00,3.00,2.95,2.95,2.951169888097660223,1966,8,5802.00,1966,100.00,0.05,-0.05
25-July-2023,3.06,3.06,2.95,2.95,3.049469387755102040,6125,6,18678.00,6125,100.00,0.11,-0.11
24-July-2023,3.07,3.07,3.07,3.07,3.067307692307692307,104,5,319.00,104,100.00,0.00,0.00
21-July-2023,3.23,3.23,3.23,3.23,3.227722772277227722,101,2,326.00,101,100.00,0.00,0.00
18-July-2023,3.08,3.40,3.08,3.40,3.297246322142587702,2651,11,8741.00,2499,94.27,0.32,0.32
17-July-2023,3.26,3.28,3.24,3.24,3.260755992624462200,6508,13,21221.00,5400,82.97,0.04,-0.02
14-July-2023,3.25,3.41,3.25,3.41,3.294324137249085335,20226,14,66631.00,20226,100.00,0.16,0.16
13-July-2023,3.39,3.39,3.25,3.25,3.322299370256741482,6193,18,20575.00,5737,92.64,0.14,-0.14
12-July-2023,3.40,3.40,3.23,3.23,3.303979678238780694,1181,10,3902.00,1181,100.00,0.17,-0.17
11-July-2023,3.20,3.40,3.20,3.40,3.322180585296216987,11208,18,37235.00,11208,100.00,0.20,0.20
10-July-2023,3.24,3.24,3.20,3.24,3.234493660011683447,29101,21,94127.00,26453,90.90,0.04,0.00
7-July-2023,3.09,3.09,3.00,3.09,3.084559139784946236,11625,6,35858.00,11625,100.00,0.09,0.00
6-July-2023,2.95,2.95,2.95,2.95,2.949977053694355208,2179,6,6428.00,1179,54.11,0.00,0.00
5-July-2023,3.00,3.00,3.00,3.00,3.000000000000000000,133,3,399.00,123,92.48,0.00,0.00
4-July-2023,2.87,3.15,2.87,3.15,2.874396135265700483,207,3,595.00,207,100.00,0.28,0.28
3-July-2023,2.75,3.02,2.75,3.02,3.013292589763177998,6545,14,19722.00,6423,98.14,0.27,0.27
30-June-2023,2.85,2.88,2.85,2.88,2.875000000000000000,120,2,345.00,120,100.00,0.03,0.03
28-June-2023,3.03,3.03,2.90,2.92,2.946097248880358285,6252,12,18419.00,4566,73.03,0.13,-0.11
27-June-2023,2.95,2.95,2.90,2.90,2.949550794747753973,1447,9,4268.00,1447,100.00,0.05,-0.05
