Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2023,27.56,27.56,27.56,27.56,27.547169811320754716,53,2,1460.00,53,100.00,0.00,0.00
22-December-2023,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
21-December-2023,25.00,25.00,25.00,25.00,25.000000000000000000,188,2,4700.00,188,100.00,0.00,0.00
20-December-2023,25.00,25.00,25.00,25.00,25.000000000000000000,399,3,9975.00,200,50.13,0.00,0.00
19-December-2023,25.00,25.25,25.00,25.00,25.011537869852828060,19501,9,487750.00,13001,66.67,0.25,0.00
15-December-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-December-2023,25.50,26.00,25.50,25.50,25.599402682294601600,35492,18,908574.00,31487,88.72,0.50,0.00
12-December-2023,25.01,25.60,25.01,25.60,25.596222791293213828,15620,7,399813.00,15555,99.58,0.59,0.59
11-December-2023,25.50,25.50,25.00,25.00,25.499934844930935626,15348,4,391373.00,15348,100.00,0.50,-0.50
8-December-2023,25.25,25.75,25.25,25.50,25.739255540590179992,16334,11,420425.00,16036,98.18,0.50,0.25
7-December-2023,25.80,25.80,25.25,25.30,25.796087225487163625,12932,9,333595.00,12931,99.99,0.55,-0.50
6-December-2023,26.00,26.00,26.00,26.00,26.000000000000000000,14135,2,367510.00,14135,100.00,0.00,0.00
5-December-2023,25.75,25.75,25.75,25.75,25.749949748743718592,4975,3,128106.00,4975,100.00,0.00,0.00
4-December-2023,25.60,25.60,25.60,25.60,25.600000000000000000,5800,1,148480.00,5800,100.00,0.00,0.00
1-December-2023,25.05,25.40,25.05,25.40,25.393750000000000000,11200,2,284410.00,11200,100.00,0.35,0.35
30-November-2023,25.18,25.25,25.18,25.25,25.247182569496619083,11979,7,302436.00,11979,100.00,0.07,0.07
29-November-2023,25.20,25.20,25.20,25.20,25.200000000000000000,10000,7,252000.00,10000,100.00,0.00,0.00
28-November-2023,25.45,25.45,25.00,25.00,25.115044247787610619,113,4,2838.00,113,100.00,0.45,-0.45
24-November-2023,25.40,25.40,25.40,25.40,25.400000000000000000,2500,2,63500.00,2500,100.00,0.00,0.00
23-November-2023,25.30,25.45,25.30,25.45,25.447058823529411764,5100,2,129780.00,5100,100.00,0.15,0.15
22-November-2023,25.40,25.40,25.01,25.35,25.347234678624813153,6690,5,169573.00,6570,98.21,0.39,-0.05
21-November-2023,25.50,25.50,25.50,25.50,25.500000000000000000,5000,2,127500.00,5000,100.00,0.00,0.00
20-November-2023,25.40,25.40,25.40,25.40,25.400000000000000000,7125,2,180975.00,7125,100.00,0.00,0.00
17-November-2023,25.45,25.45,25.45,25.45,25.450000000000000000,3000,1,76350.00,3000,100.00,0.00,0.00
16-November-2023,25.00,25.50,25.00,25.50,25.499600319744204636,2502,2,63800.00,2502,100.00,0.50,0.50
15-November-2023,25.50,25.50,25.01,25.50,25.495417091010091658,10801,10,275376.00,10701,99.07,0.49,0.00
13-November-2023,25.30,25.30,25.30,25.30,25.300000000000000000,10000,7,253000.00,10000,100.00,0.00,0.00
12-November-2023,25.50,25.50,25.50,25.50,25.500000000000000000,150,1,3825.00,150,100.00,0.00,0.00
10-November-2023,25.25,25.25,25.15,25.15,25.151600000000000000,2500,3,62879.00,2500,100.00,0.10,-0.10
9-November-2023,25.25,25.25,25.25,25.25,25.250000000000000000,3000,1,75750.00,3000,100.00,0.00,0.00
8-November-2023,24.50,25.20,24.50,25.20,25.192515293270960777,2779,3,70010.00,2779,100.00,0.70,0.70
7-November-2023,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
6-November-2023,24.75,24.75,24.75,24.75,24.750000000000000000,2500,1,61875.00,2500,100.00,0.00,0.00
3-November-2023,24.50,24.50,24.50,24.50,24.499916485719057958,5987,1,146681.00,5987,100.00,0.00,0.00
2-November-2023,24.40,24.40,24.40,24.40,24.400000000000000000,5000,2,122000.00,5000,100.00,0.00,0.00
1-November-2023,24.30,24.30,24.25,24.25,24.249913404918600623,5774,3,140019.00,5774,100.00,0.05,-0.05
31-October-2023,24.30,24.30,24.30,24.30,24.300000000000000000,1500,1,36450.00,1500,100.00,0.00,0.00
30-October-2023,24.00,24.30,24.00,24.30,24.299401197604790419,1002,2,24348.00,1002,100.00,0.30,0.30
27-October-2023,24.15,24.15,24.15,24.15,24.150000000000000000,8400,4,202860.00,8400,100.00,0.00,0.00
26-October-2023,24.00,24.00,24.00,24.00,24.000000000000000000,9000,6,216000.00,9000,100.00,0.00,0.00
25-October-2023,24.00,24.10,24.00,24.10,24.086065195308892787,10829,6,260828.00,10829,100.00,0.10,0.10
23-October-2023,24.20,24.20,24.20,24.20,24.200000000000000000,10500,8,254100.00,10500,100.00,0.00,0.00
20-October-2023,24.20,24.25,24.20,24.25,24.243670333507944822,11454,8,277687.00,11454,100.00,0.05,0.05
19-October-2023,24.50,24.50,24.25,24.25,24.375000000000000000,2000,3,48750.00,2000,100.00,0.25,-0.25
18-October-2023,24.50,24.50,24.50,24.50,24.500000000000000000,502,2,12299.00,502,100.00,0.00,0.00
16-October-2023,24.50,24.50,24.50,24.50,24.500000000000000000,500,1,12250.00,500,100.00,0.00,0.00
13-October-2023,24.85,24.85,24.85,24.85,24.849974657881398884,3946,2,98058.00,3946,100.00,0.00,0.00
12-October-2023,24.90,24.90,24.90,24.90,24.900000000000000000,5430,9,135207.00,5430,100.00,0.00,0.00
11-October-2023,24.45,24.90,24.45,24.90,24.883326915671929149,2597,3,64622.00,2597,100.00,0.45,0.45
10-October-2023,24.85,24.85,24.85,24.85,24.849846782431052093,5874,3,145968.00,5874,100.00,0.00,0.00
9-October-2023,25.50,25.50,24.54,24.54,24.576402321083172147,1551,6,38118.00,1551,100.00,0.96,-0.96
6-October-2023,24.99,25.00,24.55,24.99,24.982935153583617747,293,6,7320.00,293,100.00,0.45,0.00
5-October-2023,24.85,25.56,24.85,24.85,24.877567567567567567,3700,12,92047.00,2500,67.57,0.71,0.00
4-October-2023,25.20,25.60,25.20,25.50,25.507352941176470588,136,6,3469.00,136,100.00,0.40,0.30
3-October-2023,24.70,24.95,24.70,24.90,24.833057851239669421,605,5,15024.00,605,100.00,0.25,0.20
28-September-2023,24.00,24.25,24.00,24.20,24.221861548232305412,14171,16,343248.00,13621,96.12,0.25,0.20
27-September-2023,24.00,24.00,24.00,24.00,24.000000000000000000,464,3,11136.00,464,100.00,0.00,0.00
26-September-2023,24.30,24.30,24.30,24.30,24.300000000000000000,450,1,10935.00,450,100.00,0.00,0.00
25-September-2023,24.00,24.20,24.00,24.20,24.105263157894736842,1900,3,45800.00,1900,100.00,0.20,0.20
22-September-2023,24.15,24.15,23.90,24.00,23.998424051400169717,8249,7,197963.00,7250,87.89,0.25,-0.15
20-September-2023,24.50,24.50,24.30,24.30,24.300079968012794882,5002,3,121549.00,5002,100.00,0.20,-0.20
15-September-2023,24.40,24.40,24.40,24.40,24.363636363636363636,11,1,268.00,11,100.00,0.00,0.00
14-September-2023,24.40,24.70,24.40,24.70,24.534883720930232558,215,3,5275.00,215,100.00,0.30,0.30
13-September-2023,24.70,24.70,24.70,24.70,24.700000000000000000,1000,2,24700.00,1000,100.00,0.00,0.00
12-September-2023,24.00,24.00,24.00,24.00,24.000000000000000000,700,1,16800.00,700,100.00,0.00,0.00
11-September-2023,24.20,24.20,24.00,24.20,24.000199640646835695,5009,3,120217.00,5009,100.00,0.20,0.00
8-September-2023,24.00,24.25,24.00,24.00,24.232584524619922850,4407,4,106793.00,4407,100.00,0.25,0.00
7-September-2023,24.30,24.30,24.30,24.30,24.299818016378525932,4396,1,106822.00,4396,100.00,0.00,0.00
6-September-2023,24.05,24.25,24.05,24.25,24.049988638945694160,4401,3,105844.00,4401,100.00,0.20,0.20
5-September-2023,24.20,24.20,24.20,24.20,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
4-September-2023,24.20,24.20,24.00,24.20,24.001075076151227378,5581,4,133950.00,5581,100.00,0.20,0.00
1-September-2023,24.40,24.65,23.90,23.90,24.023456199138343705,4178,6,100370.00,4178,100.00,0.75,-0.50
31-August-2023,23.70,24.16,23.70,24.16,23.913270142180094786,2110,8,50457.00,2110,100.00,0.46,0.46
30-August-2023,23.41,23.80,23.41,23.80,23.480088495575221238,452,6,10613.00,452,100.00,0.39,0.39
29-August-2023,23.50,23.50,23.50,23.50,23.500000000000000000,2000,1,47000.00,2000,100.00,0.00,0.00
28-August-2023,23.25,23.25,23.25,23.25,23.250000000000000000,4,1,93.00,4,100.00,0.00,0.00
25-August-2023,23.25,23.25,23.25,23.25,23.247011952191235059,251,2,5835.00,251,100.00,0.00,0.00
24-August-2023,23.50,23.50,23.25,23.25,23.449600000000000000,1250,2,29312.00,1250,100.00,0.25,-0.25
23-August-2023,23.97,23.97,23.97,23.97,23.960784313725490196,102,3,2444.00,102,100.00,0.00,0.00
22-August-2023,23.50,23.50,23.50,23.50,23.500000000000000000,4800,3,112800.00,4800,100.00,0.00,0.00
21-August-2023,23.50,23.50,23.50,23.50,23.499935691318327974,7775,1,182712.00,7775,100.00,0.00,0.00
17-August-2023,23.25,23.25,23.25,23.25,23.250000000000000000,2500,2,58125.00,2500,100.00,0.00,0.00
14-August-2023,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-August-2023,22.85,22.85,22.85,22.85,22.666666666666666666,3,2,68.00,3,100.00,0.00,0.00
9-August-2023,22.85,22.85,22.85,22.85,22.844444444444444444,45,2,1028.00,45,100.00,0.00,0.00
7-August-2023,23.00,23.00,23.00,23.00,23.000000000000000000,6275,3,144325.00,5275,84.06,0.00,0.00
4-August-2023,23.49,23.49,22.50,22.50,23.444444444444444444,54,4,1266.00,54,100.00,0.99,-0.99
3-August-2023,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
2-August-2023,23.00,23.00,23.00,23.00,23.000000000000000000,5148,11,118404.00,5148,100.00,0.00,0.00
31-July-2023,23.99,23.99,22.50,22.50,22.541526374859708193,1782,6,40169.00,1782,100.00,1.49,-1.49
28-July-2023,23.99,23.99,23.99,23.99,23.990000000000000000,1500,2,35985.00,1500,100.00,0.00,0.00
27-July-2023,23.20,23.20,23.20,23.20,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
26-July-2023,23.25,23.25,23.25,23.25,23.249856404365307294,1741,5,40478.00,1001,57.50,0.00,0.00
24-July-2023,23.26,23.26,23.25,23.25,23.258391881342701014,1281,7,29794.00,1126,87.90,0.01,-0.01
21-July-2023,24.00,24.00,24.00,24.00,24.000000000000000000,22,3,528.00,22,100.00,0.00,0.00
19-July-2023,23.70,23.70,23.70,23.70,23.700000000000000000,200,3,4740.00,200,100.00,0.00,0.00
18-July-2023,23.65,23.65,23.65,23.65,23.639534883720930232,86,1,2033.00,86,100.00,0.00,0.00
17-July-2023,23.99,23.99,23.99,23.99,23.989485981308411214,856,3,20535.00,856,100.00,0.00,0.00
14-July-2023,23.50,23.50,23.50,23.50,23.487179487179487179,39,1,916.00,39,100.00,0.00,0.00
13-July-2023,23.50,23.50,23.50,23.50,23.498470948012232415,327,2,7684.00,327,100.00,0.00,0.00
12-July-2023,23.50,23.50,23.50,23.50,23.499688861232109520,1607,6,37764.00,905,56.32,0.00,0.00
11-July-2023,24.00,24.00,23.55,23.55,23.676757311441765007,1949,8,46146.00,1400,71.83,0.45,-0.45
7-July-2023,23.76,23.76,19.60,23.75,23.731914893617021276,235,6,5577.00,224,95.32,4.16,-0.01
6-July-2023,23.75,23.75,23.75,23.75,23.750000000000000000,5000,1,118750.00,5000,100.00,0.00,0.00
5-July-2023,23.71,23.71,23.70,23.70,23.696261682242990654,214,3,5071.00,214,100.00,0.01,-0.01
3-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,430,1,10535.00,430,100.00,0.00,0.00
30-June-2023,24.50,24.50,24.50,24.50,24.500000000000000000,864,10,21168.00,557,64.47,0.00,0.00
28-June-2023,24.50,24.50,24.40,24.49,24.499096167751265365,5532,8,135529.00,5332,96.38,0.10,-0.01
27-June-2023,22.05,24.00,22.05,24.00,23.995968554726869582,4961,7,119044.00,4953,99.84,1.95,1.95
26-June-2023,23.68,23.68,23.68,23.68,23.678832116788321167,685,4,16220.00,685,100.00,0.00,0.00
23-June-2023,23.80,23.80,23.68,23.68,23.738109572546658639,1661,13,39429.00,1011,60.87,0.12,-0.12
22-June-2023,22.20,24.50,22.20,24.50,22.202811244979919678,498,3,11057.00,498,100.00,2.30,2.30
21-June-2023,22.20,22.20,22.20,22.20,22.200000000000000000,550,1,12210.00,550,100.00,0.00,0.00
20-June-2023,20.81,22.50,20.81,22.50,22.456410256410256410,975,5,21895.00,950,97.44,1.69,1.69
19-June-2023,20.85,20.85,20.85,20.85,20.850000000000000000,10000,3,208500.00,10000,100.00,0.00,0.00
16-June-2023,20.75,21.00,20.75,21.00,20.801507537688442211,12736,3,264928.00,12736,100.00,0.25,0.25
15-June-2023,21.00,21.00,21.00,21.00,21.000000000000000000,5148,1,108108.00,5148,100.00,0.00,0.00
14-June-2023,20.80,20.80,20.80,20.80,20.799968374446552814,6324,6,131539.00,6324,100.00,0.00,0.00
12-June-2023,20.90,20.90,20.80,20.80,20.810947930574098798,11235,2,233811.00,11235,100.00,0.10,-0.10
7-June-2023,20.90,20.90,20.90,20.90,20.900000000000000000,14360,12,300124.00,14360,100.00,0.00,0.00
6-June-2023,21.00,21.00,21.00,21.00,21.000000000000000000,291,3,6111.00,291,100.00,0.00,0.00
5-June-2023,20.65,20.65,20.65,20.65,20.649947596945650546,13358,1,275842.00,13358,100.00,0.00,0.00
2-June-2023,20.50,20.50,20.50,20.50,20.500000000000000000,500,1,10250.00,500,100.00,0.00,0.00
30-May-2023,20.55,20.55,20.55,20.55,20.550000000000000000,13000,5,267150.00,13000,100.00,0.00,0.00
29-May-2023,20.35,20.35,20.35,20.35,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
26-May-2023,20.55,20.55,20.55,20.55,20.500000000000000000,4,1,82.00,4,100.00,0.00,0.00
25-May-2023,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-May-2023,20.45,20.45,20.45,20.45,20.449981378026070763,13425,1,274541.00,13425,100.00,0.00,0.00
19-May-2023,20.50,20.50,20.40,20.40,20.400057171442864289,13993,34,285458.00,13993,100.00,0.10,-0.10
18-May-2023,20.40,20.40,20.40,20.40,20.399979985990193135,9993,13,203857.00,9993,100.00,0.00,0.00
17-May-2023,20.50,20.50,20.45,20.45,20.450027995520716685,14288,27,292190.00,14288,100.00,0.05,-0.05
16-May-2023,20.60,20.60,20.50,20.50,20.500557880055788005,7170,15,146989.00,7170,100.00,0.10,-0.10
15-May-2023,20.65,20.65,20.65,20.65,20.555555555555555555,9,3,185.00,9,100.00,0.00,0.00
12-May-2023,20.65,20.65,20.65,20.65,20.571428571428571428,7,2,144.00,7,100.00,0.00,0.00
11-May-2023,20.65,20.65,20.65,20.65,20.600000000000000000,10,4,206.00,10,100.00,0.00,0.00
10-May-2023,20.50,20.50,20.50,20.50,20.500000000000000000,3800,17,77900.00,3800,100.00,0.00,0.00
9-May-2023,20.45,20.45,20.45,20.45,20.449966974900924702,12112,13,247690.00,12112,100.00,0.00,0.00
8-May-2023,20.25,20.40,20.25,20.40,20.398327554558433612,4903,14,100013.00,4903,100.00,0.15,0.15
5-May-2023,20.35,20.35,20.35,20.35,20.349951752975233193,6218,28,126536.00,6218,100.00,0.00,0.00
