Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,85.15,86.90,83.50,85.90,85.422308113876950589,34669,155,2961506.00,34669,100.00,3.40,0.75
27-April-2022,85.45,85.45,83.90,85.15,84.183153228041008589,3609,91,303817.00,3609,100.00,1.55,-0.30
26-April-2022,87.00,87.00,85.40,85.45,86.318364227020829352,5233,61,451704.00,5233,100.00,1.60,-1.55
25-April-2022,87.50,87.50,85.60,85.90,86.037634082782861644,16501,103,1419707.00,16501,100.00,1.90,-1.60
22-April-2022,89.80,89.80,86.25,87.50,87.126338329764453961,6071,62,528944.00,6071,100.00,3.55,-2.30
21-April-2022,85.65,89.05,85.65,87.95,86.855286473715298287,8465,83,735230.00,8465,100.00,3.40,2.30
20-April-2022,86.00,91.40,85.15,86.05,86.589637557771831671,8222,82,711940.00,8222,100.00,6.25,0.05
19-April-2022,89.45,93.45,87.00,89.05,89.409278553174759190,10174,106,909650.00,10174,100.00,6.45,-0.40
18-April-2022,89.90,89.90,87.30,89.30,87.828697512703931532,7478,60,656783.00,7478,100.00,2.60,-0.60
13-April-2022,89.00,91.90,88.25,88.95,89.094125652075300521,4409,58,392816.00,4409,100.00,3.65,-0.05
12-April-2022,89.15,92.85,89.05,89.50,89.366180461329715061,5896,64,526903.00,5896,100.00,3.80,0.35
11-April-2022,88.25,94.00,88.25,90.85,91.026945438282647584,8944,102,814145.00,8944,100.00,5.75,2.60
8-April-2022,90.00,93.85,88.20,89.60,90.889780154486036838,3366,63,305935.00,3366,100.00,5.65,-0.40
7-April-2022,89.90,93.50,89.90,90.05,91.017630617071597505,4651,65,423323.00,4651,100.00,3.60,0.15
6-April-2022,94.00,94.00,87.55,89.30,90.132617306520414381,13128,118,1183261.00,13128,100.00,6.45,-4.70
5-April-2022,92.95,94.80,89.00,91.85,92.440366972477064220,10573,120,977372.00,10573,100.00,5.80,-1.10
4-April-2022,88.55,92.95,87.50,92.95,92.160006154082849340,25999,141,2396068.00,25999,100.00,5.45,4.40
1-April-2022,82.60,88.80,82.60,88.55,87.783905228758169934,4896,69,429790.00,4896,100.00,6.20,5.95
31-March-2022,91.70,91.70,83.45,84.60,86.710587777345270533,46242,159,4009671.00,46242,100.00,8.25,-7.10
30-March-2022,85.40,90.00,85.10,87.80,88.857114895282834214,15327,91,1361913.00,15327,100.00,4.90,2.40
29-March-2022,87.00,91.80,85.35,87.55,87.405848525633182429,8173,67,714368.00,8173,100.00,6.45,0.55
28-March-2022,89.00,90.50,87.50,88.20,88.895570828560519282,5238,84,465635.00,5238,100.00,3.00,-0.80
25-March-2022,87.95,90.90,87.05,89.65,88.808557488882172617,23161,84,2056895.00,23161,100.00,3.85,1.70
24-March-2022,87.00,89.30,87.00,87.95,88.033644859813084112,1605,38,141294.00,1605,100.00,2.30,0.95
23-March-2022,88.00,89.50,87.25,87.45,88.223535831211349581,5498,76,485053.00,5498,100.00,2.25,-0.55
22-March-2022,88.00,89.95,87.55,88.55,88.548137737174982431,5692,63,504016.00,5692,100.00,2.40,0.55
21-March-2022,90.80,90.80,86.00,88.10,88.518095238095238095,7875,89,697080.00,7875,100.00,4.80,-2.70
17-March-2022,92.30,92.30,88.00,88.10,89.611697552584252091,12789,87,1146044.00,12789,100.00,4.30,-4.20
16-March-2022,86.00,89.30,86.00,88.40,88.225073457394711067,5105,79,450389.00,5105,100.00,3.30,2.40
15-March-2022,88.55,90.00,86.20,87.05,87.470358697283505928,6663,113,582815.00,6663,100.00,3.80,-1.50
14-March-2022,94.35,94.35,88.25,88.55,91.024137057979576335,11849,94,1078545.00,11849,100.00,6.10,-5.80
11-March-2022,90.00,92.90,88.00,92.25,91.362196121278339251,3661,73,334477.00,3661,100.00,4.90,2.25
10-March-2022,93.00,94.35,87.25,90.75,92.265405117270788912,18760,182,1730899.00,18760,100.00,7.10,-2.25
9-March-2022,87.65,93.00,87.00,89.90,89.800999729802756011,14804,145,1329414.00,14804,100.00,6.00,2.25
8-March-2022,87.15,91.40,86.00,89.40,88.952478785171951764,11195,190,995823.00,11195,100.00,5.40,2.25
7-March-2022,83.00,87.30,79.00,87.15,83.700573065902578796,37692,340,3154842.00,37692,100.00,8.30,4.15
4-March-2022,83.45,83.45,81.00,83.15,82.208008429926238145,9490,109,780154.00,9490,100.00,2.45,-0.30
3-March-2022,85.50,85.50,83.00,83.40,84.164330505348579859,5422,77,456339.00,5422,100.00,2.50,-2.10
2-March-2022,84.90,88.75,82.30,83.45,84.167455310199789695,7608,93,640346.00,7608,100.00,6.45,-1.45
28-February-2022,90.00,90.00,84.00,86.60,86.076108374384236453,4060,72,349469.00,,,6.00,-3.40
25-February-2022,80.10,87.40,80.10,86.85,85.859029451839429829,9541,126,819181.00,9541,100.00,7.30,6.75
24-February-2022,83.20,87.00,83.20,83.25,83.732771639774262777,12581,179,1053442.00,12581,100.00,3.80,0.05
23-February-2022,87.00,92.00,84.00,87.55,86.944668891621289302,5693,92,494976.00,5693,100.00,8.00,0.55
22-February-2022,89.00,92.00,87.65,87.75,88.520657518162471563,13627,167,1206271.00,13627,100.00,4.35,-1.25
21-February-2022,95.60,97.00,92.10,92.25,93.447036661353427039,6901,127,644878.00,6901,100.00,4.90,-3.35
18-February-2022,94.60,97.50,91.00,95.50,94.657052962768746722,5721,106,541533.00,5721,100.00,6.50,0.90
17-February-2022,90.20,97.90,90.20,95.75,95.218260568260568260,28860,174,2747999.00,28860,100.00,7.70,5.55
16-February-2022,94.80,97.60,90.05,93.75,93.333459828689146698,18446,190,1721629.00,18446,100.00,7.55,-1.05
15-February-2022,93.80,99.00,91.55,94.75,94.280153327605577952,15131,262,1426553.00,15131,100.00,7.45,0.95
14-February-2022,101.00,102.55,94.95,95.80,96.114141478282956565,31496,257,3027211.00,31496,100.00,7.60,-5.20
11-February-2022,105.10,108.00,98.55,99.90,103.807699993339106108,30026,288,3116930.00,30026,100.00,9.45,-5.20
10-February-2022,101.00,103.20,100.00,103.00,102.881467304625199362,31350,596,3225334.00,31350,100.00,3.20,2.00
9-February-2022,100.05,103.00,98.15,98.30,99.088922544353093898,13866,125,1373967.00,13866,100.00,4.85,-1.75
8-February-2022,106.00,108.00,101.65,103.30,103.076424520658925195,18515,200,1908460.00,18515,100.00,6.35,-2.70
7-February-2022,107.90,109.50,105.25,106.95,107.618125673953533967,20402,122,2195625.00,20402,100.00,4.25,-0.95
4-February-2022,113.00,113.00,105.15,107.85,107.350818755677715403,42931,357,4608678.00,42931,100.00,7.85,-5.15
3-February-2022,116.45,116.45,105.50,110.65,111.101931249051449385,52712,461,5856405.00,52712,100.00,10.95,-5.80
2-February-2022,110.90,110.95,104.10,110.95,109.643778452200303490,55356,286,6069441.00,55356,100.00,6.85,0.05
1-February-2022,106.10,106.10,97.30,105.70,105.525674609743984263,102689,517,10836326.00,102689,100.00,8.80,-0.40
31-January-2022,101.05,101.05,101.05,101.05,101.049984707475859658,22887,125,2312731.00,22887,100.00,0.00,0.00
28-January-2022,96.25,96.25,95.00,96.25,96.174743313059969916,30582,178,2941216.00,30582,100.00,1.25,0.00
27-January-2022,91.70,91.70,86.00,91.70,91.466713265576000302,52934,215,4841699.00,52934,100.00,5.70,0.00
25-January-2022,85.05,89.00,85.05,87.35,85.768413447235326618,23529,158,2018045.00,23529,100.00,3.95,2.30
24-January-2022,96.85,96.85,89.50,89.50,90.910203139427516158,17328,139,1575292.00,17328,100.00,7.35,-7.35
21-January-2022,95.10,95.10,90.65,94.20,94.734892961804003377,100665,491,9536488.00,100665,100.00,4.45,-0.90
20-January-2022,90.60,90.60,90.60,90.60,90.600000000000000000,26670,109,2416302.00,26670,100.00,0.00,0.00
19-January-2022,81.10,86.30,80.10,86.30,84.598846992832658148,32090,181,2714777.00,32090,100.00,6.20,5.20
18-January-2022,82.35,83.85,81.00,82.20,81.832171119642717229,12763,108,1044424.00,12763,100.00,2.85,-0.15
17-January-2022,80.00,83.85,80.00,81.95,82.518074830218922681,23707,172,1956256.00,23707,100.00,3.85,1.95
14-January-2022,74.40,80.75,74.00,80.75,77.467763190004392600,20489,179,1587237.00,20489,100.00,6.75,6.35
13-January-2022,79.45,79.45,74.10,76.95,75.410515483207035269,10689,145,806063.00,10689,100.00,5.35,-2.50
12-January-2022,76.60,79.90,75.15,77.30,76.422350719848949728,16948,158,1295206.00,16948,100.00,4.75,0.70
11-January-2022,81.00,82.00,77.00,78.25,79.125423400754863060,10333,150,817603.00,10333,100.00,5.00,-2.75
10-January-2022,80.10,83.00,78.05,79.40,80.997720874111811234,14918,114,1208324.00,14918,100.00,4.95,-0.70
7-January-2022,80.25,82.00,78.95,80.10,80.000000000000000000,17605,178,1408400.00,17605,100.00,3.05,-0.15
6-January-2022,78.20,84.00,77.65,83.10,80.969520198337465363,13714,157,1110416.00,13714,100.00,6.35,4.90
5-January-2022,84.00,85.90,80.20,81.70,82.777124532335649385,11226,134,929256.00,11226,100.00,5.70,-2.30
4-January-2022,86.80,90.00,82.75,84.00,85.101140886176704696,18845,224,1603731.00,18845,100.00,7.25,-2.80
3-January-2022,90.80,90.80,83.05,87.10,89.041510577346848832,72608,417,6465126.00,72608,100.00,7.75,-3.70
31-December-2021,86.35,86.50,83.50,86.50,86.391033188023037515,31427,185,2715011.00,31427,100.00,3.00,0.15
30-December-2021,80.50,82.40,76.25,82.40,80.427095083876132600,27481,218,2210217.00,27481,100.00,6.15,1.90
29-December-2021,77.30,81.00,75.00,78.50,77.499142458998820881,18658,217,1445979.00,18658,100.00,6.00,1.20
28-December-2021,79.00,80.05,77.05,78.85,79.655191775252183004,51649,325,4114111.00,51649,100.00,3.00,-0.15
27-December-2021,75.95,76.25,73.50,76.25,75.629918855248233138,22922,227,1733589.00,22922,100.00,2.75,0.30
24-December-2021,72.30,72.65,70.65,72.65,72.466846634047578876,23708,236,1718044.00,23708,100.00,2.00,0.35
23-December-2021,69.15,69.20,66.25,69.20,69.001018935212702725,23554,182,1625250.00,23554,100.00,2.95,0.05
22-December-2021,64.90,65.95,61.75,65.95,65.065649963689179375,13770,94,895954.00,13770,100.00,4.20,1.05
21-December-2021,64.50,64.50,61.20,62.85,63.202816205533596837,4048,46,255845.00,4048,100.00,3.30,-1.65
20-December-2021,68.00,68.00,61.60,62.35,62.284289723532572998,16747,86,1043075.00,16747,100.00,6.40,-5.65
17-December-2021,66.00,66.00,63.15,64.80,65.450333580429948109,21584,76,1412680.00,21584,100.00,2.85,-1.20
16-December-2021,65.00,65.90,63.20,64.85,64.690263306110954660,28408,131,1837721.00,28408,100.00,2.70,-0.15
15-December-2021,62.95,64.00,61.05,63.75,62.710337946293002472,23051,61,1445536.00,23051,100.00,2.95,0.80
14-December-2021,61.15,62.90,60.20,62.50,61.138857215254022551,7893,80,482569.00,7893,100.00,2.70,1.35
13-December-2021,64.00,64.00,60.05,62.00,61.784512195121951219,8200,99,506633.00,8200,100.00,3.95,-2.00
10-December-2021,63.80,63.90,61.50,62.40,63.292835190165194006,10412,67,659005.00,10412,100.00,2.40,-1.40
9-December-2021,65.00,65.00,61.00,62.65,62.359006071508882392,8894,85,554621.00,8894,100.00,4.00,-2.35
8-December-2021,64.00,65.50,62.80,63.25,64.003814973772055317,6291,73,402648.00,6291,100.00,2.70,-0.75
7-December-2021,63.50,64.00,62.10,63.80,63.522689994532531437,3658,56,232366.00,3658,100.00,1.90,0.30
6-December-2021,64.50,64.50,61.00,62.10,63.051451498701911729,8474,84,534298.00,8474,100.00,3.50,-2.40
3-December-2021,65.50,65.50,62.10,63.20,63.133174319220830848,5031,79,317623.00,5031,100.00,3.40,-2.30
2-December-2021,67.00,67.00,62.00,63.60,63.892381946256196190,7666,129,489799.00,7666,100.00,5.00,-3.40
1-December-2021,63.15,67.00,63.15,64.80,64.300636383585692341,4557,110,293018.00,4557,100.00,3.85,1.65
30-November-2021,63.10,67.50,63.10,64.75,64.831774647887323943,8875,184,575382.00,8875,100.00,4.40,1.65
29-November-2021,65.60,69.00,64.90,66.15,65.897031817211189408,23415,221,1542979.00,23415,100.00,4.10,0.55
26-November-2021,67.50,68.40,65.00,68.30,67.960712221066019192,43245,329,2938961.00,43245,100.00,3.40,0.80
25-November-2021,64.90,65.15,62.05,65.15,64.852963729775323978,26082,151,1691495.00,26082,100.00,3.10,0.25
24-November-2021,62.00,62.05,59.50,62.05,61.740598728238348138,41989,276,2592426.00,41989,100.00,2.55,0.05
23-November-2021,58.75,59.95,56.90,59.10,58.867601509263952244,35514,112,2090624.00,35514,100.00,3.05,0.35
22-November-2021,60.90,60.90,55.65,57.15,58.209825953803351521,46367,177,2699015.00,46367,100.00,5.25,-3.75
18-November-2021,59.50,59.50,58.00,58.10,58.745548833189282627,5785,48,339843.00,5785,100.00,1.50,-1.40
17-November-2021,59.90,59.90,58.00,58.75,58.919800371402042711,8616,115,507653.00,8616,100.00,1.90,-1.15
16-November-2021,59.50,60.50,58.60,59.35,59.289680144840072420,3314,64,196486.00,3314,100.00,1.90,-0.15
15-November-2021,58.50,60.70,58.50,60.00,59.658984375000000000,7680,40,458181.00,7680,100.00,2.20,1.50
12-November-2021,59.90,60.90,58.30,59.60,59.939708141321044546,2604,41,156083.00,2604,100.00,2.60,-0.30
11-November-2021,62.00,62.00,58.10,58.75,59.675785207700101317,10857,60,647900.00,10857,100.00,3.90,-3.25
10-November-2021,61.00,62.00,58.55,60.40,60.386315216898599338,44122,224,2664365.00,44122,100.00,3.45,-0.60
9-November-2021,58.50,60.40,58.50,60.05,59.928249974429784187,19554,87,1171837.00,19554,100.00,1.90,1.55
8-November-2021,59.00,60.00,58.20,59.00,59.159843944362772814,17686,68,1046301.00,17686,100.00,1.80,0.00
4-November-2021,57.50,59.80,57.50,59.40,59.274018691588785046,2675,29,158558.00,2675,100.00,2.30,1.90
3-November-2021,58.25,59.25,57.05,57.35,58.079433323935720327,14188,66,824031.00,14188,100.00,2.20,-0.90
2-November-2021,58.65,59.30,58.10,58.25,58.718164007836551917,10719,128,629400.00,10719,100.00,1.20,-0.40
1-November-2021,60.30,60.30,57.00,57.65,57.965108793614007982,7767,41,450215.00,7767,100.00,3.30,-2.65
29-October-2021,58.40,60.00,58.40,59.60,59.143609022556390977,1330,21,78661.00,1330,100.00,1.60,1.20
28-October-2021,58.20,59.90,57.80,59.40,59.020425246944583961,5973,44,352529.00,5973,100.00,2.10,1.20
27-October-2021,59.50,60.00,57.80,58.75,58.989703989703989703,4662,40,275010.00,4662,100.00,2.20,-0.75
26-October-2021,59.00,60.00,58.25,58.75,59.409553295002211410,4522,36,268650.00,4522,100.00,1.75,-0.25
25-October-2021,57.00,60.00,57.00,59.00,58.781059627099870777,5417,55,318417.00,5417,100.00,3.00,2.00
22-October-2021,58.50,61.00,58.00,58.20,58.669805057637757257,16569,126,972100.00,16569,100.00,3.00,-0.30
21-October-2021,61.70,62.50,57.20,61.05,61.004680033499187152,40598,120,2476668.00,40598,100.00,5.30,-0.65
20-October-2021,64.40,64.40,59.20,59.75,60.847525814670779133,7457,108,453740.00,7457,100.00,5.20,-4.65
19-October-2021,62.60,65.70,61.50,61.85,64.102845425334009808,47304,214,3032321.00,47304,100.00,4.20,-0.75
18-October-2021,64.90,65.90,62.30,62.60,63.715426353169526666,22669,252,1444365.00,22669,100.00,3.60,-2.30
14-October-2021,64.30,64.30,61.25,63.60,63.944489727673626350,47847,286,3059552.00,47847,100.00,3.05,-0.70
13-October-2021,57.75,62.40,57.75,61.25,61.097141399292942791,82313,383,5029089.00,82313,100.00,4.65,3.50
12-October-2021,58.50,60.00,57.10,59.45,58.747128637059724349,5224,59,306895.00,5224,100.00,2.90,0.95
11-October-2021,59.30,60.50,57.50,59.05,58.788269198169181217,11798,90,693584.00,11798,100.00,3.00,-0.25
8-October-2021,59.05,60.45,58.40,59.25,59.751675085042779094,9701,80,579651.00,9701,100.00,2.05,0.20
7-October-2021,56.85,59.70,56.85,59.05,58.370637329286798179,5272,76,307730.00,5272,100.00,2.85,2.20
6-October-2021,60.65,60.65,56.80,57.40,57.462126537785588752,11380,83,653919.00,11380,100.00,3.85,-3.25
5-October-2021,58.00,60.70,58.00,59.75,59.643231114435302916,5348,54,318972.00,5348,100.00,2.70,1.75
4-October-2021,60.00,60.70,56.20,59.30,59.481749751455759125,21123,179,1256433.00,21123,100.00,4.50,-0.70
1-October-2021,59.00,59.20,56.60,58.50,57.899073750436910171,11444,78,662597.00,11444,100.00,2.60,-0.50
30-September-2021,59.65,60.00,58.00,59.45,59.331502890173410404,13840,82,821148.00,13840,100.00,2.00,-0.20
29-September-2021,60.70,60.70,58.20,58.35,58.524204702627939142,5784,49,338504.00,5784,100.00,2.50,-2.35
28-September-2021,59.10,60.00,58.60,58.75,59.804878048780487804,9553,64,571316.00,9553,100.00,1.40,-0.35
27-September-2021,61.60,61.60,58.00,59.10,59.476820185438516491,6579,54,391298.00,6579,100.00,3.60,-2.50
24-September-2021,60.40,61.95,58.20,60.00,60.203826225587883618,12545,129,755257.00,12545,100.00,3.75,-0.40
23-September-2021,59.20,61.90,59.20,60.40,60.605960729312762973,14260,104,864241.00,14260,100.00,2.70,1.20
22-September-2021,56.75,59.65,55.00,59.15,58.806480648064806480,49995,326,2940030.00,49995,100.00,4.65,2.40
21-September-2021,59.85,59.85,56.00,56.85,56.914118641679582922,14194,215,807839.00,14194,100.00,3.85,-3.00
20-September-2021,60.00,61.90,57.70,58.70,59.657618213660245183,18272,169,1090064.00,18272,100.00,4.20,-1.30
17-September-2021,63.00,63.00,58.10,60.65,60.980340507548988114,15565,156,949159.00,15565,100.00,4.90,-2.35
16-September-2021,63.00,63.45,59.60,60.70,61.613219800837061625,13858,154,853836.00,13858,100.00,3.85,-2.30
15-September-2021,61.80,62.05,60.40,61.15,61.447971237801746276,9735,154,598196.00,9735,100.00,1.65,-0.65
14-September-2021,62.35,64.00,58.90,59.20,61.210652783340008009,9988,160,611372.00,9988,100.00,5.10,-3.15
13-September-2021,64.80,64.80,61.00,61.15,61.432353865493400377,12728,111,781911.00,12728,100.00,3.80,-3.65
9-September-2021,66.00,66.00,62.25,63.55,63.609864202187853640,10604,180,674519.00,10604,100.00,3.75,-2.45
8-September-2021,63.95,65.00,61.95,64.40,64.104164291646987932,61403,428,3936188.00,61403,100.00,3.05,0.45
7-September-2021,60.85,61.95,57.85,61.95,60.806204074039624221,43004,447,2614910.00,43004,100.00,4.10,1.10
6-September-2021,60.80,60.80,57.25,59.00,59.317693059628543499,14322,160,849548.00,14322,100.00,3.55,-1.80
3-September-2021,59.30,60.60,57.25,58.30,58.133149599517698733,11611,52,674984.00,11611,100.00,3.35,-1.00
2-September-2021,55.75,59.90,55.75,59.30,58.442347852028639618,13408,99,783595.00,13408,100.00,4.15,3.55
1-September-2021,59.85,59.85,56.40,57.05,57.109089341152121421,11596,41,662237.00,11596,100.00,3.45,-2.80
31-August-2021,55.10,59.90,55.10,58.50,57.398526728390890045,14797,82,849326.00,14797,100.00,4.80,3.40
30-August-2021,57.20,57.90,54.25,57.70,56.510511996042542666,4043,54,228472.00,4043,100.00,3.65,0.50
27-August-2021,57.00,58.95,56.05,56.05,57.520857929948839039,5082,61,292321.00,5082,100.00,2.90,-0.95
26-August-2021,59.95,60.25,57.40,58.00,59.066151142355008787,14225,108,840216.00,14225,100.00,2.85,-1.95
25-August-2021,53.70,57.45,53.70,57.40,57.392739011934058373,37791,100,2168929.00,37791,100.00,3.75,3.70
24-August-2021,51.00,54.75,49.55,54.75,54.158705701078582434,14927,67,808427.00,14927,100.00,5.20,3.75
23-August-2021,53.80,54.75,51.15,52.15,51.622619566797499636,6879,77,355112.00,6879,100.00,3.60,-1.65
20-August-2021,54.40,56.00,53.80,53.80,54.147880249146071930,4977,72,269494.00,4977,100.00,2.20,-0.60
18-August-2021,57.00,57.95,54.40,56.60,55.580898684435332308,5853,55,325315.00,5853,100.00,3.55,-0.40
17-August-2021,57.95,57.95,56.55,57.25,57.197258187357197258,1313,32,75100.00,1313,100.00,1.40,-0.70
16-August-2021,62.25,62.25,57.00,57.20,58.488133191640099185,5646,55,330224.00,5646,100.00,5.25,-5.05
13-August-2021,61.40,61.60,58.25,59.40,60.208254140646212326,7366,74,443494.00,7366,100.00,3.35,-2.00
12-August-2021,57.40,58.80,55.00,58.75,58.411898791885115112,30709,125,1793771.00,30709,100.00,3.80,1.35
11-August-2021,58.00,58.00,55.10,56.00,55.814016907553858740,3667,56,204670.00,3667,100.00,2.90,-2.00
10-August-2021,57.80,59.40,55.00,58.00,57.217356859920777817,13885,100,794463.00,13885,100.00,4.40,0.20
9-August-2021,56.85,57.60,55.20,56.80,57.158428184281842818,18450,99,1054573.00,18450,100.00,2.40,-0.05
6-August-2021,53.75,54.95,53.10,54.90,54.823294267284455346,11007,100,603440.00,11007,100.00,1.85,1.15
5-August-2021,55.10,56.00,52.30,52.35,54.172562786929516608,11109,129,601803.00,11109,100.00,3.70,-2.75
4-August-2021,57.60,58.45,54.90,55.05,56.120914164230667020,7526,97,422366.00,7526,100.00,3.55,-2.55
3-August-2021,60.45,60.45,57.70,57.75,58.126351189046360797,8326,67,483960.00,8326,100.00,2.75,-2.70
2-August-2021,59.85,59.90,58.15,59.60,59.496155029221777914,3251,37,193422.00,3251,100.00,1.75,-0.25
30-July-2021,59.85,59.85,58.05,58.85,58.900486749594375338,3698,54,217814.00,3698,100.00,1.80,-1.00
29-July-2021,59.95,60.00,58.65,58.80,59.189655172413793103,8178,63,484053.00,8178,100.00,1.35,-1.15
28-July-2021,60.20,60.20,57.40,58.65,58.483296053106284724,13859,86,810520.00,13859,100.00,2.80,-1.55
27-July-2021,63.50,63.75,60.35,60.35,61.278937549968908234,11257,88,689817.00,11257,100.00,3.40,-3.15
26-July-2021,62.25,63.95,60.60,63.50,61.924675324675324675,4235,61,262251.00,4235,100.00,3.35,1.25
23-July-2021,64.50,65.45,62.00,62.25,62.688940862011359839,5986,80,375256.00,5986,100.00,3.45,-2.25
22-July-2021,65.95,65.95,60.40,64.80,63.654997891185153943,7113,82,452778.00,7113,100.00,5.55,-1.15
20-July-2021,66.95,66.95,63.10,63.50,64.141950832672482157,6305,82,404415.00,6305,100.00,3.85,-3.45
19-July-2021,66.90,67.25,63.50,66.25,66.241779963359367466,20742,168,1373987.00,20742,100.00,3.75,-0.65
16-July-2021,64.00,64.05,62.25,64.05,64.017843446549253990,69101,203,4423697.00,69101,100.00,1.80,0.05
15-July-2021,60.15,61.50,56.50,61.00,59.488941548183254344,8862,99,527191.00,8862,100.00,5.00,0.85
14-July-2021,60.45,60.80,58.20,59.30,59.284580767408810990,8444,168,500599.00,8444,100.00,2.60,-1.15
13-July-2021,61.40,61.40,57.20,58.20,59.497382455110328293,20439,115,1216067.00,20439,100.00,4.20,-3.20
12-July-2021,59.25,61.85,57.20,58.75,59.149665382275400527,9862,85,583334.00,9862,100.00,4.65,-0.50
9-July-2021,60.55,62.50,58.60,60.20,59.905642420122365737,7355,93,440606.00,7355,100.00,3.90,-0.35
8-July-2021,67.85,67.85,61.55,61.65,62.207662409772348695,10806,115,672216.00,10806,100.00,6.30,-6.20
7-July-2021,66.50,69.20,64.00,64.75,65.818385254107531947,16981,146,1117662.00,16981,100.00,5.20,-1.75
6-July-2021,66.50,67.35,64.50,66.95,67.069230769230769230,19500,171,1307850.00,19500,100.00,2.85,0.45
5-July-2021,62.00,64.25,61.50,64.25,63.348618945730402645,20564,128,1302701.00,20564,100.00,2.75,2.25
2-July-2021,60.00,63.80,60.00,61.20,62.155147340221967087,13065,99,812057.00,13065,100.00,3.80,1.20
1-July-2021,60.60,62.50,58.40,61.00,61.525180598555211558,19380,129,1192358.00,19380,100.00,4.10,0.40
30-June-2021,60.20,60.80,56.00,59.55,59.973847058494105787,35713,194,2141846.00,35713,100.00,4.80,-0.65
29-June-2021,60.00,60.00,55.60,57.95,57.235861275003597639,20847,126,1193196.00,20847,100.00,4.40,-2.05
28-June-2021,57.40,57.85,56.40,57.85,57.508881737323568912,39463,185,2269473.00,39463,100.00,1.45,0.45
25-June-2021,55.00,55.10,54.30,55.10,54.928952816824670371,18354,124,1008166.00,18354,100.00,0.80,0.10
24-June-2021,49.05,52.50,49.05,52.50,51.823807026743576297,19070,133,988280.00,19070,100.00,3.45,3.45
23-June-2021,51.00,51.00,47.55,50.00,50.123650034176349965,14630,70,733309.00,14630,100.00,3.45,-1.00
22-June-2021,50.60,50.80,47.75,49.00,49.439068100358422939,4464,49,220696.00,4464,100.00,3.05,-1.60
21-June-2021,48.00,50.80,47.10,48.40,48.753872148690509715,10653,77,519375.00,10653,100.00,3.70,0.40
18-June-2021,52.95,52.95,48.45,49.55,49.025272143096916510,20853,63,1022324.00,20853,100.00,4.50,-3.40
17-June-2021,51.70,53.15,48.60,50.95,51.157278742762613730,24180,75,1236983.00,24180,100.00,4.55,-0.75
16-June-2021,52.35,53.80,50.05,50.65,51.313274336283185840,7345,66,376896.00,7345,100.00,3.75,-1.70
15-June-2021,49.00,52.95,49.00,51.30,51.932918543946220410,13983,69,726178.00,13983,100.00,3.95,2.30
14-June-2021,50.60,52.00,48.15,50.45,50.275814868679955513,23378,116,1175348.00,23378,100.00,3.85,-0.15
11-June-2021,48.20,50.60,48.20,50.55,50.290388865195983406,25793,127,1297140.00,25793,100.00,2.40,2.35
10-June-2021,47.95,48.20,46.05,48.20,47.933898305084745762,10620,49,509058.00,10620,100.00,2.15,0.25
9-June-2021,47.00,48.50,45.60,45.95,46.865994518402505873,10216,70,478783.00,10216,100.00,2.90,-1.05
8-June-2021,48.00,48.00,45.10,47.00,47.133567783753964970,14502,69,683531.00,14502,100.00,2.90,-1.00
7-June-2021,48.00,49.15,46.10,47.35,47.135616028708133971,13376,73,630486.00,13376,100.00,3.05,-0.65
4-June-2021,47.80,48.20,46.60,46.85,48.023991195891415994,27260,127,1309134.00,27260,100.00,1.60,-0.95
3-June-2021,45.45,45.95,45.25,45.95,45.613807592002318168,13804,63,629653.00,13804,100.00,0.70,0.50
2-June-2021,41.00,43.80,41.00,43.80,43.082796530103925105,11643,93,501613.00,11643,100.00,2.80,2.80
1-June-2021,40.75,42.95,39.70,41.75,41.017617384555684904,25770,83,1057024.00,25770,100.00,3.25,1.00
31-May-2021,40.55,42.10,38.25,41.75,40.517493410016774502,16692,100,676318.00,16692,100.00,3.85,1.20
28-May-2021,39.40,40.90,38.15,40.10,39.390200138026224982,14490,54,570764.00,14490,100.00,2.75,0.70
27-May-2021,38.65,40.70,38.65,39.00,39.479815455594002306,4335,55,171145.00,4335,100.00,2.05,0.35
26-May-2021,37.60,40.50,37.60,39.90,39.586602994321115126,7748,47,306717.00,7748,100.00,2.90,2.30
25-May-2021,38.20,39.40,37.80,38.60,38.657432554770957812,11046,45,427010.00,11046,100.00,1.60,0.40
24-May-2021,39.85,39.95,38.00,38.20,38.459356112001973603,8107,57,311790.00,8107,100.00,1.95,-1.65
21-May-2021,39.00,39.25,38.15,38.35,38.422565422565422565,9324,36,358252.00,9324,100.00,1.10,-0.65
20-May-2021,38.95,39.65,38.00,38.00,38.630990078108507494,9474,30,365990.00,9474,100.00,1.65,-0.95
19-May-2021,38.10,40.30,38.10,38.95,38.956048738033072236,11490,51,447605.00,11490,100.00,2.20,0.85
18-May-2021,41.45,41.45,39.10,39.45,39.686948222381293247,4191,34,166328.00,4191,100.00,2.35,-2.00
17-May-2021,40.25,42.00,39.15,40.45,41.081710213776722090,6315,50,259431.00,6315,100.00,2.85,0.20
14-May-2021,38.70,41.90,38.70,40.20,40.647208931419457735,3135,40,127429.00,3135,100.00,3.20,1.50
