Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2017,269.80,272.70,267.05,269.55,269.303821831179543579,3637,154,979458.00,2140,58.84,5.65,-0.25
21-March-2017,272.80,274.50,269.10,270.45,270.807729941291585127,2044,104,553531.00,1160,56.75,5.40,-2.35
20-March-2017,272.00,273.00,270.00,270.35,271.266073194856577645,3033,117,822750.00,1669,55.03,3.00,-1.65
17-March-2017,274.50,280.40,270.00,273.50,274.114567133229652669,7716,262,2115068.00,3517,45.58,10.40,-1.00
16-March-2017,270.45,276.50,269.00,271.55,271.601850767248447932,8537,219,2318665.00,5918,69.32,7.50,1.10
15-March-2017,270.65,275.85,267.00,270.95,269.440424099629754291,5942,161,1601015.00,2782,46.82,8.85,0.30
14-March-2017,282.25,282.25,271.00,272.20,275.159320023720102787,5059,281,1392031.00,1958,38.70,11.25,-10.05
10-March-2017,276.95,278.30,271.50,272.30,274.118771882574737409,3713,309,1017803.00,1939,52.22,6.80,-4.65
9-March-2017,277.80,284.00,273.00,273.40,276.210174717368961973,5838,241,1612515.00,2479,42.46,11.00,-4.40
8-March-2017,278.05,281.00,273.00,274.30,277.098580187157147466,6198,257,1717457.00,2164,34.91,8.00,-3.75
7-March-2017,280.00,285.00,277.00,277.75,279.429906542056074766,3424,215,956768.00,1191,34.78,8.00,-2.25
6-March-2017,283.15,293.00,272.00,278.75,283.283940076069238531,12883,446,3649547.00,5008,38.87,21.00,-4.40
3-March-2017,289.70,289.70,281.75,283.00,284.617037316245759517,2653,197,755089.00,1055,39.77,7.95,-6.70
2-March-2017,290.70,297.00,285.00,288.45,291.481366697275788184,26136,797,7618157.00,11310,43.27,12.00,-2.25
1-March-2017,282.60,294.00,281.00,289.00,288.408781121053363623,21569,709,6220689.00,5116,23.72,13.00,6.40
28-February-2017,275.05,282.90,275.05,280.65,280.329263540719573970,7699,280,2158255.00,3752,48.73,7.85,5.60
27-February-2017,282.40,286.00,276.25,277.30,279.484239888423988842,3585,176,1001951.00,1594,44.46,9.75,-5.10
23-February-2017,280.35,285.00,280.25,281.10,281.822222222222222222,3510,215,989196.00,2217,63.16,4.75,0.75
22-February-2017,282.55,290.35,280.00,281.25,284.989981214777708202,4791,319,1365387.00,1803,37.63,10.35,-1.30
21-February-2017,282.60,286.50,280.60,283.90,284.710830421929588820,3721,228,1059409.00,1784,47.94,5.90,1.30
20-February-2017,283.95,285.30,279.45,282.90,282.146075085324232081,4395,241,1240032.00,1486,33.81,5.85,-1.05
17-February-2017,283.50,286.00,278.00,281.65,282.716430499325236167,5928,374,1675943.00,1688,28.48,8.00,-1.85
16-February-2017,283.50,283.50,277.20,280.75,279.845384871709430189,6002,319,1679632.00,2751,45.83,6.30,-2.75
15-February-2017,282.15,285.55,277.20,280.20,280.929570080391471513,11444,462,3214958.00,5070,44.30,8.35,-1.95
14-February-2017,284.50,289.80,280.25,281.95,284.929354036432076359,14877,543,4238894.00,3559,23.92,9.55,-2.55
13-February-2017,292.50,293.40,282.95,286.25,286.938380532232816280,7027,321,2016316.00,2755,39.21,10.45,-6.25
10-February-2017,295.45,297.00,287.00,289.10,290.850347267723758354,7631,341,2219479.00,3293,43.15,10.00,-6.35
9-February-2017,299.00,303.00,293.50,294.80,298.227448392873974926,10609,418,3163895.00,5265,49.63,9.50,-4.20
8-February-2017,300.00,306.40,293.40,296.00,299.044367596203369877,13591,447,4064312.00,6135,45.14,13.00,-4.00
7-February-2017,286.00,306.00,285.00,298.80,300.286638927415626444,71379,2360,21434160.00,12067,16.91,21.00,12.80
6-February-2017,284.00,290.00,280.50,282.45,285.163516131186961458,14971,478,4269183.00,4376,29.23,9.50,-1.55
3-February-2017,286.30,287.00,280.00,280.15,283.229497693490517683,7804,354,2210323.00,4618,59.17,7.00,-6.15
2-February-2017,287.10,292.50,282.65,284.40,287.237482117310443490,9087,493,2610127.00,4512,49.65,9.85,-2.70
1-February-2017,280.15,292.00,275.00,285.80,285.777101182468314097,14123,490,4036030.00,5805,41.10,17.00,5.65
31-January-2017,290.00,292.20,279.05,280.65,283.878064012490241998,12810,407,3636478.00,8102,63.25,13.15,-9.35
30-January-2017,297.00,298.00,286.40,289.00,292.764089643283384166,7541,343,2207734.00,3679,48.79,11.60,-8.00
27-January-2017,299.20,307.40,293.00,294.75,300.719902961690083897,9893,490,2975022.00,5071,51.26,14.40,-4.45
25-January-2017,304.70,307.15,298.00,298.70,302.521968085106382978,18800,720,5687413.00,6241,33.20,9.15,-6.00
24-January-2017,300.00,314.40,300.00,301.30,307.049568627450980392,25500,1070,7829764.00,10882,42.67,14.40,1.30
23-January-2017,305.90,314.00,297.50,300.75,306.523559164115533076,15026,730,4605823.00,4945,32.91,16.50,-5.15
20-January-2017,307.00,314.95,304.00,304.70,308.674021600278713273,8611,398,2657992.00,4487,52.11,10.95,-2.30
19-January-2017,308.70,320.70,307.20,309.00,315.153565229153046732,44359,2224,13979897.00,3985,8.98,13.50,0.30
18-January-2017,312.30,315.50,307.00,308.10,310.985082578582844965,3754,209,1167438.00,1973,52.56,8.50,-4.20
17-January-2017,314.00,319.90,307.00,310.45,314.072231243910360506,15395,677,4835142.00,4142,26.90,12.90,-3.55
16-January-2017,301.50,320.00,300.25,310.45,313.579329772331942798,64963,1963,20371054.00,17883,27.53,19.75,8.95
13-January-2017,301.00,307.95,295.10,300.00,302.523586874843449945,11977,474,3623325.00,2691,22.47,12.85,-1.00
12-January-2017,303.80,307.50,297.00,298.60,301.869212504946576968,10108,416,3051294.00,3381,33.45,10.50,-5.20
11-January-2017,296.00,314.70,294.20,305.40,306.135903433439756876,58571,1910,17930686.00,11811,20.17,20.50,9.40
10-January-2017,299.55,300.30,290.00,291.90,294.430812237925143655,6439,325,1895840.00,2551,39.62,10.30,-7.65
9-January-2017,297.00,305.00,294.30,297.10,298.963251100419694953,9769,302,2920572.00,2763,28.28,10.70,0.10
6-January-2017,299.70,303.20,293.15,295.10,296.546372688477951635,7030,394,2084721.00,2399,34.13,10.05,-4.60
5-January-2017,301.00,304.40,296.00,298.10,299.705017960161097202,9187,380,2753390.00,6164,67.09,8.40,-2.90
4-January-2017,301.95,311.00,296.00,297.30,304.258451690338067613,19996,898,6083952.00,5702,28.52,15.00,-4.65
3-January-2017,282.85,312.00,281.05,299.70,299.140644206556633609,83793,2789,25065892.00,25420,30.34,30.95,16.85
2-January-2017,280.45,287.00,277.50,281.90,282.689542956320509111,13828,607,3909031.00,5845,42.27,9.50,1.45
30-December-2016,276.00,286.50,275.50,277.45,279.731902146779830254,16024,772,4482424.00,4715,29.42,11.00,1.45
29-December-2016,277.00,282.05,268.65,272.40,274.591313313571336512,38795,1178,10652770.00,10225,26.36,13.40,-4.60
28-December-2016,252.00,294.60,250.20,273.25,280.648613091881971852,90453,3494,25385509.00,12471,13.79,44.40,21.25
27-December-2016,244.00,253.80,242.80,248.25,246.931810845706907682,12392,765,3059979.00,3245,26.19,11.00,4.25
26-December-2016,246.70,250.80,240.00,241.50,245.623313782991202346,6820,309,1675151.00,3338,48.94,10.80,-5.20
23-December-2016,241.10,264.60,237.00,250.05,253.380955366098294884,15952,1064,4041933.00,3612,22.64,27.60,8.95
22-December-2016,250.45,253.35,241.60,242.90,246.704767375071797817,10446,203,2577078.00,7526,72.05,11.75,-7.55
21-December-2016,258.70,261.00,251.50,253.20,255.863047501542257865,3242,180,829508.00,1634,50.40,9.50,-5.50
20-December-2016,267.00,268.95,251.90,254.80,258.593054099068533711,16211,296,4192052.00,11988,73.95,17.05,-12.20
19-December-2016,269.40,271.00,262.25,263.65,266.343070044709388971,3355,150,893581.00,1662,49.54,8.75,-5.75
16-December-2016,271.00,277.90,265.00,266.05,269.483699909611328713,16595,845,4472082.00,7258,43.74,12.90,-4.95
15-December-2016,263.25,280.25,263.15,266.90,272.172332547963648603,11884,482,3234496.00,4075,34.29,17.10,3.65
14-December-2016,275.00,275.95,267.30,271.10,272.048012129380053908,5936,301,1614877.00,2217,37.35,8.65,-3.90
13-December-2016,274.30,279.00,272.30,273.00,275.869674185463659147,3591,203,990648.00,1021,28.43,6.70,-1.30
12-December-2016,282.00,282.15,272.80,275.30,276.924921288447565996,4129,207,1143423.00,2257,54.66,9.35,-6.70
9-December-2016,285.00,288.75,282.10,283.85,284.610296387774004322,12956,368,3687411.00,6756,52.15,6.65,-1.15
8-December-2016,282.10,289.20,281.00,282.45,284.663835810332625619,15543,1000,4424530.00,4691,30.18,8.20,0.35
7-December-2016,282.00,290.00,272.00,276.00,285.538963001338341320,23163,894,6613939.00,3466,14.96,18.00,-6.00
6-December-2016,287.50,287.95,276.10,278.05,282.768309859154929577,14200,407,4015310.00,3700,26.06,11.85,-9.45
5-December-2016,264.75,292.00,264.00,284.15,284.327115663940065744,52324,2335,14877132.00,8906,17.02,28.00,19.40
2-December-2016,263.50,268.00,261.00,263.60,264.295340501792114695,6975,268,1843460.00,3264,46.80,7.00,0.10
1-December-2016,278.00,282.25,265.35,268.80,272.681099437546428950,9423,389,2569474.00,2910,30.88,16.90,-9.20
30-November-2016,287.00,291.25,278.00,281.00,284.884182270525075291,15274,564,4351321.00,3501,22.92,13.25,-6.00
29-November-2016,282.00,293.90,282.00,284.25,289.234605931509093888,30515,1356,8825994.00,7979,26.15,11.90,2.25
28-November-2016,276.75,287.55,272.00,282.35,282.446860529727727356,53990,2179,15249306.00,12196,22.59,15.55,5.60
25-November-2016,271.90,282.00,269.80,274.10,277.086206479982604073,41389,1525,11468321.00,7827,18.91,12.20,2.20
24-November-2016,263.00,285.00,247.80,266.20,271.342000928670929028,111988,4197,30387048.00,15494,13.84,37.20,3.20
23-November-2016,220.50,261.40,216.20,261.40,251.433114304281897609,69245,2594,17410486.00,14805,21.38,45.20,40.90
22-November-2016,213.50,220.00,207.00,217.85,213.175259897091252756,9523,339,2030068.00,3263,34.26,13.00,4.35
21-November-2016,235.60,237.50,205.60,211.50,218.124689518132141082,16104,485,3512680.00,8959,55.63,31.90,-24.10
18-November-2016,245.00,249.00,235.80,237.80,241.525768321513002364,14805,764,3575789.00,4210,28.44,13.20,-7.20
17-November-2016,256.50,262.55,240.00,242.85,252.885836060582997183,13139,565,3322667.00,4659,35.46,22.55,-13.65
16-November-2016,260.00,272.30,253.10,257.40,258.761527471100142875,15398,503,3984410.00,9487,61.61,19.20,-2.60
15-November-2016,291.90,291.95,245.00,251.55,260.416627524659464537,14903,693,3880989.00,5374,36.06,46.95,-40.35
11-November-2016,295.00,298.90,275.75,282.95,288.753203470665977130,17403,957,5025172.00,3801,21.84,23.15,-12.05
10-November-2016,294.50,309.95,293.00,296.70,302.112944096809225836,38674,1357,11683916.00,4352,11.25,16.95,2.20
9-November-2016,288.00,303.95,244.00,293.40,277.937728171142890361,43005,1596,11952712.00,8767,20.39,59.95,5.40
8-November-2016,312.00,312.00,297.05,304.40,303.229557426278737754,20313,939,6159502.00,5380,26.49,14.95,-7.60
7-November-2016,309.60,320.40,301.10,305.20,309.307628009170806266,41872,1004,12951329.00,15656,37.39,19.30,-4.40
4-November-2016,335.00,336.00,301.10,306.40,316.524895064408742220,69090,3161,21868705.00,15470,22.39,34.90,-28.60
3-November-2016,341.00,360.00,315.50,321.90,344.047310911345319280,77424,2598,26637519.00,22386,28.91,44.50,-19.10
2-November-2016,339.55,346.80,335.00,344.65,341.387912277672250043,28955,1127,9884887.00,13101,45.25,11.80,5.10
1-November-2016,346.90,358.90,339.70,347.50,350.180132521107192476,56142,2112,19659813.00,15047,26.80,19.20,0.60
30-October-2016,338.50,347.40,338.50,340.95,342.553302574065080135,16472,351,5642538.00,7137,43.33,8.90,2.45
28-October-2016,330.05,341.95,327.50,336.60,337.275667269668983465,31509,1564,10627219.00,9105,28.90,14.45,6.55
27-October-2016,333.70,341.80,324.00,328.55,332.900731143486909305,37202,1160,12384573.00,12809,34.43,17.80,-5.15
26-October-2016,308.70,347.60,301.00,333.10,331.227774246763170486,140029,4646,46381494.00,23916,17.08,46.60,24.40
25-October-2016,304.80,316.00,304.00,307.90,311.200639085099226370,23784,1068,7401596.00,5086,21.38,12.00,3.10
24-October-2016,306.00,314.00,302.20,304.90,308.102673719295703209,13801,533,4252125.00,4230,30.65,11.80,-1.10
21-October-2016,299.65,311.90,295.40,306.05,306.893955461293743372,20746,730,6366822.00,4276,20.61,16.50,6.40
20-October-2016,303.25,310.70,298.00,298.45,303.037892660938160304,14198,557,4302532.00,3861,27.19,12.70,-4.80
19-October-2016,310.00,310.00,298.00,299.55,302.391094184854255163,6827,326,2064424.00,3193,46.77,12.00,-10.45
18-October-2016,309.60,316.00,305.80,307.45,310.866037565468665342,22148,833,6885061.00,4507,20.35,10.20,-2.15
17-October-2016,292.50,328.00,290.00,301.00,303.079115065528435734,24951,1037,7562127.00,6152,24.66,38.00,8.50
14-October-2016,302.60,306.00,267.00,289.25,289.400830737279335410,33705,1248,9754255.00,6131,18.19,39.00,-13.35
13-October-2016,306.65,309.90,296.50,299.70,300.570684701939190806,16708,416,5021935.00,8868,53.08,13.40,-6.95
10-October-2016,306.60,318.50,304.25,311.25,313.663059943735122267,13863,656,4348311.00,3620,26.11,14.25,4.65
7-October-2016,311.05,312.70,302.10,304.75,306.560137110595826192,9919,489,3040770.00,5649,56.95,10.60,-6.30
6-October-2016,318.90,319.70,305.60,307.85,313.336310587114445635,16794,723,5262170.00,7121,42.40,14.10,-11.05
5-October-2016,321.95,324.40,314.05,316.65,320.027746104142911440,10524,510,3367972.00,4338,41.22,10.35,-5.30
4-October-2016,327.40,329.10,316.25,319.95,322.438660393585268376,19767,794,6373645.00,7608,38.49,12.85,-7.45
3-October-2016,312.30,328.35,311.60,323.70,320.365972490419179465,33661,1410,10783839.00,11252,33.43,16.75,11.40
30-September-2016,307.50,320.10,291.50,306.75,305.859886260611555262,36399,1441,11132994.00,12805,35.18,28.60,-0.75
29-September-2016,326.50,339.00,270.00,301.15,316.685581188997338065,90160,3335,28552372.00,20643,22.90,69.00,-25.35
28-September-2016,325.80,332.70,319.30,323.35,326.546461906294542277,43498,1585,14204118.00,9652,22.19,13.40,-2.45
27-September-2016,311.55,335.50,311.55,320.45,325.640050205090382102,77283,2684,25166440.00,16481,21.33,23.95,8.90
26-September-2016,315.10,324.30,307.60,310.20,314.344589937973811164,31922,1345,10034508.00,11099,34.77,16.70,-4.90
23-September-2016,318.80,330.85,314.75,319.25,323.705941475826972010,78600,2561,25443287.00,17008,21.64,16.10,0.45
22-September-2016,299.00,333.95,295.20,317.20,320.797723764638086809,242945,7828,77936203.00,27629,11.37,38.75,18.20
21-September-2016,298.00,299.90,285.65,293.15,292.593382657377904988,55551,2026,16253855.00,14533,26.16,14.25,-4.85
20-September-2016,265.50,316.80,265.50,298.50,301.076914612676056338,254464,7968,76613236.00,37049,14.56,51.30,33.00
19-September-2016,269.00,269.50,262.20,264.85,265.530412147505422993,11525,409,3060238.00,4755,41.26,7.30,-4.15
16-September-2016,266.65,280.00,261.10,267.10,273.662116809961458642,84325,2646,23076558.00,14330,16.99,18.90,0.45
15-September-2016,286.00,286.80,260.10,261.75,268.999686904050323058,105399,3109,28352298.00,26310,24.96,26.70,-24.25
14-September-2016,238.00,281.20,235.05,281.20,269.922940414003348965,179757,4171,48520538.00,38486,21.41,46.15,43.20
12-September-2016,247.00,247.00,231.00,234.35,236.740827238645442812,16271,566,3852010.00,9746,59.90,16.00,-12.65
9-September-2016,260.30,260.30,247.00,249.40,251.588905836076101790,12457,466,3134043.00,6555,52.62,13.30,-10.90
8-September-2016,255.30,264.00,252.55,260.35,259.323235210060017147,10497,479,2722116.00,5103,48.61,11.45,5.05
7-September-2016,265.55,270.00,255.60,257.70,263.226987447698744769,18164,802,4781255.00,7097,39.07,14.40,-7.85
6-September-2016,262.80,272.45,258.20,265.05,268.516785832662531369,21119,893,5670806.00,6550,31.01,14.25,2.25
2-September-2016,266.55,267.70,261.00,263.55,264.707048618703987171,13719,556,3631516.00,3852,28.08,6.70,-3.00
1-September-2016,268.00,272.40,261.05,263.20,267.281613462014352882,16164,587,4320340.00,4298,26.59,11.35,-4.80
31-August-2016,268.55,272.95,260.10,266.25,266.375097333976046571,26969,1027,7183870.00,7689,28.51,12.85,-2.30
30-August-2016,269.85,275.35,264.05,266.05,269.947134679913152181,30398,949,8205853.00,8391,27.60,11.30,-3.80
29-August-2016,263.85,274.90,253.10,268.00,268.549482655947595652,53736,2007,14430775.00,8633,16.07,21.80,4.15
26-August-2016,265.95,270.00,256.05,258.20,263.289497578692493946,33040,1688,8699085.00,4660,14.10,13.95,-7.75
25-August-2016,257.00,280.00,256.00,262.55,268.832480135674130837,63682,2356,17119790.00,13801,21.67,24.00,5.55
24-August-2016,257.80,257.80,247.60,253.20,252.784320374880537657,32437,1120,8199565.00,7821,24.11,10.20,-4.60
23-August-2016,270.40,282.50,256.10,259.50,269.454878752560171092,176746,4955,47625072.00,39297,22.23,26.40,-10.90
22-August-2016,217.10,260.20,217.10,260.20,246.308701573776530518,206319,4566,50818165.00,57509,27.87,43.10,43.10
19-August-2016,210.00,221.00,206.10,216.85,216.089885479873515084,46804,1224,10113871.00,12428,26.55,14.90,6.85
18-August-2016,205.50,212.00,204.25,209.10,208.817474116810242630,25306,722,5284335.00,8020,31.69,7.75,3.60
17-August-2016,208.00,216.90,202.00,203.90,209.479005847953216374,68400,1588,14328364.00,26614,38.91,14.90,-4.10
16-August-2016,203.80,207.00,193.65,201.75,198.215490503057336129,33853,937,6710189.00,9962,29.43,13.35,-2.05
12-August-2016,222.50,222.50,200.70,203.80,208.325260120661012503,68622,1651,14295696.00,12080,17.60,21.80,-18.70
11-August-2016,177.75,216.00,174.60,216.00,210.026864474739374498,167098,3342,35095069.00,40772,24.40,41.40,38.25
10-August-2016,186.90,186.90,178.00,180.00,180.290292058285498012,15853,263,2858142.00,9566,60.34,8.90,-6.90
9-August-2016,187.65,192.30,183.00,184.70,187.602694004052926451,8389,185,1573799.00,5316,63.37,9.30,-2.95
8-August-2016,192.35,194.10,186.00,187.50,190.621798091411351079,5973,151,1138584.00,3493,58.48,8.10,-4.85
5-August-2016,193.95,194.95,188.10,191.70,192.186007305422871593,17795,459,3419950.00,3673,20.64,6.85,-2.25
4-August-2016,199.85,199.85,186.00,188.00,190.529609125985572890,11922,360,2271494.00,5211,43.71,13.85,-11.85
3-August-2016,197.00,201.35,190.00,194.30,194.080404245852666370,15733,462,3053467.00,6566,41.73,11.35,-2.70
2-August-2016,204.85,210.30,199.00,201.70,204.518087954110898661,13075,372,2674074.00,4110,31.43,11.30,-3.15
1-August-2016,215.10,217.95,200.00,205.20,209.455547794851327080,20044,569,4198327.00,6616,33.01,17.95,-9.90
29-July-2016,215.15,220.60,210.00,212.80,215.961908679555738379,24310,633,5250034.00,8095,33.30,10.60,-2.35
28-July-2016,213.05,222.40,205.00,212.45,215.706578193810849773,50637,1091,10922734.00,10177,20.10,17.40,-0.60
27-July-2016,205.20,214.50,205.20,211.80,210.907527159855147439,30928,684,6522948.00,12571,40.65,9.30,6.60
26-July-2016,223.10,227.65,203.00,204.70,212.911598904765191781,43461,1445,9253351.00,15791,36.33,24.65,-18.40
25-July-2016,218.75,228.70,215.10,221.00,223.767647773935595418,148064,2341,33131933.00,44908,30.33,13.60,2.25
22-July-2016,207.95,207.95,205.00,207.95,207.627962918416816238,54043,321,11220838.00,43371,80.25,2.95,0.00
21-July-2016,191.00,194.80,183.00,189.05,190.277983869037646889,41783,903,7950385.00,14195,33.97,11.80,-1.95
20-July-2016,191.80,194.15,186.00,190.20,190.264231798307628722,45971,988,8746637.00,15871,34.52,8.15,-1.60
19-July-2016,192.40,199.80,182.00,189.30,189.858779697624190064,92600,2187,17580923.00,23251,25.11,17.80,-3.10
18-July-2016,177.45,198.00,175.50,189.00,189.854023762861342479,163280,3912,30999365.00,32280,19.77,22.50,11.55
15-July-2016,162.85,184.00,155.00,175.50,173.808955492282331784,166825,3787,28995679.00,30714,18.41,29.00,12.65
14-July-2016,148.00,167.95,148.00,162.70,160.652987173407153334,90671,2401,14566567.00,31276,34.49,19.95,14.70
13-July-2016,142.00,152.40,139.15,147.70,146.650181647720614086,51198,1065,7508196.00,21066,41.15,13.25,5.70
12-July-2016,137.25,142.50,131.40,141.70,139.666674998125421780,40009,856,5587924.00,17546,43.86,11.10,4.45
11-July-2016,134.60,139.70,134.00,134.35,135.743629400500810134,27156,633,3686254.00,12084,44.50,5.70,-0.25
8-July-2016,116.00,134.00,115.10,131.55,127.705994033089232438,29496,573,3766816.00,15342,52.01,18.90,15.55
7-July-2016,121.00,121.00,117.00,117.45,117.944721689059500959,2605,80,307246.00,1503,57.70,4.00,-3.55
5-July-2016,120.00,120.00,115.00,116.60,116.511945016171714201,27208,323,3170057.00,13087,48.10,5.00,-3.40
4-July-2016,119.75,122.50,119.00,120.20,120.417406179835346947,9353,180,1126264.00,3463,37.03,3.50,0.45
1-July-2016,119.70,120.95,115.05,115.55,117.465148001636884463,7331,176,861137.00,3625,49.45,5.90,-4.15
30-June-2016,121.10,122.25,116.75,117.00,118.794095571678759069,7994,142,949640.00,2890,36.15,5.50,-4.10
29-June-2016,119.90,120.80,118.05,119.45,119.432461009780597409,3783,54,451813.00,2866,75.76,2.75,-0.45
28-June-2016,117.10,121.20,115.50,116.70,118.696607018359284220,8606,155,1021503.00,4084,47.46,5.70,-0.40
27-June-2016,113.05,119.00,113.05,115.65,115.810657596371882086,6174,148,715015.00,2724,44.12,5.95,2.60
24-June-2016,116.30,116.55,109.00,113.80,112.914563106796116504,14935,302,1686379.00,7300,48.88,7.55,-2.50
23-June-2016,125.00,126.15,120.70,121.45,122.751099384344766930,6822,142,837408.00,4667,68.41,5.45,-3.55
22-June-2016,116.00,128.20,116.00,124.95,124.687844299656049886,35761,1103,4458962.00,12176,34.05,12.20,8.95
21-June-2016,118.10,119.25,116.00,117.50,117.902342304235182149,18913,236,2229887.00,14517,76.76,3.25,-0.60
20-June-2016,112.10,118.60,112.10,117.00,116.292881534016285789,15228,367,1770908.00,9038,59.35,6.50,4.90
17-June-2016,104.00,115.00,104.00,112.60,112.235747119574950749,16751,390,1880061.00,8783,52.43,11.00,8.60
16-June-2016,105.00,106.75,102.20,103.00,103.505701357466063348,5525,96,571869.00,2910,52.67,4.55,-2.00
15-June-2016,104.00,107.50,102.80,106.65,105.625607437143460807,4733,69,499926.00,3521,74.39,4.70,2.65
14-June-2016,104.90,105.00,99.10,100.00,101.401621223286661753,1357,24,137602.00,1020,75.17,5.90,-4.90
13-June-2016,102.00,103.05,99.00,101.10,100.906766448394137823,3207,51,323608.00,2529,78.86,4.05,-0.90
