Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,39.75,41.95,39.75,40.70,41.094594594594594594,74,9,3041.00,72,97.30,2.20,0.95
22-June-2022,40.00,41.00,39.45,39.70,39.955555555555555555,1170,11,46748.00,1168,99.83,1.55,-0.30
21-June-2022,42.90,42.95,39.00,39.85,40.770122343850611719,1553,32,63316.00,941,60.59,3.95,-3.05
20-June-2022,45.50,45.50,38.40,39.80,40.923706896551724137,4640,45,189886.00,3612,77.84,7.10,-5.70
17-June-2022,42.05,42.85,40.40,40.85,40.604975124378109452,7035,27,285656.00,6835,97.16,2.45,-1.20
16-June-2022,44.45,44.45,41.10,41.25,41.673953778888194878,1601,23,66720.00,1450,90.57,3.35,-3.20
15-June-2022,44.00,45.35,42.10,42.10,42.752774974772956609,991,18,42368.00,854,86.18,3.25,-1.90
14-June-2022,42.50,43.50,42.00,42.95,42.686562500000000000,3200,26,136597.00,2199,68.72,1.50,0.45
13-June-2022,42.00,43.00,41.45,42.00,41.856129032258064516,1550,17,64877.00,1535,99.03,1.55,0.00
10-June-2022,42.50,43.00,41.05,42.15,41.835582259789194969,58917,78,2464827.00,46030,78.13,1.95,-0.35
9-June-2022,46.90,46.90,42.00,43.15,43.199543527877404629,3067,27,132493.00,3015,98.30,4.90,-3.75
8-June-2022,44.00,46.00,43.00,45.30,45.560117302052785923,6138,73,279648.00,5366,87.42,3.00,1.30
7-June-2022,43.00,43.55,42.00,43.00,42.247743229689067201,997,12,42121.00,827,82.95,1.55,0.00
6-June-2022,43.00,43.00,41.95,42.00,42.084163898117386489,6321,34,266014.00,6172,97.64,1.05,-1.00
3-June-2022,48.85,48.85,44.15,44.55,45.010786802030456852,3152,31,141874.00,2800,88.83,4.70,-4.30
2-June-2022,43.35,44.85,43.35,44.80,44.763513513513513513,148,6,6625.00,148,100.00,1.50,1.45
1-June-2022,42.50,44.80,42.50,44.70,43.413636363636363636,220,6,9551.00,85,38.64,2.30,2.20
31-May-2022,44.10,44.95,42.20,43.50,43.496251874062968515,2001,22,87036.00,1856,92.75,2.75,-0.60
30-May-2022,45.50,46.00,43.50,45.20,45.341105078249760459,3131,37,141963.00,2706,86.43,2.50,-0.30
27-May-2022,43.50,45.00,42.30,43.55,43.575757575757575757,264,10,11504.00,211,79.92,2.70,0.05
26-May-2022,42.10,44.45,42.10,44.35,43.633514986376021798,734,18,32027.00,682,92.92,2.35,2.25
25-May-2022,42.55,43.95,41.75,43.95,42.227386934673366834,1592,22,67226.00,1459,91.65,2.20,1.40
24-May-2022,45.10,45.10,42.35,42.80,42.905462184873949579,476,23,20423.00,342,71.85,2.75,-2.30
23-May-2022,47.90,47.90,43.50,45.40,45.059422750424448217,589,15,26540.00,553,93.89,4.40,-2.50
20-May-2022,42.55,46.00,42.05,44.90,45.019607843137254901,51,11,2296.00,34,66.67,3.95,2.35
19-May-2022,43.10,46.60,42.35,43.35,42.733054393305439330,1195,35,51066.00,967,80.92,4.25,0.25
18-May-2022,43.55,45.65,42.65,45.25,45.077117572692793931,791,18,35656.00,651,82.30,3.00,1.70
17-May-2022,46.40,46.40,42.90,43.50,43.825771093550853938,7846,45,343857.00,5570,70.99,3.50,-2.90
16-May-2022,44.65,44.65,42.00,42.80,43.002369157872065474,4643,51,199660.00,3476,74.87,2.65,-1.85
13-May-2022,48.30,48.30,43.15,43.75,43.964205816554809843,3129,41,137564.00,2346,74.98,5.15,-4.55
12-May-2022,46.00,46.25,43.30,46.05,43.894559730790802019,1783,25,78264.00,1553,87.10,2.95,0.05
11-May-2022,47.00,47.00,44.55,46.15,45.292787944025834230,1858,33,84154.00,1471,79.17,2.45,-0.85
10-May-2022,48.00,48.00,44.65,47.00,46.290023201856148491,862,23,39902.00,562,65.20,3.35,-1.00
9-May-2022,43.50,51.30,43.30,48.80,46.472449739389426656,2686,44,124825.00,1778,66.20,8.00,5.30
6-May-2022,47.05,47.05,43.25,44.65,44.823126801152737752,5552,48,248858.00,3974,71.58,3.80,-2.40
5-May-2022,48.95,51.95,46.60,47.45,47.988284910965323336,2134,35,102407.00,1703,79.80,5.35,-1.50
4-May-2022,48.65,49.85,46.25,47.95,48.269155206286836935,2036,26,98276.00,1815,89.15,3.60,-0.70
2-May-2022,51.65,52.50,47.10,50.55,49.989189189189189189,2035,37,101728.00,1334,65.55,5.40,-1.10
29-April-2022,51.80,51.80,46.85,49.30,49.228849330152321526,5449,40,268248.00,4447,81.61,4.95,-2.50
28-April-2022,51.85,51.85,49.15,50.90,49.487012987012987012,462,10,22863.00,425,91.99,2.70,-0.95
27-April-2022,48.85,51.00,48.85,50.05,49.943373493975903614,2490,33,124359.00,2261,90.80,2.15,1.20
26-April-2022,49.80,52.50,45.50,51.35,51.110417666826692270,18747,113,958167.00,13837,73.81,7.00,1.55
25-April-2022,54.00,54.00,43.50,49.45,49.031146454605699138,1509,34,73988.00,894,59.24,10.50,-4.55
22-April-2022,48.50,50.00,48.50,49.50,48.985596707818930041,2430,13,119035.00,2420,99.59,1.50,1.00
21-April-2022,49.65,50.00,48.20,48.80,49.298901673640167364,3824,41,188519.00,2679,70.06,1.80,-0.85
20-April-2022,48.10,50.90,48.10,49.55,49.465972778222578062,1249,36,61783.00,809,64.77,2.80,1.45
19-April-2022,51.75,51.75,47.40,49.05,49.557008108555353301,6043,61,299473.00,5042,83.44,4.35,-2.70
18-April-2022,48.25,49.50,48.00,49.25,48.515413070283600493,1622,31,78692.00,1395,86.00,1.50,1.00
13-April-2022,51.75,52.40,48.15,49.85,49.246038229047541251,6121,66,301435.00,3515,57.43,4.25,-1.90
12-April-2022,51.50,52.50,47.50,51.75,51.676480317565332451,24184,119,1249744.00,15115,62.50,5.00,0.25
11-April-2022,47.30,51.50,47.30,50.35,50.265153184923958562,9074,80,456106.00,7705,84.91,4.20,3.05
8-April-2022,44.05,51.90,43.40,47.30,48.546280254108258518,19047,169,924661.00,7920,41.58,8.50,3.25
7-April-2022,45.00,46.50,44.95,45.25,45.938699007717750826,4535,62,208332.00,3575,78.83,1.55,0.25
6-April-2022,45.25,47.50,43.50,44.35,45.154629455025457288,26515,128,1197275.00,12565,47.39,4.00,-0.90
5-April-2022,44.00,45.40,43.30,44.00,44.267685481883164900,4057,42,179594.00,3403,83.88,2.10,0.00
4-April-2022,45.50,45.50,43.00,44.00,44.428541061432721604,14113,80,627020.00,11529,81.69,2.50,-1.50
1-April-2022,41.20,44.40,41.20,43.60,43.034188034188034188,1053,24,45315.00,948,90.03,3.20,2.40
31-March-2022,41.50,43.75,41.35,41.35,41.975006508721687060,3841,38,161226.00,2617,68.13,2.40,-0.15
30-March-2022,41.60,44.50,41.60,42.70,42.520808561236623067,5046,36,214560.00,4372,86.64,2.90,1.10
29-March-2022,42.65,45.40,42.15,42.50,43.423719376391982182,5388,62,233967.00,3215,59.67,3.25,-0.15
28-March-2022,43.80,46.00,43.80,44.00,44.653742595584275713,16713,83,746298.00,15514,92.83,2.20,0.20
25-March-2022,44.00,44.50,41.00,42.80,43.238893280632411067,18975,62,820458.00,18788,99.01,3.50,-1.20
24-March-2022,42.75,43.50,41.15,43.35,43.144169611307420494,8490,79,366294.00,7554,88.98,2.35,0.60
23-March-2022,40.00,42.85,37.10,42.10,38.412277096509033567,238444,287,9159177.00,182353,76.48,5.75,2.10
22-March-2022,44.85,45.90,40.00,40.40,40.918321412494373030,59979,155,2454240.00,49954,83.29,5.90,-4.45
21-March-2022,43.00,43.60,40.60,43.50,42.750080128205128205,24960,117,1067042.00,22272,89.23,3.00,0.50
17-March-2022,42.00,42.00,39.55,39.65,40.645851917930419268,1121,21,45564.00,757,67.53,2.45,-2.35
16-March-2022,41.25,41.25,39.50,40.65,40.385667752442996742,3070,37,123984.00,2886,94.01,1.75,-0.60
15-March-2022,43.40,43.40,41.00,41.20,41.448963317384370015,3762,33,155931.00,2988,79.43,2.40,-2.20
14-March-2022,43.60,43.60,41.00,41.60,41.727616645649432534,3965,30,165450.00,3787,95.51,2.60,-2.00
11-March-2022,43.25,43.25,40.35,41.10,41.480562448304383788,2418,42,100300.00,1859,76.88,2.90,-2.15
10-March-2022,43.75,43.75,40.05,40.45,41.590126291618828932,3484,55,144900.00,2596,74.51,3.70,-3.30
9-March-2022,39.75,41.30,37.80,41.25,40.260107582856151310,5763,78,232019.00,5141,89.21,3.50,1.50
8-March-2022,38.90,39.90,37.50,37.55,38.558282208588957055,978,24,37710.00,716,73.21,2.40,-1.35
7-March-2022,37.50,40.95,36.00,38.50,37.547592385218365061,6251,78,234710.00,3875,61.99,4.95,1.00
4-March-2022,42.80,42.80,38.55,38.95,39.287107085775173148,18770,320,737419.00,17092,91.06,4.25,-3.85
3-March-2022,43.85,43.85,40.60,42.80,41.904182879377431906,2056,28,86155.00,1919,93.34,3.25,-1.05
2-March-2022,41.10,43.90,39.50,42.75,40.877573262291111649,8258,68,337567.00,4932,59.72,4.40,1.65
28-February-2022,42.50,44.70,41.50,41.65,42.031183557760453579,1411,23,59306.00,,,3.20,-0.85
25-February-2022,42.95,44.00,42.35,43.10,42.756377908606672273,3567,42,152512.00,2456,68.85,1.65,0.15
24-February-2022,42.70,43.00,41.00,41.60,41.664948453608247422,3104,35,129328.00,2974,95.81,2.00,-1.10
23-February-2022,44.95,45.55,42.65,43.85,43.551655251141552511,3504,42,152605.00,2975,84.90,2.90,-1.10
22-February-2022,42.00,42.95,41.10,42.50,41.991298042059463379,1379,25,57906.00,1096,79.48,1.85,0.50
21-February-2022,48.80,48.80,43.05,44.50,44.804414261460101867,2945,52,131949.00,2653,90.08,5.75,-4.30
18-February-2022,46.10,49.95,46.10,47.00,47.061086637298091042,3405,29,160243.00,2899,85.14,3.85,0.90
17-February-2022,51.70,51.70,48.00,48.40,48.755950132225160559,2647,27,129057.00,2140,80.85,3.70,-3.30
16-February-2022,51.90,51.90,49.10,49.65,50.334679334916864608,4210,55,211909.00,3873,92.00,2.80,-2.25
15-February-2022,44.50,48.60,44.50,48.60,48.150256410256410256,9750,43,469465.00,9608,98.54,4.10,4.10
14-February-2022,45.90,48.70,41.25,44.20,43.909951956074124914,7285,93,319884.00,4275,58.68,7.45,-1.70
11-February-2022,46.90,46.95,44.40,44.70,45.334532913480281901,6669,83,302336.00,5514,82.68,2.55,-2.20
10-February-2022,47.85,48.40,45.80,46.55,47.071781955563551317,11117,97,523297.00,8115,73.00,2.60,-1.30
9-February-2022,52.00,52.00,47.00,47.05,48.000683091215446969,21959,121,1054047.00,17675,80.49,5.00,-4.95
8-February-2022,53.75,53.75,51.30,52.20,52.093369244581249198,7797,60,406172.00,6375,81.76,2.45,-1.55
7-February-2022,54.15,55.40,50.65,51.65,52.279614325068870523,13068,88,683190.00,8659,66.26,4.75,-2.50
4-February-2022,58.65,58.65,54.15,54.15,55.142857142857142857,29512,143,1627376.00,26380,89.39,4.50,-4.50
3-February-2022,59.45,59.45,55.10,56.95,56.083522083805209513,3532,53,198087.00,2523,71.43,4.35,-2.50
2-February-2022,56.75,59.90,56.75,57.70,58.023678646934460887,2365,47,137226.00,1913,80.89,3.15,0.95
1-February-2022,57.10,61.30,57.10,58.15,58.213673426719632030,4783,69,278436.00,2645,55.30,4.20,1.05
31-January-2022,58.90,59.85,58.90,59.70,59.733764161480772299,12534,100,748703.00,11832,94.40,0.95,0.80
28-January-2022,56.80,57.95,55.45,57.00,57.308023997000374953,5334,40,305681.00,4600,86.24,2.50,0.20
27-January-2022,54.05,57.80,53.40,55.20,55.370925215723873441,8344,74,462015.00,4721,56.58,4.40,1.15
25-January-2022,56.10,58.35,56.00,56.05,56.350397786233137322,11564,89,651636.00,8679,75.05,2.35,-0.05
24-January-2022,63.95,63.95,58.90,58.90,59.790890533299311048,7838,68,468641.00,7021,89.58,5.05,-5.05
21-January-2022,63.00,64.90,62.00,62.00,63.498401377274963108,8132,50,516369.00,5861,72.07,2.90,-1.00
20-January-2022,64.50,66.00,63.00,63.75,64.429807146908678389,7052,54,454359.00,4509,63.94,3.00,-0.75
19-January-2022,59.30,64.40,59.10,63.60,62.530117813801045265,22578,152,1411805.00,11607,51.41,5.30,4.30
18-January-2022,61.35,63.80,61.25,61.40,61.891421530879408593,12986,125,803722.00,10562,81.33,2.55,0.05
17-January-2022,63.10,65.80,62.25,64.45,63.915395490735917851,13439,126,858959.00,8715,64.85,3.55,1.35
14-January-2022,64.95,65.10,62.00,64.35,63.984485407066052227,6510,90,416539.00,4406,67.68,3.10,-0.60
13-January-2022,65.75,65.75,62.15,62.95,63.839137081705452692,5887,78,375821.00,4608,78.27,3.60,-2.80
12-January-2022,66.00,66.00,62.10,63.90,64.343701799485861182,11670,128,750891.00,8427,72.21,3.90,-2.10
11-January-2022,63.55,66.85,62.00,63.10,63.410189484251474463,39845,334,2526579.00,30859,77.45,4.85,-0.45
10-January-2022,65.00,69.80,65.00,65.25,66.724533068663719209,11083,144,739508.00,8442,76.17,4.80,0.25
7-January-2022,67.25,72.45,66.80,67.55,68.795546963535764282,15001,166,1032002.00,10114,67.42,5.65,0.30
6-January-2022,66.25,73.15,66.25,69.35,68.665022431533602660,44803,302,3076399.00,23319,52.05,6.90,3.10
5-January-2022,69.70,69.70,69.70,69.70,69.700000000000000000,5120,47,356864.00,5120,100.00,0.00,0.00
4-January-2022,80.00,80.60,73.35,73.35,74.761350618028338860,33170,260,2479834.00,22398,67.52,7.25,-6.65
3-January-2022,76.00,77.20,72.30,77.20,76.424667946111311684,52627,270,4022001.00,42744,81.22,4.90,1.20
31-December-2021,66.85,71.85,61.50,70.20,67.742102746104860429,39729,374,2691326.00,23267,58.56,10.35,3.35
30-December-2021,80.35,80.35,65.75,66.85,76.630270656932036419,128613,1565,9855649.00,89836,69.85,14.60,-13.50
29-December-2021,73.05,73.05,61.75,73.05,71.367663759292864251,85415,439,6095869.00,66285,77.60,11.30,0.00
28-December-2021,66.45,66.45,64.00,66.45,66.426433525446908273,51185,243,3400037.00,49079,95.89,2.45,0.00
27-December-2021,56.90,60.45,54.10,60.45,58.281188858188335449,66955,306,3902217.00,50838,75.93,6.35,3.55
24-December-2021,42.90,50.40,42.90,50.40,48.446204146429043902,52913,274,2563434.00,38024,71.86,7.50,7.50
23-December-2021,40.65,43.00,39.00,42.00,41.170570570570570570,3330,55,137098.00,2035,61.11,4.00,1.35
22-December-2021,43.60,43.60,40.55,41.95,40.874620829120323559,1978,17,80850.00,1953,98.74,3.05,-1.65
21-December-2021,40.10,40.95,39.00,40.60,39.488442211055276381,995,14,39291.00,795,79.90,1.95,0.50
20-December-2021,42.20,42.20,38.50,39.00,38.545598304397141981,120783,56,4655653.00,118471,98.09,3.70,-3.20
17-December-2021,42.50,45.00,42.00,42.10,44.070652173913043478,368,14,16218.00,362,98.37,3.00,-0.40
16-December-2021,43.00,43.00,43.00,43.00,43.000000000000000000,435,8,18705.00,410,94.25,0.00,0.00
15-December-2021,42.10,45.80,42.10,44.85,43.491566265060240963,1660,18,72196.00,961,57.89,3.70,2.75
14-December-2021,45.05,47.00,45.05,45.70,45.991762356465302046,4006,55,184243.00,3868,96.56,1.95,0.65
13-December-2021,47.00,48.70,43.05,44.45,45.457254985150615188,9428,85,428571.00,5924,62.83,5.65,-2.55
10-December-2021,38.00,47.00,36.20,43.65,43.138048411497730711,18508,98,798399.00,13555,73.24,10.80,5.65
9-December-2021,38.00,39.80,37.00,39.35,38.692813141683778234,2435,22,94217.00,2020,82.96,2.80,1.35
8-December-2021,37.55,39.95,36.55,38.00,38.827787021630615640,1202,28,46671.00,851,70.80,3.40,0.45
7-December-2021,36.15,39.75,36.05,37.50,37.784893267651888341,1827,23,69033.00,1032,56.49,3.70,1.35
6-December-2021,37.45,37.45,37.00,37.05,37.125000000000000000,24,5,891.00,20,83.33,0.45,-0.40
3-December-2021,37.50,37.50,37.45,37.45,37.473170731707317073,205,9,7682.00,205,100.00,0.05,-0.05
2-December-2021,37.15,38.65,36.00,36.75,36.099267155229846768,1501,10,54185.00,1452,96.74,2.65,-0.40
1-December-2021,37.15,38.75,37.00,37.90,37.807407407407407407,135,6,5104.00,110,81.48,1.75,0.75
30-November-2021,38.00,38.95,37.10,38.35,37.959745762711864406,472,10,17917.00,412,87.29,1.85,0.35
29-November-2021,37.00,38.85,37.00,38.75,38.373134328358208955,268,9,10284.00,241,89.93,1.85,1.75
26-November-2021,38.35,38.95,37.00,37.85,37.944405594405594405,2860,15,108521.00,2660,93.01,1.95,-0.50
25-November-2021,36.50,38.75,36.50,38.35,37.402039329934450109,1373,15,51353.00,1342,97.74,2.25,1.85
24-November-2021,37.40,39.00,36.15,36.30,36.717247097844112769,2412,24,88562.00,1370,56.80,2.85,-1.10
23-November-2021,38.00,38.65,36.00,36.70,37.168316831683168316,505,13,18770.00,239,47.33,2.65,-1.30
22-November-2021,38.90,39.50,36.00,38.75,38.782881597717546362,3505,34,135934.00,3400,97.00,3.50,-0.15
18-November-2021,36.40,39.40,36.40,38.85,37.763469827586206896,1856,32,70089.00,1530,82.44,3.00,2.45
17-November-2021,36.00,38.00,36.00,37.10,37.266187050359712230,973,30,36260.00,860,88.39,2.00,1.10
16-November-2021,35.20,37.80,32.00,37.00,36.925118858954041204,2524,23,93199.00,2512,99.52,5.80,1.80
15-November-2021,41.90,41.90,35.10,37.45,38.609495548961424332,1685,39,65057.00,1293,76.74,6.80,-4.45
12-November-2021,37.00,40.00,36.55,37.85,38.288555758683729433,13675,90,523596.00,11920,87.17,3.45,0.85
11-November-2021,35.00,36.40,34.50,36.00,35.483046426708398539,1917,17,68021.00,1867,97.39,1.90,1.00
10-November-2021,33.40,36.40,33.40,34.25,35.324125230202578268,543,23,19181.00,488,89.87,3.00,0.85
9-November-2021,33.55,34.70,33.55,33.80,33.728813559322033898,59,5,1990.00,51,86.44,1.15,0.25
8-November-2021,34.20,34.95,34.20,34.20,34.449664429530201342,149,9,5133.00,79,53.02,0.75,0.00
4-November-2021,36.40,36.40,34.00,35.55,35.627551020408163265,588,14,20949.00,578,98.30,2.40,-0.85
3-November-2021,35.75,35.75,33.50,34.70,33.897810218978102189,822,18,27864.00,727,88.44,2.25,-1.05
2-November-2021,35.10,36.40,34.50,34.55,34.546703296703296703,364,10,12575.00,364,100.00,1.90,-0.55
1-November-2021,33.20,34.45,33.20,34.40,34.027210884353741496,147,9,5002.00,145,98.64,1.25,1.20
29-October-2021,34.00,35.00,32.80,32.80,33.840000000000000000,50,4,1692.00,25,50.00,2.20,-1.20
28-October-2021,33.05,35.80,33.00,34.85,34.887417218543046357,453,19,15804.00,400,88.30,2.80,1.80
27-October-2021,34.00,34.00,33.30,34.00,33.956896551724137931,464,10,15756.00,438,94.40,0.70,0.00
26-October-2021,33.65,34.70,33.10,34.60,33.322862129144851657,573,15,19094.00,553,96.51,1.60,0.95
25-October-2021,35.25,35.25,32.65,33.65,34.315946348733233979,671,28,23026.00,434,64.68,2.60,-1.60
22-October-2021,35.55,35.55,34.35,35.25,35.336492890995260663,211,13,7456.00,207,98.10,1.20,-0.30
21-October-2021,33.70,35.60,32.55,35.15,34.790909090909090909,110,10,3827.00,96,87.27,3.05,1.45
20-October-2021,35.10,36.15,34.00,34.40,34.443773234200743494,4304,52,148246.00,3344,77.70,2.15,-0.70
19-October-2021,36.00,36.00,34.65,35.45,35.386666666666666666,150,20,5308.00,132,88.00,1.35,-0.55
18-October-2021,34.80,36.50,34.55,35.95,35.985313751668891855,749,19,26953.00,736,98.26,1.95,1.15
14-October-2021,35.10,36.70,34.40,34.80,35.436966824644549763,1055,20,37386.00,842,79.81,2.30,-0.30
13-October-2021,38.00,38.00,34.40,36.30,36.625806451612903225,1550,25,56770.00,1176,75.87,3.60,-1.70
12-October-2021,35.55,36.00,33.85,35.70,35.421836834391792867,4094,39,145017.00,3628,88.62,2.15,0.15
11-October-2021,35.20,36.75,33.00,33.65,35.031383302864107251,3282,43,114973.00,3157,96.19,3.75,-1.55
8-October-2021,35.35,36.45,35.00,35.20,35.250350140056022408,2856,27,100675.00,2240,78.43,1.45,-0.15
7-October-2021,37.00,37.75,35.20,35.35,35.745454545454545454,1650,27,58980.00,1349,81.76,2.55,-1.65
6-October-2021,35.10,38.00,35.00,36.00,35.619458837075417386,1737,32,61871.00,1431,82.38,3.00,0.90
5-October-2021,35.00,37.50,35.00,36.75,36.807747489239598278,1394,32,51310.00,1326,95.12,2.50,1.75
4-October-2021,36.50,37.20,35.00,35.00,36.661627069834413246,2778,34,101846.00,2634,94.82,2.20,-1.50
1-October-2021,36.90,38.00,35.55,35.85,37.013530135301353013,813,21,30092.00,732,90.04,2.45,-1.05
30-September-2021,34.55,37.00,34.55,35.20,35.773606370875995449,1758,25,62890.00,1528,86.92,2.45,0.65
29-September-2021,35.00,36.90,34.20,36.30,36.326086956521739130,644,12,23394.00,619,96.12,2.70,1.30
28-September-2021,37.55,37.55,34.50,35.10,36.175939849624060150,665,20,24057.00,384,57.74,3.05,-2.45
27-September-2021,35.55,37.35,34.35,36.80,35.952531645569620253,1580,30,56805.00,1461,92.47,3.00,1.25
24-September-2021,35.55,36.70,32.55,33.30,34.785608308605341246,1348,16,46891.00,1285,95.33,4.15,-2.25
23-September-2021,34.35,37.45,34.10,35.25,34.537958773252890899,1989,30,68696.00,1634,82.15,3.35,0.90
22-September-2021,33.30,34.95,33.20,34.10,33.965116279069767441,860,29,29210.00,405,47.09,1.75,0.80
21-September-2021,35.00,35.00,35.00,35.00,35.000000000000000000,200,6,7000.00,200,100.00,0.00,0.00
20-September-2021,36.75,37.70,33.30,35.00,34.958741258741258741,1430,28,49991.00,1349,94.34,4.40,-1.75
17-September-2021,37.85,37.95,34.90,36.60,36.845635700252596126,3563,33,131281.00,2807,78.78,3.05,-1.25
16-September-2021,36.75,38.00,36.10,37.80,36.894026974951830443,519,16,19148.00,387,74.57,1.90,1.05
15-September-2021,38.00,38.00,35.65,36.85,36.599446421510478449,2529,27,92560.00,826,32.66,2.35,-1.15
14-September-2021,38.90,38.90,36.00,36.55,37.533446232006773920,1181,31,44327.00,1084,91.79,2.90,-2.35
13-September-2021,35.55,38.90,33.05,37.55,36.446938775510204081,1960,42,71436.00,1235,63.01,5.85,2.00
9-September-2021,36.75,36.75,36.50,36.50,36.650602409638554216,83,8,3042.00,83,100.00,0.25,-0.25
8-September-2021,36.75,39.25,36.75,36.80,37.343283582089552238,804,28,30024.00,669,83.21,2.50,0.05
7-September-2021,36.75,38.00,36.55,37.00,37.614166996438464582,2527,31,95051.00,2406,95.21,1.45,0.25
6-September-2021,33.20,38.70,32.10,36.80,34.813840155945419103,3078,61,107157.00,2645,85.93,6.60,3.60
3-September-2021,32.00,33.20,32.00,33.20,32.857142857142857142,28,5,920.00,17,60.71,1.20,1.20
2-September-2021,33.20,34.00,32.00,32.00,32.121293800539083557,2226,11,71502.00,2225,99.96,2.00,-1.20
1-September-2021,33.20,33.60,33.20,33.20,33.323893805309734513,565,7,18828.00,565,100.00,0.40,0.00
31-August-2021,32.75,34.35,32.75,32.80,34.148648648648648648,518,13,17689.00,501,96.72,1.60,0.05
30-August-2021,32.30,34.00,32.10,33.50,33.181582360570687418,771,15,25583.00,716,92.87,1.90,1.20
27-August-2021,34.00,34.30,32.20,32.95,32.904255319148936170,376,20,12372.00,302,80.32,2.10,-1.05
26-August-2021,33.20,35.00,33.20,33.25,33.517738359201773835,902,17,30233.00,552,61.20,1.80,0.05
25-August-2021,33.95,35.45,33.95,35.35,34.799319727891156462,588,9,20462.00,563,95.75,1.50,1.40
24-August-2021,34.00,34.00,32.10,32.60,32.618279569892473118,744,11,24268.00,514,69.09,1.90,-1.40
23-August-2021,35.00,35.00,32.50,34.25,33.300751879699248120,1463,27,48719.00,1218,83.25,2.50,-0.75
20-August-2021,36.00,36.45,35.00,35.05,35.771929824561403508,228,11,8156.00,203,89.04,1.45,-0.95
18-August-2021,35.50,36.70,35.00,36.50,35.965753424657534246,876,18,31506.00,876,100.00,1.70,1.00
17-August-2021,35.55,35.55,35.00,35.40,35.451438848920863309,556,10,19711.00,556,100.00,0.55,-0.15
16-August-2021,33.45,35.40,33.35,33.65,34.757785467128027681,867,17,30135.00,820,94.58,2.05,0.20
13-August-2021,34.35,36.65,32.05,35.50,34.729729729729729729,925,16,32125.00,487,52.65,4.60,1.15
12-August-2021,35.15,35.90,34.35,35.50,34.967141292442497261,913,14,31925.00,713,78.09,1.55,0.35
11-August-2021,35.55,36.60,35.55,35.55,35.625000000000000000,8,3,285.00,7,87.50,1.05,0.00
10-August-2021,35.60,36.70,35.55,35.55,35.587668593448940269,519,7,18470.00,519,100.00,1.15,-0.05
9-August-2021,38.35,38.85,35.15,36.20,37.108845577211394302,6670,50,247516.00,5532,82.94,3.70,-2.15
6-August-2021,38.15,39.30,38.15,38.35,38.784119106699751861,403,8,15630.00,403,100.00,1.15,0.20
5-August-2021,38.00,39.45,37.00,39.00,38.019632414369256474,2394,21,91019.00,1522,63.58,2.45,1.00
4-August-2021,39.30,40.30,38.15,38.90,39.332514907050157839,2851,29,112137.00,2599,91.16,2.15,-0.40
3-August-2021,38.10,38.95,37.70,38.15,38.023732470334412081,927,14,35248.00,838,90.40,1.25,0.05
2-August-2021,37.00,39.20,36.60,38.45,37.607080163838502047,3418,33,128541.00,3014,88.18,2.60,1.45
30-July-2021,37.65,38.75,37.00,37.15,37.677131526768010575,6052,33,228022.00,5825,96.25,1.75,-0.50
29-July-2021,38.20,40.45,35.55,37.50,38.780749885688157293,4374,34,169627.00,3915,89.51,4.90,-0.70
28-July-2021,39.00,40.15,38.25,39.40,39.605809128630705394,241,8,9545.00,231,95.85,1.90,0.40
27-July-2021,40.90,40.90,39.05,39.30,40.258754863813229571,514,13,20693.00,504,98.05,1.85,-1.60
26-July-2021,38.70,41.40,38.40,40.90,39.725714285714285714,1050,20,41712.00,667,63.52,3.00,2.20
23-July-2021,38.85,41.55,38.85,39.35,40.330817610062893081,795,12,32063.00,565,71.07,2.70,0.50
22-July-2021,38.85,41.35,38.85,40.00,39.234567901234567901,243,18,9534.00,230,94.65,2.50,1.15
20-July-2021,39.20,40.90,39.20,39.60,39.797014925373134328,670,14,26664.00,583,87.01,1.70,0.40
19-July-2021,39.50,41.50,39.10,39.10,39.893939393939393939,990,18,39495.00,850,85.86,2.40,-0.40
16-July-2021,40.05,40.20,39.00,39.95,39.609051724137931034,4640,33,183786.00,4182,90.13,1.20,-0.10
15-July-2021,39.65,41.60,39.65,41.55,40.915776986951364175,843,19,34492.00,478,56.70,1.95,1.90
14-July-2021,39.40,42.70,39.40,41.60,40.699897225077081192,1946,26,79202.00,1419,72.92,3.30,2.20
13-July-2021,39.05,41.40,39.05,40.20,40.525031289111389236,1598,29,64759.00,1572,98.37,2.35,1.15
12-July-2021,38.20,41.40,38.20,39.85,40.207446808510638297,752,22,30236.00,720,95.74,3.20,1.65
9-July-2021,38.00,41.90,38.00,40.05,40.221621621621621621,370,13,14882.00,326,88.11,3.90,2.05
8-July-2021,39.55,41.45,39.45,41.25,39.809982486865148861,1142,15,45463.00,1099,96.23,2.00,1.70
7-July-2021,41.00,41.85,38.35,41.45,40.306159420289855072,552,22,22249.00,474,85.87,3.50,0.45
6-July-2021,43.40,43.40,38.20,41.10,40.345922746781115879,2330,42,94006.00,1903,81.67,5.20,-2.30
5-July-2021,44.00,44.00,37.75,41.45,40.939217318900915903,1201,23,49168.00,1085,90.34,6.25,-2.55
2-July-2021,38.00,41.85,38.00,40.60,40.343330702446724546,2534,29,102230.00,2108,83.19,3.85,2.60
1-July-2021,40.95,40.95,37.90,38.80,38.876146788990825688,436,17,16950.00,394,90.37,3.05,-2.15
