Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,2253.30,2345.00,2250.00,2331.00,2305.187512547681188516,4981,816,11482139.00,1765,35.43,95.00,77.70
23-April-2024,2277.20,2277.20,2240.05,2247.25,2256.734281270828704732,4501,1035,10157561.00,2047,45.48,37.15,-29.95
22-April-2024,2234.55,2277.35,2228.80,2266.50,2252.859347181008902077,3370,602,7592136.00,623,18.49,48.55,31.95
19-April-2024,2235.00,2235.40,2168.80,2206.30,2198.920558497833413577,4154,865,9134316.00,1195,28.77,66.60,-28.70
18-April-2024,2318.40,2321.85,2235.00,2241.95,2275.051503572021930553,6019,1044,13693535.00,1701,28.26,86.85,-76.45
16-April-2024,2313.85,2336.25,2288.60,2325.35,2319.902464604090194022,1907,405,4424054.00,846,44.36,47.65,11.50
15-April-2024,2311.85,2346.95,2280.10,2318.65,2317.198264491496008330,14405,2324,33379241.00,7141,49.57,66.85,6.80
12-April-2024,2305.50,2392.00,2305.50,2359.00,2368.944002792104548803,25787,3236,61087959.00,11133,43.17,86.50,53.50
10-April-2024,2283.75,2317.45,2267.60,2305.00,2290.671013189448441247,6672,1216,15283357.00,3564,53.42,49.85,21.25
9-April-2024,2270.25,2322.40,2270.25,2293.05,2299.465220419942282814,10049,1263,23107326.00,5008,49.84,52.15,22.80
8-April-2024,2287.95,2309.90,2255.25,2291.30,2282.665138549307253463,9816,1346,22406641.00,6865,69.94,54.65,3.35
5-April-2024,2265.25,2289.95,2260.00,2285.30,2281.302526595744680851,1504,323,3431079.00,629,41.82,29.95,20.05
4-April-2024,2300.00,2302.95,2261.45,2274.95,2276.726722180166540499,2642,439,6015112.00,855,32.36,41.50,-25.05
3-April-2024,2284.50,2296.40,2259.00,2289.50,2274.467096774193548387,2325,362,5288136.00,792,34.06,37.40,5.00
2-April-2024,2309.25,2309.25,2260.60,2274.65,2273.739195230998509687,2013,293,4577037.00,886,44.01,48.65,-34.60
1-April-2024,2279.65,2309.00,2266.70,2287.20,2292.366160800774943493,3097,429,7099458.00,683,22.05,42.30,7.55
28-March-2024,2279.65,2306.00,2252.80,2262.65,2284.664979088707902267,4543,781,10379233.00,1708,37.60,53.20,-17.00
27-March-2024,2262.05,2284.80,2244.45,2268.90,2268.561474697119007593,17251,2080,39134954.00,11209,64.98,40.35,6.85
26-March-2024,2136.25,2278.35,2136.25,2268.05,2233.013480961839158179,23663,2388,52839798.00,4926,20.82,142.10,131.80
22-March-2024,2100.00,2133.60,2066.00,2128.20,2103.830351818723911747,13416,1650,28224988.00,7779,57.98,67.60,28.20
21-March-2024,2060.55,2087.00,2045.40,2079.40,2063.325205729960377933,3281,439,6769770.00,1812,55.23,41.60,18.85
20-March-2024,2038.15,2057.80,2019.90,2044.20,2042.944029850746268656,4824,641,9855162.00,1394,28.90,37.90,6.05
19-March-2024,2015.00,2015.00,1943.20,2009.75,1976.962393853619086130,14838,2865,29334168.00,6272,42.27,71.80,-5.25
18-March-2024,2013.60,2032.60,2008.55,2012.40,2017.600285850404954740,2099,338,4234943.00,862,41.07,24.05,-1.20
15-March-2024,2069.55,2069.55,2014.30,2020.45,2031.126871679278699082,6211,347,12615329.00,5037,81.10,55.25,-49.10
14-March-2024,2039.65,2106.05,1984.20,2050.00,2049.560034609108699313,172209,1033,352952684.00,167246,97.12,121.85,10.35
13-March-2024,2109.65,2109.65,2000.00,2010.80,2048.411801808115495129,14269,1074,29228788.00,9610,67.35,109.65,-98.85
12-March-2024,2154.65,2154.65,2087.55,2091.80,2107.012307246796496054,13813,1860,29104161.00,7899,57.19,67.10,-62.85
11-March-2024,2180.00,2193.80,2133.00,2144.25,2158.786919831223628691,1896,351,4093060.00,704,37.13,60.80,-35.75
7-March-2024,2216.95,2217.00,2175.10,2178.15,2190.871407624633431085,6820,1307,14941743.00,3395,49.78,41.90,-38.80
6-March-2024,2220.25,2236.40,2175.00,2197.35,2192.349011648429226967,11332,2061,24843699.00,5641,49.78,61.40,-22.90
5-March-2024,2274.30,2287.70,2224.90,2240.10,2249.313713949381989405,3398,592,7643168.00,1436,42.26,62.80,-34.20
4-March-2024,2324.70,2347.90,2271.00,2274.30,2298.041175925067235463,10783,1628,24779778.00,5307,49.22,76.90,-50.40
2-March-2024,2330.00,2376.05,2250.15,2336.95,2338.049180327868852459,976,381,2281936.00,728,74.59,125.90,6.95
1-March-2024,2350.00,2362.00,2308.60,2329.65,2344.227677289692793568,3483,444,8164945.00,1481,42.52,53.40,-20.35
29-February-2024,2300.00,2358.75,2294.35,2350.30,2323.260952380952380952,2625,587,6098560.00,736,28.04,64.40,50.30
28-February-2024,2391.00,2391.00,2300.05,2312.50,2347.609538002980625931,2684,459,6300984.00,1421,52.94,90.95,-78.50
27-February-2024,2410.00,2435.40,2365.00,2369.70,2389.027345844504021447,7460,1306,17822144.00,4087,54.79,70.40,-40.30
26-February-2024,2445.00,2445.00,2409.00,2420.05,2422.158513931888544891,1615,278,3911786.00,458,28.36,36.00,-24.95
23-February-2024,2469.45,2476.10,2439.05,2446.30,2461.233057481547752180,8942,1010,22008346.00,6122,68.46,37.05,-23.15
22-February-2024,2475.80,2475.80,2415.10,2446.50,2437.707836456558773424,1174,255,2861869.00,384,32.71,60.70,-29.30
21-February-2024,2464.55,2478.25,2417.75,2427.25,2445.762163248894250100,4974,473,12165221.00,901,18.11,60.50,-37.30
20-February-2024,2475.45,2520.35,2442.40,2470.90,2469.702172096908939014,7182,1296,17737401.00,3329,46.35,77.95,-4.55
19-February-2024,2480.15,2528.00,2478.95,2501.45,2507.574522292993630573,5495,765,13779122.00,1856,33.78,49.05,21.30
16-February-2024,2430.45,2525.60,2430.45,2470.00,2500.053432642487046632,6176,899,15440330.00,2108,34.13,95.15,39.55
15-February-2024,2456.95,2475.20,2425.00,2432.70,2438.541341653666146645,641,195,1563105.00,288,44.93,50.20,-24.25
14-February-2024,2400.15,2467.70,2400.15,2454.15,2449.209110867178924259,3644,708,8924918.00,1969,54.03,67.55,54.00
13-February-2024,2458.25,2485.60,2434.70,2477.10,2469.870995301153353267,2341,456,5781968.00,570,24.35,50.90,18.85
12-February-2024,2492.05,2502.15,2450.00,2457.45,2474.334858569051580698,2404,479,5948301.00,844,35.11,52.15,-34.60
9-February-2024,2420.10,2460.70,2406.85,2451.45,2439.238168644982272236,6487,1263,15823338.00,3100,47.79,53.85,31.35
8-February-2024,2509.95,2509.95,2408.00,2418.40,2443.870711448176236908,8307,1507,20301234.00,4393,52.88,101.95,-91.55
7-February-2024,2526.85,2526.85,2467.05,2501.55,2487.282193379028729765,6857,1141,17055294.00,2798,40.80,59.80,-25.30
6-February-2024,2408.00,2519.85,2404.35,2514.70,2482.883650844903670218,9291,5291,23068472.00,4824,51.92,115.50,106.70
5-February-2024,2445.20,2487.15,2414.65,2419.15,2447.387635756056808688,2394,492,5859046.00,995,41.56,72.50,-26.05
2-February-2024,2517.85,2519.90,2436.10,2449.95,2467.343921568627450980,7650,977,18875181.00,2961,38.71,83.80,-67.90
1-February-2024,2490.15,2565.60,2477.45,2498.50,2514.602265641238827686,9622,1542,24195503.00,1901,19.76,88.15,8.35
31-January-2024,2514.95,2525.65,2479.50,2511.55,2510.410533910533910533,2772,564,6958858.00,915,33.01,46.15,-3.40
30-January-2024,2427.40,2513.40,2427.40,2472.10,2488.353264042975592666,8563,1141,21307769.00,2502,29.22,86.00,44.70
29-January-2024,2386.05,2457.65,2368.05,2427.40,2424.684687119881065008,7399,1722,17940242.00,4127,55.78,89.60,41.35
25-January-2024,2446.95,2462.00,2393.20,2400.75,2426.176218532404927691,1867,500,4529671.00,550,29.46,68.80,-46.20
24-January-2024,2376.95,2432.20,2358.85,2423.15,2390.903914590747330960,1967,534,4702908.00,539,27.40,73.35,46.20
23-January-2024,2409.35,2415.40,2355.00,2370.40,2391.986928104575163398,3978,779,9515324.00,1287,32.35,60.40,-38.95
20-January-2024,2460.30,2469.50,2405.10,2416.05,2432.335669236159775753,1427,284,3470943.00,408,28.59,64.40,-44.25
19-January-2024,2460.00,2460.95,2437.65,2447.35,2450.755128205128205128,2340,326,5734767.00,729,31.15,23.30,-12.65
18-January-2024,2435.55,2461.60,2382.15,2454.45,2423.057429899535162693,13338,2003,32318740.00,7249,54.35,79.45,18.90
17-January-2024,2432.00,2440.00,2404.35,2438.30,2428.061595035623994484,4351,883,10564496.00,2053,47.18,35.65,6.30
16-January-2024,2475.15,2499.55,2421.50,2424.15,2449.129587330592355717,26268,2250,64333736.00,19810,75.41,78.05,-51.00
15-January-2024,2465.15,2514.10,2450.75,2484.80,2485.391519690746557139,16556,2722,41148142.00,10027,60.56,63.35,19.65
12-January-2024,2515.35,2520.00,2440.15,2453.70,2466.356084656084656084,7560,1284,18645652.00,2366,31.30,79.85,-61.65
11-January-2024,2564.95,2564.95,2487.75,2503.70,2507.143950437317784256,2744,532,6879603.00,1232,44.90,77.20,-61.25
10-January-2024,2487.30,2540.00,2478.60,2500.65,2507.728669410150891632,3645,697,9140671.00,958,26.28,61.40,13.35
9-January-2024,2559.85,2569.00,2476.30,2483.80,2521.035158891142663962,8874,1860,22371666.00,3592,40.48,92.70,-76.05
8-January-2024,2597.00,2601.15,2500.00,2505.30,2536.800899255304201208,7117,1429,18054412.00,2494,35.04,101.15,-91.70
5-January-2024,2636.65,2658.50,2576.80,2596.85,2614.415859030837004405,12485,2069,32640982.00,7120,57.03,81.70,-39.80
4-January-2024,2641.45,2661.00,2613.45,2639.05,2633.592296358661334455,4751,742,12512197.00,2368,49.84,47.55,-2.40
3-January-2024,2663.85,2663.85,2622.00,2636.85,2638.267242442936458975,8105,1515,21383156.00,4621,57.01,41.85,-27.00
2-January-2024,2576.15,2653.75,2573.20,2643.05,2614.208868820192196364,25911,3787,67736766.00,18537,71.54,80.55,66.90
1-January-2024,2544.25,2594.85,2544.25,2576.05,2575.608591885441527446,5447,707,14029340.00,2490,45.71,50.60,31.80
29-December-2023,2586.95,2586.95,2544.90,2574.45,2566.196271255890186437,4881,666,12525604.00,2202,45.11,42.05,-12.50
28-December-2023,2571.15,2582.75,2541.05,2562.35,2555.644913036786209019,6497,777,16604025.00,3456,53.19,41.70,-8.80
27-December-2023,2607.25,2614.90,2547.35,2571.20,2581.588500563697857948,4435,634,11449345.00,1833,41.33,67.55,-36.05
26-December-2023,2645.55,2645.55,2596.00,2598.45,2612.158229235152312075,4563,776,11919278.00,1649,36.14,49.55,-47.10
22-December-2023,2603.60,2656.35,2557.85,2596.00,2622.332530700698290392,29071,3884,76233829.00,10619,36.53,98.50,-7.60
21-December-2023,2476.85,2618.80,2449.00,2591.20,2567.780907725557712736,54598,5513,140195702.00,21430,39.25,169.80,114.35
20-December-2023,2575.00,2600.00,2462.95,2470.10,2542.600827378713802181,39885,3779,101411634.00,13551,33.98,137.05,-104.90
19-December-2023,2540.05,2585.65,2518.00,2534.75,2542.610385049542204941,39865,2689,101361163.00,8886,22.29,67.65,-5.30
18-December-2023,2520.00,2576.65,2496.35,2522.40,2549.255503292568203198,5315,912,13549293.00,932,17.54,80.30,2.40
15-December-2023,2570.05,2570.05,2524.00,2527.55,2538.134607881388997268,2563,731,6505239.00,938,36.60,46.05,-42.50
14-December-2023,2557.50,2561.35,2526.50,2539.60,2538.850590551181102362,5080,831,12897361.00,1741,34.27,34.85,-17.90
13-December-2023,2538.00,2550.00,2493.95,2545.35,2520.526071467127280578,9263,1805,23347633.00,4167,44.99,56.05,7.35
12-December-2023,2570.75,2570.75,2515.00,2522.25,2540.391171328671328671,4576,727,11624830.00,1400,30.59,55.75,-48.50
11-December-2023,2563.70,2619.00,2540.00,2560.20,2574.218937198067632850,20700,3565,53286332.00,10527,50.86,79.00,-3.50
8-December-2023,2694.00,2709.95,2608.75,2638.80,2645.978436018957345971,4220,759,11166029.00,900,21.33,101.20,-55.20
7-December-2023,2681.70,2695.45,2672.95,2690.30,2684.692561528942664650,7273,1168,19525769.00,4837,66.51,22.50,8.60
6-December-2023,2699.05,2716.35,2660.00,2683.85,2686.684953761559610097,8002,1205,21498853.00,3900,48.74,56.35,-15.20
5-December-2023,2730.85,2730.85,2681.85,2699.05,2702.216175736395406889,4006,537,10825078.00,937,23.39,49.00,-31.80
4-December-2023,2734.05,2758.40,2686.10,2689.90,2731.633260598503740648,6416,812,17526159.00,3393,52.88,72.30,-44.15
1-December-2023,2700.00,2763.20,2700.00,2740.05,2742.194432961278765330,7257,1701,19900105.00,4165,57.39,63.20,40.05
30-November-2023,2668.35,2711.75,2668.35,2696.85,2692.495032015897549127,4529,738,12194310.00,1856,40.98,43.40,28.50
29-November-2023,2643.10,2679.35,2643.10,2668.35,2666.816021724372029871,1473,304,3928220.00,528,35.85,36.25,25.25
28-November-2023,2686.55,2701.00,2642.25,2646.35,2672.811604095563139931,5860,1220,15662676.00,2492,42.53,58.75,-40.20
24-November-2023,2625.05,2725.60,2625.05,2686.60,2699.928382822995321258,21587,3215,58283354.00,6584,30.50,100.55,61.55
23-November-2023,2709.75,2709.75,2602.10,2610.90,2643.476761619190404797,4002,739,10579194.00,1734,43.33,107.65,-98.85
22-November-2023,2705.10,2738.60,2675.00,2694.85,2712.917941066766132040,2681,578,7273333.00,698,26.04,63.60,-10.25
21-November-2023,2715.05,2743.60,2697.00,2711.45,2721.704470854555744199,8835,1706,24046259.00,5149,58.28,46.60,-3.60
20-November-2023,2738.95,2766.85,2628.00,2700.05,2713.474602059925093632,8544,2279,23183927.00,2683,31.40,138.85,-38.90
17-November-2023,2697.00,2719.15,2690.15,2695.45,2704.345124851367419738,3364,543,9097417.00,992,29.49,29.00,-1.55
16-November-2023,2635.00,2709.95,2630.15,2679.45,2671.356443770916208877,15837,2010,42306272.00,7328,46.27,79.80,44.45
15-November-2023,2625.00,2660.95,2605.05,2633.10,2626.062583222370173102,11265,1744,29582595.00,5003,44.41,55.90,8.10
13-November-2023,2690.00,2690.00,2618.65,2623.85,2641.534374144070117775,3651,696,9644242.00,1056,28.92,71.35,-66.15
12-November-2023,2711.00,2722.80,2684.85,2690.30,2699.894332372718539865,2082,264,5621180.00,975,46.83,37.95,-20.70
10-November-2023,2742.95,2742.95,2667.80,2675.15,2698.487121313225677298,7493,1809,20219764.00,4030,53.78,75.15,-67.80
9-November-2023,2685.75,2742.00,2685.75,2732.45,2720.938195514466700907,5841,1057,15893000.00,2042,34.96,56.25,46.70
8-November-2023,2689.90,2722.30,2662.00,2670.15,2695.977236146240515060,8698,1277,23449610.00,3505,40.30,60.30,-19.75
7-November-2023,2659.95,2685.00,2645.50,2661.10,2667.098763736263736263,7280,1063,19416479.00,2148,29.51,39.50,1.15
6-November-2023,2600.00,2650.00,2585.05,2645.40,2625.978646365239996286,10771,1664,28284416.00,3192,29.64,64.95,45.40
3-November-2023,2474.00,2637.95,2437.55,2593.40,2588.834007646338294792,80823,7249,209237331.00,27706,34.28,200.40,119.40
2-November-2023,2383.55,2475.20,2383.55,2465.20,2425.463606185733948668,12351,2404,29956901.00,1694,13.72,91.65,81.65
1-November-2023,2419.65,2438.30,2361.05,2377.00,2390.666363222576240327,4394,668,10504588.00,587,13.36,77.25,-42.65
31-October-2023,2370.90,2430.00,2370.90,2418.35,2404.831393519974834853,6358,1166,15289918.00,1764,27.74,59.10,47.45
30-October-2023,2346.80,2373.65,2330.60,2364.60,2350.727393617021276595,4512,854,10606482.00,1916,42.46,43.05,17.80
27-October-2023,2349.25,2391.40,2341.90,2365.55,2365.164524421593830334,2334,399,5520294.00,767,32.86,49.50,16.30
26-October-2023,2419.60,2419.60,2312.85,2348.90,2337.694832826747720364,3290,588,7691016.00,1462,44.44,106.75,-70.70
25-October-2023,2398.50,2450.20,2354.70,2377.50,2406.906689759688244208,4619,684,11117502.00,1628,35.25,95.50,-21.00
23-October-2023,2500.00,2520.00,2436.95,2439.85,2483.974445697106350995,2661,509,6609856.00,809,30.40,83.05,-60.15
20-October-2023,2489.45,2559.35,2477.75,2510.25,2515.562604075806835302,12611,1709,31723760.00,4437,35.18,81.60,20.80
19-October-2023,2401.00,2517.10,2391.95,2508.65,2453.226822587442056468,9492,1226,23286029.00,2258,23.79,125.15,107.65
18-October-2023,2536.40,2566.00,2499.00,2503.55,2530.600391389432485322,2555,550,6465684.00,913,35.73,67.00,-32.85
17-October-2023,2555.00,2568.80,2538.35,2546.15,2551.650847457627118644,2065,368,5269159.00,692,33.51,30.45,-8.85
16-October-2023,2345.45,2572.00,2345.45,2552.70,2540.273039959534648457,9885,1578,25110599.00,6138,62.09,226.55,207.25
13-October-2023,2546.95,2588.00,2531.30,2550.20,2558.585176505053464186,6827,973,17467461.00,2173,31.83,56.70,3.25
12-October-2023,2475.10,2570.85,2475.10,2547.05,2544.412166033019113587,19201,2751,48855258.00,9620,50.10,95.75,71.95
11-October-2023,2492.65,2500.35,2479.00,2495.25,2493.288847410172655156,2143,423,5343118.00,1284,59.92,21.35,2.60
10-October-2023,2480.05,2490.00,2450.65,2478.60,2469.262307692307692307,6500,1184,16050205.00,2673,41.12,39.35,-1.45
9-October-2023,2474.95,2515.00,2442.35,2479.40,2487.017699115044247787,4294,703,10679254.00,959,22.33,72.65,4.45
6-October-2023,2471.95,2483.75,2437.20,2477.95,2459.858452722063037249,1745,358,4292453.00,298,17.08,46.55,6.00
5-October-2023,2440.60,2473.00,2431.50,2439.20,2447.289488882471845220,6926,1049,16949927.00,2296,33.15,41.50,-1.40
4-October-2023,2520.00,2537.55,2412.95,2435.65,2478.237894101674460702,6629,1093,16428239.00,2288,34.52,124.60,-84.35
3-October-2023,2540.00,2548.85,2483.25,2515.15,2516.215538847117794486,8379,1298,21083370.00,1920,22.91,65.60,-24.85
29-September-2023,2417.00,2543.45,2402.80,2522.10,2494.039964563441283590,50795,4395,126684760.00,35148,69.20,140.65,105.10
28-September-2023,2447.00,2475.00,2395.00,2410.90,2439.972629521016617790,5115,757,12480460.00,1318,25.77,80.00,-36.10
27-September-2023,2419.95,2469.00,2407.30,2447.35,2447.666875378504049351,97423,2445,238459050.00,82608,84.79,61.70,27.40
26-September-2023,2340.15,2425.00,2340.15,2422.50,2409.000560588393577899,133788,2416,322295367.00,127464,95.27,84.85,82.35
25-September-2023,2322.05,2402.85,2315.00,2383.75,2367.373856284215765093,52242,787,123676345.00,49537,94.82,87.85,61.70
22-September-2023,2398.80,2398.80,2317.50,2335.20,2346.743439419318816303,3582,697,8406035.00,921,25.71,81.30,-63.60
21-September-2023,2435.95,2442.70,2363.55,2389.30,2399.284646001688577976,8291,1178,19892469.00,1433,17.28,79.15,-46.65
20-September-2023,2332.00,2434.95,2328.35,2412.90,2399.879180151024811218,9270,1597,22246880.00,2756,29.73,106.60,80.90
18-September-2023,2373.95,2409.00,2332.30,2360.35,2373.798301728733531338,26262,3659,62340691.00,14681,55.90,76.70,-13.60
15-September-2023,2330.00,2370.00,2316.45,2336.75,2345.987968501808104363,29589,3660,69415438.00,9998,33.79,53.55,6.75
14-September-2023,2246.05,2331.45,2245.65,2312.30,2290.944703120791164813,25987,3886,59534780.00,15981,61.50,85.80,66.25
13-September-2023,2205.00,2253.55,2188.00,2241.05,2232.901140684410646387,2893,651,6459783.00,1407,48.63,65.55,36.05
12-September-2023,2201.05,2238.45,2182.00,2205.40,2212.740562546262028127,2702,555,5978825.00,1266,46.85,56.45,4.35
11-September-2023,2211.15,2247.70,2203.45,2219.35,2226.934635612321562734,2662,552,5928100.00,929,34.90,44.25,8.20
8-September-2023,2245.00,2268.95,2212.20,2217.00,2239.486928494687835740,8377,1475,18760182.00,3767,44.97,56.75,-28.00
7-September-2023,2232.05,2250.05,2225.85,2240.85,2238.727507374631268436,2712,424,6071429.00,1638,60.40,24.20,8.80
6-September-2023,2200.05,2254.95,2200.05,2238.80,2234.672354948805460750,10841,1700,24226083.00,4205,38.79,54.90,38.75
5-September-2023,2175.00,2213.90,2174.15,2206.30,2196.995561625128030044,2929,588,6435000.00,1296,44.25,39.75,31.30
4-September-2023,2189.65,2223.80,2166.25,2170.20,2186.061886470337174562,2343,570,5121943.00,856,36.53,57.55,-19.45
1-September-2023,2177.85,2208.80,2160.00,2200.75,2185.524836349634193299,2597,622,5675808.00,484,18.64,48.80,22.90
31-August-2023,2219.00,2225.00,2166.65,2175.25,2189.643898573692551505,6310,1311,13816653.00,2745,43.50,58.35,-43.75
30-August-2023,2165.05,2212.85,2165.05,2209.50,2195.935258500232883092,2147,402,4714673.00,820,38.19,47.80,44.45
29-August-2023,2187.10,2187.10,2165.95,2168.55,2174.858755129958960328,8772,1367,19077861.00,5202,59.30,21.15,-18.55
28-August-2023,2219.90,2221.05,2177.15,2187.10,2192.273371732388125830,2257,485,4947961.00,806,35.71,43.90,-32.80
25-August-2023,2209.70,2217.55,2190.55,2200.40,2203.596641477749790092,5955,1252,13122418.00,2764,46.41,27.00,-9.30
24-August-2023,2235.20,2252.30,2203.05,2210.95,2228.707727620504973221,2614,434,5825842.00,1110,42.46,49.25,-24.25
23-August-2023,2244.90,2265.10,2230.60,2234.85,2245.186210131332082551,2132,400,4786737.00,792,37.15,34.50,-10.05
22-August-2023,2268.95,2279.05,2244.80,2249.90,2259.228332337118947997,1673,436,3779689.00,471,28.15,34.25,-19.05
21-August-2023,2225.10,2275.55,2224.05,2270.95,2242.414204003813155386,4196,550,9409170.00,1039,24.76,51.50,45.85
18-August-2023,2241.05,2262.15,2228.40,2240.00,2245.742574257425742574,3030,478,6804600.00,745,24.59,33.75,-1.05
17-August-2023,2256.95,2303.80,2253.95,2257.10,2275.867359970808246670,5481,950,12474029.00,2106,38.42,49.85,0.15
16-August-2023,2261.95,2292.00,2239.00,2284.00,2268.506590297425988544,14491,1719,32872929.00,5828,40.22,53.00,22.05
