Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,290.05,292.35,287.95,288.70,289.828589070700833590,16195,581,4693774.00,9474,58.50,4.40,-1.35
18-July-2023,286.45,293.00,285.20,291.45,290.498999621478397231,18493,853,5372198.00,6144,33.22,7.80,5.00
17-July-2023,297.50,297.50,286.45,290.20,290.068687952777032465,11181,611,3243258.00,4871,43.56,11.05,-7.30
14-July-2023,295.25,295.30,288.05,291.65,290.269842889206284431,19604,799,5690450.00,7510,38.31,7.25,-3.60
13-July-2023,299.95,300.00,286.90,295.30,295.025284638557023693,1609673,2149,474894235.00,1578201,98.04,13.10,-4.65
12-July-2023,296.00,300.20,292.50,297.10,297.421523034442668216,41286,1315,12279345.00,27593,66.83,7.70,1.10
11-July-2023,289.05,294.95,289.05,294.40,293.331693161746151905,15852,922,4649894.00,12705,80.15,5.90,5.35
10-July-2023,288.20,295.65,288.20,291.10,293.704742478327383987,9805,560,2879775.00,6118,62.40,7.45,2.90
7-July-2023,290.90,292.75,286.30,288.20,288.659658744667885435,13128,574,3789524.00,8817,67.16,6.45,-2.70
6-July-2023,293.95,293.95,286.75,288.80,291.647200929152148664,21525,933,6277706.00,12036,55.92,7.20,-5.15
5-July-2023,286.90,294.20,286.90,289.20,289.271014225013855532,10826,564,3131648.00,6866,63.42,7.30,2.30
4-July-2023,289.50,294.90,288.85,290.25,290.968246015094103278,31933,1218,9291489.00,20908,65.47,6.05,0.75
3-July-2023,289.00,295.00,286.10,290.50,291.164461999310765315,37723,1209,10983597.00,21634,57.35,8.90,1.50
30-June-2023,283.95,285.95,279.30,283.50,281.666210184621627104,39432,1162,11106662.00,26670,67.64,6.65,-0.45
28-June-2023,282.95,283.45,279.60,280.20,281.403499562554680664,17145,809,4824663.00,11338,66.13,3.85,-2.75
27-June-2023,282.10,283.55,276.95,280.30,280.073430162037756974,32153,1226,9005201.00,20938,65.12,6.60,-1.80
26-June-2023,270.00,282.10,270.00,281.45,278.711114047839302233,22701,778,6327021.00,10797,47.56,12.10,11.45
23-June-2023,281.30,281.30,267.50,269.70,269.872903146810334272,8167,367,2204052.00,5193,63.59,13.80,-11.60
22-June-2023,268.10,272.40,267.40,270.10,270.095735970271461863,15877,694,4288310.00,6135,38.64,5.00,2.00
21-June-2023,267.85,272.15,267.50,268.65,269.876844647169305071,11181,483,3017493.00,5984,53.52,4.65,0.80
20-June-2023,265.05,268.95,263.05,266.40,265.696125772038180797,8905,469,2366024.00,5027,56.45,5.90,1.35
19-June-2023,266.05,275.15,264.15,266.90,267.979242118104532804,52462,1751,14058727.00,32355,61.67,11.00,0.85
16-June-2023,271.05,273.45,270.10,271.70,272.371195097037793667,14685,451,3999771.00,7094,48.31,3.35,0.65
15-June-2023,274.65,274.65,270.00,270.65,271.867259174311926605,3488,261,948273.00,1677,48.08,4.65,-4.00
14-June-2023,277.00,277.05,268.50,274.55,273.406612802008158142,25496,741,6970775.00,17649,69.22,8.55,-2.45
13-June-2023,274.40,275.35,272.35,273.10,273.804953193506339613,8439,385,2310640.00,5048,59.82,3.00,-1.30
12-June-2023,270.80,275.05,265.20,273.65,270.466383581033262561,39564,1484,10700732.00,21963,55.51,9.85,2.85
9-June-2023,266.05,270.00,265.40,269.55,268.700541190619362597,11641,455,3127943.00,7512,64.53,4.60,3.50
8-June-2023,278.95,278.95,264.00,265.35,268.061595874040840286,23849,1194,6393001.00,17010,71.32,14.95,-13.60
7-June-2023,270.00,275.00,270.00,273.80,273.899648770697441043,1993,114,545882.00,1198,60.11,5.00,3.80
6-June-2023,275.00,275.85,270.10,271.40,272.990106212716426596,6873,226,1876261.00,4773,69.45,5.75,-3.60
5-June-2023,273.65,279.50,273.30,274.15,276.241822043898985130,21185,787,5852183.00,10960,51.73,6.20,0.50
2-June-2023,283.15,284.50,271.40,273.30,275.671071953010279001,13620,683,3754640.00,7132,52.36,13.10,-9.85
1-June-2023,275.05,282.00,275.05,278.05,279.328079148151253458,11927,300,3331546.00,5476,45.91,6.95,3.00
31-May-2023,283.30,283.30,275.65,277.95,280.358990105765950187,14655,570,4108661.00,8607,58.73,7.65,-5.35
30-May-2023,281.40,284.70,281.40,283.35,283.208260105448154657,6828,387,1933746.00,2729,39.97,3.30,1.95
29-May-2023,278.10,290.80,278.10,281.75,284.747650153941388241,61387,732,17479804.00,53045,86.41,12.70,3.65
26-May-2023,283.00,283.80,279.35,280.10,281.245503515018716333,10953,347,3080482.00,3265,29.81,4.45,-2.90
25-May-2023,282.00,284.40,278.05,282.65,281.369313916829304909,6661,436,1874201.00,3743,56.19,6.35,0.65
24-May-2023,286.60,287.90,280.00,281.00,283.311183065919195824,20692,628,5862275.00,15345,74.16,7.90,-5.60
23-May-2023,287.90,289.55,284.85,286.65,287.467948717948717948,6240,444,1793800.00,3110,49.84,4.70,-1.25
22-May-2023,284.05,289.00,284.00,286.95,287.053348748864480964,12109,547,3475929.00,7186,59.34,5.00,2.90
19-May-2023,285.55,290.00,281.25,284.00,284.907975460122699386,12551,499,3575880.00,6654,53.02,8.75,-1.55
18-May-2023,290.50,294.40,288.50,289.85,291.890744775276365690,24786,834,7234804.00,12953,52.26,5.90,-0.65
17-May-2023,284.20,290.15,284.20,289.65,287.883730871163546208,11697,577,3367376.00,6986,59.72,5.95,5.45
16-May-2023,287.55,292.95,285.65,286.90,289.199907876554583141,6513,421,1883559.00,3345,51.36,7.30,-0.65
15-May-2023,290.00,295.70,287.45,290.60,292.190216100688672524,12633,589,3691239.00,2849,22.55,8.25,0.60
12-May-2023,290.50,292.55,285.65,290.90,290.507586081584446261,11007,561,3197617.00,3802,34.54,6.90,0.40
11-May-2023,285.45,291.70,285.10,290.25,288.309593940669051125,19012,777,5481342.00,10720,56.39,6.60,4.80
10-May-2023,293.20,295.00,284.75,289.45,288.079521776950620031,98866,886,28481270.00,28756,29.09,10.25,-3.75
9-May-2023,295.95,295.95,290.75,293.65,293.282151508478308742,18164,729,5327177.00,9289,51.14,5.20,-2.30
8-May-2023,282.95,295.00,280.30,291.15,291.975996123597599612,53658,2588,15666848.00,23229,43.29,14.70,8.20
5-May-2023,285.05,291.85,277.70,279.50,284.156536869262614747,16667,745,4736037.00,8263,49.58,14.15,-5.55
4-May-2023,281.55,289.95,281.55,287.80,287.501291279740645090,18199,530,5232236.00,12070,66.32,8.40,6.25
3-May-2023,283.25,287.95,281.10,285.80,284.483946635390705175,27284,788,7761860.00,12669,46.43,6.85,2.55
2-May-2023,280.00,286.30,278.50,283.00,282.063643192488262910,53250,1559,15019889.00,31726,59.58,7.80,3.00
28-April-2023,291.70,297.20,267.50,279.50,281.244332884473375571,161149,3347,45322243.00,44826,27.82,29.70,-12.20
27-April-2023,295.80,295.80,292.05,292.95,293.777175609973683036,44838,1784,13172381.00,20136,44.91,3.75,-2.85
26-April-2023,284.00,295.45,281.95,292.15,290.104476103869859553,49485,1674,14355820.00,18500,37.38,13.50,8.15
25-April-2023,286.80,288.60,282.40,283.85,285.732614555256064690,24115,714,6890442.00,15279,63.36,6.20,-2.95
24-April-2023,280.00,290.05,280.00,285.65,285.853171365545583658,33093,949,9459739.00,16119,48.71,10.05,5.65
21-April-2023,287.60,287.60,277.20,283.10,281.887769164513350559,23220,758,6545434.00,9073,39.07,10.40,-4.50
20-April-2023,280.35,289.85,276.80,288.30,283.809447652895009625,67530,1947,19165652.00,22840,33.82,13.05,7.95
19-April-2023,290.00,290.00,276.80,278.60,283.730589383895997122,38922,1232,11043362.00,12091,31.06,13.20,-11.40
18-April-2023,289.95,290.25,281.85,288.75,287.343971940854581441,68712,1706,19743979.00,30810,44.84,8.40,-1.20
17-April-2023,265.35,290.20,265.35,285.25,280.685585653597238331,145709,3239,40898416.00,54959,37.72,24.85,19.90
13-April-2023,268.95,271.15,259.55,268.85,265.608206835765351091,51055,1344,13560627.00,21696,42.50,11.60,-0.10
12-April-2023,255.80,270.00,255.80,269.20,265.378799320370020766,42376,1546,11245692.00,15451,36.46,14.20,13.40
11-April-2023,254.90,259.70,253.80,258.90,257.187514374897322161,30435,1156,7827502.00,11723,38.52,5.90,4.00
10-April-2023,254.05,256.15,252.30,255.05,254.171821599453178400,11704,490,2974827.00,6129,52.37,3.85,1.00
6-April-2023,256.70,258.75,253.00,255.65,256.233930364914630063,23896,804,6122966.00,15359,64.27,5.75,-1.05
5-April-2023,254.25,258.75,251.80,257.40,256.739249075118725894,38113,1033,9785103.00,16857,44.23,6.95,3.15
3-April-2023,255.05,256.15,250.00,253.35,252.172796457023594390,39289,1258,9907617.00,17976,45.75,6.15,-1.70
31-March-2023,272.75,272.75,241.90,245.85,251.171276981679666243,44104,1234,11077658.00,30420,68.97,30.85,-26.90
29-March-2023,245.00,252.65,237.60,251.45,247.344943395387113275,44961,1888,11120876.00,27129,60.34,15.05,6.45
28-March-2023,233.15,247.10,231.00,245.00,237.994705448696468065,14921,753,3551119.00,4466,29.93,16.10,11.85
27-March-2023,235.40,238.95,231.95,234.85,235.278272316950852557,15952,898,3753159.00,4417,27.69,7.00,-0.55
24-March-2023,247.80,249.00,236.15,238.10,242.331967213114754098,19764,834,4789449.00,8767,44.36,12.85,-9.70
23-March-2023,242.00,252.45,238.65,245.50,246.633325882878855610,35792,1286,8827500.00,15825,44.21,13.80,3.50
22-March-2023,244.00,244.40,238.40,240.95,241.415256410256410256,15600,846,3766078.00,5331,34.17,6.00,-3.05
21-March-2023,223.35,254.15,223.35,245.55,244.687989008453422272,95346,3850,23330021.00,13272,13.92,30.80,22.20
20-March-2023,231.35,231.35,218.85,225.30,225.139849233168702885,30776,1396,6928904.00,17257,56.07,12.50,-6.05
17-March-2023,225.00,231.35,221.20,228.00,224.793220723274005214,8821,634,1982901.00,2617,29.67,10.15,3.00
16-March-2023,225.10,225.20,218.60,223.80,222.300722021660649819,11080,672,2463092.00,2818,25.43,6.60,-1.30
15-March-2023,221.30,226.70,221.30,224.30,225.290379710966279399,14116,675,3180199.00,7156,50.69,5.40,3.00
14-March-2023,224.70,227.10,218.00,220.60,222.176924018108405726,16346,851,3631704.00,7381,45.15,9.10,-4.10
13-March-2023,225.85,234.45,224.10,225.65,228.821824224519940915,10832,591,2478598.00,3689,34.06,10.35,-0.20
10-March-2023,237.80,237.80,232.20,234.30,233.778165086447295036,7172,492,1676657.00,1671,23.30,5.60,-3.50
9-March-2023,236.80,241.45,235.85,238.35,238.783066181532107385,10169,537,2428185.00,4150,40.81,5.60,1.55
8-March-2023,234.95,238.30,232.90,236.80,235.637614035087719298,7125,388,1678918.00,3385,47.51,5.40,1.85
6-March-2023,232.85,239.65,232.70,237.10,237.068570488927866695,18244,698,4325079.00,9316,51.06,6.95,4.25
3-March-2023,230.95,233.05,229.50,231.55,231.732421044493409099,25869,602,5994686.00,19070,73.72,3.55,0.60
2-March-2023,229.50,234.50,227.50,229.15,231.279174041297935103,8475,381,1960091.00,2817,33.24,7.00,-0.35
1-March-2023,230.00,230.95,228.25,229.50,229.527660356552104392,10882,476,2497720.00,6224,57.20,2.70,-0.50
28-February-2023,223.10,231.80,222.45,229.10,227.488809859586731252,16309,600,3710115.00,8527,52.28,9.35,6.00
27-February-2023,231.10,231.15,222.40,223.10,224.272667434589435576,18231,615,4088715.00,11139,61.10,8.75,-8.00
24-February-2023,232.00,232.00,225.70,230.70,229.148472741332645959,15518,637,3555926.00,6983,45.00,6.30,-1.30
23-February-2023,228.05,234.35,227.50,229.00,231.215335656917714805,13198,662,3051580.00,5509,41.74,6.85,0.95
22-February-2023,231.05,236.90,231.05,235.25,234.346148459383753501,14280,463,3346463.00,6368,44.59,5.85,4.20
21-February-2023,240.05,241.65,235.00,235.10,236.704041138002347549,17891,887,4234872.00,9287,51.91,6.65,-4.95
20-February-2023,240.00,243.25,239.00,242.20,240.961420069772214241,4873,240,1174205.00,2059,42.25,4.25,2.20
17-February-2023,236.10,241.60,235.85,240.30,238.820348630380647456,14055,581,3356620.00,6604,46.99,5.75,4.20
16-February-2023,241.25,242.95,240.40,241.00,241.713885898815931108,4645,293,1122761.00,1779,38.30,2.55,-0.25
15-February-2023,234.15,241.00,234.15,239.95,238.313776793800945959,9937,391,2368124.00,4619,46.48,6.85,5.80
14-February-2023,236.45,239.35,236.45,238.85,237.624246034701020180,13429,488,3191056.00,5682,42.31,2.90,2.40
13-February-2023,246.45,246.55,233.80,235.75,238.702928560863777547,13522,448,3227741.00,5247,38.80,12.75,-10.70
10-February-2023,247.45,248.60,245.15,245.80,246.459237702598924861,24741,656,6097648.00,14974,60.52,3.45,-1.65
9-February-2023,252.00,252.00,246.00,246.85,247.963807111955260103,9477,443,2349953.00,5037,53.15,6.00,-5.15
8-February-2023,250.10,253.35,247.95,250.55,251.628464128464128464,38610,1392,9715375.00,27379,70.91,5.40,0.45
7-February-2023,253.85,256.00,245.40,252.45,248.806980492413716445,17993,790,4476784.00,6911,38.41,10.60,-1.40
6-February-2023,246.70,255.30,246.70,254.20,251.389378587785062266,31879,1337,8014042.00,12958,40.65,8.60,7.50
3-February-2023,248.85,253.95,248.85,251.70,251.449301386005274675,17821,833,4481078.00,7531,42.26,5.10,2.85
2-February-2023,236.00,248.75,236.00,246.00,245.668271832052808137,55446,1214,13621323.00,23770,42.87,12.75,10.00
1-February-2023,252.90,256.70,236.00,240.20,246.208994626828586514,32197,1632,7927191.00,12791,39.73,20.70,-12.70
31-January-2023,248.25,257.75,244.80,248.10,251.284030576789437109,35975,1448,9039943.00,14748,41.00,12.95,-0.15
30-January-2023,241.00,245.95,236.90,242.80,241.558887711203940395,64156,1968,15497452.00,17568,27.38,9.05,1.80
27-January-2023,249.35,251.10,236.45,245.30,244.562028516134128520,25319,1371,6192066.00,7241,28.60,14.65,-4.05
25-January-2023,246.90,253.60,246.90,248.90,249.961638660935261169,15354,503,3837911.00,5405,35.20,6.70,2.00
24-January-2023,258.00,258.55,246.50,247.80,253.454475147360060198,47842,1177,12125769.00,33468,69.96,12.05,-10.20
23-January-2023,262.60,262.60,253.70,255.05,257.049013398294762484,20525,662,5275931.00,9217,44.91,8.90,-7.55
20-January-2023,253.00,254.90,249.25,252.70,252.471075175666570411,10389,429,2622922.00,4904,47.20,5.65,-0.30
19-January-2023,252.00,255.30,250.80,253.30,252.795005238079145686,29591,776,7480457.00,22028,74.44,4.50,1.30
18-January-2023,243.00,255.00,243.00,254.10,250.968903220106895180,22639,589,5681685.00,10495,46.36,12.00,11.10
17-January-2023,250.60,250.60,244.10,245.55,246.670779446013577127,40362,1013,9956126.00,26439,65.50,6.50,-5.05
16-January-2023,252.00,254.95,250.00,250.70,252.347936011767950721,21754,1073,5489577.00,8057,37.04,4.95,-1.30
13-January-2023,246.00,252.00,245.75,251.15,249.338140796801370841,28012,872,6984460.00,8152,29.10,6.25,5.15
12-January-2023,252.00,255.00,246.15,248.20,249.815398651730954432,19729,958,4928608.00,6861,34.78,8.85,-3.80
11-January-2023,252.90,253.90,248.75,252.25,251.782340753333687509,37646,968,9478598.00,16341,43.41,5.15,-0.65
10-January-2023,255.95,255.95,248.15,249.05,249.085063134140669411,116102,370,28919274.00,6009,5.18,7.80,-6.90
9-January-2023,248.00,252.50,246.50,250.60,249.520844373785550256,33966,916,8475225.00,9066,26.69,6.00,2.60
6-January-2023,251.85,251.85,242.25,243.55,246.701620487593141865,55292,1293,13640626.00,20696,37.43,9.60,-8.30
5-January-2023,250.75,256.05,247.40,251.30,250.170313872693874291,50084,905,12529530.00,11166,22.29,8.65,0.55
4-January-2023,252.00,252.00,246.20,250.75,249.386462882096069868,49464,1235,12335652.00,10644,21.52,5.80,-1.25
3-January-2023,256.90,264.00,247.60,250.35,257.395806406319192675,277757,4983,71493487.00,40728,14.66,16.40,-6.55
2-January-2023,237.15,247.35,237.15,243.35,244.217921382100486578,36582,1153,8933980.00,10351,28.30,10.20,6.20
30-December-2022,235.30,241.85,235.30,237.45,239.368922971046551639,20343,460,4869482.00,7465,36.70,6.55,2.15
29-December-2022,230.85,238.35,230.85,236.25,235.067157484455718130,32327,781,7599016.00,13015,40.26,7.50,5.40
28-December-2022,238.85,238.85,230.95,234.85,234.320479862896315338,43179,1594,10117724.00,12098,28.02,7.90,-4.00
27-December-2022,241.50,243.05,233.35,236.05,237.683071187230572061,42915,1659,10200169.00,11113,25.90,9.70,-5.45
26-December-2022,221.05,242.20,221.05,238.50,237.638165319850119633,44302,1507,10527846.00,10096,22.79,21.15,17.45
23-December-2022,235.05,247.60,223.10,228.05,238.178893016088411513,86957,2594,20711322.00,38839,44.66,24.50,-7.00
22-December-2022,259.25,261.25,242.30,247.55,250.366920394624936213,94064,2710,23550514.00,21597,22.96,18.95,-11.70
21-December-2022,273.50,273.50,255.30,259.60,265.672483685979829938,80912,1944,21496092.00,43579,53.86,18.20,-13.90
20-December-2022,272.10,273.50,263.05,270.95,268.419748866061899679,119936,2804,32193191.00,52463,43.74,10.45,-1.15
19-December-2022,254.00,275.00,252.20,272.65,267.927799003261117613,135843,3430,36396116.00,77568,57.10,22.80,18.65
16-December-2022,266.00,268.20,250.30,254.50,260.104382910517879843,90465,2984,23530343.00,49834,55.09,17.90,-11.50
15-December-2022,262.00,270.50,259.00,266.05,265.104792600278151835,90598,2846,24017964.00,40721,44.95,11.50,4.05
14-December-2022,261.95,268.95,259.90,262.50,264.289625660348777763,158439,4328,41873784.00,80545,50.84,9.05,0.55
13-December-2022,244.00,261.00,240.65,258.90,252.151419616293448584,163354,4114,41189943.00,76626,46.91,20.35,14.90
12-December-2022,222.35,246.65,222.35,239.10,234.253193329215565163,40475,1167,9481398.00,21033,51.97,24.30,16.75
9-December-2022,236.95,239.65,224.20,226.70,233.313275249029666422,73686,2429,17191922.00,32982,44.76,15.45,-10.25
8-December-2022,222.30,233.90,222.30,231.25,230.060581815854322014,31247,767,7188703.00,15759,50.43,11.60,8.95
7-December-2022,223.10,228.80,223.10,226.75,226.932715371793308127,24597,846,5581864.00,15961,64.89,5.70,3.65
6-December-2022,226.30,227.00,221.30,223.10,223.814414986505794570,12598,504,2819614.00,7061,56.05,5.70,-3.20
5-December-2022,220.05,226.95,220.05,224.30,223.930807733830601629,20378,459,4563262.00,15176,74.47,6.90,4.25
2-December-2022,219.75,222.95,218.85,219.15,220.189372474336940870,21529,799,4740457.00,13213,61.37,4.10,-0.60
1-December-2022,216.10,221.00,216.10,220.00,219.595429538721963605,7089,239,1556712.00,5032,70.98,4.90,3.90
30-November-2022,219.15,221.65,217.70,217.95,219.288147758265945739,20899,879,4582903.00,12265,58.69,3.95,-1.20
29-November-2022,218.35,224.00,218.35,220.90,221.101545006717420510,8932,397,1974879.00,4309,48.24,5.65,2.55
28-November-2022,217.50,221.95,217.45,219.50,219.356279595731147077,14149,595,3103672.00,8911,62.98,4.50,2.00
25-November-2022,216.45,222.55,215.65,218.05,219.071367693894944601,22293,789,4883758.00,12249,54.95,6.90,1.60
24-November-2022,218.65,219.55,215.50,216.45,217.103033384172174207,5901,283,1281125.00,3111,52.72,4.05,-2.20
23-November-2022,218.00,219.50,215.70,217.15,217.150634040023776500,20188,654,4383837.00,14152,70.10,3.80,-0.85
22-November-2022,218.00,219.05,215.05,215.55,217.061474307237019101,14868,474,3227270.00,7581,50.99,4.00,-2.45
21-November-2022,224.45,224.45,216.60,217.25,218.084731182795698924,9300,375,2028188.00,3332,35.83,7.85,-7.20
18-November-2022,226.00,226.00,218.25,219.05,220.339195272931907709,7108,300,1566171.00,,,7.75,-6.95
17-November-2022,222.00,226.05,220.10,221.60,223.108824729781323643,75957,1256,16946677.00,49827,65.60,5.95,-0.40
16-November-2022,216.50,220.25,215.30,218.50,216.978228688106176620,39180,765,8501207.00,26583,67.85,4.95,2.00
15-November-2022,226.65,226.65,215.05,216.60,216.845717581466884552,41612,854,9023384.00,21539,51.76,11.60,-10.05
14-November-2022,227.75,227.75,216.00,217.75,217.528056057097414711,799756,860,173969368.00,780798,97.63,11.75,-10.00
11-November-2022,221.00,224.60,216.95,222.50,219.438321895811500625,29581,889,6491205.00,12717,42.99,7.65,1.50
10-November-2022,223.00,226.00,217.00,219.70,222.262535211267605633,14200,594,3156128.00,9063,63.82,9.00,-3.30
9-November-2022,228.00,228.55,223.15,223.70,224.674517272135573608,41483,1209,9320173.00,23200,55.93,5.40,-4.30
7-November-2022,231.20,232.65,227.10,227.90,228.459363734109164505,15811,495,3612171.00,7747,49.00,5.55,-3.30
4-November-2022,230.80,232.80,228.20,228.45,229.451379102073686329,14901,603,3419055.00,8105,54.39,4.60,-2.35
3-November-2022,228.00,230.70,226.90,229.55,229.474052138453322976,20599,826,4726936.00,11773,57.15,3.80,1.55
2-November-2022,230.70,230.70,226.75,227.80,228.584108012394864984,27108,1046,6196458.00,14821,54.67,3.95,-2.90
1-November-2022,228.65,231.00,227.25,230.60,229.400850906400295967,16218,491,3720423.00,7125,43.93,3.75,1.95
31-October-2022,234.00,234.00,225.00,226.85,228.244131963223363980,55470,1274,12660702.00,23808,42.92,9.00,-7.15
28-October-2022,226.85,231.95,224.55,230.30,228.356566875442931295,52209,1718,11922268.00,14640,28.04,7.40,3.45
27-October-2022,237.70,247.35,223.65,225.45,234.864959888634071905,112063,2997,26319672.00,29169,26.03,23.70,-12.25
25-October-2022,240.70,240.70,227.55,228.60,231.330234465787135142,29258,1148,6768260.00,14446,49.37,13.15,-12.10
24-October-2022,234.40,239.80,231.95,233.70,235.528376844494892167,8810,354,2075005.00,,,7.85,-0.70
21-October-2022,250.25,256.55,233.00,233.00,233.344803297303212096,3344794,3555,780490298.00,3235186,96.72,23.55,-17.25
20-October-2022,250.35,256.80,246.30,250.25,250.910998595176773589,34168,1126,8573127.00,17406,50.94,10.50,-0.10
19-October-2022,252.00,253.70,248.65,250.95,249.953922426363371245,6858,386,1714184.00,3487,50.85,5.05,-1.05
18-October-2022,245.85,254.75,245.85,250.00,250.589712106170646324,38278,1036,9592073.00,18188,47.52,8.90,4.15
17-October-2022,244.25,249.00,242.55,247.50,247.160373094465217569,24337,890,6015142.00,16603,68.22,6.45,3.25
14-October-2022,250.45,250.45,241.00,243.95,247.673564478552829930,43782,1564,10843644.00,24979,57.05,9.45,-6.50
13-October-2022,234.50,245.00,234.50,243.40,240.660371452420701168,19168,825,4612978.00,11142,58.13,10.50,8.90
12-October-2022,237.10,239.50,233.30,238.35,237.050522743445180360,18269,591,4330676.00,9275,50.77,6.20,1.25
11-October-2022,239.40,239.40,234.30,234.90,235.330358368804064259,7283,364,1713911.00,3106,42.65,5.10,-4.50
10-October-2022,237.55,239.65,235.15,236.50,238.038911022576361221,22590,815,5377299.00,10677,47.26,4.50,-1.05
7-October-2022,245.05,247.40,240.40,242.60,243.548498707496520182,25145,1259,6124027.00,11108,44.18,7.00,-2.45
6-October-2022,243.65,250.85,243.65,249.60,248.892305524239007891,35480,1525,8830699.00,23044,64.95,7.20,5.95
4-October-2022,238.00,248.00,238.00,246.90,245.557215340993881510,67010,1925,16454789.00,33672,50.25,10.00,8.90
3-October-2022,229.00,239.65,223.75,238.35,231.581860528839567063,58392,2117,13522528.00,33088,56.67,15.90,9.35
30-September-2022,220.50,223.00,218.50,222.60,220.455654346388419428,40827,1673,9000543.00,26614,65.19,4.50,2.10
29-September-2022,220.05,223.15,218.25,220.40,220.070432357043235704,21510,1026,4733715.00,6664,30.98,4.90,0.35
28-September-2022,221.05,222.55,216.00,220.35,219.382258484506553250,34563,1317,7582509.00,16269,47.07,6.55,-0.70
27-September-2022,221.05,225.35,219.00,221.05,221.315151196976060478,19048,1449,4215611.00,4525,23.76,6.35,0.00
26-September-2022,227.00,228.20,213.65,223.10,219.130914273697983597,42799,2471,9378584.00,,,14.55,-3.90
23-September-2022,234.05,236.35,227.05,231.10,231.521494692967576212,20633,939,4776983.00,6290,30.49,9.30,-2.95
22-September-2022,235.25,239.90,227.10,236.25,233.380482734141270726,39442,1204,9204993.00,23054,58.45,12.80,1.00
21-September-2022,238.50,239.50,230.75,238.35,233.188741615731520271,873660,2042,203727676.00,827761,94.75,8.75,-0.15
20-September-2022,242.20,242.70,230.40,233.35,237.785129718294176595,35924,1065,8542193.00,21504,59.86,12.30,-8.85
19-September-2022,230.00,245.60,230.00,238.80,241.022771119967329005,71011,2376,17115268.00,37720,53.12,15.60,8.80
16-September-2022,230.65,243.95,229.75,234.60,237.690951631096369261,179082,4271,42566171.00,84793,47.35,14.20,3.95
15-September-2022,226.60,231.00,226.00,229.20,229.061560788352605215,21361,838,4892984.00,7065,33.07,5.00,2.60
14-September-2022,214.10,232.20,214.10,225.40,226.097413401905914385,72721,1987,16442030.00,38655,53.16,18.10,11.30
13-September-2022,226.25,227.95,218.55,219.85,222.599361763852625471,24129,967,5371100.00,6991,28.97,9.40,-6.40
12-September-2022,221.80,226.05,221.15,224.60,223.941176470588235294,53448,1131,11969208.00,17866,33.43,4.90,2.80
9-September-2022,225.35,226.55,221.10,222.75,224.062488899413889053,33782,959,7569279.00,,,5.45,-2.60
8-September-2022,221.65,226.50,221.00,224.15,223.576920836488611871,34334,1204,7676290.00,20063,58.43,5.50,2.50
7-September-2022,220.30,224.75,218.95,221.85,222.737603919239904988,67360,1086,15003605.00,54380,80.73,5.80,1.55
6-September-2022,226.00,226.00,218.50,221.60,221.095910061382439284,29976,790,6627571.00,13119,43.76,7.50,-4.40
5-September-2022,215.95,224.50,215.45,222.00,221.458049259100857883,79498,2483,17605472.00,43633,54.89,9.05,6.05
2-September-2022,212.90,218.60,210.80,216.15,215.816193037284686387,27518,950,5938830.00,,,7.80,3.25
1-September-2022,210.20,217.70,205.90,210.50,213.187731635465171529,42092,1516,8973498.00,18138,43.09,11.80,0.30
30-August-2022,211.65,213.00,207.45,210.60,209.532948610484234960,31018,704,6499293.00,17388,56.06,5.55,-1.05
29-August-2022,201.00,213.35,197.80,206.35,208.140171457857708614,85852,1348,17869250.00,26044,30.34,15.55,5.35
26-August-2022,203.05,204.50,202.60,203.05,203.335540367364374199,4682,252,952017.00,3075,65.68,1.90,0.00
25-August-2022,203.35,204.60,201.95,202.25,203.245611039005396543,29278,975,5950625.00,17525,59.86,2.65,-1.10
24-August-2022,203.05,203.95,202.40,202.85,202.973606557377049180,6100,301,1238139.00,4322,70.85,1.55,-0.20
23-August-2022,203.50,205.60,201.00,202.85,203.121607694950188938,11644,478,2365148.00,7115,61.10,4.60,-0.65
22-August-2022,208.20,208.45,203.30,204.60,205.390935887988209285,5428,278,1114862.00,2012,37.07,5.15,-3.60
19-August-2022,207.85,210.20,207.00,207.70,208.398610833499900059,20012,720,4170473.00,7558,37.77,3.20,-0.15
18-August-2022,209.00,210.60,206.30,207.30,208.202453987730061349,5542,358,1153858.00,,,4.30,-1.70
17-August-2022,208.10,209.95,205.35,207.95,208.641650597763208638,12965,384,2705039.00,5136,39.61,4.60,-0.15
16-August-2022,211.90,211.90,205.00,206.05,207.117137122603236964,23417,705,4850062.00,18118,77.37,6.90,-5.85
12-August-2022,210.25,212.70,206.00,207.10,209.544577284372331340,11710,467,2453767.00,4967,42.42,6.70,-3.15
11-August-2022,207.05,214.85,207.05,209.50,211.419946296346524180,36869,793,7794842.00,24272,65.83,7.80,2.45
10-August-2022,208.65,209.95,206.10,208.15,208.227070172861270261,20421,424,4252205.00,11003,53.88,3.85,-0.50
8-August-2022,211.00,211.00,205.55,208.90,209.020468239731383101,21741,694,4544314.00,11529,53.03,5.45,-2.10
5-August-2022,207.75,209.65,205.55,207.50,207.930972924724784290,6722,385,1397712.00,2362,35.14,4.10,-0.25
4-August-2022,207.95,209.60,202.45,206.40,206.108887454271573057,13941,489,2873364.00,7845,56.27,7.15,-1.55
