Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,141.10,141.10,128.25,133.50,138.394871794871794871,390,23,53974.00,390,100.00,12.85,-7.60
9-June-2023,128.00,134.40,128.00,134.40,132.933518005540166204,361,16,47989.00,361,100.00,6.40,6.40
8-June-2023,131.25,139.00,127.95,128.00,130.772020725388601036,1351,47,176673.00,1351,100.00,11.05,-3.25
7-June-2023,134.65,134.65,134.65,134.65,134.649241146711635750,593,20,79847.00,593,100.00,0.00,0.00
6-June-2023,141.70,141.70,141.70,141.70,141.699047619047619047,525,12,74392.00,525,100.00,0.00,0.00
5-June-2023,154.00,154.00,141.55,149.15,143.663541666666666666,960,29,137917.00,960,100.00,12.45,-4.85
2-June-2023,142.85,149.95,135.75,148.95,141.808067375886524822,2256,65,319919.00,2256,100.00,14.20,6.10
1-June-2023,143.00,152.70,142.35,142.85,143.720828789531079607,917,24,131792.00,917,100.00,10.35,-0.15
31-May-2023,156.90,156.90,142.95,149.80,152.780362456045442250,3697,68,564829.00,3697,100.00,13.95,-7.10
30-May-2023,136.15,150.45,136.15,150.45,143.183319397993311036,4784,81,684989.00,4784,100.00,14.30,14.30
29-May-2023,143.30,143.30,143.30,143.30,143.298429319371727748,191,10,27370.00,191,100.00,0.00,0.00
26-May-2023,150.80,150.80,150.80,150.80,150.797687861271676300,346,15,52176.00,346,100.00,0.00,0.00
25-May-2023,159.00,159.00,158.70,158.70,158.838435374149659863,588,16,93397.00,588,100.00,0.30,-0.30
24-May-2023,179.80,184.55,167.05,167.05,169.805992509363295880,5340,75,906764.00,5340,100.00,17.50,-12.75
23-May-2023,163.00,175.80,163.00,175.80,174.367098395515174946,5173,75,902001.00,5173,100.00,12.80,12.80
22-May-2023,167.45,167.45,167.45,167.45,167.449275362318840579,1311,13,219526.00,1311,100.00,0.00,0.00
19-May-2023,176.25,176.25,176.25,176.25,176.249275362318840579,345,13,60806.00,345,100.00,0.00,0.00
18-May-2023,185.50,185.50,185.50,185.50,185.500000000000000000,12,2,2226.00,12,100.00,0.00,0.00
17-May-2023,195.25,195.25,195.25,195.25,195.249787595581988105,1177,18,229809.00,1177,100.00,0.00,0.00
16-May-2023,205.50,205.50,205.50,205.50,205.498969072164948453,485,43,99667.00,485,100.00,0.00,0.00
15-May-2023,216.30,216.30,216.30,216.30,216.299659477866061293,881,26,190560.00,881,100.00,0.00,0.00
12-May-2023,206.00,206.00,206.00,206.00,206.000000000000000000,718,14,147908.00,718,100.00,0.00,0.00
11-May-2023,196.20,196.20,196.20,196.20,196.199367088607594936,948,32,185997.00,948,100.00,0.00,0.00
10-May-2023,186.90,186.90,186.90,186.90,186.895287958115183246,191,10,35697.00,191,100.00,0.00,0.00
9-May-2023,176.70,178.00,176.70,178.00,176.985035783994795055,1537,47,272026.00,1537,100.00,1.30,1.30
8-May-2023,169.55,169.55,169.55,169.55,169.550000000000000000,940,25,159377.00,940,100.00,0.00,0.00
5-May-2023,161.50,161.50,161.50,161.50,161.498687664041994750,381,14,61531.00,381,100.00,0.00,0.00
4-May-2023,153.85,153.85,150.05,153.85,153.613583138173302107,2562,59,393558.00,2562,100.00,3.80,0.00
3-May-2023,146.50,146.55,134.20,146.55,145.525483718735252477,4238,80,616737.00,4238,100.00,12.35,0.05
2-May-2023,128.25,139.60,126.35,139.60,134.358927760109041344,2201,66,295724.00,2201,100.00,13.25,11.35
28-April-2023,139.85,142.42,128.86,132.99,131.853811894157715483,3817,82,503286.00,3817,100.00,13.56,-6.86
27-April-2023,135.64,135.64,135.64,135.64,135.600000000000000000,15,3,2034.00,15,100.00,0.00,0.00
26-April-2023,129.19,129.19,129.19,129.19,129.189062500000000000,640,7,82681.00,640,100.00,0.00,0.00
25-April-2023,123.04,123.04,123.04,123.04,123.038793103448275862,464,13,57090.00,464,100.00,0.00,0.00
24-April-2023,117.19,117.19,117.19,117.19,117.187845303867403314,362,9,42422.00,362,100.00,0.00,0.00
21-April-2023,111.61,111.61,111.61,111.61,111.604938271604938271,162,7,18080.00,162,100.00,0.00,0.00
20-April-2023,106.30,106.30,106.30,106.30,106.299470899470899470,945,11,100453.00,945,100.00,0.00,0.00
19-April-2023,101.24,101.24,101.24,101.24,101.239717223650385604,3112,44,315058.00,3112,100.00,0.00,0.00
18-April-2023,96.42,96.42,96.42,96.42,96.410256410256410256,78,3,7520.00,78,100.00,0.00,0.00
17-April-2023,91.83,91.83,91.83,91.83,91.829493087557603686,651,9,59781.00,651,100.00,0.00,0.00
13-April-2023,83.35,87.46,82.99,87.46,85.700947225981055480,1478,48,126666.00,1478,100.00,4.47,4.11
12-April-2023,83.00,83.30,75.38,83.30,81.920771756978653530,2436,55,199559.00,2436,100.00,7.92,0.30
11-April-2023,79.42,79.42,71.86,79.34,77.068736141906873614,2706,74,208548.00,2706,100.00,7.56,-0.08
10-April-2023,75.64,75.64,75.64,75.64,75.638888888888888888,432,5,32676.00,432,100.00,0.00,0.00
6-April-2023,72.04,72.04,71.95,72.04,72.023219814241486068,1938,35,139581.00,1938,100.00,0.09,0.00
5-April-2023,68.61,68.61,68.61,68.61,68.610000000000000000,200,1,13722.00,200,100.00,0.00,0.00
3-April-2023,65.35,65.35,65.35,65.35,65.349246231155778894,398,3,26009.00,398,100.00,0.00,0.00
31-March-2023,62.24,62.24,62.24,62.24,62.239543726235741444,1315,7,81845.00,1315,100.00,0.00,0.00
29-March-2023,59.28,59.28,59.28,59.28,59.280000000000000000,25,1,1482.00,25,100.00,0.00,0.00
27-March-2023,56.46,56.46,56.46,56.46,56.433333333333333333,30,3,1693.00,30,100.00,0.00,0.00
23-March-2023,53.78,53.78,53.78,53.78,53.777777777777777777,180,3,9680.00,180,100.00,0.00,0.00
22-March-2023,51.22,51.22,51.22,51.22,51.190476190476190476,21,2,1075.00,21,100.00,0.00,0.00
21-March-2023,48.79,48.79,48.79,48.79,48.787401574803149606,254,3,12392.00,254,100.00,0.00,0.00
20-March-2023,46.47,46.47,46.47,46.47,46.454545454545454545,11,1,511.00,11,100.00,0.00,0.00
17-March-2023,44.26,44.26,44.26,44.26,44.260000000000000000,50,1,2213.00,50,100.00,0.00,0.00
16-March-2023,42.16,42.16,42.16,42.16,42.154545454545454545,110,2,4637.00,110,100.00,0.00,0.00
15-March-2023,40.16,40.16,40.16,40.16,40.153846153846153846,26,1,1044.00,26,100.00,0.00,0.00
13-March-2023,38.25,38.25,38.25,38.25,38.250000000000000000,100,2,3825.00,100,100.00,0.00,0.00
6-March-2023,38.25,38.25,38.25,38.25,38.233333333333333333,30,1,1147.00,30,100.00,0.00,0.00
27-February-2023,38.25,38.25,38.25,38.25,38.249454545454545454,1375,2,52593.00,1375,100.00,0.00,0.00
13-February-2023,38.25,38.25,38.25,38.25,38.240000000000000000,50,1,1912.00,50,100.00,0.00,0.00
6-February-2023,36.45,36.45,36.45,36.45,36.440000000000000000,25,1,911.00,25,100.00,0.00,0.00
23-January-2023,36.45,36.45,36.45,36.45,36.400000000000000000,5,1,182.00,5,100.00,0.00,0.00
16-January-2023,36.45,36.45,36.45,36.45,36.448571428571428571,350,3,12757.00,350,100.00,0.00,0.00
9-January-2023,36.45,36.45,36.45,36.45,36.440677966101694915,59,2,2150.00,59,100.00,0.00,0.00
26-December-2022,34.75,34.75,34.75,34.75,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
5-December-2022,34.75,34.75,34.75,34.75,34.746478873239436619,71,3,2467.00,71,100.00,0.00,0.00
21-November-2022,34.75,34.75,34.75,34.75,34.743589743589743589,117,2,4065.00,117,100.00,0.00,0.00
15-November-2022,34.75,34.75,34.75,34.75,34.750000000000000000,396,5,13761.00,396,100.00,0.00,0.00
14-November-2022,31.55,33.10,31.55,33.10,33.065573770491803278,61,3,2017.00,61,100.00,1.55,1.55
10-October-2022,31.55,31.55,31.55,31.55,31.500000000000000000,4,2,126.00,4,100.00,0.00,0.00
12-September-2022,30.00,31.55,30.00,31.55,31.275609756097560975,410,6,12823.00,410,100.00,1.55,1.55
29-August-2022,28.55,30.05,28.55,30.05,28.760000000000000000,250,3,7190.00,250,100.00,1.50,1.50
22-August-2022,30.05,30.05,28.65,28.65,28.785714285714285714,14,4,403.00,14,100.00,1.40,-1.40
16-August-2022,28.65,28.65,27.40,28.65,28.379609544468546637,461,7,13083.00,461,100.00,1.25,0.00
12-August-2022,27.30,27.30,27.30,27.30,27.295918367346938775,98,5,2675.00,98,100.00,0.00,0.00
8-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-July-2022,27.25,27.25,26.00,26.00,26.009900990099009900,101,3,2627.00,101,100.00,1.25,-1.25
15-July-2022,27.25,27.25,27.25,27.25,27.250000000000000000,160,2,4360.00,160,100.00,0.00,0.00
14-July-2022,26.45,26.45,26.45,26.45,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
12-July-2022,27.80,27.80,26.45,26.45,26.539007092198581560,141,5,3742.00,141,100.00,1.35,-1.35
27-June-2022,27.80,27.80,27.80,27.80,27.798387096774193548,372,7,10341.00,372,100.00,0.00,0.00
20-June-2022,27.15,27.15,27.15,27.15,27.149425287356321839,261,5,7086.00,261,100.00,0.00,0.00
14-June-2022,28.50,28.60,28.00,28.00,28.252747252747252747,182,8,5142.00,182,100.00,0.60,-0.50
13-June-2022,27.00,27.75,27.00,27.75,27.698113207547169811,53,3,1468.00,53,100.00,0.75,0.75
10-June-2022,26.50,27.20,26.45,26.45,26.582781456953642384,151,6,4014.00,151,100.00,0.75,-0.05
9-June-2022,26.00,26.00,25.95,25.95,25.968000000000000000,250,5,6492.00,250,100.00,0.05,-0.05
8-June-2022,25.50,25.50,25.50,25.50,25.500000000000000000,52,2,1326.00,52,100.00,0.00,0.00
7-June-2022,25.40,25.40,25.40,25.40,25.399244332493702770,794,9,20167.00,794,100.00,0.00,0.00
12-May-2022,26.00,26.00,25.40,25.40,25.725856697819314641,642,8,16516.00,642,100.00,0.60,-0.60
11-May-2022,26.00,26.00,25.80,25.80,25.978523489932885906,745,22,19354.00,745,100.00,0.20,-0.20
10-May-2022,23.50,25.25,23.50,25.25,24.436229205175600739,541,11,13220.00,541,100.00,1.75,1.75
6-May-2022,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
5-May-2022,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
4-May-2022,27.30,27.30,27.30,27.30,27.272727272727272727,11,2,300.00,11,100.00,0.00,0.00
2-May-2022,27.30,27.30,26.55,27.30,27.236440677966101694,1180,28,32139.00,1180,100.00,0.75,0.00
29-April-2022,26.00,26.00,26.00,26.00,26.000000000000000000,931,25,24206.00,931,100.00,0.00,0.00
28-April-2022,24.80,24.80,23.65,24.80,24.726114649681528662,314,20,7764.00,314,100.00,1.15,0.00
27-April-2022,23.75,23.75,23.65,23.65,23.660000000000000000,50,3,1183.00,50,100.00,0.10,-0.10
26-April-2022,22.65,22.65,22.65,22.65,22.650000000000000000,80,5,1812.00,80,100.00,0.00,0.00
25-April-2022,21.60,21.60,21.60,21.60,21.600000000000000000,40,1,864.00,40,100.00,0.00,0.00
22-April-2022,20.60,20.60,20.60,20.60,20.600000000000000000,25,1,515.00,25,100.00,0.00,0.00
21-April-2022,19.65,19.65,19.65,19.65,19.650000000000000000,40,1,786.00,40,100.00,0.00,0.00
20-April-2022,18.75,18.75,18.75,18.75,18.748648648648648648,370,7,6937.00,370,100.00,0.00,0.00
19-April-2022,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
13-April-2022,17.05,17.05,17.05,17.05,17.050000000000000000,1040,5,17732.00,1040,100.00,0.00,0.00
12-April-2022,16.90,16.90,16.90,16.90,16.893333333333333333,75,2,1267.00,75,100.00,0.00,0.00
11-April-2022,16.15,16.50,16.15,16.50,16.300000000000000000,20,2,326.00,20,100.00,0.35,0.35
6-April-2022,16.40,16.40,15.75,15.75,15.753424657534246575,73,4,1150.00,73,100.00,0.65,-0.65
31-March-2022,16.45,16.45,16.05,16.05,16.050000000000000000,100,2,1605.00,100,100.00,0.40,-0.40
29-March-2022,16.45,16.45,16.45,16.45,16.450000000000000000,300,2,4935.00,300,100.00,0.00,0.00
28-March-2022,16.30,16.30,16.30,16.30,16.300000000000000000,90,2,1467.00,90,100.00,0.00,0.00
25-March-2022,16.30,16.30,16.30,16.30,16.300000000000000000,110,2,1793.00,110,100.00,0.00,0.00
23-March-2022,17.65,17.65,17.05,17.05,17.080000000000000000,100,3,1708.00,100,100.00,0.60,-0.60
21-March-2022,17.65,17.65,17.65,17.65,17.640000000000000000,25,1,441.00,25,100.00,0.00,0.00
17-March-2022,17.20,17.20,17.20,17.20,17.166666666666666666,18,2,309.00,18,100.00,0.00,0.00
14-March-2022,17.95,17.95,17.95,17.95,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
25-February-2022,17.95,17.95,17.95,17.95,17.949354518371400198,1007,2,18075.00,1007,100.00,0.00,0.00
22-February-2022,18.85,18.85,18.85,18.85,18.845303867403314917,181,2,3411.00,181,100.00,0.00,0.00
21-February-2022,19.80,19.80,19.80,19.80,19.795454545454545454,44,4,871.00,44,100.00,0.00,0.00
18-February-2022,20.80,20.80,20.80,20.80,20.800000000000000000,100,3,2080.00,100,100.00,0.00,0.00
17-February-2022,20.80,20.80,20.80,20.80,20.798742138364779874,318,8,6614.00,318,100.00,0.00,0.00
16-February-2022,21.85,21.85,21.85,21.85,21.846666666666666666,150,1,3277.00,150,100.00,0.00,0.00
15-February-2022,22.95,22.95,22.95,22.95,22.946666666666666666,75,2,1721.00,75,100.00,0.00,0.00
14-February-2022,24.15,24.15,24.15,24.15,24.150000000000000000,100,2,2415.00,100,100.00,0.00,0.00
7-February-2022,25.65,25.65,25.40,25.40,25.575791415808894931,20596,12,526759.00,20596,100.00,0.25,-0.25
31-January-2022,26.85,26.85,26.70,26.70,26.774626865671641791,20100,6,538170.00,20100,100.00,0.15,-0.15
24-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,18000,4,504000.00,18000,100.00,0.00,0.00
17-January-2022,29.45,29.45,29.45,29.45,29.448000000000000000,250,3,7362.00,250,100.00,0.00,0.00
15-December-2021,28.10,29.45,28.10,29.45,28.100917431192660550,436,4,12252.00,436,100.00,1.35,1.35
14-December-2021,27.50,29.45,27.50,29.45,29.416184971098265895,173,3,5089.00,173,100.00,1.95,1.95
13-December-2021,28.05,28.05,28.05,28.05,28.027027027027027027,37,6,1037.00,37,100.00,0.00,0.00
10-December-2021,25.00,26.75,24.25,26.75,26.486111111111111111,144,17,3814.00,144,100.00,2.50,1.75
9-December-2021,26.75,26.75,25.50,25.50,25.748603351955307262,537,15,13827.00,537,100.00,1.25,-1.25
8-December-2021,25.50,25.50,25.50,25.50,25.498938428874734607,471,6,12010.00,471,100.00,0.00,0.00
7-December-2021,24.45,24.45,24.45,24.45,24.449152542372881355,118,4,2885.00,118,100.00,0.00,0.00
6-December-2021,22.20,23.30,22.20,23.30,23.292775665399239543,263,7,6126.00,263,100.00,1.10,1.10
3-December-2021,22.20,22.20,22.20,22.20,22.193548387096774193,62,11,1376.00,62,100.00,0.00,0.00
2-December-2021,21.20,21.75,20.00,21.75,21.651877133105802047,293,14,6344.00,293,100.00,1.75,0.55
1-December-2021,20.75,20.75,20.75,20.75,20.733333333333333333,15,3,311.00,15,100.00,0.00,0.00
30-November-2021,21.20,21.20,20.75,20.75,21.000000000000000000,81,5,1701.00,81,100.00,0.45,-0.45
29-November-2021,20.80,20.80,19.85,20.75,20.486878453038674033,1448,14,29665.00,1448,100.00,0.95,-0.05
26-November-2021,19.40,19.85,19.40,19.85,19.730216516574056332,5219,21,102972.00,5219,100.00,0.45,0.45
25-November-2021,18.45,18.95,18.45,18.95,18.889290012033694344,831,7,15697.00,831,100.00,0.50,0.50
24-November-2021,18.60,18.60,18.00,18.05,18.324809033543673198,3011,17,55176.00,3011,100.00,0.60,-0.55
23-November-2021,18.20,18.20,17.90,17.90,18.041570438799076212,3031,22,54684.00,3031,100.00,0.30,-0.30
22-November-2021,17.40,18.25,17.40,17.65,17.879932014082797134,8237,63,147277.00,8237,100.00,0.85,0.25
18-November-2021,18.00,18.00,17.40,17.40,17.716711051930758988,3004,13,53221.00,3004,100.00,0.60,-0.60
17-November-2021,18.00,18.00,17.55,17.75,17.830102848101265822,5056,23,90149.00,5056,100.00,0.45,-0.25
16-November-2021,19.40,19.50,18.45,18.45,19.157894736842105263,152,5,2912.00,152,100.00,1.05,-0.95
12-November-2021,19.40,19.40,19.40,19.40,19.388888888888888888,18,2,349.00,18,100.00,0.00,0.00
11-November-2021,19.40,19.40,19.40,19.40,19.400000000000000000,200,5,3880.00,200,100.00,0.00,0.00
10-November-2021,18.50,19.40,18.50,19.40,18.635416666666666666,96,4,1789.00,96,100.00,0.90,0.90
8-November-2021,18.90,18.90,18.50,18.50,18.500000000000000000,88,6,1628.00,88,100.00,0.40,-0.40
4-November-2021,18.50,18.50,18.50,18.50,18.454545454545454545,11,2,203.00,11,100.00,0.00,0.00
3-November-2021,17.15,18.10,17.15,18.10,17.964285714285714285,28,3,503.00,28,100.00,0.95,0.95
2-November-2021,16.95,17.25,16.95,17.25,17.125000000000000000,8,4,137.00,8,100.00,0.30,0.30
1-November-2021,16.80,17.25,16.80,17.25,17.215686274509803921,51,7,878.00,51,100.00,0.45,0.45
29-October-2021,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-October-2021,16.45,16.45,16.45,16.45,16.411764705882352941,17,5,279.00,17,100.00,0.00,0.00
27-October-2021,16.75,16.75,16.75,16.75,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
25-October-2021,16.80,16.80,16.75,16.75,16.792307692307692307,130,14,2183.00,130,100.00,0.05,-0.05
22-October-2021,16.45,16.45,16.45,16.45,16.333333333333333333,3,2,49.00,3,100.00,0.00,0.00
21-October-2021,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-October-2021,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-October-2021,17.65,17.65,16.45,16.45,16.466192170818505338,281,8,4627.00,281,100.00,1.20,-1.20
18-October-2021,17.30,17.30,17.30,17.30,17.300000000000000000,250,5,4325.00,250,100.00,0.00,0.00
14-October-2021,17.35,17.35,17.30,17.30,17.166666666666666666,6,2,103.00,6,100.00,0.05,-0.05
13-October-2021,18.00,18.00,17.35,17.35,17.878787878787878787,33,4,590.00,33,100.00,0.65,-0.65
12-October-2021,19.15,19.15,18.25,18.25,18.903846153846153846,52,5,983.00,52,100.00,0.90,-0.90
11-October-2021,18.75,18.75,18.75,18.75,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
8-October-2021,19.20,19.20,18.75,18.75,18.833333333333333333,6,4,113.00,6,100.00,0.45,-0.45
7-October-2021,18.80,18.80,18.80,18.80,18.796610169491525423,236,8,4436.00,236,100.00,0.00,0.00
6-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,53,6,954.00,53,100.00,0.00,0.00
5-October-2021,18.30,18.30,18.00,18.00,18.230769230769230769,13,3,237.00,13,100.00,0.30,-0.30
4-October-2021,18.80,18.80,18.30,18.30,18.753846153846153846,65,4,1219.00,65,100.00,0.50,-0.50
30-September-2021,18.90,18.90,18.80,18.80,18.666666666666666666,3,3,56.00,3,100.00,0.10,-0.10
29-September-2021,18.90,18.90,18.90,18.90,18.900000000000000000,20,2,378.00,20,100.00,0.00,0.00
28-September-2021,18.90,18.90,18.90,18.90,18.892857142857142857,56,7,1058.00,56,100.00,0.00,0.00
27-September-2021,18.00,18.00,18.00,18.00,18.000000000000000000,12,4,216.00,12,100.00,0.00,0.00
24-September-2021,18.75,18.75,17.05,18.00,17.868613138686131386,137,6,2448.00,137,100.00,1.70,-0.75
23-September-2021,17.85,18.40,17.85,17.90,18.152466367713004484,446,10,8096.00,446,100.00,0.55,0.05
22-September-2021,18.20,19.10,17.40,17.55,17.883582089552238805,4020,95,71892.00,4020,100.00,1.70,-0.65
21-September-2021,18.20,18.20,18.20,18.20,18.198412698412698412,252,8,4586.00,252,100.00,0.00,0.00
20-September-2021,17.90,17.90,17.05,17.35,17.679104477611940298,402,8,7107.00,402,100.00,0.85,-0.55
17-September-2021,16.50,17.05,16.50,17.05,16.911111111111111111,315,4,5327.00,315,100.00,0.55,0.55
16-September-2021,16.25,16.25,16.25,16.25,16.248000000000000000,250,1,4062.00,250,100.00,0.00,0.00
15-September-2021,17.10,17.10,15.50,15.50,16.566882148184982595,2011,13,33316.00,2011,100.00,1.60,-1.60
14-September-2021,17.00,17.00,16.05,16.30,16.517930327868852459,1952,16,32243.00,1952,100.00,0.95,-0.70
13-September-2021,17.00,17.00,15.85,16.20,16.726867887184562097,2021,19,33805.00,2021,100.00,1.15,-0.80
9-September-2021,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-September-2021,15.85,16.40,15.80,15.90,16.075149105367793240,2515,26,40429.00,2515,100.00,0.60,0.05
3-September-2021,16.50,16.50,15.80,15.85,16.149775336994508237,2003,24,32348.00,2003,100.00,0.70,-0.65
2-September-2021,16.30,16.50,16.30,16.40,16.385392385392385392,1287,19,21088.00,1287,100.00,0.20,0.10
1-September-2021,16.15,16.20,15.70,15.80,15.929124709527498063,2582,29,41129.00,2582,100.00,0.50,-0.35
31-August-2021,16.30,16.30,15.70,15.80,16.014800000000000000,2500,20,40037.00,2500,100.00,0.60,-0.50
30-August-2021,15.85,15.85,15.85,15.85,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
27-August-2021,16.20,16.20,15.70,15.85,15.943809523809523809,2100,18,33482.00,2100,100.00,0.50,-0.35
26-August-2021,16.35,16.35,15.70,15.85,16.023072486060373005,5201,34,83336.00,5201,100.00,0.65,-0.50
25-August-2021,16.40,16.40,16.10,16.15,16.249940490359438228,4201,23,68266.00,4201,100.00,0.30,-0.25
24-August-2021,16.50,16.50,16.30,16.30,16.383333333333333333,4800,13,78640.00,4800,100.00,0.20,-0.20
13-August-2021,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
6-August-2021,16.50,16.50,16.50,16.50,16.500000000000000000,458,3,7557.00,458,100.00,0.00,0.00
5-August-2021,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-August-2021,16.50,17.30,16.50,16.50,17.085574572127139364,409,6,6988.00,409,100.00,0.80,0.00
30-July-2021,16.75,17.30,16.50,16.50,16.561576354679802955,406,5,6724.00,406,100.00,0.80,-0.25
29-July-2021,16.50,16.50,16.50,16.50,16.498007968127490039,251,5,4141.00,251,100.00,0.00,0.00
27-July-2021,15.80,15.80,15.80,15.80,15.800000000000000000,2700,1,42660.00,2700,100.00,0.00,0.00
26-July-2021,16.30,16.30,15.70,15.85,16.024074074074074074,2700,15,43265.00,2700,100.00,0.60,-0.45
22-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
19-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,55,2,880.00,55,100.00,0.00,0.00
12-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,30,1,480.00,30,100.00,0.00,0.00
9-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,40,1,640.00,40,100.00,0.00,0.00
6-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
1-July-2021,16.55,16.55,16.55,16.55,16.500000000000000000,10,2,165.00,10,100.00,0.00,0.00
30-June-2021,16.55,16.55,16.55,16.55,16.540000000000000000,50,1,827.00,50,100.00,0.00,0.00
24-June-2021,16.55,16.55,16.55,16.55,16.549411764705882352,850,6,14067.00,850,100.00,0.00,0.00
23-June-2021,16.55,16.55,16.55,16.55,16.549707602339181286,171,1,2830.00,171,100.00,0.00,0.00
22-June-2021,16.53,16.53,16.53,16.53,16.527272727272727272,110,2,1818.00,110,100.00,0.00,0.00
21-June-2021,15.75,15.75,15.75,15.75,15.744360902255639097,133,3,2094.00,133,100.00,0.00,0.00
10-June-2021,15.00,15.00,15.00,15.00,15.000000000000000000,30,1,450.00,30,100.00,0.00,0.00
9-June-2021,15.00,15.00,15.00,15.00,15.000000000000000000,81,1,1215.00,81,100.00,0.00,0.00
7-June-2021,14.55,14.55,14.55,14.55,14.549618320610687022,786,4,11436.00,786,100.00,0.00,0.00
1-June-2021,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-May-2021,15.00,15.00,15.00,15.00,15.000000000000000000,351,4,5265.00,351,100.00,0.00,0.00
26-May-2021,14.33,14.33,14.33,14.33,14.330000000000000000,100,2,1433.00,100,100.00,0.00,0.00
24-May-2021,13.65,13.65,12.35,13.65,13.633333333333333333,90,5,1227.00,90,100.00,1.30,0.00
20-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
10-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-May-2021,13.23,13.23,13.23,13.23,13.200000000000000000,15,1,198.00,15,100.00,0.00,0.00
16-April-2021,12.60,12.60,12.60,12.60,12.545454545454545454,11,1,138.00,11,100.00,0.00,0.00
12-April-2021,12.44,12.44,12.00,12.00,12.366197183098591549,71,4,878.00,71,100.00,0.44,-0.44
9-April-2021,11.85,11.85,11.85,11.85,11.809523809523809523,21,3,248.00,21,100.00,0.00,0.00
31-March-2021,11.29,11.29,11.29,11.29,11.290000000000000000,100,4,1129.00,100,100.00,0.00,0.00
30-March-2021,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-March-2021,12.50,12.50,12.50,12.50,12.492753623188405797,69,2,862.00,69,100.00,0.00,0.00
25-March-2021,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-March-2021,13.50,13.50,13.50,13.50,13.500000000000000000,250,3,3375.00,250,100.00,0.00,0.00
18-March-2021,13.75,13.75,13.75,13.75,13.750000000000000000,40,2,550.00,40,100.00,0.00,0.00
17-March-2021,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-March-2021,14.35,14.35,14.35,14.35,14.300000000000000000,10,2,143.00,10,100.00,0.00,0.00
8-March-2021,15.00,15.10,15.00,15.10,15.040000000000000000,50,2,752.00,50,100.00,0.10,0.10
3-March-2021,15.20,15.20,15.20,15.20,15.200000000000000000,50,1,760.00,50,100.00,0.00,0.00
2-March-2021,14.50,14.50,14.50,14.50,14.500000000000000000,120,2,1740.00,120,100.00,0.00,0.00
16-February-2021,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
15-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
12-February-2021,15.30,15.50,15.30,15.50,15.423076923076923076,130,4,2005.00,130,100.00,0.20,0.20
