Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2018,0.73,0.73,0.73,0.73,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
3-May-2018,0.73,0.73,0.73,0.73,0.730000000000000000,2400,1,1752.00,2400,100.00,0.00,0.00
2-May-2018,0.73,0.73,0.73,0.73,0.729090909090909090,550,1,401.00,550,100.00,0.00,0.00
25-April-2018,0.73,0.73,0.73,0.73,0.729963898916967509,4155,6,3033.00,4155,100.00,0.00,0.00
24-April-2018,0.79,0.79,0.76,0.76,0.776666666666666666,1800,4,1398.00,1800,100.00,0.03,-0.03
23-April-2018,0.79,0.79,0.79,0.79,0.790000000000000000,4200,3,3318.00,4200,100.00,0.00,0.00
20-April-2018,0.83,0.83,0.83,0.83,0.829873417721518987,3950,7,3278.00,3950,100.00,0.00,0.00
19-April-2018,0.87,0.87,0.87,0.87,0.869940119760479041,8350,7,7264.00,8350,100.00,0.00,0.00
18-April-2018,0.91,0.91,0.91,0.91,0.909473684210526315,950,2,864.00,950,100.00,0.00,0.00
17-April-2018,0.95,0.95,0.95,0.95,0.950000000000000000,400,1,380.00,400,100.00,0.00,0.00
16-April-2018,1.05,1.05,0.95,0.95,0.987500000000000000,800,4,790.00,800,100.00,0.10,-0.10
13-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,105,3,105.00,105,100.00,0.00,0.00
12-April-2018,1.05,1.05,1.05,1.05,1.048780487804878048,410,3,430.00,410,100.00,0.00,0.00
11-April-2018,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
5-April-2018,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
28-March-2018,1.05,1.05,1.05,1.05,1.050000000000000000,100,2,105.00,100,100.00,0.00,0.00
27-March-2018,1.05,1.05,1.05,1.05,1.050000000000000000,6500,5,6825.00,6500,100.00,0.00,0.00
26-March-2018,1.05,1.05,1.05,1.05,1.000000000000000000,8,2,8.00,8,100.00,0.00,0.00
23-March-2018,1.05,1.05,1.05,1.05,1.050000000000000000,600,2,630.00,600,100.00,0.00,0.00
20-March-2018,1.05,1.05,1.05,1.05,1.000000000000000000,12,1,12.00,12,100.00,0.00,0.00
14-March-2018,1.00,1.05,1.00,1.05,1.010000000000000000,12500,3,12625.00,12500,100.00,0.05,0.05
13-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,30,1,30.00,30,100.00,0.00,0.00
9-March-2018,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
7-March-2018,0.96,0.96,0.95,0.96,0.951393442622950819,12200,8,11607.00,12200,100.00,0.01,0.00
6-March-2018,0.99,0.99,0.95,0.95,0.989735099337748344,15100,17,14945.00,15100,100.00,0.04,-0.04
5-March-2018,0.99,0.99,0.99,0.99,0.989772727272727272,1760,2,1742.00,1760,100.00,0.00,0.00
1-March-2018,0.99,0.99,0.99,0.99,0.989804078368652538,5002,3,4951.00,5002,100.00,0.00,0.00
28-February-2018,0.99,0.99,0.95,0.99,0.958992506244796003,4804,8,4607.00,4804,100.00,0.04,0.00
27-February-2018,1.04,1.04,0.99,0.99,0.999122367101303911,7976,15,7969.00,7976,100.00,0.05,-0.05
26-February-2018,1.04,1.04,1.04,1.04,1.040000000000000000,26850,13,27924.00,26850,100.00,0.00,0.00
22-February-2018,1.09,1.09,1.09,1.09,1.090000000000000000,2100,4,2289.00,2100,100.00,0.00,0.00
21-February-2018,1.09,1.09,1.09,1.09,1.089847895295366112,5654,7,6162.00,5654,100.00,0.00,0.00
20-February-2018,1.09,1.09,1.09,1.09,1.081818181818181818,110,4,119.00,110,100.00,0.00,0.00
19-February-2018,1.09,1.09,1.09,1.09,1.089090909090909090,550,4,599.00,550,100.00,0.00,0.00
16-February-2018,1.14,1.14,1.09,1.09,1.089901477832512315,1624,10,1770.00,1624,100.00,0.05,-0.05
15-February-2018,1.19,1.19,1.14,1.14,1.139983058026260059,9444,20,10766.00,9444,100.00,0.05,-0.05
14-February-2018,1.25,1.25,1.19,1.19,1.193626854779858915,8222,18,9814.00,8222,100.00,0.06,-0.06
12-February-2018,1.22,1.28,1.16,1.25,1.217774051561517501,4771,10,5810.00,4771,100.00,0.12,0.03
9-February-2018,1.28,1.28,1.22,1.22,1.260000000000000000,1500,4,1890.00,1500,100.00,0.06,-0.06
7-February-2018,1.28,1.28,1.28,1.28,1.278846153846153846,104,2,133.00,104,100.00,0.00,0.00
6-February-2018,1.28,1.28,1.22,1.28,1.258947368421052631,475,4,598.00,475,100.00,0.06,0.00
5-February-2018,1.24,1.30,1.24,1.28,1.275000000000000000,200,2,255.00,200,100.00,0.06,0.04
2-February-2018,1.30,1.30,1.30,1.30,1.299833425874514158,3602,6,4682.00,3602,100.00,0.00,0.00
1-February-2018,1.32,1.32,1.28,1.28,1.280336800396235760,10095,5,12925.00,10095,100.00,0.04,-0.04
31-January-2018,1.34,1.34,1.34,1.34,1.339321357285429141,501,2,671.00,501,100.00,0.00,0.00
30-January-2018,1.36,1.36,1.35,1.35,1.356435643564356435,101,2,137.00,101,100.00,0.01,-0.01
29-January-2018,1.40,1.40,1.38,1.38,1.389411764705882352,1700,6,2362.00,1700,100.00,0.02,-0.02
25-January-2018,1.45,1.45,1.45,1.45,1.449230769230769230,650,3,942.00,650,100.00,0.00,0.00
24-January-2018,1.60,1.60,1.52,1.52,1.598440545808966861,513,4,820.00,513,100.00,0.08,-0.08
22-January-2018,1.60,1.60,1.60,1.60,1.599963282540848173,10894,10,17430.00,10894,100.00,0.00,0.00
19-January-2018,1.62,1.62,1.48,1.60,1.575767292716445258,21830,23,34399.00,21830,100.00,0.14,-0.02
18-January-2018,1.55,1.55,1.43,1.55,1.523913232860005226,11479,33,17493.00,11479,100.00,0.12,0.00
17-January-2018,1.49,1.49,1.48,1.48,1.485837342852708365,25772,19,38293.00,25772,100.00,0.01,-0.01
16-January-2018,1.49,1.54,1.42,1.42,1.491351310521942744,13239,25,19744.00,13239,100.00,0.12,-0.07
15-January-2018,1.51,1.51,1.44,1.47,1.505154295246038365,59950,29,90234.00,59950,100.00,0.07,-0.04
12-January-2018,1.39,1.44,1.39,1.44,1.428692619474031482,10609,13,15157.00,10609,100.00,0.05,0.05
11-January-2018,1.38,1.38,1.32,1.38,1.373108353510895883,13216,21,18147.00,13216,100.00,0.06,0.00
10-January-2018,1.38,1.38,1.32,1.32,1.319881525360977415,2701,9,3565.00,2701,100.00,0.06,-0.06
9-January-2018,1.36,1.37,1.32,1.32,1.348208360982083609,6028,12,8127.00,6028,100.00,0.05,-0.04
8-January-2018,1.32,1.36,1.32,1.32,1.339489489489489489,6660,12,8921.00,6660,100.00,0.04,0.00
5-January-2018,1.32,1.32,1.20,1.32,1.290472885892733220,10087,10,13017.00,10087,100.00,0.12,0.00
4-January-2018,1.26,1.26,1.15,1.26,1.240338274074747658,10997,15,13640.00,10997,100.00,0.11,0.00
3-January-2018,1.20,1.20,1.20,1.20,1.200000000000000000,3500,5,4200.00,3500,100.00,0.00,0.00
2-January-2018,1.32,1.32,1.20,1.20,1.200000000000000000,4505,5,5406.00,4505,100.00,0.12,-0.12
29-December-2017,1.26,1.30,1.26,1.26,1.260738052026618269,1653,6,2084.00,1653,100.00,0.04,0.00
28-December-2017,1.31,1.31,1.25,1.26,1.261732596058414858,14106,11,17798.00,14106,100.00,0.06,-0.05
27-December-2017,1.31,1.31,1.31,1.31,1.309956167814652473,1597,3,2092.00,1597,100.00,0.00,0.00
26-December-2017,1.30,1.32,1.30,1.30,1.302155076649633414,9002,11,11722.00,9002,100.00,0.02,0.00
20-December-2017,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-December-2017,1.32,1.32,1.32,1.32,1.318407960199004975,201,2,265.00,201,100.00,0.00,0.00
15-December-2017,1.34,1.34,1.33,1.33,1.339506172839506172,810,3,1085.00,810,100.00,0.01,-0.01
14-December-2017,1.34,1.34,1.30,1.33,1.326856349757113115,2882,6,3824.00,2882,100.00,0.04,-0.01
13-December-2017,1.32,1.32,1.23,1.32,1.259508196721311475,6100,14,7683.00,6100,100.00,0.09,0.00
12-December-2017,1.33,1.35,1.24,1.26,1.296073250168991581,16273,16,21091.00,16273,100.00,0.11,-0.07
11-December-2017,1.22,1.33,1.22,1.30,1.268850930360700207,23593,27,29936.00,23593,100.00,0.11,0.08
8-December-2017,1.34,1.34,1.22,1.27,1.262155500784225857,17852,33,22532.00,17852,100.00,0.12,-0.07
7-December-2017,1.29,1.35,1.23,1.28,1.280044677867820052,42079,40,53863.00,42079,100.00,0.12,-0.01
5-December-2017,1.29,1.29,1.29,1.29,1.289215686274509803,1020,2,1315.00,1020,100.00,0.00,0.00
4-December-2017,1.29,1.29,1.29,1.29,1.289689781021897810,2192,8,2827.00,2192,100.00,0.00,0.00
1-December-2017,1.27,1.29,1.25,1.28,1.276126126126126126,4440,6,5666.00,4440,100.00,0.04,0.01
30-November-2017,1.20,1.26,1.14,1.26,1.204150688021655763,44330,31,53380.00,44330,100.00,0.12,0.06
29-November-2017,1.19,1.23,1.13,1.20,1.214110350174441142,23217,14,28188.00,23217,100.00,0.10,0.01
28-November-2017,1.08,1.18,1.08,1.18,1.130205781479666829,24492,29,27681.00,24492,100.00,0.10,0.10
27-November-2017,1.15,1.15,1.13,1.13,1.129612109744560075,1057,4,1194.00,1057,100.00,0.02,-0.02
24-November-2017,1.18,1.19,1.18,1.18,1.181355814115515920,14353,10,16956.00,14353,100.00,0.01,0.00
22-November-2017,1.14,1.19,1.14,1.19,1.139720558882235528,501,3,571.00,501,100.00,0.05,0.05
21-November-2017,1.19,1.19,1.19,1.19,1.189243027888446215,502,3,597.00,502,100.00,0.00,0.00
20-November-2017,1.19,1.19,1.19,1.19,1.186274509803921568,102,3,121.00,102,100.00,0.00,0.00
17-November-2017,1.19,1.19,1.19,1.19,1.174603174603174603,63,4,74.00,63,100.00,0.00,0.00
16-November-2017,1.05,1.14,1.05,1.14,1.064948572749335490,8653,15,9215.00,6053,69.95,0.09,0.09
15-November-2017,1.00,1.10,1.00,1.09,1.017114914425427872,11861,15,12064.00,9800,82.62,0.10,0.09
14-November-2017,1.10,1.10,1.01,1.05,1.091624007715705912,26958,21,29428.00,26958,100.00,0.09,-0.05
13-November-2017,1.05,1.05,1.00,1.05,1.041929295697451356,25543,21,26614.00,24543,96.09,0.05,0.00
10-November-2017,1.00,1.08,1.00,1.00,1.000000000000000000,31494,17,31494.00,31494,100.00,0.08,0.00
9-November-2017,1.10,1.13,1.05,1.05,1.067501565435190983,7985,18,8524.00,7985,100.00,0.08,-0.05
8-November-2017,1.10,1.19,1.10,1.10,1.114461194863204913,5373,11,5988.00,5373,100.00,0.09,0.00
7-November-2017,1.07,1.15,1.07,1.15,1.095368421052631578,4750,8,5203.00,4750,100.00,0.08,0.08
6-November-2017,1.07,1.16,1.07,1.12,1.095433166439083598,6591,10,7220.00,5560,84.36,0.09,0.05
3-November-2017,1.12,1.12,1.03,1.12,1.092822450080949811,22236,35,24300.00,21036,94.60,0.09,0.00
2-November-2017,1.03,1.07,0.97,1.07,1.026245821938620480,26328,30,27019.00,21624,82.13,0.10,0.04
1-November-2017,1.00,1.09,0.99,1.02,1.031633463790718888,33983,27,35058.00,28983,85.29,0.10,0.02
31-October-2017,1.05,1.05,1.04,1.04,1.047390380225143666,25406,19,26610.00,25406,100.00,0.01,-0.01
30-October-2017,1.09,1.12,1.09,1.09,1.090090795241077019,12776,15,13927.00,12729,99.63,0.03,0.00
27-October-2017,1.04,1.14,1.04,1.14,1.088457763150297361,17319,11,18851.00,16319,94.23,0.10,0.10
26-October-2017,1.14,1.14,1.09,1.09,1.119146808865189135,6001,5,6716.00,6001,100.00,0.05,-0.05
25-October-2017,1.09,1.15,1.09,1.14,1.108707264957264957,14976,22,16604.00,10061,67.18,0.06,0.05
24-October-2017,1.09,1.14,1.09,1.14,1.099888888888888888,9000,8,9899.00,9000,100.00,0.05,0.05
23-October-2017,1.09,1.19,1.09,1.14,1.109231070751943555,15307,20,16979.00,14807,96.73,0.10,0.05
18-October-2017,1.09,1.14,1.09,1.14,1.106393513647335520,16157,13,17876.00,14600,90.36,0.05,0.05
17-October-2017,1.04,1.14,1.04,1.14,1.090844469718510093,21102,15,23019.00,20102,95.26,0.10,0.10
16-October-2017,1.09,1.14,1.09,1.09,1.091245844546461928,31585,19,34467.00,31585,100.00,0.05,0.00
13-October-2017,1.14,1.20,1.14,1.14,1.164325481798715203,23350,10,27187.00,20600,88.22,0.06,0.00
12-October-2017,1.19,1.20,1.19,1.20,1.199177215189873417,15800,3,18947.00,15800,100.00,0.01,0.01
11-October-2017,1.20,1.20,1.20,1.20,1.200000000000000000,8200,3,9840.00,8200,100.00,0.00,0.00
29-September-2017,1.20,1.20,1.20,1.20,1.200000000000000000,3300,3,3960.00,3300,100.00,0.00,0.00
27-September-2017,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-September-2017,1.20,1.20,1.20,1.20,1.200000000000000000,2000,3,2400.00,2000,100.00,0.00,0.00
22-September-2017,1.20,1.20,1.20,1.20,1.200000000000000000,1300,2,1560.00,1300,100.00,0.00,0.00
21-September-2017,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
20-September-2017,1.20,1.20,1.20,1.20,1.200000000000000000,2225,14,2670.00,2225,100.00,0.00,0.00
19-September-2017,1.22,1.22,1.22,1.22,1.219736842105263157,2280,5,2781.00,2280,100.00,0.00,0.00
18-September-2017,1.24,1.24,1.24,1.24,1.233333333333333333,30,1,37.00,30,100.00,0.00,0.00
15-September-2017,1.26,1.26,1.26,1.26,1.259943449575871819,10610,29,13368.00,10610,100.00,0.00,0.00
14-September-2017,1.28,1.28,1.28,1.28,1.250000000000000000,20,1,25.00,20,100.00,0.00,0.00
13-September-2017,1.30,1.30,1.30,1.30,1.300000000000000000,2200,4,2860.00,2200,100.00,0.00,0.00
12-September-2017,1.32,1.32,1.32,1.32,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
11-September-2017,1.32,1.34,1.32,1.34,1.333333333333333333,1500,2,2000.00,1500,100.00,0.02,0.02
7-September-2017,1.36,1.36,1.34,1.34,1.354687500000000000,5760,9,7803.00,4760,82.64,0.02,-0.02
5-September-2017,1.34,1.36,1.34,1.36,1.357425742574257425,1010,4,1371.00,1010,100.00,0.02,0.02
4-September-2017,1.38,1.38,1.36,1.36,1.362226920366455250,2838,4,3866.00,2838,100.00,0.02,-0.02
1-September-2017,1.38,1.38,1.38,1.38,1.380000000000000000,5300,7,7314.00,5300,100.00,0.00,0.00
31-August-2017,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
30-August-2017,1.42,1.43,1.41,1.41,1.420000000000000000,11050,8,15691.00,11050,100.00,0.02,-0.01
29-August-2017,1.43,1.43,1.43,1.43,1.430000000000000000,700,1,1001.00,700,100.00,0.00,0.00
28-August-2017,1.43,1.43,1.43,1.43,1.429793103448275862,3625,6,5183.00,3625,100.00,0.00,0.00
24-August-2017,1.46,1.46,1.45,1.45,1.459803921568627450,5100,5,7445.00,5100,100.00,0.01,-0.01
22-August-2017,1.47,1.47,1.45,1.47,1.468000000000000000,10000,11,14680.00,10000,100.00,0.02,0.00
21-August-2017,1.47,1.47,1.47,1.47,1.469898989898989898,2475,4,3638.00,2475,100.00,0.00,0.00
17-August-2017,1.47,1.47,1.47,1.47,1.468627450980392156,510,2,749.00,510,100.00,0.00,0.00
16-August-2017,1.51,1.51,1.50,1.50,1.499753086419753086,2025,4,3037.00,2025,100.00,0.01,-0.01
14-August-2017,1.54,1.54,1.51,1.51,1.514245014245014245,3510,4,5315.00,3510,100.00,0.03,-0.03
10-August-2017,1.54,1.54,1.54,1.54,1.540000000000000000,1000,1,1540.00,1000,100.00,0.00,0.00
7-August-2017,1.54,1.54,1.54,1.54,1.500000000000000000,20,1,30.00,20,100.00,0.00,0.00
3-August-2017,1.57,1.57,1.54,1.54,1.566051844466600199,4012,5,6283.00,4012,100.00,0.03,-0.03
2-August-2017,1.55,1.60,1.54,1.57,1.564344057342890481,11998,10,18769.00,11998,100.00,0.06,0.02
1-August-2017,1.60,1.60,1.57,1.57,1.599524187153053132,2522,7,4034.00,2522,100.00,0.03,-0.03
31-July-2017,1.63,1.63,1.60,1.60,1.618893387314439946,3705,9,5998.00,3705,100.00,0.03,-0.03
28-July-2017,1.63,1.63,1.63,1.63,1.629870129870129870,1540,4,2510.00,1540,100.00,0.00,0.00
27-July-2017,1.69,1.69,1.66,1.66,1.684444444444444444,4050,7,6822.00,4050,100.00,0.03,-0.03
26-July-2017,1.69,1.69,1.69,1.69,1.688524590163934426,610,3,1030.00,610,100.00,0.00,0.00
25-July-2017,1.72,1.72,1.72,1.72,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
24-July-2017,1.77,1.77,1.75,1.75,1.769268292682926829,2050,4,3627.00,2050,100.00,0.02,-0.02
21-July-2017,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
20-July-2017,1.80,1.80,1.80,1.80,1.800000000000000000,700,4,1260.00,700,100.00,0.00,0.00
19-July-2017,1.83,1.83,1.83,1.83,1.830000000000000000,6500,20,11895.00,6500,100.00,0.00,0.00
18-July-2017,1.86,1.86,1.86,1.86,1.859907834101382488,2170,6,4036.00,2170,100.00,0.00,0.00
17-July-2017,1.91,1.91,1.89,1.89,1.909876953774526105,3007,3,5743.00,3007,100.00,0.02,-0.02
14-July-2017,1.93,1.93,1.81,1.92,1.911658513859771721,17172,23,32827.00,17172,100.00,0.12,-0.01
13-July-2017,1.86,1.86,1.84,1.84,1.855977196570782018,45958,32,85297.00,45958,100.00,0.02,-0.02
12-July-2017,1.78,1.78,1.78,1.78,1.779920820221297330,9851,15,17534.00,9851,100.00,0.00,0.00
11-July-2017,1.70,1.70,1.70,1.70,1.700000000000000000,5400,15,9180.00,5400,100.00,0.00,0.00
10-July-2017,1.62,1.62,1.62,1.62,1.619760479041916167,2338,4,3787.00,2338,100.00,0.00,0.00
7-July-2017,1.55,1.55,1.55,1.55,1.549970922987455346,24074,20,37314.00,24074,100.00,0.00,0.00
6-July-2017,1.47,1.48,1.46,1.48,1.470188679245283018,5300,8,7792.00,5300,100.00,0.02,0.01
5-July-2017,1.41,1.41,1.41,1.41,1.409970674486803519,6820,24,9616.00,6820,100.00,0.00,0.00
4-July-2017,1.35,1.35,1.35,1.35,1.349747138674474314,3757,10,5071.00,3757,100.00,0.00,0.00
3-July-2017,1.28,1.29,1.28,1.29,1.289065194894791307,2899,7,3737.00,2899,100.00,0.01,0.01
30-June-2017,1.23,1.23,1.23,1.23,1.229714709151537606,2699,6,3319.00,2699,100.00,0.00,0.00
29-June-2017,1.18,1.18,1.18,1.18,1.179952012796587576,3751,6,4426.00,3751,100.00,0.00,0.00
28-June-2017,1.13,1.13,1.12,1.13,1.129722222222222222,3600,9,4067.00,3600,100.00,0.01,0.00
27-June-2017,1.00,1.08,0.98,1.08,1.010695876288659793,7760,14,7843.00,7760,100.00,0.10,0.08
23-June-2017,1.06,1.09,1.01,1.03,1.027500000000000000,5200,14,5343.00,5200,100.00,0.08,-0.03
22-June-2017,1.06,1.06,1.06,1.06,1.059585492227979274,1930,5,2045.00,1930,100.00,0.00,0.00
21-June-2017,1.11,1.15,1.06,1.06,1.100595632031767041,7555,9,8315.00,7555,100.00,0.09,-0.05
