Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,229.00,233.50,227.10,229.50,229.848012449492191765,36628,1503,8418873.00,9659,26.37,6.40,0.50
28-September-2022,229.50,230.70,226.05,228.25,229.034111895708853883,36820,1368,8433036.00,8829,23.98,4.65,-1.25
27-September-2022,227.95,232.85,222.40,230.65,228.338687711701644725,28637,1114,6538935.00,8780,30.66,10.45,2.70
26-September-2022,233.70,233.70,221.25,222.00,225.800762744689092155,33563,1528,7578551.00,11312,33.70,12.45,-11.70
23-September-2022,240.15,242.10,232.05,233.70,236.181412020092384582,39617,1654,9356799.00,17715,44.72,10.05,-6.45
22-September-2022,242.00,244.50,238.40,240.25,240.738191274811591126,18842,894,4535989.00,4479,23.77,6.10,-1.75
21-September-2022,245.35,252.00,240.70,241.50,245.729458251781823553,27079,1542,6654108.00,4480,16.54,11.30,-3.85
20-September-2022,239.15,250.95,239.15,247.95,247.985057950471108146,119930,1260,29740848.00,91002,75.88,11.80,8.80
19-September-2022,243.95,247.30,237.50,238.35,244.551732074018668425,451886,2373,110509504.00,421878,93.36,9.80,-5.60
16-September-2022,251.45,255.90,242.95,244.85,248.246370317261157913,44632,2114,11079732.00,7013,15.71,12.95,-6.60
15-September-2022,256.00,256.45,248.30,252.45,252.440477934593283521,61431,2102,15507671.00,22905,37.29,8.15,-3.55
14-September-2022,250.00,254.80,246.75,253.95,251.485831101085577329,42558,1190,10702734.00,12865,30.23,8.05,3.95
13-September-2022,254.00,261.40,250.75,253.85,256.671177595539852841,123404,3687,31674250.00,45398,36.79,10.65,-0.15
12-September-2022,255.20,257.00,250.65,252.60,254.098263460143862331,102042,3143,25928695.00,46491,45.56,6.35,-2.60
9-September-2022,241.45,262.00,241.00,254.15,253.908364398044650283,361879,8148,91884105.00,169769,46.91,21.00,12.70
8-September-2022,239.15,242.50,239.05,239.45,240.439383608345833901,14666,680,3526284.00,5806,39.59,3.45,0.30
7-September-2022,233.05,240.05,232.40,238.95,237.893250338137552902,68759,2359,16357302.00,24927,36.25,7.65,5.90
6-September-2022,233.70,235.45,230.60,232.15,232.981187201596237440,14033,641,3269425.00,4376,31.18,4.85,-1.55
5-September-2022,241.65,241.65,233.30,233.65,234.814775042678561594,36318,1670,8528003.00,20225,55.69,8.35,-8.00
2-September-2022,242.25,242.65,236.00,237.50,239.329796224997652361,10649,551,2548623.00,4637,43.54,6.65,-4.75
1-September-2022,241.20,245.65,239.00,239.95,241.760671840892553965,16492,740,3987117.00,5358,32.49,6.65,-1.25
30-August-2022,239.40,244.65,238.80,242.25,241.261486620416253716,25225,861,6085821.00,8454,33.51,5.85,2.85
29-August-2022,238.60,239.90,235.05,238.50,237.884119583104772353,14584,829,3469302.00,3752,25.73,4.85,-0.10
26-August-2022,241.30,244.75,241.30,241.80,242.766413662239089184,10540,477,2558758.00,4813,45.66,3.45,0.50
25-August-2022,243.50,243.90,239.40,241.20,241.671294420916958202,27155,1511,6562584.00,6560,24.16,4.50,-2.30
24-August-2022,241.90,247.05,240.50,242.30,243.536847097883441038,16867,1025,4107736.00,3998,23.70,6.55,0.40
23-August-2022,237.00,245.20,237.00,242.15,242.403175863437872171,25190,1325,6106136.00,11003,43.68,8.20,5.15
22-August-2022,243.60,245.05,238.35,239.45,241.162541806020066889,29900,1361,7210760.00,12335,41.25,6.70,-4.15
19-August-2022,250.80,250.80,244.20,245.40,246.867631897440494867,22309,742,5507370.00,10797,48.40,6.60,-5.40
18-August-2022,245.95,249.00,244.40,248.10,247.041115099842943684,17828,705,4404249.00,5843,32.77,4.60,2.15
17-August-2022,248.45,248.45,243.80,244.20,244.849266591445276438,19498,651,4774071.00,10280,52.72,4.65,-4.25
16-August-2022,252.65,252.65,243.25,246.70,246.951433353702276893,75278,2220,18590010.00,35538,47.21,9.40,-5.95
12-August-2022,235.50,249.20,235.50,247.05,244.554595666336213000,70610,1793,17268000.00,20635,29.22,13.70,11.55
11-August-2022,231.25,240.00,231.00,236.25,235.190473491289725276,52926,1306,12447691.00,23858,45.08,9.00,5.00
10-August-2022,238.00,238.00,230.10,230.45,232.050752314814814814,17280,836,4009837.00,8995,52.05,7.90,-7.55
8-August-2022,236.00,238.70,233.80,236.15,236.192467444993264481,17816,843,4208005.00,7590,42.60,4.90,0.15
5-August-2022,240.10,245.30,234.05,236.10,240.845227658290541848,175658,1822,42306391.00,146290,83.28,11.25,-4.00
4-August-2022,242.00,242.00,234.50,238.30,237.242390386135106411,36697,1988,8706084.00,13064,35.60,7.50,-3.70
3-August-2022,238.00,241.45,235.50,239.90,238.903508052388373937,36573,1477,8737418.00,13368,36.55,5.95,1.90
2-August-2022,238.00,240.15,235.55,237.05,237.557499653755597617,21661,1051,5145733.00,6635,30.63,4.60,-0.95
1-August-2022,232.90,239.20,232.90,238.10,236.555275030007036132,24161,1072,5715412.00,6548,27.10,6.30,5.20
29-July-2022,233.00,233.75,230.90,232.25,232.347546893482791640,17753,769,4124866.00,6038,34.01,2.85,-0.75
28-July-2022,231.70,232.60,227.30,230.35,230.205691484697009558,22806,867,5250071.00,5085,22.30,5.30,-1.35
27-July-2022,221.60,232.00,219.95,229.05,225.729070174755770054,25693,1045,5799657.00,5079,19.77,12.05,7.45
26-July-2022,225.65,229.25,219.90,221.70,224.651936951066499372,51008,2324,11459046.00,27842,54.58,9.35,-3.95
25-July-2022,241.40,241.40,228.20,228.85,230.995586760280842527,39880,1231,9212104.00,21072,52.84,13.20,-12.55
22-July-2022,232.00,242.30,229.00,239.65,237.965745916913296064,91230,3050,21709615.00,30380,33.30,13.30,7.65
21-July-2022,229.95,230.20,226.80,228.85,228.814933464760965993,8116,575,1857062.00,3418,42.11,3.40,-1.10
20-July-2022,246.70,246.70,221.00,227.15,230.447146374355104111,323308,3435,74505406.00,28216,8.73,25.70,-19.55
19-July-2022,228.50,232.30,228.50,229.20,230.344774024515766819,53435,1968,12308473.00,15915,29.78,3.80,0.70
18-July-2022,230.00,234.85,228.85,231.55,232.302856272705518936,45969,1624,10678730.00,13840,30.11,6.00,1.55
15-July-2022,232.05,234.55,224.25,228.20,228.085494302433015090,16235,1075,3702968.00,6125,37.73,10.30,-3.85
14-July-2022,226.80,233.50,225.15,232.05,230.335804757491504479,9711,701,2236791.00,2262,23.29,8.35,5.25
13-July-2022,230.00,230.70,225.10,227.15,227.781329247675401521,18928,958,4311445.00,5160,27.26,5.60,-2.85
12-July-2022,230.55,230.55,225.00,226.50,228.806814106395696353,8365,591,1913969.00,1805,21.58,5.55,-4.05
11-July-2022,228.45,232.00,228.00,230.60,229.814388234251794099,11287,711,2593915.00,3775,33.45,4.00,2.15
8-July-2022,233.25,233.25,227.70,230.20,230.210131791680956347,20411,1275,4698819.00,7002,34.30,5.55,-3.05
7-July-2022,224.35,233.65,224.35,231.95,230.788061641292239138,21544,1030,4972098.00,8017,37.21,9.30,7.60
6-July-2022,227.40,229.05,222.80,227.10,227.000318870288122081,43905,1493,9966449.00,31360,71.43,6.25,-0.30
5-July-2022,223.70,228.60,221.90,226.20,225.878739423012858951,15009,738,3390214.00,2347,15.64,6.70,2.50
4-July-2022,222.00,223.70,216.35,222.40,220.469994486619449510,23579,1147,5198462.00,9059,38.42,7.35,0.40
1-July-2022,220.25,221.65,215.70,218.55,218.723945236099469125,14316,810,3131252.00,4047,28.27,5.95,-1.70
30-June-2022,216.60,221.65,211.95,217.60,216.087380751773435164,36793,766,7950503.00,12324,33.50,9.70,1.00
29-June-2022,213.75,219.25,211.55,216.20,217.105609632588758228,17773,708,3858618.00,4280,24.08,7.70,2.45
28-June-2022,216.00,216.95,212.35,213.65,213.906555401847471997,22409,1008,4793432.00,7738,34.53,4.60,-2.35
27-June-2022,219.30,219.30,215.45,216.70,217.142296952052759788,16831,824,3654722.00,6235,37.04,3.85,-2.60
24-June-2022,214.80,216.90,209.45,215.10,213.858053898374819995,24305,928,5197820.00,8691,35.76,7.45,0.30
23-June-2022,215.30,215.45,210.05,211.90,212.301843069627074800,18556,935,3939473.00,5549,29.90,5.40,-3.40
22-June-2022,220.90,220.90,213.15,214.20,216.425651624755999540,17418,703,3769702.00,10884,62.49,7.75,-6.70
21-June-2022,219.70,219.70,213.95,218.35,217.531117565830198561,21001,937,4568371.00,6159,29.33,5.75,-1.35
20-June-2022,222.85,222.85,211.30,214.05,214.936617556783302639,13032,789,2801054.00,1631,12.52,11.55,-8.80
17-June-2022,222.00,225.45,218.50,218.90,221.018590388577451966,20871,1325,4612879.00,7943,38.06,6.95,-3.10
16-June-2022,235.25,236.00,222.70,224.70,227.889781209781209781,19425,900,4426759.00,7033,36.21,13.30,-10.55
15-June-2022,233.75,237.90,232.75,234.20,234.913425925925925925,10800,635,2537065.00,3045,28.19,5.15,0.45
14-June-2022,230.00,233.85,226.55,232.30,230.850332681017612524,12775,588,2949113.00,4243,33.21,7.30,2.30
13-June-2022,237.00,237.35,230.00,230.85,232.277393538187926094,20242,1089,4701759.00,9181,45.36,7.35,-6.15
10-June-2022,242.00,242.80,236.50,237.50,238.460531869987336428,11845,597,2824565.00,5458,46.08,6.30,-4.50
9-June-2022,242.00,242.50,238.00,240.60,239.806872978087041445,16383,875,3928756.00,8032,49.03,4.50,-1.40
8-June-2022,248.10,249.35,240.25,242.35,244.473139891828680017,27364,890,6689763.00,5685,20.78,9.10,-5.75
7-June-2022,253.60,254.20,245.80,246.85,248.967281587191089453,14365,720,3576415.00,7719,53.73,8.40,-6.75
6-June-2022,253.95,255.15,252.30,253.45,253.965877884896289804,17115,651,4346626.00,6596,38.54,2.85,-0.50
3-June-2022,260.00,260.00,253.80,255.10,256.216428115598504877,21938,787,5620876.00,8204,37.40,6.20,-4.90
2-June-2022,253.45,257.15,252.90,254.40,254.647089129314786192,9705,407,2471350.00,2871,29.58,4.25,0.95
1-June-2022,257.20,257.20,251.50,253.45,253.726732287301432608,10261,480,2603490.00,3336,32.51,5.70,-3.75
31-May-2022,258.70,261.15,253.50,254.25,256.442579405448174522,17694,904,4537495.00,8037,45.42,7.65,-4.45
30-May-2022,260.25,262.55,259.00,259.55,260.790511398644485520,9738,699,2539578.00,4561,46.84,3.55,-0.70
27-May-2022,262.00,262.60,255.40,257.65,258.362399266515465907,20723,761,5354044.00,8463,40.84,7.20,-4.35
26-May-2022,256.80,263.55,253.10,261.60,258.383252312999843186,19131,953,4943130.00,7733,40.42,10.45,4.80
25-May-2022,263.70,263.75,255.00,257.75,260.794892524253376450,21028,957,5483995.00,9286,44.16,8.75,-5.95
24-May-2022,262.05,271.00,262.05,265.05,266.463029291987635542,20381,1145,5430783.00,8917,43.75,8.95,3.00
23-May-2022,277.85,277.85,263.00,265.75,267.159502262443438914,7956,421,2125521.00,2432,30.57,14.85,-12.10
20-May-2022,267.50,273.70,264.85,272.45,270.610653342683496961,34224,1149,9261379.00,13732,40.12,8.85,4.95
19-May-2022,264.70,264.80,259.00,263.10,262.257226013649136892,9964,569,2613131.00,2448,24.57,5.80,-1.60
18-May-2022,264.90,268.20,263.35,265.75,265.792727536126905943,27611,1038,7338803.00,13708,49.65,4.85,0.85
17-May-2022,261.95,268.25,257.65,263.35,264.623806369708009052,36234,2282,9588379.00,17339,47.85,10.60,1.40
16-May-2022,245.00,258.75,245.00,256.80,255.233644859813084112,20758,782,5298140.00,6340,30.54,13.75,11.80
13-May-2022,268.00,271.55,248.00,250.25,256.164314225752026665,97204,3276,24900196.00,26263,27.02,23.55,-17.75
12-May-2022,257.90,267.30,250.45,259.55,255.308887120022373771,46483,1415,11867523.00,11411,24.55,16.85,1.65
11-May-2022,253.40,267.70,253.40,263.85,264.443038475226383012,75867,1971,20062500.00,9217,12.15,14.30,10.45
10-May-2022,265.00,265.00,252.05,253.40,256.181065999615162593,15591,556,3994119.00,5300,33.99,12.95,-11.60
9-May-2022,262.00,263.05,253.45,260.85,258.599277978339350180,22714,902,5873824.00,4464,19.65,9.60,-1.15
6-May-2022,248.05,259.05,248.05,257.40,253.501297709923664122,52400,1769,13283468.00,18442,35.19,11.00,9.35
5-May-2022,259.00,261.50,253.00,253.95,258.063041516245487364,22160,948,5718677.00,9682,43.69,8.50,-5.05
4-May-2022,264.00,268.05,255.60,257.55,261.284017174032346579,30977,1360,8093795.00,9160,29.57,12.45,-6.45
2-May-2022,260.05,267.10,259.15,265.50,264.091956482967718922,28035,1007,7403818.00,8728,31.13,7.95,5.45
29-April-2022,269.75,270.00,261.10,262.20,266.178544151342459314,17021,543,4530625.00,4034,23.70,8.90,-7.55
28-April-2022,263.30,269.00,260.70,267.05,263.795231686214189578,10402,382,2743998.00,3650,35.09,8.30,3.75
27-April-2022,264.75,264.90,260.00,261.75,262.101826400342068291,16371,375,4290869.00,5524,33.74,4.90,-3.00
26-April-2022,266.30,266.65,262.15,264.50,264.383664800154469974,10358,376,2738486.00,3374,32.57,4.50,-1.80
25-April-2022,270.00,271.00,261.00,261.75,263.036249360520353723,27366,656,7198250.00,9523,34.80,10.00,-8.25
22-April-2022,276.00,276.60,268.75,270.40,273.165950235595602215,24194,1143,6608977.00,11404,47.14,7.85,-5.60
21-April-2022,280.10,282.45,276.80,278.85,279.033068432671081677,22650,696,6320099.00,10222,45.13,5.65,-1.25
20-April-2022,276.20,282.60,274.90,280.10,280.294905863063266806,17687,656,4957576.00,4423,25.01,7.70,3.90
19-April-2022,274.70,283.30,272.10,276.20,279.984409971444007100,38871,768,10883274.00,8704,22.39,11.20,1.50
18-April-2022,277.00,281.10,271.10,273.85,275.253151609686245429,39107,1227,10764325.00,11594,29.65,10.00,-3.15
13-April-2022,281.50,282.70,276.65,279.35,279.509245266245888523,22498,1154,6288399.00,9233,41.04,6.05,-2.15
12-April-2022,284.05,286.50,275.05,279.25,279.349661221459068126,43096,1981,12038853.00,24492,56.83,11.45,-4.80
11-April-2022,288.95,289.95,280.30,286.95,284.664467872077271924,16979,497,4833318.00,5437,32.02,9.65,-2.00
8-April-2022,284.45,287.25,280.95,283.65,284.488653068724733553,43536,1263,12385498.00,10529,24.18,6.30,-0.80
7-April-2022,282.00,292.50,282.00,286.70,289.258618536097926555,112084,2906,32421263.00,44060,39.31,10.50,4.70
6-April-2022,280.95,285.00,276.90,283.30,282.851279774176155285,31529,903,8918018.00,7964,25.26,8.10,2.35
5-April-2022,276.30,287.25,275.30,282.10,282.208583408698511880,170282,3610,48055042.00,66755,39.20,11.95,5.80
4-April-2022,260.00,275.75,260.00,274.30,268.253675330314496619,128968,2854,34596140.00,48995,37.99,15.75,14.30
1-April-2022,259.80,263.80,256.00,258.80,258.836559869383600856,47161,1399,12206991.00,16388,34.75,7.80,-1.00
31-March-2022,263.95,263.95,256.80,259.80,259.830621676373765510,31592,810,8208569.00,8605,27.24,7.15,-4.15
30-March-2022,255.05,259.95,251.20,258.65,255.248482172425212495,72472,1869,18498368.00,29551,40.78,8.75,3.60
29-March-2022,256.70,261.35,252.30,253.50,255.133898184912081678,28208,916,7196817.00,8068,28.60,9.05,-3.20
28-March-2022,264.10,264.10,257.20,258.40,259.755138177448934421,47439,899,12322524.00,16913,35.65,6.90,-5.70
25-March-2022,273.10,273.10,261.80,263.80,266.049764874258842772,24455,673,6506247.00,10618,43.42,11.30,-9.30
24-March-2022,270.00,274.40,268.25,270.35,271.161755559011040273,25724,753,6975365.00,8684,33.76,6.15,0.35
23-March-2022,266.75,272.00,266.75,269.70,269.438449952074489935,21909,508,5903127.00,6556,29.92,5.25,2.95
22-March-2022,274.20,274.20,262.85,268.20,267.003167926738366521,37564,992,10029707.00,8791,23.40,11.35,-6.00
21-March-2022,262.85,274.00,261.70,268.55,265.878561593051583518,56646,970,15060957.00,19246,33.98,12.30,5.70
17-March-2022,265.00,265.00,257.20,260.60,260.672003606190627243,59897,2264,15613471.00,20056,33.48,7.80,-4.40
16-March-2022,259.05,264.35,253.45,262.55,258.600082160829824381,77896,2088,20143912.00,14444,18.54,10.90,3.50
15-March-2022,267.90,268.50,257.00,259.45,263.246400550359535470,61051,1455,16071456.00,17051,27.93,11.50,-8.45
14-March-2022,267.05,270.25,263.80,265.70,266.634778526640512356,29823,568,7951849.00,7400,24.81,6.45,-1.35
11-March-2022,268.10,269.20,265.10,267.25,266.809467992588951487,26447,583,7056310.00,10029,37.92,4.10,-0.85
10-March-2022,274.90,276.45,266.10,267.80,270.745552499226875437,61439,1569,16634336.00,24142,39.29,10.35,-7.10
9-March-2022,270.15,271.70,261.00,269.50,266.771367605800766586,50614,1688,13502366.00,8169,16.14,10.70,-0.65
8-March-2022,262.00,274.60,260.90,268.20,268.765066123064272988,116752,2874,31378859.00,21425,18.35,13.70,6.20
7-March-2022,275.25,275.70,261.10,264.60,268.568280769995800826,45247,1944,12151909.00,11872,26.24,14.60,-10.65
4-March-2022,275.35,285.00,268.00,280.55,277.635461105564128165,88136,1568,24469679.00,21345,24.22,17.00,5.20
3-March-2022,284.00,286.45,274.00,275.95,279.956950853909118469,29687,696,8311082.00,7409,24.96,12.45,-8.05
2-March-2022,286.00,292.00,277.50,280.10,284.978193559069459392,60395,1582,17211258.00,14997,24.83,14.50,-5.90
28-February-2022,279.50,293.70,274.85,289.80,284.861669801765301692,82932,2080,23624148.00,11480,13.84,18.85,10.30
25-February-2022,270.95,282.50,270.95,278.65,277.048948720388164779,42044,1411,11648246.00,4553,10.83,11.55,7.70
24-February-2022,278.25,286.80,268.00,269.35,279.044240578067441201,84696,2989,23633931.00,29035,34.28,18.80,-8.90
23-February-2022,280.20,296.40,280.20,290.95,292.746284146141135772,517445,4616,151480101.00,40511,7.83,16.20,10.75
22-February-2022,278.00,284.25,271.95,279.60,280.613300778979188466,378444,2744,106196420.00,46955,12.41,12.30,1.60
21-February-2022,284.25,286.65,279.20,284.15,283.337700405726643907,55949,1713,15852461.00,17079,30.53,7.45,-0.10
18-February-2022,287.00,291.55,285.75,287.50,288.791885070860027179,15453,532,4462701.00,2963,19.17,5.80,0.50
17-February-2022,294.70,295.15,287.50,288.35,290.452545227359156842,36814,1409,10692720.00,13408,36.42,7.65,-6.35
16-February-2022,296.35,299.20,291.00,292.10,292.941880674837433699,66742,2769,19551527.00,35026,52.48,8.20,-4.25
15-February-2022,289.85,295.60,278.20,293.85,285.063819342169857633,61110,2231,17420250.00,17477,28.60,17.40,4.00
14-February-2022,290.10,297.60,284.10,286.55,290.852451704195890242,65016,2187,18910063.00,17202,26.46,13.50,-3.55
11-February-2022,298.55,305.55,292.95,297.55,299.522768228444690878,57712,1964,17286058.00,9303,16.12,12.60,-1.00
10-February-2022,305.05,306.70,298.00,299.15,303.899733069981465181,139737,850,42466037.00,7928,5.67,8.70,-5.90
9-February-2022,303.10,309.50,300.60,302.25,305.532821037399266485,40081,1260,12246061.00,8524,21.27,8.90,-0.85
8-February-2022,317.00,317.00,295.70,304.50,302.910607456713380000,72713,2069,22025539.00,10006,13.76,21.30,-12.50
7-February-2022,316.80,325.25,309.35,314.65,321.415144323237601701,137781,1586,44284900.00,53504,38.83,15.90,-2.15
4-February-2022,318.25,323.40,315.25,318.60,320.607038123167155425,42625,1026,13665875.00,8479,19.89,8.15,0.35
3-February-2022,316.50,328.00,316.00,317.55,323.495331200057851538,221256,5725,71575283.00,94732,42.82,12.00,1.05
2-February-2022,298.50,318.25,298.50,314.20,309.360241349999303262,71763,1841,22200619.00,34350,47.87,19.75,15.70
1-February-2022,304.00,305.15,298.00,298.95,301.986152324431256181,21231,809,6411468.00,7977,37.57,7.15,-5.05
31-January-2022,300.00,306.10,299.70,300.85,303.038818017349352878,107785,957,32663039.00,82279,76.34,6.40,0.85
28-January-2022,293.90,303.95,293.90,297.40,301.576166757158707301,42361,695,12775068.00,25077,59.20,10.05,3.50
27-January-2022,304.95,304.95,290.85,293.90,295.894443308360134595,53791,1866,15916458.00,21078,39.18,14.10,-11.05
25-January-2022,290.00,307.85,286.00,302.65,292.399303227072735896,61139,3094,17877001.00,18051,29.52,21.85,12.65
24-January-2022,310.50,311.00,294.20,296.45,301.923403193612774451,76152,3059,22992071.00,25038,32.88,16.80,-14.05
21-January-2022,310.75,318.50,309.05,313.00,314.017734871383628400,32422,1264,10181083.00,11306,34.87,9.45,2.25
20-January-2022,318.00,319.70,312.80,314.70,315.643086227435169064,21826,880,6889226.00,8378,38.39,6.90,-3.30
19-January-2022,313.25,324.80,309.85,319.65,318.761420566296804839,53894,1605,17179328.00,10591,19.65,14.95,6.40
18-January-2022,319.00,319.90,305.20,314.00,313.824383538104648165,34917,1295,10957806.00,5575,15.97,14.70,-5.00
17-January-2022,315.15,319.85,310.35,315.45,314.425124533001245330,32120,1068,10099335.00,15951,49.66,9.50,0.30
14-January-2022,318.20,324.00,305.05,313.25,313.477272403729802832,70245,2375,22020211.00,18979,27.02,18.95,-4.95
13-January-2022,326.30,326.65,316.55,320.55,321.316324300699300699,64064,1967,20584809.00,28845,45.03,10.10,-5.75
12-January-2022,319.50,332.50,318.30,326.30,327.446219725910880707,136379,4378,44656788.00,69077,50.65,14.20,6.80
11-January-2022,318.20,321.50,314.00,317.75,318.812167272460256269,27237,1149,8683487.00,6496,23.85,7.50,-0.45
10-January-2022,312.40,320.60,312.40,316.60,317.313756480893366224,67699,3142,21481824.00,36301,53.62,8.20,4.20
7-January-2022,300.00,316.00,300.00,314.85,310.450987873657099932,83867,1657,26036593.00,32408,38.64,16.00,14.85
6-January-2022,307.60,307.60,300.00,302.40,302.318529601795490869,29407,1422,8890281.00,11219,38.15,7.60,-5.20
5-January-2022,301.00,310.00,299.45,307.10,305.636598851633940596,28214,1074,8623231.00,9146,32.42,10.55,6.10
4-January-2022,298.00,302.80,296.30,299.00,299.496777862016679302,21104,820,6320580.00,6156,29.17,6.50,1.00
3-January-2022,295.85,301.75,294.70,298.55,298.310561631531674327,18927,634,5646124.00,4448,23.50,7.05,2.70
31-December-2021,292.45,296.75,291.05,294.95,294.282819621824089534,22159,720,6521013.00,5421,24.46,5.70,2.50
30-December-2021,292.55,295.65,290.10,292.55,292.485717635106091985,25591,966,7485002.00,9838,38.44,5.55,0.00
29-December-2021,295.60,296.30,292.95,294.30,294.645859998030914640,10157,398,2992718.00,2814,27.70,3.35,-1.30
28-December-2021,293.00,296.50,290.60,295.15,293.816531175017011066,27923,901,8204239.00,4314,15.45,5.90,2.15
27-December-2021,292.80,293.00,286.25,291.65,289.070744441755126032,28921,1055,8360215.00,10864,37.56,6.75,-1.15
24-December-2021,300.70,300.70,292.00,292.80,294.302507095553453169,25368,986,7465866.00,8126,32.03,8.70,-7.90
23-December-2021,296.90,302.40,296.25,297.15,298.965678259228979309,63604,1375,19015413.00,17618,27.70,6.15,0.25
22-December-2021,298.05,298.30,291.60,294.65,293.560224621561499647,73724,1577,21642434.00,10319,14.00,6.70,-3.40
21-December-2021,292.90,298.20,292.90,294.50,294.492467076382791922,28475,802,8385673.00,5872,20.62,5.30,1.60
20-December-2021,291.50,297.25,282.70,289.90,291.936179205409974640,130130,3425,37989655.00,35177,27.03,14.55,-1.60
17-December-2021,307.50,309.30,291.80,296.45,300.362708822480915561,81349,2860,24434206.00,26294,32.32,17.50,-11.05
16-December-2021,306.05,310.60,303.65,305.60,307.167934192146515598,51544,1508,15832664.00,8894,17.26,6.95,-0.45
15-December-2021,315.50,320.75,307.00,308.75,313.211336046907780308,55769,1884,17467483.00,19145,34.33,13.75,-6.75
14-December-2021,318.00,325.90,313.00,319.20,320.812007337266372514,100855,2890,32355495.00,35579,35.28,12.90,1.20
13-December-2021,315.60,320.00,311.40,317.20,316.999747085737934840,43493,1179,13787270.00,9532,21.92,8.60,1.60
10-December-2021,305.75,315.55,305.55,313.75,309.958681551068545517,49179,1261,15243458.00,10229,20.80,10.00,8.00
9-December-2021,310.00,310.00,302.65,307.05,306.312487057361772623,19316,703,5916732.00,3297,17.07,7.35,-2.95
8-December-2021,302.85,308.05,302.85,304.50,305.398689441908408187,13582,447,4147925.00,6803,50.09,5.20,1.65
7-December-2021,302.00,307.00,301.00,303.15,304.361199781999377141,51376,1252,15636861.00,12770,24.86,6.00,1.15
6-December-2021,310.15,311.00,299.10,300.25,303.472917220008853474,56475,2143,17138633.00,20039,35.48,11.90,-9.90
3-December-2021,307.40,318.45,303.95,310.45,314.129349051986466069,93986,2902,29523761.00,8350,8.88,14.50,3.05
2-December-2021,305.00,310.00,302.60,305.10,305.498557904380577516,29471,944,9003348.00,5482,18.60,7.40,0.10
1-December-2021,308.00,314.80,303.55,304.50,308.290686586141131595,25168,972,7759060.00,5992,23.81,11.25,-3.50
30-November-2021,302.85,320.40,300.50,312.95,311.250459445374002249,109371,3987,34041774.00,21697,19.84,19.90,10.10
29-November-2021,296.25,302.60,292.45,300.65,297.586819178132655504,54291,2649,16156286.00,23157,42.65,10.15,4.40
26-November-2021,306.85,310.20,301.50,302.50,305.646069486683254999,21702,858,6633131.00,7650,35.25,8.70,-4.35
25-November-2021,313.85,315.10,310.15,312.45,312.967266057972170168,25081,1148,7849532.00,8235,32.83,4.95,-1.40
24-November-2021,311.00,322.15,310.00,313.85,316.979773051704531707,41331,1425,13101091.00,6916,16.73,12.15,2.85
23-November-2021,302.70,316.85,300.65,309.35,309.278121275327771156,26848,1024,8303499.00,4168,15.52,16.20,6.65
22-November-2021,308.90,308.90,292.25,303.55,299.458378718056137410,47740,1622,14296143.00,9139,19.14,16.65,-5.35
18-November-2021,319.70,321.35,292.40,308.90,307.509489649928464947,99951,3564,30735881.00,21074,21.08,28.95,-10.80
17-November-2021,314.25,324.50,313.00,320.65,320.564828280568296230,53634,1649,17193174.00,8761,16.33,11.50,6.40
16-November-2021,314.90,321.80,313.90,315.85,317.727461514152859916,22151,754,7037981.00,5371,24.25,7.90,0.95
15-November-2021,316.25,317.20,314.40,316.10,315.905033473840813290,12099,434,3822135.00,6036,49.89,2.80,-0.15
12-November-2021,318.00,319.65,310.65,314.90,315.279651764969347479,35723,1549,11262735.00,16204,45.36,9.00,-3.10
11-November-2021,313.00,319.20,313.00,316.35,316.294971886250556207,24721,881,7819128.00,9384,37.96,6.20,3.35
10-November-2021,312.05,319.70,310.15,316.55,313.585966708207228057,89872,3517,28182598.00,51379,57.17,9.55,4.50
9-November-2021,323.35,324.90,316.65,317.35,319.348977408337105468,48602,2779,15520999.00,25470,52.41,8.25,-6.00
8-November-2021,315.05,326.60,314.25,323.35,320.306585347412989238,39679,1393,12709445.00,12188,30.72,12.35,8.30
4-November-2021,322.95,322.95,313.60,316.30,316.601602296934333611,43188,1503,13673390.00,24628,57.02,9.35,-6.65
3-November-2021,318.00,329.05,315.80,324.90,323.229329876571042101,70972,2231,22940232.00,29460,41.51,13.25,6.90
2-November-2021,323.75,324.40,315.00,316.10,318.092529204020646563,36810,1356,11708986.00,16294,44.27,9.40,-7.65
1-November-2021,311.95,324.75,305.15,323.75,317.714594534671027104,90205,2535,28659445.00,36215,40.15,19.60,11.80
29-October-2021,313.60,313.60,300.05,305.45,303.328635651866444410,59391,1950,18014991.00,10483,17.65,13.55,-8.15
28-October-2021,306.95,317.25,306.60,310.75,311.682277431440592083,32563,1373,10149310.00,5771,17.72,10.65,3.80
27-October-2021,309.50,310.90,303.85,305.95,307.501983279428815524,32774,1344,10078070.00,11507,35.11,7.05,-3.55
26-October-2021,308.70,308.70,302.25,305.60,305.105705638381347382,35684,1568,10887392.00,13743,38.51,6.45,-3.10
25-October-2021,322.00,322.00,302.80,305.80,309.565933978607415883,62919,2537,19477579.00,24057,38.23,19.20,-16.20
22-October-2021,317.90,318.70,312.80,316.30,315.546158894134084125,47239,1568,14906085.00,9789,20.72,5.90,-1.60
21-October-2021,322.40,326.80,311.75,316.60,322.709981473656840120,30767,1295,9928818.00,6912,22.47,15.05,-5.80
