Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,1519.15,1528.00,1502.05,1524.75,1517.574825174825174825,2145,715,3255198.00,1284,59.86,25.95,5.60
31-May-2022,1517.05,1531.50,1501.00,1514.15,1521.825696892021787888,3121,675,4749618.00,2026,64.92,30.50,-2.90
30-May-2022,1534.00,1536.75,1516.05,1518.95,1528.194025683975432719,3582,667,5473991.00,2436,68.01,20.70,-15.05
27-May-2022,1528.40,1528.40,1510.75,1519.30,1519.865067466266866566,2001,502,3041250.00,1494,74.66,17.65,-9.10
26-May-2022,1528.50,1530.10,1500.85,1513.25,1512.799549549549549549,1332,565,2015049.00,640,48.05,29.25,-15.25
25-May-2022,1536.00,1560.00,1515.05,1525.20,1533.498737373737373737,792,312,1214531.00,603,76.14,44.95,-10.80
24-May-2022,1555.00,1565.55,1534.25,1553.75,1549.981757877280265339,603,269,934639.00,348,57.71,31.30,-1.25
23-May-2022,1543.60,1564.00,1538.00,1555.05,1550.265412070084360804,1541,505,2388959.00,964,62.56,26.00,11.45
20-May-2022,1539.00,1546.00,1530.55,1543.60,1539.586616635397123202,1599,359,2461799.00,945,59.10,15.45,4.60
19-May-2022,1532.00,1532.00,1503.65,1523.80,1522.126591760299625468,2670,581,4064078.00,1746,65.39,28.35,-8.20
18-May-2022,1534.65,1541.00,1518.05,1526.10,1533.112981668537224092,2673,587,4098011.00,2090,78.19,22.95,-8.55
17-May-2022,1542.00,1560.00,1504.80,1517.20,1527.752055244985202236,6082,1265,9291788.00,2301,37.83,55.20,-24.80
16-May-2022,1499.00,1519.00,1482.00,1514.10,1499.845628415300546448,732,287,1097887.00,384,52.46,37.00,15.10
13-May-2022,1480.00,1510.55,1465.00,1491.65,1483.225020644095788604,2422,695,3592371.00,999,41.25,45.55,11.65
12-May-2022,1481.80,1498.00,1433.05,1487.35,1467.644163150492264416,2844,686,4173980.00,1597,56.15,64.95,5.55
11-May-2022,1509.30,1517.35,1470.10,1481.80,1497.661184210526315789,1824,457,2731734.00,587,32.18,47.25,-27.50
10-May-2022,1505.00,1529.00,1489.55,1495.35,1507.914523974982626824,1439,488,2169889.00,478,33.22,39.45,-9.65
9-May-2022,1517.00,1551.70,1486.95,1529.15,1518.287109789764281163,4709,1093,7149614.00,1968,41.79,64.75,12.15
6-May-2022,1548.20,1564.00,1518.00,1525.65,1538.542266187050359712,1112,455,1710859.00,357,32.10,46.00,-22.55
5-May-2022,1545.00,1552.25,1515.00,1546.65,1537.323269856014862981,2153,456,3309857.00,1168,54.25,37.25,1.65
4-May-2022,1568.20,1568.20,1520.05,1528.75,1539.228017883755588673,1342,368,2065644.00,569,42.40,48.15,-39.45
2-May-2022,1598.50,1598.50,1546.85,1550.00,1553.522481502561183836,1757,389,2729539.00,1075,61.18,51.65,-48.50
29-April-2022,1575.15,1597.75,1564.90,1570.80,1576.288723667905824039,1614,348,2544130.00,586,36.31,32.85,-4.35
28-April-2022,1601.80,1608.55,1581.15,1588.90,1591.720447284345047923,1252,278,1992834.00,454,36.26,27.40,-12.90
27-April-2022,1588.65,1602.05,1580.80,1590.85,1591.671210906174819566,1247,219,1984814.00,585,46.91,21.25,2.20
26-April-2022,1581.90,1610.00,1574.95,1590.85,1588.314754098360655737,2745,612,4359924.00,927,33.77,35.05,8.95
25-April-2022,1596.00,1599.00,1581.80,1587.40,1590.190427698574338085,982,310,1561567.00,324,32.99,17.20,-8.60
22-April-2022,1630.00,1635.40,1586.40,1596.60,1607.239284383153186731,2683,675,4312223.00,1387,51.70,49.00,-33.40
21-April-2022,1663.20,1663.20,1616.70,1622.30,1634.792549306062819576,2738,548,4476062.00,1682,61.43,46.50,-40.90
20-April-2022,1630.00,1671.05,1629.10,1641.90,1649.365368544208591007,5983,1109,9868153.00,1961,32.78,41.95,11.90
19-April-2022,1658.00,1658.00,1603.25,1631.05,1642.029359430604982206,1124,261,1845641.00,507,45.11,54.75,-26.95
18-April-2022,1670.00,1670.00,1612.35,1625.30,1639.417403127124405166,1471,365,2411583.00,598,40.65,57.65,-44.70
13-April-2022,1659.00,1659.00,1637.30,1646.70,1644.697797356828193832,1135,338,1866732.00,500,44.05,21.70,-12.30
12-April-2022,1673.80,1673.80,1635.00,1639.25,1644.732021196063588190,1321,340,2172691.00,678,51.32,38.80,-34.55
11-April-2022,1635.00,1669.15,1608.20,1650.55,1648.043440486533449174,3453,919,5690694.00,1352,39.15,60.95,15.55
8-April-2022,1635.00,1635.00,1606.65,1615.20,1616.025993133889161353,2039,510,3295077.00,1074,52.67,28.35,-19.80
7-April-2022,1631.00,1642.50,1612.05,1617.95,1632.178254437869822485,2704,601,4413410.00,1192,44.08,30.45,-13.05
6-April-2022,1640.00,1641.35,1581.50,1625.20,1617.338811630847029077,3164,784,5117260.00,1178,37.23,59.85,-14.80
5-April-2022,1650.00,1657.15,1619.60,1626.80,1635.719246615656268393,1699,470,2779087.00,695,40.91,37.55,-23.20
4-April-2022,1660.00,1683.70,1616.00,1625.45,1637.631842456608811748,5992,1154,9812690.00,2737,45.68,67.70,-34.55
1-April-2022,1679.00,1682.80,1647.20,1664.35,1665.889232673267326732,1616,354,2692077.00,688,42.57,35.60,-14.65
31-March-2022,1679.00,1687.00,1644.00,1662.95,1668.573723815334553589,4917,924,8204377.00,2849,57.94,43.00,-16.05
30-March-2022,1690.00,1710.00,1632.60,1647.95,1671.147386890587792956,7979,1859,13334085.00,3365,42.17,77.40,-42.05
29-March-2022,1560.00,1734.90,1553.85,1693.25,1644.248134328358208955,6968,1827,11457121.00,2891,41.49,181.05,133.25
28-March-2022,1551.35,1560.00,1522.90,1546.00,1534.754636989931107578,1887,392,2896082.00,1041,55.17,37.10,-5.35
25-March-2022,1540.00,1563.75,1530.00,1535.55,1545.528785357737104825,3005,554,4644314.00,1990,66.22,33.75,-4.45
24-March-2022,1562.40,1575.00,1540.00,1545.10,1553.559012345679012345,2025,491,3145957.00,1081,53.38,35.00,-17.30
23-March-2022,1607.00,1607.00,1535.55,1556.75,1568.133949191685912240,1732,568,2716008.00,738,42.61,71.45,-50.25
22-March-2022,1577.10,1605.00,1552.95,1563.95,1563.945147679324894514,1422,391,2223930.00,782,54.99,52.05,-13.15
21-March-2022,1569.30,1602.55,1563.05,1581.20,1586.517741935483870967,1860,491,2950923.00,384,20.65,39.50,11.90
17-March-2022,1594.00,1607.15,1557.50,1569.30,1579.683842473316157526,2717,666,4292001.00,1199,44.13,49.65,-24.70
16-March-2022,1575.45,1596.00,1526.50,1571.45,1554.273881095524382097,2994,834,4653496.00,428,14.30,69.50,-4.00
15-March-2022,1548.75,1587.65,1548.75,1568.70,1571.516483516483516483,910,268,1430080.00,348,38.24,38.90,19.95
14-March-2022,1559.00,1565.45,1532.20,1548.75,1551.362302483069977426,1772,471,2749014.00,739,41.70,33.25,-10.25
11-March-2022,1543.25,1565.95,1533.00,1546.45,1553.285233644859813084,2675,489,4155038.00,1557,58.21,32.95,3.20
10-March-2022,1566.95,1571.95,1521.05,1529.40,1545.924433249370277078,2779,471,4296124.00,1494,53.76,50.90,-37.55
9-March-2022,1501.50,1568.65,1497.15,1552.10,1526.085534095388253843,2537,717,3871679.00,870,34.29,71.50,50.60
8-March-2022,1499.90,1520.00,1473.75,1490.50,1492.226854690374003678,3262,609,4867644.00,1686,51.69,46.25,-9.40
7-March-2022,1458.00,1527.30,1458.00,1505.25,1498.262525737817433081,2914,752,4365937.00,1232,42.28,69.30,47.25
4-March-2022,1516.05,1522.80,1481.25,1487.30,1498.535027472527472527,1456,383,2181867.00,674,46.29,41.55,-28.75
3-March-2022,1560.00,1560.00,1515.10,1523.00,1529.139558232931726907,996,246,1523023.00,444,44.58,44.90,-37.00
2-March-2022,1521.00,1541.85,1494.05,1538.95,1520.220835126990959965,2323,549,3531473.00,1054,45.37,47.80,17.95
28-February-2022,1521.50,1559.20,1510.85,1519.45,1537.705100728675525075,2333,517,3587466.00,903,38.71,48.35,-2.05
25-February-2022,1502.25,1548.50,1502.25,1517.75,1529.927504667081518357,3214,419,4917187.00,1016,31.61,46.25,15.50
24-February-2022,1585.00,1585.00,1489.25,1502.25,1520.549486563251037797,4577,763,6959555.00,1770,38.67,95.75,-82.75
23-February-2022,1552.95,1569.80,1529.00,1564.00,1545.926902788244159758,1327,282,2051445.00,658,49.59,40.80,11.05
22-February-2022,1530.00,1552.95,1513.45,1522.50,1537.111680327868852459,2928,485,4500663.00,1901,64.92,39.50,-7.50
21-February-2022,1559.00,1572.20,1545.50,1566.25,1556.584124572730725408,2633,308,4098486.00,655,24.88,26.70,7.25
18-February-2022,1562.00,1575.05,1547.45,1565.45,1562.055772448410485220,3586,370,5601532.00,2834,79.03,27.60,3.45
17-February-2022,1569.70,1580.00,1545.05,1562.80,1559.177456207159177456,2626,416,4094400.00,1553,59.14,34.95,-6.90
16-February-2022,1579.25,1580.00,1547.85,1573.10,1563.723270440251572327,1590,414,2486320.00,485,30.50,32.15,-6.15
15-February-2022,1530.05,1584.45,1530.05,1571.05,1567.417331206804891015,3762,740,5896624.00,2108,56.03,54.40,41.00
14-February-2022,1550.00,1567.20,1536.15,1542.35,1548.008255933952528379,1938,418,3000040.00,730,37.67,31.05,-7.65
11-February-2022,1538.00,1579.15,1538.00,1568.90,1567.772901576480613549,2347,633,3679563.00,1401,59.69,41.15,30.90
10-February-2022,1530.00,1564.55,1530.00,1559.80,1549.476261127596439169,12132,359,18798246.00,1013,8.35,34.55,29.80
9-February-2022,1560.60,1572.95,1533.00,1540.20,1558.348649487736727724,3221,665,5019441.00,1495,46.41,39.95,-20.40
8-February-2022,1559.60,1570.40,1536.10,1553.30,1549.696069031639501438,3129,573,4848999.00,1171,37.42,34.30,-6.30
7-February-2022,1581.15,1590.30,1570.25,1580.45,1579.682613768961493582,1714,472,2707576.00,638,37.22,20.05,-0.70
4-February-2022,1563.25,1580.00,1545.05,1572.30,1565.234585201793721973,3568,677,5584757.00,1151,32.26,34.95,9.05
3-February-2022,1596.95,1596.95,1544.95,1551.90,1562.756592292089249492,2465,674,3852195.00,1148,46.57,52.00,-45.05
2-February-2022,1559.00,1582.00,1536.05,1573.30,1562.630062516988312041,3679,1020,5748916.00,1596,43.38,45.95,14.30
1-February-2022,1599.00,1599.00,1533.65,1537.75,1547.556575829383886255,3376,853,5224551.00,1635,48.43,65.35,-61.25
31-January-2022,1586.00,1586.00,1536.10,1562.30,1554.280125671430019256,9867,2419,15336082.00,4099,41.54,49.90,-23.70
28-January-2022,1638.55,1643.70,1590.10,1600.15,1617.683476394849785407,1864,628,3015362.00,957,51.34,53.60,-38.40
27-January-2022,1590.20,1656.50,1590.20,1634.05,1626.961764705882352941,2040,733,3319002.00,898,44.02,66.30,43.85
25-January-2022,1660.20,1705.00,1628.85,1652.50,1657.363785857847615567,5473,1917,9070752.00,2352,42.97,76.15,-7.70
24-January-2022,1747.00,1747.00,1668.80,1678.90,1705.770768980653552267,6151,1025,10492196.00,2302,37.42,78.20,-68.10
21-January-2022,1726.50,1747.15,1714.25,1725.50,1733.361777428234368855,2543,867,4407939.00,1638,64.41,32.90,-1.00
20-January-2022,1717.00,1744.35,1701.50,1730.90,1724.708285385500575373,1738,677,2997543.00,615,35.39,42.85,13.90
19-January-2022,1692.00,1722.45,1681.65,1711.40,1707.540785498489425981,2317,685,3956372.00,933,40.27,40.80,19.40
18-January-2022,1734.55,1750.00,1695.35,1711.40,1718.092014459415050936,3043,713,5228154.00,1131,37.17,54.65,-23.15
17-January-2022,1760.10,1775.45,1730.15,1738.15,1746.618759794045220505,4467,1147,7802146.00,2054,45.98,45.30,-21.95
14-January-2022,1765.10,1787.70,1733.30,1762.95,1757.782500000000000000,2400,672,4218678.00,721,30.04,54.40,-2.15
13-January-2022,1760.85,1789.40,1737.10,1769.45,1768.439977666108319374,3582,761,6334552.00,1611,44.97,52.30,8.60
12-January-2022,1774.90,1774.90,1742.80,1765.05,1764.785862785862785862,1924,424,3395448.00,928,48.23,32.10,-9.85
11-January-2022,1773.45,1782.35,1747.30,1772.85,1767.155291170945522855,3194,786,5644294.00,1861,58.27,35.05,-0.60
10-January-2022,1759.00,1789.45,1727.85,1760.20,1756.187860766136085359,5717,1742,10040126.00,2470,43.20,61.60,1.20
7-January-2022,1739.00,1752.45,1710.00,1743.15,1733.266527850078084331,1921,636,3329605.00,752,39.15,42.45,4.15
6-January-2022,1719.00,1729.55,1690.00,1724.30,1707.702290076335877862,4061,864,6934979.00,2548,62.74,39.55,5.30
5-January-2022,1751.00,1759.00,1693.65,1701.75,1715.818772328678142253,3079,917,5283006.00,1236,40.14,65.35,-49.25
4-January-2022,1734.00,1756.75,1722.50,1733.85,1737.373293373293373293,3003,835,5217332.00,1408,46.89,34.25,-0.15
3-January-2022,1760.10,1770.00,1734.00,1738.90,1751.495782814971006852,3794,786,6645175.00,2001,52.74,36.00,-21.20
31-December-2021,1770.10,1775.00,1746.70,1760.50,1766.217339667458432304,842,261,1487155.00,316,37.53,28.30,-9.60
30-December-2021,1744.90,1797.00,1727.75,1757.20,1750.620372734235384222,3917,568,6857180.00,2446,62.45,69.25,12.30
29-December-2021,1746.00,1767.85,1718.45,1727.05,1740.699396713126690243,4807,686,8367542.00,3216,66.90,49.40,-18.95
28-December-2021,1730.20,1779.00,1730.20,1747.55,1743.813064628214037526,2878,373,5018694.00,1908,66.30,48.80,17.35
27-December-2021,1730.00,1747.40,1725.20,1730.15,1735.135201978565539983,2426,500,4209438.00,989,40.77,22.20,0.15
24-December-2021,1742.00,1757.65,1724.70,1729.55,1732.338430173292558613,981,315,1699424.00,403,41.08,32.95,-12.45
23-December-2021,1754.75,1778.95,1735.00,1742.90,1747.502941176470588235,2040,605,3564906.00,878,43.04,43.95,-11.85
22-December-2021,1779.00,1790.00,1728.00,1747.15,1745.861790346587284711,4703,628,8210788.00,970,20.63,62.00,-31.85
21-December-2021,1747.50,1796.55,1739.70,1763.65,1771.548885077186963979,2332,550,4131252.00,724,31.05,56.85,16.15
20-December-2021,1780.10,1780.10,1716.05,1726.05,1743.035566093657379964,3374,724,5881002.00,1098,32.54,64.05,-54.05
17-December-2021,1772.60,1811.55,1737.10,1787.30,1758.823633677991137370,6770,1290,11907236.00,2947,43.53,74.45,14.70
16-December-2021,1860.35,1861.95,1769.55,1773.00,1817.225953329538986909,5271,802,9578598.00,2586,49.06,92.40,-87.35
15-December-2021,1866.50,1888.65,1830.00,1851.10,1866.680203045685279187,1576,484,2941888.00,523,33.19,58.65,-15.40
14-December-2021,1865.00,1891.00,1844.05,1866.10,1870.434979610330765745,2207,477,4128050.00,1142,51.74,46.95,1.10
13-December-2021,1884.00,1917.00,1857.00,1860.90,1894.869333623219915208,9199,1558,17430903.00,5916,64.31,60.00,-23.10
10-December-2021,1845.55,1906.70,1843.45,1882.60,1877.374446932867209264,18307,2286,34369094.00,7875,43.02,63.25,37.05
9-December-2021,1870.00,1883.50,1841.40,1869.65,1854.152168173717906408,30302,2161,56184519.00,23363,77.10,42.10,-0.35
8-December-2021,1807.60,1860.00,1800.00,1843.65,1826.185691902013987082,26167,2377,47785801.00,21282,81.33,60.00,36.05
7-December-2021,1799.00,1844.00,1766.30,1797.60,1803.572899292574912290,17387,2572,31358722.00,8089,46.52,77.70,-1.40
6-December-2021,1790.00,1822.00,1756.00,1781.15,1787.611378977820636451,18666,3436,33367554.00,7594,40.68,66.00,-8.85
3-December-2021,1698.00,1752.30,1698.00,1732.10,1738.386961093585699263,11412,2198,19838472.00,5225,45.79,54.30,34.10
2-December-2021,1689.00,1730.25,1646.40,1694.30,1692.329760081674323634,7836,1404,13261096.00,2149,27.42,83.85,5.30
1-December-2021,1719.00,1748.00,1661.00,1671.90,1710.434377081945369753,6004,1438,10269448.00,2412,40.17,87.00,-47.10
30-November-2021,1710.00,1727.40,1635.95,1702.85,1686.316234334013407169,10293,1703,17357253.00,5482,53.26,91.45,-7.15
29-November-2021,1700.00,1767.05,1662.70,1689.85,1710.964964484545978114,10418,2025,17824833.00,5001,48.00,104.35,-10.15
26-November-2021,1759.35,1787.65,1697.05,1704.35,1731.802397308285433898,14266,3053,24705893.00,8058,56.48,90.60,-55.00
25-November-2021,1615.35,1824.65,1615.35,1759.35,1770.588498230035399292,33334,4835,59020797.00,11156,33.47,209.30,144.00
24-November-2021,1608.80,1648.75,1608.75,1616.00,1630.578011849901250822,1519,560,2476848.00,915,60.24,40.00,7.20
23-November-2021,1596.85,1609.90,1568.20,1600.30,1591.541265060240963855,3320,709,5283917.00,2257,67.98,41.70,3.45
22-November-2021,1679.00,1679.00,1581.85,1596.90,1621.096954196698442222,4301,1256,6972338.00,1539,35.78,97.15,-82.10
18-November-2021,1715.00,1739.75,1627.00,1636.55,1673.507013396375098502,6345,1565,10618402.00,3455,54.45,112.75,-78.45
17-November-2021,1641.00,1728.00,1635.35,1699.15,1689.289675630360482362,15507,2910,26195815.00,10832,69.85,92.65,58.15
16-November-2021,1662.80,1662.80,1624.70,1634.80,1638.882120253164556962,2528,585,4143094.00,1243,49.17,38.10,-28.00
15-November-2021,1610.00,1659.95,1602.35,1652.75,1644.234536411172044382,7841,1345,12892443.00,5101,65.06,57.60,42.75
12-November-2021,1580.15,1630.95,1580.15,1612.35,1610.590727151434289526,2998,658,4828551.00,1646,54.90,50.80,32.20
11-November-2021,1580.00,1606.90,1559.65,1596.60,1584.508248068490290248,4789,1029,7588210.00,2659,55.52,47.25,16.60
10-November-2021,1616.00,1628.60,1582.45,1591.25,1607.222504767959313413,3146,858,5056322.00,1826,58.04,46.15,-24.75
9-November-2021,1662.10,1683.00,1600.40,1618.45,1656.005671077504725897,3174,708,5256162.00,1494,47.07,82.60,-43.65
8-November-2021,1607.25,1680.40,1607.25,1674.85,1665.279559520938831283,12441,2003,20717743.00,9238,74.25,73.15,67.60
4-November-2021,1650.00,1658.05,1634.90,1643.20,1646.229760986892829606,1297,239,2135160.00,907,69.93,23.15,-6.80
3-November-2021,1615.85,1645.00,1607.00,1639.25,1630.177932042382170259,5474,835,8923594.00,3959,72.32,38.00,23.40
2-November-2021,1610.00,1624.95,1567.40,1618.45,1604.859413776913273861,14909,2919,23926849.00,9220,61.84,57.55,8.45
1-November-2021,1540.00,1605.05,1538.00,1600.65,1574.685278670134108408,19611,2131,30881153.00,11560,58.95,67.05,60.65
29-October-2021,1478.80,1514.00,1474.00,1503.05,1500.514764565043894652,2506,514,3760290.00,1196,47.73,40.00,24.25
28-October-2021,1482.05,1489.80,1461.95,1479.85,1480.095877277085330776,2086,557,3087480.00,713,34.18,27.85,-2.20
27-October-2021,1465.90,1487.15,1462.05,1480.90,1479.561816652649285113,1189,372,1759199.00,529,44.49,25.10,15.00
26-October-2021,1455.05,1473.00,1453.35,1459.15,1462.158198009429020429,1909,443,2791260.00,1435,75.17,19.65,4.10
25-October-2021,1473.55,1473.55,1450.00,1453.35,1455.247546346782988004,917,297,1334462.00,383,41.77,23.55,-20.20
22-October-2021,1470.00,1471.70,1460.00,1465.10,1466.061875000000000000,1600,452,2345699.00,857,53.56,11.70,-4.90
21-October-2021,1460.00,1477.70,1460.00,1468.70,1469.453445554971067859,1901,427,2793431.00,1121,58.97,17.70,8.70
20-October-2021,1465.25,1475.25,1456.00,1469.55,1465.210358927760109041,2201,305,3224928.00,1562,70.97,19.25,4.30
19-October-2021,1476.05,1482.20,1464.00,1465.20,1471.661383285302593659,2776,577,4085332.00,1712,61.67,18.20,-10.85
18-October-2021,1485.10,1496.25,1472.95,1474.65,1482.062011011301072152,3451,505,5114596.00,2120,61.43,23.30,-10.45
14-October-2021,1481.95,1489.35,1480.50,1481.65,1484.733481152993348115,2255,370,3348074.00,1071,47.49,8.85,-0.30
13-October-2021,1494.95,1498.15,1475.15,1477.15,1487.630454967502321262,4308,817,6408712.00,2371,55.04,23.00,-17.80
12-October-2021,1479.00,1490.10,1477.10,1485.30,1482.985904463586530931,2554,476,3787546.00,1536,60.14,13.00,6.30
11-October-2021,1491.05,1495.95,1475.10,1477.00,1483.966056572379367720,3005,497,4459318.00,2091,69.58,20.85,-14.05
8-October-2021,1495.00,1508.60,1484.00,1488.90,1490.930603562882212177,3761,842,5607390.00,2156,57.33,24.60,-6.10
7-October-2021,1508.00,1515.00,1480.00,1484.40,1497.277594113255838754,9377,1329,14039972.00,5043,53.78,35.00,-23.60
6-October-2021,1484.95,1496.25,1476.70,1488.60,1489.585482330468003820,2094,426,3119192.00,1147,54.78,19.55,3.65
5-October-2021,1491.00,1499.00,1475.55,1478.00,1483.609921984396879375,4999,765,7416566.00,3567,71.35,23.45,-13.00
4-October-2021,1467.10,1502.75,1467.10,1499.15,1491.832036490474912798,3727,779,5560058.00,2414,64.77,35.65,32.05
1-October-2021,1483.40,1486.05,1467.25,1470.10,1474.648357870894677236,3532,930,5208458.00,2077,58.81,18.80,-13.30
30-September-2021,1489.35,1496.25,1478.80,1481.15,1483.819157392686804451,2516,394,3733289.00,1670,66.38,17.45,-8.20
29-September-2021,1480.00,1502.15,1480.00,1483.95,1488.839920292261707074,3011,560,4482897.00,1778,59.05,22.15,3.95
28-September-2021,1499.90,1514.00,1472.00,1497.95,1488.141143260409315455,4251,740,6326088.00,1615,37.99,42.00,-1.95
27-September-2021,1514.90,1514.90,1486.00,1489.20,1497.901718213058419243,4365,876,6538341.00,2654,60.80,28.90,-25.70
24-September-2021,1510.00,1517.00,1497.00,1498.50,1505.068200493015612161,3651,491,5495004.00,1620,44.37,20.00,-11.50
23-September-2021,1501.00,1520.00,1501.00,1510.40,1512.940821917808219178,3650,388,5522234.00,2135,58.49,19.00,9.40
22-September-2021,1501.00,1517.75,1499.25,1501.25,1507.771428571428571428,2555,455,3852356.00,1499,58.67,18.50,0.25
21-September-2021,1517.20,1519.50,1500.85,1505.50,1507.132122507122507122,2808,533,4232027.00,1704,60.68,18.65,-11.70
20-September-2021,1550.00,1550.00,1511.00,1514.10,1525.159035491736656732,3691,825,5629362.00,1753,47.49,39.00,-35.90
17-September-2021,1550.90,1591.95,1523.95,1540.70,1563.908915103461612840,5171,1214,8086973.00,2673,51.69,68.00,-10.20
16-September-2021,1567.30,1603.80,1564.25,1575.00,1584.979223619464188080,5487,777,8696781.00,3167,57.72,39.55,7.70
15-September-2021,1556.50,1573.45,1541.00,1555.15,1557.450089126559714795,1122,365,1747459.00,576,51.34,32.45,-1.35
14-September-2021,1544.45,1584.60,1530.25,1560.90,1553.953651243311299968,12708,1629,19747643.00,8412,66.19,54.35,16.45
13-September-2021,1531.10,1547.15,1529.45,1538.65,1541.146585471944323618,2299,475,3543096.00,1395,60.68,17.70,7.55
9-September-2021,1528.00,1530.00,1510.00,1526.45,1520.674850696748506967,4521,751,6874971.00,3261,72.13,20.00,-1.55
8-September-2021,1491.55,1531.70,1487.70,1519.55,1515.982923154193872425,1991,519,3018322.00,878,44.10,44.00,28.00
7-September-2021,1512.90,1530.00,1484.95,1491.50,1492.989912176596249703,8426,1304,12579933.00,6842,81.20,45.05,-21.40
6-September-2021,1505.10,1519.00,1495.05,1499.05,1502.267218743688143809,4951,1228,7437725.00,3475,70.19,23.95,-6.05
3-September-2021,1531.35,1553.10,1497.15,1519.35,1530.716630535769588107,3229,940,4942684.00,2086,64.60,55.95,-12.00
2-September-2021,1555.00,1555.00,1526.85,1529.80,1537.197654941373534338,2388,653,3670828.00,1399,58.58,28.15,-25.20
1-September-2021,1538.95,1564.85,1526.00,1530.85,1538.820616181975237546,3473,712,5344324.00,2112,60.81,38.85,-8.10
31-August-2021,1525.90,1554.00,1521.85,1531.30,1535.984946236559139784,3720,623,5713864.00,2768,74.41,32.15,5.40
30-August-2021,1537.35,1537.50,1517.10,1523.05,1527.584958217270194986,2872,492,4387224.00,2114,73.61,20.40,-14.30
27-August-2021,1510.85,1519.00,1509.00,1515.55,1514.044720496894409937,1610,330,2437612.00,909,56.46,10.00,4.70
26-August-2021,1521.10,1532.00,1507.80,1516.20,1521.074023490849494673,3661,720,5568652.00,2584,70.58,24.20,-4.90
25-August-2021,1543.25,1553.35,1517.95,1523.85,1536.461093247588424437,1555,408,2389197.00,863,55.50,35.40,-19.40
24-August-2021,1550.80,1557.70,1523.55,1528.15,1529.394500000000000000,2000,322,3058789.00,1577,78.85,34.15,-22.65
23-August-2021,1584.70,1584.70,1521.00,1532.55,1545.566480446927374301,1790,437,2766564.00,1134,63.35,63.70,-52.15
20-August-2021,1580.00,1608.20,1551.75,1561.90,1581.245780590717299578,4740,1209,7495105.00,2789,58.84,56.45,-18.10
18-August-2021,1595.00,1600.50,1566.70,1575.95,1582.151580770896491987,2309,644,3653188.00,1364,59.07,33.80,-19.05
17-August-2021,1631.30,1631.30,1582.35,1596.30,1601.622123893805309734,2260,745,3619666.00,1353,59.87,48.95,-35.00
16-August-2021,1604.05,1620.05,1604.00,1606.65,1612.712500000000000000,1760,443,2838374.00,1369,77.78,16.05,2.60
13-August-2021,1613.20,1628.95,1605.00,1608.20,1618.701350016463615409,3037,389,4915996.00,2417,79.59,23.95,-5.00
12-August-2021,1640.00,1640.00,1604.60,1606.80,1617.371293001186239620,3372,766,5453776.00,1528,45.31,35.40,-33.20
11-August-2021,1668.00,1668.00,1605.70,1620.60,1621.492199187860653985,4679,1000,7586962.00,2065,44.13,62.30,-47.40
10-August-2021,1640.00,1717.00,1636.30,1668.10,1679.586744019709131367,12583,2164,21134240.00,3910,31.07,80.70,28.10
9-August-2021,1661.05,1662.65,1625.00,1632.10,1644.982794577685088633,1918,395,3155077.00,587,30.60,37.65,-28.95
6-August-2021,1669.75,1693.35,1639.00,1644.65,1660.262322196493549454,3023,548,5018973.00,1012,33.48,54.35,-25.10
5-August-2021,1685.00,1701.50,1658.25,1660.80,1679.020771513353115727,2696,630,4526640.00,1632,60.53,43.25,-24.20
4-August-2021,1670.45,1723.00,1670.45,1689.50,1699.654393092940578974,3938,1014,6693239.00,1980,50.28,52.55,19.05
3-August-2021,1600.10,1763.60,1600.10,1682.75,1710.351590454455808187,35493,5886,60705509.00,12095,34.08,163.50,82.65
2-August-2021,1611.00,1629.00,1601.00,1605.00,1613.384704856062808956,3439,951,5548430.00,1910,55.54,28.00,-6.00
30-July-2021,1626.90,1639.15,1602.50,1608.10,1616.131443298969072164,1940,470,3135295.00,1292,66.60,36.65,-18.80
29-July-2021,1659.00,1659.00,1615.00,1626.90,1635.054573405073020753,1301,390,2127206.00,836,64.26,44.00,-32.10
28-July-2021,1685.00,1685.00,1600.00,1612.95,1624.927751018895887365,5398,1102,8771360.00,2575,47.70,85.00,-72.05
27-July-2021,1749.00,1765.95,1657.60,1672.10,1704.939587973273942093,7184,1760,12248286.00,2833,39.43,108.35,-76.90
26-July-2021,1700.00,1744.00,1673.85,1726.20,1711.621853002726869173,15769,2337,26990565.00,6817,43.23,70.15,26.20
23-July-2021,1629.00,1688.00,1629.00,1681.70,1666.741338951310861423,12816,1908,21360957.00,5122,39.97,59.00,52.70
22-July-2021,1614.65,1658.60,1605.00,1609.00,1631.540374730558779638,6031,985,9839820.00,3808,63.14,53.60,-5.65
20-July-2021,1608.80,1627.00,1596.00,1604.40,1605.254221388367729831,5330,1023,8556005.00,3943,73.98,31.00,-4.40
19-July-2021,1553.70,1651.00,1553.70,1606.90,1620.753419660769651650,10966,1672,17773182.00,6248,56.98,97.30,53.20
16-July-2021,1548.30,1580.60,1539.20,1575.75,1562.122680697867626696,3611,755,5640825.00,2183,60.45,41.40,27.45
15-July-2021,1546.20,1554.55,1535.00,1544.90,1544.032319391634980988,4734,1069,7309449.00,3092,65.31,19.55,-1.30
