Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,26.32,27.27,26.15,26.64,26.838279658134930356,5551664,9956,148997111.00,2659730,47.91,1.12,0.32
23-May-2024,26.67,26.83,26.33,26.40,26.526668063309461819,1684993,4945,44697250.00,851833,50.55,0.50,-0.27
22-May-2024,26.10,27.39,26.10,26.49,26.707494214290346921,5057288,10380,135067490.00,2533564,50.10,1.29,0.39
21-May-2024,26.21,26.88,25.91,26.13,26.286775333590575766,2314289,7035,60835195.00,1122392,48.50,0.97,-0.08
18-May-2024,26.15,26.45,26.07,26.14,26.216068283964570136,456564,1741,11969313.00,342570,75.03,0.38,-0.01
17-May-2024,25.96,26.39,25.85,26.14,26.132157326567610591,1275843,4147,33340530.00,682247,53.47,0.54,0.18
16-May-2024,26.12,26.29,25.34,25.83,25.822437352205570334,2288229,6938,59087650.00,1002735,43.82,0.95,-0.29
15-May-2024,26.37,26.60,25.67,25.80,26.084169003424214269,4766933,9825,124341486.00,2111354,44.29,0.93,-0.57
14-May-2024,24.60,25.63,24.59,25.63,25.354226957303231043,3023203,4901,76650975.00,1672636,55.33,1.04,1.03
13-May-2024,25.19,25.19,23.76,24.41,24.291120225105464975,4228418,12189,102713010.00,2215957,52.41,1.43,-0.78
10-May-2024,24.67,25.39,24.36,24.98,24.944800274801404888,2681209,9644,66882223.00,1323622,49.37,1.03,0.31
9-May-2024,25.99,25.99,24.55,24.77,25.231148599804423700,3090354,10639,77973181.00,1754312,56.77,1.44,-1.22
8-May-2024,25.57,26.15,25.36,25.76,25.848586553890913453,3000645,7070,77562432.00,1392942,46.42,0.79,0.19
7-May-2024,25.98,26.60,25.25,25.67,25.767457093493177742,3354095,10648,86426499.00,1540261,45.92,1.35,-0.31
6-May-2024,26.75,26.75,25.75,25.85,26.109668069451799002,2619313,7744,68389393.00,1604888,61.27,1.00,-0.90
3-May-2024,27.01,27.40,26.62,26.79,26.898271009906371609,2443276,9838,65719900.00,1426099,58.37,0.78,-0.22
2-May-2024,27.30,27.45,26.65,26.97,27.006294296078703859,2086810,6972,56357005.00,1135754,54.43,0.80,-0.33
30-April-2024,27.70,28.30,27.00,27.25,27.724578091594179458,3561318,10121,98736039.00,2176652,61.12,1.30,-0.45
29-April-2024,27.95,28.12,27.45,27.56,27.766036268882568692,2034747,7544,56496859.00,1257943,61.82,0.67,-0.39
26-April-2024,27.54,28.12,27.51,27.67,27.747741728702656611,4134025,9124,114709858.00,2841203,68.73,0.61,0.13
25-April-2024,27.80,27.80,27.44,27.51,27.577372272504791427,1575209,5619,43440125.00,918281,58.30,0.36,-0.29
24-April-2024,28.38,28.38,27.50,27.58,27.856378010556291547,2190542,8084,61020566.00,1473099,67.25,0.88,-0.80
23-April-2024,28.21,28.45,27.73,27.99,28.002861930111128085,2042328,9343,57191029.00,1291750,63.25,0.72,-0.22
22-April-2024,28.50,28.90,27.41,28.13,28.019233611200814445,2009711,10180,56310562.00,2009711,100.00,1.49,-0.37
19-April-2024,28.00,29.05,27.50,28.04,28.114458770329987696,5055340,15232,142128148.00,5055340,100.00,1.55,0.04
18-April-2024,28.00,28.71,27.80,28.71,28.438986137388439980,4653885,14997,132351771.00,4653885,100.00,0.91,0.71
16-April-2024,25.99,27.35,25.12,27.35,26.887087935469137689,2596711,9993,69817997.00,2596711,100.00,2.23,1.36
15-April-2024,26.50,26.85,26.04,26.05,26.263365330874858582,7903003,21548,207559455.00,7903003,100.00,0.81,-0.45
12-April-2024,26.93,28.30,26.93,27.41,27.221485679500802411,7037534,19189,191572131.00,7037534,100.00,1.37,0.48
10-April-2024,30.00,30.65,28.34,28.34,29.134526390959598911,5679748,17163,165476768.00,5679748,100.00,2.31,-1.66
9-April-2024,29.42,30.90,29.42,29.83,29.899407320329482945,4506819,16774,134751217.00,4506819,100.00,1.48,0.41
8-April-2024,32.95,32.95,30.96,30.96,31.535213914590013270,3490552,17357,110075304.00,3490552,100.00,1.99,-1.99
5-April-2024,33.90,34.35,31.76,32.58,32.728558361532304952,12332010,34422,403608909.00,12332010,100.00,2.59,-1.32
4-April-2024,33.43,33.43,32.79,33.43,33.394775266219117012,9360898,16405,312605085.00,9360898,100.00,0.64,0.00
3-April-2024,30.90,31.84,30.34,31.84,31.482865795896483893,7960539,16760,250620581.00,7960539,100.00,1.50,0.94
2-April-2024,29.47,30.33,28.50,30.33,29.686019188111427448,4513107,12709,133976181.00,4513107,100.00,1.83,0.86
1-April-2024,28.79,29.20,28.51,28.89,28.874494807796118987,3378912,20643,97564377.00,3378912,100.00,0.69,0.10
28-March-2024,28.34,28.50,28.00,28.23,28.354071042411378784,4400470,16372,124771239.00,4400470,100.00,0.50,-0.11
27-March-2024,28.55,28.55,26.50,27.67,27.903239743314493419,6409088,15480,178834319.00,6409088,100.00,2.05,-0.88
26-March-2024,27.58,27.58,27.58,27.58,27.579999905483828283,2116040,4535,58360383.00,2116040,100.00,0.00,0.00
22-March-2024,26.27,26.27,26.27,26.27,26.269999297517113263,512468,1458,13462534.00,512468,100.00,0.00,0.00
21-March-2024,25.02,25.02,25.02,25.02,25.019998546353163498,550340,1537,13769506.00,550340,100.00,0.00,0.00
20-March-2024,23.38,23.83,23.11,23.83,23.651092198201850159,2091928,3838,49476382.00,2091928,100.00,0.72,0.45
19-March-2024,23.40,23.70,22.50,22.70,23.057150817890095963,4005367,7190,92352351.00,4005367,100.00,1.20,-0.70
18-March-2024,23.23,23.23,22.57,23.23,23.206046253222456734,4262276,6578,98910574.00,4262276,100.00,0.66,0.00
15-March-2024,21.15,22.13,20.60,22.13,21.413574297287880265,2430903,5913,52054322.00,2430903,100.00,1.53,0.98
14-March-2024,19.50,21.30,19.37,21.08,20.452615798379884314,3574683,6827,73111618.00,3574683,100.00,1.93,1.58
13-March-2024,21.45,21.65,20.38,20.38,20.494848818598477897,2784701,9888,57072026.00,2784701,100.00,1.27,-1.07
12-March-2024,22.70,22.70,21.45,21.45,21.583231316862281354,2088715,9519,45081219.00,2088715,100.00,1.25,-1.25
11-March-2024,22.97,23.45,22.39,22.57,22.802128729979601136,1307916,6408,29823269.00,1307916,100.00,1.06,-0.40
7-March-2024,22.28,23.00,22.00,22.52,22.640826310382901660,1560479,7139,35330534.00,1560479,100.00,1.00,0.24
6-March-2024,23.00,23.00,21.89,22.34,22.205681008666834896,1791196,5747,39774727.00,1791196,100.00,1.11,-0.66
5-March-2024,23.15,23.60,23.00,23.04,23.162152448148017924,1791783,8020,41501551.00,1791783,100.00,0.60,-0.11
4-March-2024,23.77,24.15,23.40,23.47,23.694869078140877055,1382695,7398,32762777.00,1382695,100.00,0.75,-0.30
2-March-2024,24.00,24.24,23.50,23.77,23.896945517529946383,513835,2809,12279087.00,513835,100.00,0.74,-0.23
1-March-2024,24.66,24.66,23.80,23.98,24.280743864439624324,817407,4401,19847250.00,817407,100.00,0.86,-0.68
29-February-2024,22.90,24.35,22.30,24.18,23.188487838335716156,3452488,10621,80057976.00,3452488,100.00,2.05,1.28
28-February-2024,24.70,25.00,23.47,23.47,23.795357034287912426,2776372,11436,66064763.00,2776372,100.00,1.53,-1.23
27-February-2024,25.30,25.74,24.61,24.70,24.999902181950414538,1809482,8330,45236873.00,1809482,100.00,1.13,-0.60
26-February-2024,25.60,25.95,25.20,25.26,25.458952679182153489,983901,4789,25049089.00,983901,100.00,0.75,-0.34
23-February-2024,25.75,26.10,25.52,25.59,25.813018377874404446,1441516,6667,37209879.00,1441516,100.00,0.58,-0.16
22-February-2024,25.80,25.95,25.10,25.70,25.592100611896380899,1405957,6940,35981393.00,1405957,100.00,0.85,-0.10
21-February-2024,26.60,26.85,25.40,25.50,25.992330085080645940,2070036,9616,53805059.00,2070036,100.00,1.45,-1.10
20-February-2024,27.01,27.28,26.40,26.56,26.606441686342043990,1346014,4269,35812643.00,1346014,100.00,0.88,-0.45
19-February-2024,26.15,27.45,26.00,26.92,26.720890012176755925,1803436,6631,48189415.00,1803436,100.00,1.45,0.77
16-February-2024,26.85,26.95,26.00,26.15,26.345571917834542477,1821398,8819,47985772.00,1821398,100.00,0.95,-0.70
15-February-2024,26.51,27.15,26.51,26.78,26.913414089606467636,1569909,8022,42251611.00,1569909,100.00,0.64,0.27
14-February-2024,24.86,26.85,24.86,26.47,26.141169246254290079,1398867,5843,36568019.00,1398867,100.00,1.99,1.61
13-February-2024,25.60,26.25,24.82,26.00,25.298103619948491608,2506776,8331,63416679.00,2506776,100.00,1.43,0.40
12-February-2024,27.50,28.00,26.12,26.12,26.363628165431686572,2384114,9595,62853895.00,2384114,100.00,1.88,-1.38
9-February-2024,29.00,29.00,27.02,27.49,27.449568585307492351,3416898,10296,93792376.00,3416898,100.00,1.98,-1.51
8-February-2024,27.80,28.66,27.30,28.44,28.204761069086907598,3624102,12842,102216931.00,3624102,100.00,1.36,0.64
7-February-2024,25.40,27.30,25.25,27.30,26.385152371990134733,3587536,10547,94657684.00,3587536,100.00,2.05,1.90
6-February-2024,26.00,26.25,26.00,26.00,26.003752642729641140,4496298,11015,116920621.00,4496298,100.00,0.25,0.00
5-February-2024,27.36,27.50,27.36,27.36,27.361558789919491935,6273533,20006,171653642.00,6273533,100.00,0.14,0.00
2-February-2024,29.21,29.60,28.42,28.80,29.059844003318856730,2304408,9364,66965737.00,2304408,100.00,1.18,-0.41
1-February-2024,29.90,30.10,28.92,29.00,29.292110393807562730,3790430,15071,111029694.00,3790430,100.00,1.18,-0.90
31-January-2024,30.10,30.27,29.07,29.82,29.561233254456538886,3961875,13795,117117911.00,3961875,100.00,1.20,-0.28
30-January-2024,30.54,30.87,29.91,29.98,30.241754450390473454,7428674,17903,224656135.00,2687163,36.17,0.96,-0.56
29-January-2024,30.42,31.25,29.95,30.11,30.721279643324521010,13305989,25529,408777009.00,5264642,39.57,1.30,-0.31
25-January-2024,29.77,30.80,29.59,30.22,30.214789728049847256,15122036,24050,456909138.00,4269319,28.23,1.21,0.45
24-January-2024,28.67,29.93,28.06,29.61,29.071715091631814027,14102471,20080,409983019.00,2055610,14.58,1.87,0.94
23-January-2024,30.44,30.59,28.28,28.51,29.236577284000495455,18722161,36231,547371907.00,4124353,22.03,2.31,-1.93
20-January-2024,29.62,31.02,29.04,30.16,29.936241651756771169,12516855,22134,374707596.00,4222904,33.74,1.98,0.54
19-January-2024,29.80,30.24,29.24,29.61,29.688332804044975823,9619835,14238,285596863.00,2132443,22.17,1.00,-0.19
18-January-2024,29.62,30.20,27.95,29.74,29.228497608911659201,15571152,26299,455121379.00,3285377,21.10,2.25,0.12
17-January-2024,29.64,30.62,29.15,29.86,29.945587300787472110,14288760,18632,427885310.00,2702733,18.92,1.47,0.22
16-January-2024,30.84,31.52,29.12,30.02,30.299613471593126509,20442482,32782,619399303.00,4399234,21.52,2.40,-0.82
15-January-2024,31.40,31.40,30.12,30.84,30.606529793231822991,6117866,17186,187246648.00,2335583,38.18,1.28,-0.56
12-January-2024,31.21,31.34,30.50,30.89,30.897611940030415115,7794151,25120,240820653.00,3656141,46.91,0.84,-0.32
11-January-2024,31.43,31.75,30.81,31.10,31.291563495696228288,9750401,22687,305105292.00,3920555,40.21,0.94,-0.33
10-January-2024,31.55,32.18,30.00,30.81,31.085114066931031031,6584599,20403,204683011.00,3498316,53.13,2.18,-0.74
9-January-2024,32.54,32.85,30.97,31.29,31.675569137833181518,14160937,40840,448555739.00,7673357,54.19,1.88,-1.25
8-January-2024,31.99,33.10,30.90,32.05,32.419165929408875446,26516053,64482,859628322.00,11268528,42.50,2.20,0.06
5-January-2024,31.43,32.99,30.75,31.41,31.849593102687200191,92971860,108112,2961115911.00,16484850,17.73,2.24,-0.02
4-January-2024,26.33,31.15,25.92,30.57,28.925047989419552927,103755162,95364,3001123040.00,19927113,19.21,5.23,4.24
3-January-2024,24.12,26.32,23.83,25.96,25.487509137576561080,48660331,44633,1240230631.00,10541996,21.66,2.49,1.84
2-January-2024,24.13,24.44,23.30,24.08,23.907043985978284068,26252707,29337,627624621.00,5421241,20.65,1.14,-0.05
1-January-2024,23.59,24.25,23.32,23.95,23.855994552976905980,22121441,31880,527728976.00,3901911,17.64,0.93,0.36
29-December-2023,22.37,23.40,22.25,23.27,22.879730633156893864,28436759,26287,650625386.00,8305851,29.21,1.15,0.90
28-December-2023,22.65,22.80,22.18,22.36,22.489393296938529041,11310772,17178,254372400.00,2909553,25.72,0.62,-0.29
27-December-2023,22.68,23.07,22.37,22.60,22.691135432565613349,14484057,17796,328659699.00,3241080,22.38,0.70,-0.08
26-December-2023,22.67,22.85,22.26,22.59,22.487046395766491658,13087207,25278,294292631.00,3000158,22.92,0.59,-0.08
22-December-2023,22.81,23.15,22.21,22.42,22.633771157037417686,20156591,24322,456219668.00,2920694,14.49,0.94,-0.39
21-December-2023,21.44,23.00,20.80,22.70,22.060913860623512826,36669815,40688,808969630.00,6363306,17.35,2.20,1.26
20-December-2023,23.93,24.20,20.82,21.47,22.780354727634852685,35164613,40223,801062358.00,7293690,20.74,3.38,-2.46
19-December-2023,23.88,24.63,23.65,23.79,24.128155891405592346,21103665,25375,509192519.00,4907215,23.25,0.98,-0.09
18-December-2023,23.43,24.00,23.11,23.80,23.680545991405496685,15833143,25207,374937471.00,4508040,28.47,0.89,0.37
15-December-2023,23.98,24.23,23.37,23.61,23.827858528696308572,16877345,23184,402150989.00,4928408,29.20,0.86,-0.37
14-December-2023,23.99,24.28,23.52,23.86,23.936472919345793083,20277132,27735,485363021.00,4485688,22.12,0.76,-0.13
13-December-2023,23.34,23.97,23.00,23.80,23.588790869808081134,28953433,29525,682976476.00,6037419,20.85,0.97,0.46
12-December-2023,24.74,24.79,22.85,23.21,23.828730119625246469,28782971,30058,685861648.00,8004384,27.81,1.94,-1.53
11-December-2023,24.42,25.19,23.97,24.49,24.676283376682500256,37913070,56043,935553659.00,6856409,18.08,1.22,0.07
8-December-2023,23.38,24.46,22.97,23.96,23.768902723840213256,38017722,36240,903639536.00,6873420,18.08,1.49,0.58
7-December-2023,23.20,24.32,22.70,23.17,23.564372164900042414,48702207,29873,1147636931.00,10420793,21.40,1.62,-0.03
6-December-2023,22.35,23.42,21.90,23.18,22.659208979325877711,48569704,32038,1100551073.00,14636052,30.13,1.52,0.83
5-December-2023,20.96,22.45,20.67,22.30,21.633504175314305658,35034129,19389,757910976.00,5923900,16.91,1.78,1.34
4-December-2023,21.10,21.30,20.80,20.87,20.934218536960688068,10834268,12925,226806934.00,2774049,25.60,0.50,-0.23
1-December-2023,21.16,21.46,20.53,20.87,21.126703458113225404,12425533,10555,262510551.00,3934155,31.66,0.93,-0.29
30-November-2023,21.55,21.59,20.79,21.11,21.098598611460773818,22374737,16393,472075595.00,5419053,24.22,0.80,-0.44
29-November-2023,21.09,21.67,20.76,21.52,21.183341141351633903,20777786,15488,440142929.00,3643648,17.54,0.91,0.43
28-November-2023,21.00,21.39,20.75,20.87,21.018471999690522772,19309983,20619,405866337.00,3893425,20.16,0.64,-0.13
24-November-2023,21.44,21.53,20.67,20.90,21.044174099757969351,13332609,12392,280573745.00,2484253,18.63,0.86,-0.54
23-November-2023,21.13,21.80,21.00,21.34,21.458058947783923639,19446329,17818,417280474.00,3963498,20.38,0.80,0.21
22-November-2023,21.38,21.45,20.70,20.93,21.006112697267382276,24425224,18374,513079008.00,5744465,23.52,0.75,-0.45
21-November-2023,22.20,22.39,21.10,21.38,21.622871344614861963,24160792,20815,522425697.00,4673587,19.34,1.29,-0.82
20-November-2023,23.23,23.23,21.78,22.12,22.431006151427228372,20728848,24854,464968917.00,3638660,17.55,1.45,-1.11
17-November-2023,22.67,23.74,22.37,22.83,22.996017922339475608,46153796,35886,1061353520.00,8748519,18.96,1.37,0.16
16-November-2023,22.44,23.14,22.15,22.69,22.656705820024156908,25462695,18989,576900790.00,6036436,23.71,0.99,0.25
15-November-2023,22.90,23.23,22.09,22.28,22.387212555698194358,24700307,29470,552971023.00,5888218,23.84,1.14,-0.62
13-November-2023,20.83,22.74,20.29,22.45,21.918673562897758302,56067340,39904,1228921723.00,14900965,26.58,2.45,1.62
12-November-2023,20.73,20.74,20.27,20.56,20.559678980904564316,5157201,12368,106030397.00,2742571,53.18,0.47,-0.17
10-November-2023,21.22,21.65,20.31,20.50,20.937283755111869463,26112756,23017,546730182.00,5528848,21.17,1.34,-0.72
9-November-2023,20.73,21.74,20.30,21.20,21.266392859482458592,37094230,21325,788860468.00,7482231,20.17,1.44,0.47
8-November-2023,20.90,21.09,20.11,20.44,20.543532297488230414,27575101,17586,566489978.00,6447945,23.38,0.98,-0.46
7-November-2023,19.55,20.87,19.36,20.70,20.109972100129283325,33418076,19235,672036576.00,6301350,18.86,1.51,1.15
6-November-2023,18.53,20.24,18.40,19.27,19.552945124589918213,33090960,19510,647025725.00,7489986,22.63,1.84,0.74
3-November-2023,18.40,18.65,18.15,18.24,18.379857089500906316,16522369,9974,303678781.00,3270093,19.79,0.50,-0.16
2-November-2023,17.55,18.39,17.36,18.27,17.810828932590262873,14623288,7464,260452881.00,2982594,20.40,1.03,0.72
1-November-2023,16.99,17.60,16.85,17.38,17.240757276558574227,12867690,6808,221848720.00,2642184,20.53,0.75,0.39
31-October-2023,17.05,17.30,16.80,17.09,17.062084283587847902,9665393,7721,164911750.00,1480587,15.32,0.50,0.04
30-October-2023,16.90,17.15,16.46,16.97,16.842800259926909132,13811575,9258,232625599.00,3489187,25.26,0.69,0.07
27-October-2023,16.67,16.98,16.53,16.80,16.725211706104219401,8885313,8082,148608741.00,1892337,21.30,0.45,0.13
26-October-2023,16.19,16.70,15.53,16.53,16.008227321475008982,17488924,13691,279966671.00,4826972,27.60,1.17,0.34
25-October-2023,17.00,17.23,15.97,16.32,16.559561573258899052,18305544,15086,303131783.00,3885176,21.22,1.26,-0.68
23-October-2023,18.59,18.67,16.28,16.74,17.482135473475538455,15521710,9475,271352637.00,3707355,23.88,2.39,-1.85
20-October-2023,18.65,18.97,18.30,18.49,18.592905943330237419,13694393,8448,254618561.00,3253608,23.76,0.67,-0.16
19-October-2023,18.07,18.85,17.99,18.66,18.378105242879019659,17212623,9316,316335397.00,4885741,28.38,0.86,0.59
18-October-2023,18.68,18.78,18.12,18.19,18.389204885762913038,11678913,7634,214765924.00,3273608,28.03,0.66,-0.49
17-October-2023,18.47,18.78,18.28,18.55,18.565778896236410943,11366039,6380,211019367.00,2331499,20.51,0.50,0.08
16-October-2023,17.87,18.48,17.72,18.35,18.136209121563939190,15315685,10815,277768466.00,4335928,28.31,0.76,0.48
13-October-2023,17.87,18.04,17.71,17.77,17.867121027096035147,5803469,3768,103691283.00,1843390,31.76,0.33,-0.10
12-October-2023,18.33,18.35,17.87,17.96,18.127603353942591147,9212203,8133,166995162.00,2330444,25.30,0.48,-0.37
11-October-2023,17.86,18.33,17.86,18.21,18.168998957272880558,11339496,5472,206027291.00,2385005,21.03,0.47,0.35
10-October-2023,17.90,18.10,17.68,17.77,17.841556356425546851,9617874,4954,171597841.00,2203735,22.91,0.42,-0.13
9-October-2023,18.47,18.50,17.70,17.84,17.945978237669234455,13544597,12412,243071043.00,3364138,24.84,0.80,-0.63
6-October-2023,18.97,19.12,18.75,18.85,18.861136034354000200,7976713,6430,150449869.00,1890531,23.70,0.37,-0.12
5-October-2023,18.98,19.08,18.55,18.91,18.841206408702690812,9496649,5609,178928324.00,2319112,24.42,0.53,-0.07
4-October-2023,19.20,19.27,18.41,18.76,18.822025234112696164,14760733,8210,277826889.00,4049226,27.43,0.86,-0.44
3-October-2023,19.31,19.53,19.16,19.25,19.338126786085824591,11246660,8940,217489337.00,3258778,28.98,0.37,-0.06
29-September-2023,19.31,19.40,19.05,19.28,19.220263446749320862,8796085,7101,169063071.00,2374214,26.99,0.35,-0.03
28-September-2023,19.22,20.12,19.10,19.16,19.522792251126726217,21804099,10220,425676895.00,4669892,21.42,1.02,-0.06
27-September-2023,19.13,19.29,18.91,19.19,19.076780771037087349,11785555,6256,224830449.00,2315491,19.65,0.38,0.06
26-September-2023,18.99,19.65,18.85,18.99,19.168039468932167456,13503887,9729,258843039.00,3297265,24.42,0.80,0.00
25-September-2023,19.08,19.20,18.86,18.95,18.985055461843191671,9385101,8487,178176663.00,2373321,25.29,0.34,-0.13
22-September-2023,19.09,19.40,18.75,18.93,19.103975410047843604,14127071,7882,269883217.00,1929773,13.66,0.65,-0.16
21-September-2023,19.03,19.69,18.81,18.97,19.283270092641267251,18842035,14411,363336050.00,4846755,25.72,0.88,-0.06
20-September-2023,19.07,19.39,18.70,19.08,18.991461537602442973,17549764,8767,333295668.00,3467089,19.76,0.69,0.01
18-September-2023,19.19,19.44,18.90,19.07,19.189199603249226594,14644962,11174,281025099.00,2889798,19.73,0.54,-0.12
15-September-2023,18.98,19.55,18.58,19.18,19.021985627681993808,23115965,14741,439711554.00,5062719,21.90,0.97,0.20
14-September-2023,19.30,19.59,18.67,18.78,19.164518385152847871,25893720,15751,496240673.00,5313204,20.52,0.92,-0.52
13-September-2023,18.59,19.13,17.77,19.01,18.545185231460890328,32558481,18401,603803061.00,5744919,17.64,1.36,0.42
12-September-2023,20.91,20.99,18.20,18.50,19.207529854586547050,27823698,14610,534424510.00,6112528,21.97,2.79,-2.41
11-September-2023,21.30,21.35,20.65,20.78,20.945041461007856829,20855740,15982,436824339.00,5808446,27.85,0.70,-0.52
8-September-2023,21.31,22.05,20.90,21.15,21.332657321153170066,30642939,19416,653695317.00,7031923,22.95,1.15,-0.16
7-September-2023,21.17,21.44,20.77,21.22,21.083251777208446729,23121092,12380,487467804.00,4245951,18.36,0.67,0.05
6-September-2023,20.00,21.59,20.00,21.19,20.998000490250352926,44120315,21594,926438396.00,9029963,20.47,1.59,1.19
5-September-2023,19.77,20.12,19.12,19.76,19.630766499608104144,21196958,10715,416112533.00,3952408,18.65,1.00,-0.01
4-September-2023,19.27,20.14,19.01,19.53,19.507481822336162832,22670680,12972,442247878.00,5006490,22.08,1.13,0.26
1-September-2023,19.25,19.90,18.91,19.00,19.310980114536939689,27744237,17290,535768409.00,6320607,22.78,0.99,-0.25
31-August-2023,20.45,20.60,18.93,19.16,19.633944224538843010,38747434,19135,760764958.00,7655409,19.76,1.67,-1.29
30-August-2023,18.45,20.57,18.25,20.19,19.543008733063491467,88992368,41657,1739178625.00,26857869,30.18,2.32,1.74
29-August-2023,17.69,18.65,17.62,18.27,18.217535065444334535,30790213,13886,560921785.00,7241470,23.52,1.03,0.58
28-August-2023,17.59,17.70,17.37,17.44,17.493494397111888666,11112037,6844,194388357.00,2534876,22.81,0.33,-0.15
25-August-2023,17.34,17.98,17.27,17.34,17.573286914480683307,26246807,13850,461242670.00,7143919,27.22,0.71,0.00
24-August-2023,17.50,17.65,17.21,17.31,17.406322751243801689,20775418,11170,361623631.00,4326280,20.82,0.44,-0.19
23-August-2023,17.53,17.79,17.21,17.32,17.489895478430487598,14548289,8818,254448054.00,3048116,20.95,0.58,-0.21
22-August-2023,16.45,17.53,16.37,17.39,17.080890647611416798,30577750,15188,522295204.00,8245477,26.97,1.16,0.94
21-August-2023,16.43,16.64,16.28,16.37,16.432423640182225568,14358468,10158,235944429.00,5162107,35.95,0.36,-0.06
18-August-2023,16.57,16.86,16.31,16.41,16.538008740612262313,15925429,10356,263374884.00,3355935,21.07,0.55,-0.16
17-August-2023,16.70,17.24,16.45,16.57,16.817317361086372744,15551642,10892,261536899.00,3676377,23.64,0.79,-0.13
16-August-2023,16.95,17.20,16.46,16.75,16.818474085629526162,15320650,11146,257669955.00,3790523,24.74,0.74,-0.20
14-August-2023,17.25,17.48,16.86,16.98,17.044141940411685456,16127021,12346,274871235.00,4578094,28.39,0.62,-0.27
11-August-2023,17.66,17.88,17.21,17.40,17.593391852953384343,12320882,8234,216766105.00,2671068,21.68,0.67,-0.26
10-August-2023,17.45,17.94,17.32,17.49,17.603253202449453500,25545290,16628,449680208.00,7588837,29.71,0.62,0.04
9-August-2023,17.80,18.49,17.61,18.25,18.115825103819369717,23734492,12107,429969906.00,5682134,23.94,0.88,0.45
8-August-2023,18.75,18.75,17.63,17.79,18.040502328954902588,26835642,17738,484128462.00,6825985,25.44,1.12,-0.96
7-August-2023,19.31,19.50,18.51,18.65,18.882907659400826842,33407104,20696,630823260.00,10694018,32.01,0.99,-0.66
4-August-2023,18.23,19.18,18.11,19.07,18.805190730856497075,52597179,20066,989099983.00,10563400,20.08,1.07,0.84
3-August-2023,18.32,18.51,17.26,18.04,17.781974243682859695,49922510,22999,887720787.00,9243318,18.52,1.25,-0.28
