Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2019,9.80,10.28,9.31,9.31,9.331458040318799812,6399,34,59712.00,6399,100.00,0.97,-0.49
10-October-2019,10.21,10.21,9.78,9.80,9.804047131147540983,3904,22,38275.00,3904,100.00,0.43,-0.41
9-October-2019,10.83,10.90,10.29,10.29,10.321077213554605982,10063,28,103861.00,10063,100.00,0.61,-0.54
7-October-2019,11.60,11.60,10.83,10.83,10.854214706635921086,3903,22,42364.00,3903,100.00,0.77,-0.77
4-October-2019,11.39,11.39,11.39,11.39,11.389786921381337252,2722,19,31003.00,2722,100.00,0.00,0.00
3-October-2019,12.00,12.00,11.98,11.98,11.987601078167115902,3710,23,44474.00,3710,100.00,0.02,-0.02
1-October-2019,13.26,13.26,12.60,12.60,12.662521440823327615,4664,16,59058.00,4664,100.00,0.66,-0.66
30-September-2019,13.26,13.26,13.26,13.26,13.255172413793103448,145,3,1922.00,145,100.00,0.00,0.00
27-September-2019,15.40,15.40,13.95,13.95,14.045847176079734219,1505,21,21139.00,1505,100.00,1.45,-1.45
26-September-2019,14.67,14.67,14.67,14.67,14.669860627177700348,3444,16,50523.00,3444,100.00,0.00,0.00
25-September-2019,15.44,15.44,15.44,15.44,15.438461538461538461,390,11,6021.00,390,100.00,0.00,0.00
24-September-2019,17.85,17.85,16.25,16.25,17.226180863948324586,9908,27,170677.00,9908,100.00,1.60,-1.60
23-September-2019,18.90,18.90,17.10,17.10,17.189020939445387662,7068,35,121492.00,7068,100.00,1.80,-1.80
20-September-2019,16.90,18.58,16.90,18.00,18.434704184704184704,2772,26,51101.00,2772,100.00,1.68,1.10
19-September-2019,17.50,18.30,16.66,17.70,18.013096168881939014,10232,40,184310.00,10232,100.00,1.64,0.20
18-September-2019,17.00,17.47,17.00,17.47,17.453145057766367137,1558,18,27192.00,1558,100.00,0.47,0.47
17-September-2019,16.94,16.94,16.53,16.64,16.882739420935412026,8980,58,151607.00,8980,100.00,0.41,-0.30
16-September-2019,16.13,16.14,15.90,16.14,16.078068264342774146,5508,40,88558.00,5508,100.00,0.24,0.01
13-September-2019,15.38,15.38,15.38,15.38,15.379777070063694267,1256,18,19317.00,1256,100.00,0.00,0.00
12-September-2019,14.60,14.65,14.60,14.65,14.622398414271555996,2018,9,29508.00,2018,100.00,0.05,0.05
11-September-2019,13.90,14.00,13.45,13.96,13.903900232302237437,8179,35,113720.00,8179,100.00,0.55,0.06
9-September-2019,14.50,14.70,13.55,13.90,14.423739629865985960,4701,18,67806.00,4701,100.00,1.15,-0.60
6-September-2019,13.40,14.50,13.40,14.00,13.822588463402811439,2063,12,28516.00,2063,100.00,1.10,0.60
5-September-2019,14.30,14.30,13.70,14.00,13.995305164319248826,1278,7,17886.00,1278,100.00,0.60,-0.30
4-September-2019,14.00,14.35,13.65,13.65,13.891795481569560047,841,14,11683.00,841,100.00,0.70,-0.35
3-September-2019,14.00,14.89,13.55,14.35,14.143787808282922289,2149,22,30395.00,2149,100.00,1.34,0.35
30-August-2019,13.05,14.35,13.05,14.20,14.173888576252110298,1777,25,25187.00,1777,100.00,1.30,1.15
29-August-2019,14.50,14.50,13.70,13.70,13.881355932203389830,1770,22,24570.00,1770,100.00,0.80,-0.80
28-August-2019,13.85,14.50,13.20,14.40,14.110827374872318692,3916,34,55258.00,3916,100.00,1.30,0.55
27-August-2019,13.30,14.00,12.90,13.85,13.210526315789473684,7410,41,97890.00,7410,100.00,1.10,0.55
26-August-2019,13.55,13.55,13.55,13.55,13.549954586739327883,4404,20,59674.00,4404,100.00,0.00,0.00
23-August-2019,15.00,15.20,14.25,14.25,14.529703616660138399,7659,67,111283.00,7659,100.00,0.95,-0.75
22-August-2019,16.00,16.00,14.90,15.00,15.317343173431734317,6775,100,103775.00,3394,50.10,1.10,-1.00
21-August-2019,19.80,19.80,16.15,16.55,17.099777891679480608,5853,103,100085.00,3192,54.54,3.65,-3.25
20-August-2019,19.80,19.90,18.25,18.25,18.568660692661661419,4129,80,76670.00,2352,56.96,1.65,-1.55
19-August-2019,20.40,20.40,19.50,19.90,19.999100395825836631,5558,40,111155.00,3744,67.36,0.90,-0.50
16-August-2019,20.45,20.65,19.65,19.90,20.146925709239430400,9059,111,182511.00,2045,22.57,1.00,-0.55
14-August-2019,21.00,21.20,19.85,20.05,20.766413695728909283,22664,214,470650.00,2170,9.57,1.35,-0.95
13-August-2019,21.00,23.50,20.00,21.00,21.753750297642670053,25198,190,548151.00,8595,34.11,3.50,0.00
9-August-2019,21.75,22.50,21.10,21.70,21.945211614540568784,13397,132,294000.00,4410,32.92,1.40,-0.05
8-August-2019,21.70,22.70,20.50,21.60,21.869824230270142739,16954,189,370781.00,1126,6.64,2.20,-0.10
7-August-2019,23.00,23.20,21.40,21.90,22.312674094707520891,1436,37,32041.00,1139,79.32,1.80,-1.10
6-August-2019,21.00,23.40,20.50,23.10,22.395277108433734939,10375,216,232351.00,5027,48.45,2.90,2.10
5-August-2019,21.25,21.60,21.00,21.25,21.360408921933085501,5380,58,114919.00,3851,71.58,0.60,0.00
2-August-2019,22.65,23.15,22.35,22.50,22.767959605232958457,4357,61,99200.00,2249,51.62,0.80,-0.15
1-August-2019,24.55,24.55,22.70,23.40,23.658726774291806274,16415,211,388358.00,10960,66.77,1.85,-1.15
31-July-2019,24.80,25.25,23.95,24.85,24.545475477780336173,21715,222,533005.00,4982,22.94,1.30,0.05
30-July-2019,23.85,24.55,23.30,23.30,24.095709162853963150,8087,63,194862.00,3475,42.97,1.25,-0.55
29-July-2019,24.45,24.90,23.85,24.10,24.170611786190911006,28474,216,688234.00,2571,9.03,1.05,-0.35
26-July-2019,24.20,24.90,23.75,24.45,24.222702671744795395,34921,270,845881.00,5770,16.52,1.15,0.25
25-July-2019,24.00,24.45,23.90,24.15,24.069538027920905447,22707,183,546547.00,3968,17.47,0.55,0.15
24-July-2019,25.00,25.00,23.55,24.15,24.196334885095692012,27066,245,654898.00,2320,8.57,1.45,-0.85
23-July-2019,24.25,25.25,24.25,25.00,24.910583941605839416,2740,53,68255.00,1282,46.79,1.00,0.75
22-July-2019,26.95,26.95,24.30,24.70,25.037726815722698329,20887,192,522963.00,6137,29.38,2.65,-2.25
19-July-2019,28.20,28.20,26.40,26.60,27.489514605210172536,32283,260,887444.00,8636,26.75,1.80,-1.60
18-July-2019,28.40,29.50,27.60,27.75,28.509260573374964518,28184,247,803505.00,4785,16.98,1.90,-0.65
17-July-2019,29.00,29.50,28.55,28.60,28.961031518624641833,13960,117,404296.00,3654,26.17,0.95,-0.40
16-July-2019,28.85,30.00,28.15,28.40,29.208157428843796813,14686,163,428951.00,3131,21.32,1.85,-0.45
15-July-2019,29.55,30.35,29.00,29.10,29.591241841594637502,22676,167,671011.00,5206,22.96,1.35,-0.45
12-July-2019,30.85,31.40,29.30,29.75,30.682782400119931039,13341,140,409339.00,2691,20.17,2.10,-1.10
11-July-2019,29.75,31.65,29.75,30.55,30.534971230613016903,50227,458,1533680.00,19291,38.41,1.90,0.80
10-July-2019,29.05,29.25,28.60,29.00,28.894117647058823529,16150,162,466640.00,1690,10.46,0.65,-0.05
9-July-2019,28.10,29.90,28.10,29.45,29.301682811518497702,30247,216,886288.00,6605,21.84,1.80,1.35
8-July-2019,30.00,30.15,28.95,29.15,29.462264150943396226,5724,83,168642.00,3659,63.92,1.20,-0.85
5-July-2019,33.25,33.90,30.50,30.90,31.904372547637508517,42561,382,1357882.00,11655,27.38,3.40,-2.35
4-July-2019,34.30,34.75,31.00,33.55,34.263467450875551396,37405,372,1281625.00,4913,13.13,3.75,-0.75
3-July-2019,35.80,35.80,34.15,34.55,34.961377870563674321,11496,133,401916.00,5889,51.23,1.65,-1.25
2-July-2019,33.50,34.85,33.20,33.60,33.963592233009708737,26780,260,909545.00,8231,30.74,1.65,0.10
1-July-2019,32.45,32.50,31.40,32.25,31.715323240589198036,19552,266,620098.00,13619,69.66,1.10,-0.20
28-June-2019,32.50,33.75,32.40,32.50,32.766082863322166150,23581,197,772657.00,2945,12.49,1.35,0.00
27-June-2019,32.05,33.00,31.65,32.45,32.288088361959770988,19737,177,637270.00,6333,32.09,1.35,0.40
26-June-2019,31.05,32.40,31.05,31.65,31.942236471173511690,18091,164,577867.00,2566,14.18,1.35,0.60
25-June-2019,34.90,34.90,31.20,31.35,31.594848769832842884,32963,270,1041461.00,8160,24.76,3.70,-3.55
24-June-2019,33.80,33.80,32.00,32.80,32.957410195741019574,23245,189,766095.00,3731,16.05,1.80,-1.00
21-June-2019,30.00,31.95,30.00,31.60,31.139630780942713950,15763,124,490854.00,8309,52.71,1.95,1.60
20-June-2019,29.40,30.60,26.50,29.65,28.832547169811320754,9328,126,268950.00,4999,53.59,4.10,0.25
19-June-2019,35.00,35.05,28.10,29.60,30.439308440389002281,8329,171,253529.00,5236,62.86,6.95,-5.40
18-June-2019,36.00,36.00,32.80,32.90,33.765482233502538071,7880,68,266072.00,3046,38.65,3.20,-3.10
17-June-2019,35.15,35.75,35.15,35.15,35.496756367131186929,8324,57,295475.00,756,9.08,0.60,0.00
14-June-2019,36.75,37.90,35.95,36.10,36.746085615117624373,12965,94,476413.00,1010,7.79,1.95,-0.65
13-June-2019,36.50,38.00,36.50,37.60,37.476587301587301587,2520,35,94441.00,1483,58.85,1.50,1.10
12-June-2019,38.60,38.75,37.55,38.35,38.480448533640023001,3478,40,133835.00,2342,67.34,1.20,-0.25
11-June-2019,39.45,40.00,39.00,39.15,39.398657427457773928,9236,86,363886.00,461,4.99,1.00,-0.30
10-June-2019,43.20,43.20,39.70,40.25,40.361930611281567146,8474,133,342027.00,2636,31.11,3.50,-2.95
7-June-2019,40.40,40.40,39.10,39.30,39.308981521272024065,2327,30,91472.00,1329,57.11,1.30,-1.10
6-June-2019,40.15,40.70,39.50,39.70,39.974849094567404426,1988,29,79470.00,1259,63.33,1.20,-0.45
4-June-2019,40.80,41.20,40.40,40.85,40.801925722145804676,1454,20,59326.00,550,37.83,0.80,0.05
3-June-2019,41.10,41.90,41.05,41.20,41.637044967880085653,8406,91,350001.00,481,5.72,0.85,0.10
31-May-2019,43.95,43.95,41.80,42.55,42.868754660700969425,1341,33,57487.00,900,67.11,2.15,-1.40
30-May-2019,44.30,45.45,43.40,44.30,44.629491945477075588,6456,63,288128.00,1805,27.96,2.05,0.00
29-May-2019,44.50,44.50,42.65,42.85,43.358730951786160379,4003,50,173565.00,2304,57.56,1.85,-1.65
28-May-2019,42.30,44.75,41.10,44.25,43.871680898350684290,8549,109,375059.00,2862,33.48,3.65,1.95
27-May-2019,42.30,44.00,42.15,42.85,43.273037542662116040,5567,90,240901.00,1759,31.60,1.85,0.55
24-May-2019,42.90,43.00,41.90,42.70,42.520706455542021924,3284,45,139638.00,1412,43.00,1.10,-0.20
23-May-2019,43.85,45.20,41.75,42.45,43.675763701707097933,17808,157,777778.00,4042,22.70,3.45,-1.40
22-May-2019,42.85,43.50,42.05,42.45,42.910345577048467724,9202,108,394861.00,2606,28.32,1.45,-0.40
21-May-2019,43.30,44.10,42.20,42.60,43.266501761995120628,29512,232,1276881.00,2635,8.93,1.90,-0.70
20-May-2019,41.30,47.25,41.30,43.25,43.536142649557914439,40603,335,1767698.00,4812,11.85,5.95,1.95
17-May-2019,44.40,44.40,40.70,41.10,41.664097947425279078,13885,171,578506.00,2432,17.52,3.70,-3.30
16-May-2019,43.80,43.80,40.50,40.95,41.538615847542627883,10967,165,455554.00,3280,29.91,3.30,-2.85
15-May-2019,41.10,42.20,40.10,40.60,41.320298466215282575,21711,251,897105.00,2731,12.58,2.10,-0.50
14-May-2019,39.00,39.55,38.10,39.30,38.799225139905294877,11615,146,450653.00,1406,12.10,1.45,0.30
13-May-2019,41.05,41.50,39.10,39.25,40.285685987084505368,25241,336,1016851.00,1295,5.13,2.40,-1.80
10-May-2019,41.70,41.75,40.80,41.30,41.338750527648796960,4738,61,195863.00,948,20.01,0.95,-0.40
9-May-2019,41.75,42.50,40.80,41.40,41.963642527225729903,23599,208,990300.00,1515,6.42,1.70,-0.35
8-May-2019,42.65,43.40,41.50,41.80,42.597343271022419907,16637,141,708692.00,1900,11.42,1.90,-0.85
7-May-2019,44.00,44.45,42.50,42.60,43.268090658090354683,32959,183,1426073.00,9479,28.76,1.95,-1.40
6-May-2019,43.25,43.90,42.45,42.85,42.982920580700256191,36301,262,1560323.00,4155,11.45,1.45,-0.40
3-May-2019,44.00,45.70,44.00,44.10,44.519988747538524052,31993,220,1424328.00,3678,11.50,1.70,0.10
2-May-2019,45.75,46.30,44.50,45.15,45.447502486962288608,33173,262,1507630.00,2485,7.49,1.80,-0.60
30-April-2019,48.20,48.20,45.25,46.35,46.010116684468269482,49621,333,2283068.00,5621,11.33,2.95,-1.85
26-April-2019,49.35,49.35,48.25,48.45,48.809405704473910140,20966,136,1023338.00,2146,10.24,1.10,-0.90
25-April-2019,49.80,50.35,49.50,50.00,49.914926736827856925,29551,183,1475036.00,2910,9.85,0.85,0.20
24-April-2019,50.10,51.40,50.00,50.40,50.582852578326085027,33801,271,1709751.00,3130,9.26,1.40,0.30
23-April-2019,51.65,52.25,50.50,50.95,51.645608342989571263,43150,368,2228508.00,14291,33.12,1.75,-0.70
22-April-2019,50.95,52.15,50.05,50.40,51.026646451639701759,48149,313,2456882.00,13923,28.92,2.10,-0.55
18-April-2019,49.80,50.00,48.40,48.45,49.209134045077105575,8430,87,414833.00,2050,24.32,1.60,-1.35
16-April-2019,50.55,50.85,49.35,49.65,49.877010723860589812,2984,40,148833.00,1896,63.54,1.50,-0.90
15-April-2019,49.90,52.00,49.05,50.20,50.930470961653941837,23314,172,1187393.00,2350,10.08,2.95,0.30
12-April-2019,50.45,51.05,50.00,50.45,50.528531543118863130,31877,218,1610698.00,3656,11.47,1.05,0.00
11-April-2019,50.85,51.15,49.85,50.10,50.631305228276877761,43456,336,2200234.00,2494,5.74,1.30,-0.75
10-April-2019,51.85,52.00,50.45,50.85,51.400501022200466468,34729,335,1785088.00,3387,9.75,1.55,-1.00
9-April-2019,52.90,55.50,52.45,53.10,53.752029337838394659,72807,855,3913524.00,20006,27.48,3.05,0.20
8-April-2019,51.10,51.60,50.00,50.10,50.631525548791735842,10842,71,548947.00,4818,44.44,1.60,-1.00
5-April-2019,50.00,51.15,48.95,49.90,49.979517957511670000,20994,173,1049270.00,1265,6.03,2.20,-0.10
4-April-2019,52.10,53.45,50.35,50.50,51.525582882725739868,34398,401,1772377.00,9677,28.13,3.10,-1.60
3-April-2019,49.15,50.50,48.20,48.80,49.290729622468708659,9827,72,484380.00,3865,39.33,2.30,-0.35
2-April-2019,49.50,49.75,47.40,49.20,49.247336707640395275,20745,149,1021636.00,11129,53.65,2.35,-0.30
1-April-2019,47.00,50.50,47.00,49.40,49.386603995299647473,10212,132,504336.00,3924,38.43,3.50,2.40
29-March-2019,48.05,48.05,45.20,46.60,46.944527736131934032,8004,85,375744.00,5080,63.47,2.85,-1.45
28-March-2019,48.30,48.30,47.20,47.50,47.696234992423359365,8579,66,409186.00,4736,55.20,1.10,-0.80
27-March-2019,48.40,48.40,46.15,46.70,46.963235294117647058,9248,85,434316.00,7181,77.65,2.25,-1.70
26-March-2019,46.50,47.80,46.10,46.80,47.016310318600523958,11833,45,556344.00,9477,80.09,1.70,0.30
25-March-2019,48.00,48.50,46.75,47.35,47.766343690834168615,8979,100,428894.00,5070,56.47,1.75,-0.65
22-March-2019,50.30,52.20,48.40,48.50,49.581165799653194611,7497,86,371710.00,4428,59.06,3.80,-1.80
20-March-2019,49.45,51.90,49.45,50.00,50.707419544576086043,11901,134,603469.00,3971,33.37,2.45,0.55
19-March-2019,48.20,49.50,48.00,48.65,48.688735546437896307,10724,113,522138.00,7123,66.42,1.50,0.45
18-March-2019,49.00,49.00,46.80,48.20,48.162793785685831894,7531,99,362714.00,2955,39.24,2.20,-0.80
15-March-2019,49.50,50.45,49.20,49.50,49.757470766565612819,4618,67,229780.00,2224,48.16,1.25,0.00
14-March-2019,51.15,51.45,49.25,49.40,49.830339786952803047,12861,148,640868.00,7272,56.54,2.20,-1.75
13-March-2019,53.20,53.30,50.75,51.15,52.384950058214351369,32638,772,1709740.00,17380,53.25,2.55,-2.05
12-March-2019,50.40,52.60,49.50,52.40,51.749330569232098125,34731,381,1797306.00,9956,28.67,3.10,2.00
11-March-2019,50.70,52.00,48.70,49.35,50.439105008899059242,19665,196,991885.00,5427,27.60,3.30,-1.35
8-March-2019,51.00,52.45,49.25,50.70,51.073880218246415429,31524,387,1610053.00,10421,33.06,3.20,-0.30
7-March-2019,53.10,53.80,49.50,49.85,51.470843842397105638,105861,1186,5448755.00,33490,31.64,4.30,-3.25
6-March-2019,44.75,52.20,44.15,52.20,49.671564744402196873,151488,906,7524646.00,28403,18.75,8.05,7.45
5-March-2019,43.55,44.80,43.00,43.50,43.799568854899142842,19483,215,853347.00,5414,27.79,1.80,-0.05
1-March-2019,39.85,43.90,39.85,42.85,42.938169554291760349,15122,202,649311.00,3875,25.62,4.05,3.00
28-February-2019,41.70,41.70,39.35,40.70,40.458840486867392696,6244,67,252625.00,2246,35.97,2.35,-1.00
27-February-2019,42.35,43.25,38.75,39.45,40.259475874479811044,8891,152,357947.00,5590,62.87,4.50,-2.90
26-February-2019,41.00,42.45,40.75,41.60,41.312352192104784427,10994,136,454188.00,3130,28.47,1.70,0.60
25-February-2019,43.00,44.45,42.25,43.10,43.387104283054003724,8592,169,372782.00,3002,34.94,2.20,0.10
22-February-2019,43.00,43.45,42.10,42.60,42.834670231729055258,2244,33,96121.00,913,40.69,1.35,-0.40
21-February-2019,43.80,44.80,42.40,43.70,43.469871173292699819,14438,177,627618.00,3760,26.04,2.40,-0.10
20-February-2019,45.00,46.65,43.10,44.75,45.153535272160906576,74478,1022,3362945.00,14063,18.88,3.55,-0.25
19-February-2019,41.70,44.10,40.30,41.40,42.391725710562749409,12279,250,520528.00,3231,26.31,3.80,-0.30
18-February-2019,38.10,42.60,38.10,41.40,40.232525905880799947,30302,546,1219126.00,10008,33.03,4.50,3.30
15-February-2019,36.10,37.30,35.75,36.40,36.494887165021156558,5672,78,206999.00,2210,38.96,1.55,0.30
14-February-2019,37.00,37.20,35.25,36.75,36.035231885022290238,30058,379,1083147.00,2441,8.12,1.95,-0.25
13-February-2019,37.75,38.00,34.20,36.40,36.788348476750400855,13097,159,481817.00,4745,36.23,3.80,-1.35
12-February-2019,37.00,38.40,36.00,37.15,36.995214493249017262,11702,162,432918.00,5073,43.35,2.40,0.15
11-February-2019,37.10,37.10,35.85,37.00,36.236279309456325689,3881,55,140633.00,2260,58.23,1.25,-0.10
8-February-2019,36.50,38.55,35.60,37.10,36.623858447488584474,1752,94,64165.00,1036,59.13,2.95,0.60
7-February-2019,36.70,38.45,36.35,37.10,37.603682595352915387,6843,89,257322.00,2454,35.86,2.10,0.40
6-February-2019,39.50,39.50,35.35,36.10,36.397642581531793435,18919,225,688607.00,9607,50.78,4.15,-3.40
5-February-2019,41.35,42.05,38.45,39.20,40.310179338216721394,3959,106,159588.00,2275,57.46,3.60,-2.15
4-February-2019,44.00,44.05,40.95,41.80,42.246176720475785896,14124,209,596685.00,7710,54.59,3.10,-2.20
1-February-2019,45.10,45.25,44.25,44.40,44.751961375980687990,9942,88,444924.00,4443,44.69,1.00,-0.70
31-January-2019,46.50,46.65,44.55,45.55,45.052244297277409860,6795,109,306130.00,3155,46.43,2.10,-0.95
30-January-2019,45.65,46.00,45.00,45.10,45.236106194690265486,2825,79,127792.00,1082,38.30,1.00,-0.55
29-January-2019,45.95,46.10,44.50,44.60,45.162486368593238822,7336,137,331312.00,3919,53.42,1.60,-1.35
28-January-2019,48.65,49.00,46.00,46.35,46.528197608842770133,8866,127,412519.00,6001,67.69,3.00,-2.30
25-January-2019,50.05,50.30,48.60,48.80,49.158940397350993377,3926,76,192998.00,2023,51.53,1.70,-1.25
24-January-2019,48.75,50.40,48.70,50.05,49.423220973782771535,2937,71,145156.00,1400,47.67,1.70,1.30
23-January-2019,49.50,49.50,48.20,48.75,49.145506419400855920,5608,77,275608.00,3029,54.01,1.30,-0.75
22-January-2019,50.10,50.10,48.60,49.10,49.424188790560471976,18645,126,921514.00,7615,40.84,1.50,-1.00
21-January-2019,50.95,51.40,50.00,50.60,50.798928484454907054,12319,154,625792.00,6751,54.80,1.40,-0.35
18-January-2019,52.25,52.25,50.50,50.75,51.098209127671865973,5193,125,265353.00,2637,50.78,1.75,-1.50
17-January-2019,54.00,54.55,51.70,52.50,53.357329842931937172,6112,128,326120.00,3056,50.00,2.85,-1.50
16-January-2019,53.05,54.95,53.05,53.35,54.033732924449400613,10761,188,581457.00,3301,30.68,1.90,0.30
15-January-2019,56.70,56.70,53.40,53.60,54.504641199571581578,5602,130,305335.00,2745,49.00,3.30,-3.10
14-January-2019,54.85,56.55,53.85,55.00,55.424317246539468761,13365,236,740746.00,5746,42.99,2.70,0.15
11-January-2019,52.00,56.60,52.00,54.95,55.223753574751059504,87069,1147,4808277.00,19844,22.79,4.60,2.95
10-January-2019,52.00,52.35,51.25,51.70,51.804138343168745798,13387,143,693502.00,3644,27.22,1.10,-0.30
9-January-2019,50.80,52.10,50.00,50.55,50.730457630829866433,18268,273,926744.00,9134,50.00,2.10,-0.25
8-January-2019,51.45,52.05,50.00,50.75,50.678802281368821292,10520,124,533141.00,4610,43.82,2.05,-0.70
7-January-2019,51.45,52.05,51.00,51.45,51.846906877262257321,12156,75,630251.00,6360,52.32,1.05,0.00
4-January-2019,50.50,51.60,49.95,50.90,50.732423681776133209,4324,74,219367.00,1372,31.73,1.65,0.40
3-January-2019,51.60,51.80,50.65,50.75,51.250831840286664960,7814,44,400474.00,1296,16.59,1.15,-0.85
2-January-2019,51.50,52.50,50.80,51.00,51.506417308397506417,2727,54,140458.00,756,27.72,1.70,-0.50
1-January-2019,51.35,52.15,51.00,51.80,51.499516908212560386,3105,44,159906.00,1689,54.40,1.15,0.45
31-December-2018,51.85,52.00,51.00,51.15,51.458368614168783516,3543,70,182317.00,1930,54.47,1.00,-0.70
28-December-2018,52.20,52.95,51.30,51.55,51.889593435285341290,2681,54,139116.00,1402,52.29,1.65,-0.65
27-December-2018,52.40,53.90,51.20,51.95,52.784523580365736284,25975,374,1371078.00,3670,14.13,2.70,-0.45
26-December-2018,50.60,50.85,49.55,50.35,50.113495469718645684,2097,46,105088.00,817,38.96,1.30,-0.25
24-December-2018,51.35,53.50,51.25,51.65,52.009359790340696368,5342,99,277834.00,2017,37.76,2.25,0.30
21-December-2018,53.30,53.50,51.50,51.60,52.020498967106308596,6293,135,327365.00,2883,45.81,2.00,-1.70
20-December-2018,51.45,55.50,51.25,54.40,54.222384334805144941,26045,380,1412222.00,8790,33.75,4.25,2.95
19-December-2018,52.75,53.55,52.00,52.50,52.684366977435481691,7401,116,389917.00,4020,54.32,1.55,-0.25
18-December-2018,53.70,53.75,52.05,52.35,52.772621584964154233,10322,227,544719.00,4214,40.83,1.70,-1.35
17-December-2018,51.00,53.80,50.70,51.60,51.911623642262660459,14178,216,736003.00,3670,25.89,3.10,0.60
14-December-2018,52.00,52.10,50.80,51.00,51.498972837251769002,4381,75,225617.00,1837,41.93,1.30,-1.00
13-December-2018,49.70,53.15,49.70,52.30,51.993646759847522236,29906,352,1554922.00,7844,26.23,3.45,2.60
12-December-2018,48.00,49.90,48.00,49.05,49.023102310231023102,4545,82,222810.00,2420,53.25,1.90,1.05
11-December-2018,45.10,49.75,44.70,48.40,47.069025545524472693,24701,333,1162652.00,7435,30.10,5.05,3.30
10-December-2018,46.00,46.05,44.35,45.05,45.106683357674386257,43137,93,1945767.00,39167,90.80,1.70,-0.95
7-December-2018,47.80,47.90,46.50,46.95,46.963970278984999299,7133,81,334994.00,5638,79.04,1.40,-0.85
6-December-2018,48.85,49.15,47.60,48.05,48.298474693783221631,8654,87,417975.00,5523,63.82,1.55,-0.80
5-December-2018,49.75,50.75,48.75,49.50,49.535189075630252100,3808,65,188630.00,1485,39.00,2.00,-0.25
4-December-2018,50.15,50.60,49.25,50.30,50.250286861732644865,6972,42,350345.00,5053,72.48,1.35,0.15
3-December-2018,50.10,51.30,49.35,49.85,50.344465116279069767,10750,123,541203.00,5058,47.05,1.95,-0.25
30-November-2018,50.80,51.20,48.50,49.15,49.577783627270334298,11397,151,565038.00,5452,47.84,2.70,-1.65
29-November-2018,50.35,52.10,49.60,50.70,50.953609547020758046,11899,143,606297.00,4824,40.54,2.50,0.35
28-November-2018,52.05,52.10,50.00,50.40,50.529402779899190468,6547,131,330816.00,3916,59.81,2.10,-1.65
27-November-2018,53.15,53.40,50.40,51.65,52.333456175910570603,16281,175,852041.00,11830,72.66,3.00,-1.50
26-November-2018,54.75,54.75,52.05,52.60,52.694755642149699626,6159,104,324547.00,2512,40.79,2.70,-2.15
22-November-2018,55.40,56.60,54.50,54.85,55.587337526205450733,11925,192,662879.00,3792,31.80,2.10,-0.55
21-November-2018,56.60,57.80,55.40,55.75,56.454133374308543331,39048,534,2204421.00,9669,24.76,2.40,-0.85
20-November-2018,54.00,56.30,52.75,54.00,55.121254300496362633,38077,504,2098852.00,3283,8.62,3.55,0.00
19-November-2018,54.80,55.45,53.65,53.95,54.559606986899563318,4580,81,249883.00,1226,26.77,1.80,-0.85
16-November-2018,54.65,55.75,54.10,54.60,54.689889218286784209,12818,182,701015.00,5288,41.25,1.65,-0.05
15-November-2018,53.00,56.40,52.25,54.45,54.629222563439469856,49496,445,2703928.00,16456,33.25,4.15,1.45
14-November-2018,59.30,59.30,52.75,53.80,54.881340071121093018,48087,606,2639079.00,15872,33.01,6.55,-5.50
13-November-2018,51.50,59.25,49.80,58.15,56.682093989786703703,189361,1740,10733378.00,30343,16.02,9.45,6.65
12-November-2018,50.85,51.90,50.35,51.10,51.305042359906093702,19594,170,1005271.00,8393,42.83,1.55,0.25
9-November-2018,49.55,50.85,49.20,50.35,50.264729867482161060,9810,101,493097.00,6117,62.35,1.65,0.80
7-November-2018,50.10,51.00,50.10,50.55,50.520876112251882272,8766,91,442866.00,6240,71.18,0.90,0.45
6-November-2018,48.70,50.70,47.90,49.75,49.937396086456068550,31276,290,1561842.00,15840,50.65,2.80,1.05
5-November-2018,49.00,49.35,47.50,48.35,48.417320902845927379,4076,73,197349.00,1982,48.63,1.85,-0.65
2-November-2018,48.00,49.00,47.80,48.10,48.445234708392603129,9842,116,476798.00,5085,51.67,1.20,0.10
1-November-2018,46.65,48.60,46.60,47.20,47.423101442346003665,25098,309,1190225.00,9036,36.00,2.00,0.55
31-October-2018,46.00,46.55,45.35,46.05,45.990504612045577862,3686,57,169521.00,1796,48.72,1.20,0.05
30-October-2018,45.65,46.95,45.10,45.80,46.113746958637469586,6576,95,303244.00,1583,24.07,1.85,0.15
29-October-2018,44.55,47.00,44.55,46.40,46.013323730644580482,5554,122,255558.00,2757,49.64,2.45,1.85
26-October-2018,44.20,45.00,43.50,43.85,44.062459893048128342,4675,72,205992.00,2512,53.73,1.50,-0.35
25-October-2018,45.55,45.55,43.50,43.95,44.353079639074146724,2549,57,113056.00,1221,47.90,2.05,-1.60
24-October-2018,45.20,46.10,44.25,45.40,45.165506573859242072,6465,81,291995.00,2717,42.03,1.85,0.20
23-October-2018,46.20,46.40,44.05,44.30,45.218003005053954377,7321,121,331041.00,3777,51.59,2.35,-1.90
22-October-2018,47.80,48.30,46.00,46.45,47.067815249266862170,2728,60,128401.00,904,33.14,2.30,-1.35
19-October-2018,48.65,49.15,47.60,48.75,48.272350022552999548,11085,80,535099.00,7437,67.09,1.55,0.10
