Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,900.00,900.00,861.20,870.00,880.360746371803731859,1447,401,1273882.00,923,63.79,38.80,-30.00
10-June-2022,933.95,933.95,914.00,917.95,923.086469989827060020,1966,485,1814788.00,1195,60.78,19.95,-16.00
9-June-2022,906.90,952.00,888.60,943.70,928.827949535560793012,7213,1128,6699636.00,2953,40.94,63.40,36.80
8-June-2022,938.00,938.00,900.40,906.80,920.635555555555555555,1125,337,1035715.00,520,46.22,37.60,-31.20
7-June-2022,918.70,942.30,896.10,921.45,924.427847543511786737,4539,890,4195978.00,1854,40.85,46.20,2.75
6-June-2022,921.00,944.00,890.05,918.70,910.411623726782504493,1669,408,1519477.00,525,31.46,53.95,-2.30
3-June-2022,929.20,959.45,912.25,921.95,936.237764932562620423,2595,655,2429537.00,1136,43.78,47.20,-7.25
2-June-2022,885.00,950.00,876.15,928.90,920.047095628646317747,11827,1474,10881397.00,8056,68.12,73.85,43.90
1-June-2022,822.30,948.40,820.10,898.25,861.642665952890792291,3736,722,3219097.00,1695,45.37,128.30,75.95
31-May-2022,811.70,829.60,792.20,824.00,810.790736342042755344,4210,768,3413429.00,2217,52.66,37.40,12.30
30-May-2022,807.05,824.50,794.15,802.05,809.961547704878634943,4161,724,3370250.00,1740,41.82,30.35,-5.00
27-May-2022,824.70,837.90,795.90,805.05,814.087435998424576604,5078,943,4133936.00,3027,59.61,42.00,-19.65
26-May-2022,795.00,848.60,733.00,820.70,795.740214256283477544,4854,1190,3862523.00,1396,28.76,115.60,25.70
25-May-2022,795.10,795.10,758.75,762.00,767.218808777429467084,3190,1277,2447428.00,713,22.35,36.35,-33.10
24-May-2022,800.00,800.00,775.65,790.70,783.917137476459510357,531,186,416260.00,383,72.13,24.35,-9.30
23-May-2022,840.00,840.00,787.35,790.00,795.824299065420560747,1605,410,1277298.00,1008,62.80,52.65,-50.00
20-May-2022,837.00,837.00,785.45,798.75,805.679955394480066908,3587,450,2889974.00,2992,83.41,51.55,-38.25
19-May-2022,771.00,790.00,757.90,782.75,779.667828106852497096,2583,489,2013882.00,1983,76.77,32.10,11.75
18-May-2022,799.95,833.80,758.70,797.80,804.747219962028749660,3687,676,2967103.00,1941,52.64,75.10,-2.15
17-May-2022,778.95,838.80,751.90,772.30,768.096240601503759398,1995,276,1532352.00,1455,72.93,86.90,-6.65
16-May-2022,786.00,843.90,743.30,778.95,793.238599588114151220,3399,520,2696218.00,1717,50.51,100.60,-7.05
13-May-2022,697.90,741.00,697.90,708.45,717.346343311860553239,2639,262,1893077.00,1512,57.29,43.10,10.55
12-May-2022,740.00,740.00,683.80,690.50,696.692598595353862776,3702,549,2579156.00,2793,75.45,56.20,-49.50
11-May-2022,734.95,761.70,682.45,721.95,710.091056910569105691,1845,269,1310118.00,1494,80.98,79.25,-13.00
10-May-2022,740.00,767.65,717.00,725.70,736.938282261545101424,2317,390,1707486.00,1232,53.17,50.65,-14.30
9-May-2022,774.90,775.00,734.90,750.45,758.957671957671957671,3402,561,2581974.00,2073,60.93,40.10,-24.45
6-May-2022,753.00,792.00,753.00,782.10,776.611320754716981132,3180,543,2469624.00,2140,67.30,39.00,29.10
5-May-2022,811.00,812.05,793.15,797.35,801.400000000000000000,1790,233,1434506.00,1157,64.64,18.90,-13.65
4-May-2022,817.85,832.15,795.10,806.00,814.180916976456009913,807,103,657044.00,494,61.21,37.05,-11.85
2-May-2022,800.00,850.00,790.00,800.90,800.521138211382113821,1230,203,984641.00,817,66.42,60.00,0.90
29-April-2022,831.20,837.80,800.00,813.40,820.116026105873821609,1379,183,1130940.00,1000,72.52,37.80,-17.80
28-April-2022,841.80,859.10,823.50,824.10,835.426630434782608695,368,82,307437.00,244,66.30,35.60,-17.70
27-April-2022,853.70,855.70,824.00,837.50,833.513337285121517486,3374,327,2812274.00,2383,70.63,31.70,-16.20
26-April-2022,864.70,864.75,851.85,855.10,855.644012944983818770,309,57,264394.00,165,53.40,12.90,-9.60
25-April-2022,862.05,865.55,842.00,844.15,848.893750000000000000,640,130,543292.00,436,68.12,23.55,-17.90
22-April-2022,867.45,879.95,860.00,870.65,870.609098939929328621,2264,239,1971059.00,1557,68.77,19.95,3.20
21-April-2022,877.25,928.00,858.05,867.45,869.920207253886010362,965,86,839473.00,769,79.69,69.95,-9.80
20-April-2022,870.50,886.00,850.00,857.45,861.146141215106732348,609,129,524438.00,375,61.58,36.00,-13.05
19-April-2022,900.95,901.00,863.00,864.55,881.537157107231920199,2005,161,1767482.00,1569,78.25,38.00,-36.40
18-April-2022,871.10,905.00,871.10,877.10,885.508969210174029451,3735,540,3307376.00,2777,74.35,33.90,6.00
13-April-2022,950.00,950.00,900.00,911.90,915.453787878787878787,1320,234,1208399.00,950,71.97,50.00,-38.10
12-April-2022,959.00,959.00,915.00,920.30,926.869267624914442162,1461,202,1354156.00,1180,80.77,44.00,-38.70
11-April-2022,944.65,962.90,928.90,937.60,945.527182866556836902,607,91,573935.00,406,66.89,34.00,-7.05
8-April-2022,979.00,979.00,935.95,943.65,944.606679035250463821,539,188,509143.00,384,71.24,43.05,-35.35
7-April-2022,938.10,948.45,928.20,932.25,939.551724137931034482,1450,354,1362350.00,1120,77.24,20.25,-5.85
6-April-2022,941.85,960.10,940.00,946.80,951.246065808297567954,699,254,664921.00,241,34.48,20.10,4.95
5-April-2022,933.30,959.00,910.60,945.25,935.790928050052137643,1918,404,1794847.00,1085,56.57,48.40,11.95
4-April-2022,923.00,935.75,909.65,927.80,919.851463790446841294,3245,765,2984918.00,2036,62.74,26.10,4.80
1-April-2022,897.00,915.60,897.00,910.70,910.395419847328244274,1310,411,1192618.00,794,60.61,18.60,13.70
31-March-2022,909.55,915.15,891.00,895.25,903.158203125000000000,512,178,462417.00,266,51.95,24.15,-14.30
30-March-2022,900.00,920.00,890.55,896.55,905.707100635111547882,68177,653,61748393.00,67003,98.28,29.45,-3.45
29-March-2022,914.40,922.25,890.00,897.80,904.652343750000000000,1024,295,926364.00,697,68.07,32.25,-16.60
28-March-2022,880.00,945.80,880.00,904.60,921.225019878081102570,3773,821,3475782.00,2558,67.80,65.80,24.60
25-March-2022,942.65,977.05,928.85,946.10,947.080160320641282565,1996,380,1890372.00,1044,52.30,48.20,3.45
24-March-2022,937.70,943.95,930.00,932.00,937.022628372497824194,1149,336,1076639.00,716,62.32,13.95,-5.70
23-March-2022,954.35,960.00,932.85,939.60,949.430379746835443037,869,229,825055.00,465,53.51,27.15,-14.75
22-March-2022,934.35,959.75,921.60,941.40,943.015570384493168096,3147,644,2967670.00,1714,54.46,38.15,7.05
21-March-2022,932.10,955.15,929.55,930.55,938.738977072310405643,567,171,532265.00,317,55.91,25.60,-1.55
17-March-2022,935.70,947.40,928.20,930.90,940.549832026875699888,1786,298,1679822.00,1438,80.52,19.20,-4.80
16-March-2022,936.80,937.70,921.30,923.10,930.647377938517179023,553,186,514648.00,236,42.68,16.40,-13.70
15-March-2022,939.05,955.55,917.00,926.25,939.851168048229088168,2654,528,2494365.00,1548,58.33,38.55,-12.80
14-March-2022,910.05,948.55,910.05,931.40,937.912456228114057028,1999,563,1874887.00,1358,67.93,38.50,21.35
11-March-2022,945.05,951.00,930.00,933.00,940.945181255526083112,1131,381,1064209.00,584,51.64,21.00,-12.05
10-March-2022,969.95,983.90,936.70,941.20,954.198570293884034948,1259,427,1201336.00,664,52.74,47.20,-28.75
9-March-2022,913.40,939.00,910.00,930.20,925.419871794871794871,4680,865,4330965.00,3578,76.45,29.00,16.80
8-March-2022,899.25,910.35,891.25,903.60,902.431818181818181818,704,274,635312.00,336,47.73,19.10,4.35
7-March-2022,828.65,914.20,828.65,891.25,903.395354538211681068,32634,2054,29481404.00,26099,79.97,85.55,62.60
4-March-2022,897.55,910.35,875.10,884.15,889.947639484978540772,1165,337,1036789.00,536,46.01,35.25,-13.40
3-March-2022,954.00,954.00,890.90,900.35,920.121879588839941262,2043,400,1879809.00,1232,60.30,63.10,-53.65
2-March-2022,857.00,915.05,840.00,887.20,882.172246696035242290,6810,994,6007593.00,4771,70.06,75.05,30.20
28-February-2022,844.00,865.00,822.95,856.45,847.309243176178660049,3224,657,2731725.00,2104,65.26,42.05,12.45
25-February-2022,855.00,860.75,833.85,845.95,846.924393723252496433,2103,378,1781082.00,1358,64.57,26.90,-9.05
24-February-2022,835.00,871.35,769.05,787.45,809.218083182640144665,2765,639,2237488.00,1505,54.43,102.30,-47.55
23-February-2022,879.70,890.00,861.40,871.35,879.157583307380878231,3211,412,2822975.00,2138,66.58,28.60,-8.35
22-February-2022,890.00,890.00,850.00,862.60,869.182088442958008175,2691,478,2338969.00,1379,51.24,40.00,-27.40
21-February-2022,801.00,919.80,801.00,892.25,893.480931015143017386,3566,669,3186153.00,1947,54.60,118.80,91.25
18-February-2022,938.00,938.00,910.50,915.80,918.901571546732837055,1209,336,1110952.00,783,64.76,27.50,-22.20
17-February-2022,954.10,958.90,920.00,929.35,935.578151260504201680,3570,547,3340014.00,2533,70.95,38.90,-24.75
16-February-2022,948.90,967.20,927.45,943.25,945.913669064748201438,834,229,788892.00,323,38.73,39.75,-5.65
15-February-2022,890.50,960.00,882.80,934.00,913.803177198925359187,8561,1515,7823069.00,1977,23.09,77.20,43.50
14-February-2022,840.00,940.00,840.00,882.85,901.581284694686756542,7566,1348,6821364.00,5044,66.67,100.00,42.85
11-February-2022,937.75,977.00,933.75,947.65,947.148140043763676148,4570,954,4328467.00,2764,60.48,43.25,9.90
10-February-2022,962.30,962.30,935.00,942.05,947.448791576932280449,8358,1806,7918777.00,4008,47.95,27.30,-20.25
9-February-2022,980.00,980.00,957.00,962.30,965.640718562874251497,668,198,645048.00,352,52.69,23.00,-17.70
8-February-2022,993.50,999.00,950.40,960.90,974.426443202979515828,3759,899,3662869.00,1914,50.92,48.60,-32.60
7-February-2022,1040.20,1040.25,985.60,993.50,1003.356432831581936949,3521,597,3532818.00,2296,65.21,54.65,-46.70
4-February-2022,1072.00,1080.05,1023.35,1036.80,1052.934804413239719157,1994,496,2099552.00,1188,59.58,56.70,-35.20
3-February-2022,984.95,1101.00,977.40,1076.45,1043.613505523572428815,12854,2110,13414608.00,4798,37.33,123.60,91.50
2-February-2022,982.00,1004.10,975.65,982.55,987.205479452054794520,1387,278,1369254.00,624,44.99,28.45,0.55
1-February-2022,953.45,979.15,950.85,969.60,966.754863813229571984,2056,432,1987648.00,1073,52.19,28.30,16.15
31-January-2022,955.00,965.85,940.00,946.35,952.889669711876317638,1423,411,1355962.00,840,59.03,25.85,-8.65
28-January-2022,920.00,964.30,920.00,939.55,951.465850340136054421,3675,675,3496637.00,1871,50.91,44.30,19.55
27-January-2022,998.00,998.00,929.75,938.25,952.128258602711157455,3836,715,3652364.00,2175,56.70,68.25,-59.75
25-January-2022,915.00,955.00,892.50,946.90,922.123421987988724108,8159,1190,7523605.00,4255,52.15,62.50,31.90
24-January-2022,1049.95,1049.95,938.00,942.50,965.397624039133473095,2862,840,2762968.00,1088,38.02,111.95,-107.45
21-January-2022,1035.00,1042.45,1016.25,1026.20,1030.156299840510366826,3135,710,3229540.00,638,20.35,26.20,-8.80
20-January-2022,1043.90,1050.00,1011.00,1034.85,1029.711617312072892938,4390,1055,4520434.00,1971,44.90,39.00,-9.05
19-January-2022,1027.00,1058.40,1023.00,1038.20,1040.579036827195467422,1765,540,1836622.00,540,30.59,35.40,11.20
18-January-2022,1060.90,1076.00,1003.50,1022.85,1035.539038376709307454,2267,637,2347567.00,1057,46.63,72.50,-38.05
17-January-2022,1052.00,1103.20,1045.00,1050.90,1068.013389608499490612,6871,1617,7338320.00,3142,45.73,58.20,-1.10
14-January-2022,1090.10,1100.10,1065.15,1071.05,1080.436648303856190200,6898,1406,7452852.00,4134,59.93,34.95,-19.05
13-January-2022,1122.85,1172.35,1082.40,1100.25,1132.282574403196971290,19018,2136,21533750.00,9631,50.64,89.95,-22.60
12-January-2022,1005.00,1130.00,1005.00,1088.50,1073.661923300666756164,22347,2820,23993123.00,10193,45.61,125.00,83.50
11-January-2022,976.25,1013.55,976.25,998.40,1001.383653846153846153,4160,890,4165756.00,2149,51.66,37.30,22.15
10-January-2022,991.50,1018.35,987.60,990.20,997.112599771949828962,3508,801,3497871.00,2191,62.46,30.75,-1.30
7-January-2022,975.00,1015.55,975.00,989.25,1001.587285398606153323,5883,1001,5892338.00,3581,60.87,40.55,14.25
6-January-2022,989.90,991.95,973.70,984.15,982.936570862239841427,1009,305,991783.00,598,59.27,18.25,-5.75
5-January-2022,1000.00,1016.70,985.30,987.70,995.082255845942228335,3635,795,3617124.00,2366,65.09,31.40,-12.30
4-January-2022,999.00,1021.65,991.30,1001.15,1006.598950524737631184,4002,808,4028409.00,1439,35.96,30.35,2.15
3-January-2022,982.75,1000.40,982.75,989.00,990.432131495227995758,1886,424,1867955.00,964,51.11,17.65,6.25
31-December-2021,989.95,1032.70,975.80,983.35,1002.356343283582089552,5896,1067,5909893.00,3520,59.70,56.90,-6.60
30-December-2021,989.85,1010.00,978.65,983.05,994.068427890861844954,4618,780,4590608.00,2177,47.14,31.35,-6.80
29-December-2021,963.20,1018.55,963.20,989.85,999.174961360123647604,6470,1154,6464662.00,4587,70.90,55.35,26.65
28-December-2021,942.00,1069.15,941.65,1009.65,1007.651481011102462206,24409,3209,24595765.00,5836,23.91,127.50,67.65
27-December-2021,924.10,942.50,920.45,939.60,934.531896551724137931,1160,374,1084057.00,523,45.09,22.05,15.50
24-December-2021,927.20,950.65,922.90,928.65,939.415496911847276810,1781,466,1673099.00,705,39.58,27.75,1.45
23-December-2021,943.20,943.80,916.50,923.00,928.128116514440878795,4051,885,3759847.00,2306,56.92,27.30,-20.20
22-December-2021,920.20,946.70,914.00,926.00,928.263134461264470169,2246,528,2084879.00,725,32.28,32.70,5.80
21-December-2021,919.70,945.00,900.45,909.20,921.484964622641509433,3392,706,3125677.00,2234,65.86,44.55,-10.50
20-December-2021,950.00,950.00,885.30,912.60,908.373525073746312684,2712,688,2463509.00,1084,39.97,64.70,-37.40
17-December-2021,1007.00,1007.00,947.65,954.00,975.009580528223718280,3862,913,3765487.00,2763,71.54,59.35,-53.00
16-December-2021,990.00,1013.85,979.85,985.50,993.626848428835489833,4328,823,4300417.00,1863,43.05,34.00,-4.50
15-December-2021,988.00,991.55,976.45,981.75,984.123481781376518218,1482,384,1458471.00,995,67.14,15.10,-6.25
14-December-2021,985.55,1006.00,982.05,987.95,992.204769736842105263,1216,393,1206521.00,529,43.50,23.95,2.40
13-December-2021,975.00,1009.80,970.65,991.40,986.009223300970873786,6180,962,6093537.00,3520,56.96,39.15,16.40
10-December-2021,970.00,1000.55,965.50,974.90,979.450596816976127320,3016,375,2954023.00,1736,57.56,35.05,4.90
9-December-2021,962.30,990.40,956.85,969.45,972.722049689440993788,4508,725,4385031.00,2340,51.91,33.55,7.15
8-December-2021,939.80,976.90,938.00,957.25,962.082298974635725849,3706,876,3565477.00,1670,45.06,38.90,17.45
7-December-2021,969.10,975.05,924.05,933.55,946.131456761462565293,3446,618,3260369.00,2201,63.87,51.00,-35.55
6-December-2021,963.05,989.35,950.30,953.50,962.188396349413298565,1534,323,1475997.00,708,46.15,39.05,-9.55
3-December-2021,980.00,1005.55,961.05,973.25,982.553403431101272827,1807,524,1775474.00,449,24.85,44.50,-6.75
2-December-2021,974.70,1011.00,974.70,986.85,992.556935083362894643,2819,682,2798018.00,902,32.00,36.30,12.15
1-December-2021,978.00,1000.00,953.60,974.70,975.218373772920911279,5399,1030,5265204.00,2190,40.56,46.40,-3.30
30-November-2021,1009.85,1022.00,971.90,976.95,997.814697265625000000,4096,831,4087049.00,1743,42.55,50.10,-32.90
29-November-2021,982.00,1047.15,935.50,984.55,989.836703693154846672,10533,1439,10425950.00,4186,39.74,111.65,2.55
26-November-2021,1056.00,1099.00,994.35,1002.45,1035.717030271004755793,26494,4297,27440287.00,13338,50.34,104.65,-53.55
25-November-2021,953.05,1138.80,950.50,1085.80,1071.146308928300742761,32985,2531,35331761.00,24239,73.48,188.30,132.75
24-November-2021,938.10,979.60,938.10,961.45,965.932481244790219505,3599,743,3476391.00,1331,36.98,41.50,23.35
23-November-2021,926.45,949.00,918.25,931.75,935.498347653668208856,3026,638,2830818.00,1337,44.18,30.75,5.30
22-November-2021,974.00,979.00,890.10,939.45,933.754818671782223440,10947,2148,10221814.00,4899,44.75,88.90,-34.55
18-November-2021,1035.90,1035.90,965.45,975.60,991.856244101918842403,15895,2312,15765555.00,9805,61.69,70.45,-60.30
17-November-2021,976.45,1057.15,969.65,1035.15,1016.736385217730220033,28223,2864,28695351.00,15076,53.42,87.50,58.70
16-November-2021,989.05,1019.00,973.00,979.20,986.929232192414431082,12972,1778,12802446.00,7736,59.64,46.00,-9.85
15-November-2021,855.00,1033.50,808.55,993.15,956.921628792481873050,98748,7691,94494097.00,55900,56.61,224.95,138.15
12-November-2021,881.00,903.15,851.15,861.25,874.926559192313955381,6141,994,5372924.00,2970,48.36,52.00,-19.75
11-November-2021,911.10,956.90,865.35,885.45,891.750089206066012488,22420,3190,19993037.00,8549,38.13,91.55,-25.65
10-November-2021,979.00,979.00,945.05,950.55,959.380889183808891838,1507,337,1445787.00,491,32.58,33.95,-28.45
9-November-2021,907.00,973.30,907.00,961.15,950.098580230377712295,3733,629,3546718.00,1725,46.21,66.30,54.15
8-November-2021,913.05,930.00,909.00,915.90,915.387476855748190540,5941,879,5438317.00,3738,62.92,21.00,2.85
4-November-2021,915.55,939.00,911.95,928.55,927.448125544899738448,1147,199,1063783.00,833,72.62,27.05,13.00
3-November-2021,927.50,939.55,911.20,916.30,923.635489043292357028,1871,442,1728122.00,608,32.50,28.35,-11.20
2-November-2021,927.50,946.70,917.60,927.75,931.497257053291536050,5104,960,4754362.00,2240,43.89,29.10,0.25
1-November-2021,925.25,948.15,917.00,925.70,929.132770270270270270,2960,577,2750233.00,1226,41.42,31.15,0.45
29-October-2021,954.90,954.90,899.25,913.25,919.258421161396982847,9678,1792,8896583.00,4969,51.34,55.65,-41.65
28-October-2021,991.00,991.00,922.65,933.40,963.181919166025805349,11703,1131,11272118.00,2350,20.08,68.35,-57.60
27-October-2021,990.55,1007.20,956.00,989.70,992.784087179150528457,15233,1472,15123080.00,4083,26.80,51.20,-0.85
26-October-2021,911.00,990.95,911.00,981.75,965.695397307859313938,13818,1704,13343979.00,3499,25.32,79.95,70.75
25-October-2021,999.45,999.45,887.00,913.30,926.082827899924184988,10552,1877,9772026.00,3136,29.72,112.45,-86.15
22-October-2021,982.90,1013.95,972.25,986.05,992.892843072882468811,7615,1368,7560879.00,3358,44.10,41.70,3.15
21-October-2021,1017.95,1021.15,963.55,977.15,985.081958195819581958,9090,1442,8954395.00,2508,27.59,57.60,-40.80
20-October-2021,1082.00,1082.00,992.80,1011.50,1017.482590103848503359,19644,2671,19987428.00,8919,45.40,89.20,-70.50
19-October-2021,1046.00,1100.00,1035.00,1050.90,1064.131141090500281056,17790,2202,18930893.00,4930,27.71,65.00,4.90
18-October-2021,1090.00,1106.90,1040.05,1046.60,1070.844328584917279034,24359,2670,26084697.00,14163,58.14,66.85,-43.40
14-October-2021,1055.25,1090.90,1053.40,1089.55,1077.683177109028120374,20270,2053,21844638.00,5882,29.02,37.50,34.30
13-October-2021,1082.95,1082.95,1030.10,1033.80,1044.392459433662106267,12572,1178,13130102.00,3396,27.01,52.85,-49.15
12-October-2021,1042.00,1083.80,1032.30,1055.45,1053.387963952955552161,6547,1025,6896531.00,1935,29.56,51.50,13.45
11-October-2021,1050.30,1069.55,1050.30,1055.05,1057.126718346253229974,9675,1353,10227701.00,4884,50.48,19.25,4.75
8-October-2021,1098.20,1098.20,1062.90,1065.40,1073.130446125750065223,3833,705,4113309.00,905,23.61,35.30,-32.80
7-October-2021,1053.00,1112.45,1040.80,1073.15,1084.212945335871634484,7354,1312,7973302.00,1489,20.25,71.65,20.15
6-October-2021,1069.40,1070.60,1040.00,1042.35,1054.720276953511374876,5055,693,5331611.00,2405,47.58,30.60,-27.05
5-October-2021,1080.00,1080.00,1046.75,1063.25,1061.962582705909194615,4383,654,4654582.00,1122,25.60,33.25,-16.75
4-October-2021,1062.00,1102.95,1062.00,1072.05,1083.518217758307511486,9359,1132,10140647.00,4190,44.77,40.95,10.05
1-October-2021,1080.00,1083.00,1064.40,1067.95,1070.955719557195571955,9214,1138,9867786.00,5038,54.68,18.60,-12.05
30-September-2021,1118.50,1118.50,1072.05,1086.70,1090.957658959537572254,13840,1515,15098854.00,5173,37.38,46.45,-31.80
29-September-2021,1060.10,1116.10,1060.10,1098.90,1104.277008138162390507,16097,1545,17775547.00,7994,49.66,56.00,38.80
28-September-2021,1108.00,1122.05,1057.00,1092.45,1076.788955784294685052,15447,1452,16633159.00,3775,24.44,65.05,-15.55
27-September-2021,1092.00,1150.00,1092.00,1107.90,1126.471991096507499072,56607,3911,63766200.00,31568,55.77,58.00,15.90
24-September-2021,1036.30,1160.00,1026.05,1089.35,1105.753333414364372272,82273,3196,90973644.00,44534,54.13,133.95,53.05
23-September-2021,1007.95,1022.85,975.85,1018.40,1008.864598408104196816,11056,740,11154007.00,5303,47.96,47.00,10.45
22-September-2021,976.00,994.00,968.60,979.80,983.027791087685673215,4174,275,4103158.00,2384,57.12,25.40,3.80
21-September-2021,950.50,980.00,931.55,968.50,959.331262021009025003,6759,560,6484120.00,2454,36.31,48.45,18.00
20-September-2021,901.00,999.45,901.00,956.30,976.086834003026665970,19163,1859,18704752.00,8579,44.77,98.45,55.30
17-September-2021,999.90,999.90,929.35,943.95,956.346856547412295936,14395,2187,13766613.00,7412,51.49,70.55,-55.95
16-September-2021,1026.75,1026.75,985.30,988.75,1003.427089337175792507,10410,917,10445676.00,5845,56.15,41.45,-38.00
15-September-2021,1000.55,1050.00,985.95,1015.75,1028.258974717139265260,57272,4018,58890448.00,35121,61.32,64.05,15.20
14-September-2021,902.00,1000.60,902.00,988.75,975.253275566891443345,57242,4102,55825448.00,29271,51.14,98.60,86.75
13-September-2021,900.00,918.85,887.65,896.30,901.528436018957345971,8018,1105,7228455.00,4131,51.52,31.20,-3.70
9-September-2021,910.00,921.00,893.35,900.75,907.966712697143687768,13759,1857,12492714.00,5143,37.38,27.65,-9.25
8-September-2021,919.00,932.35,904.60,912.95,918.367823765020026702,8988,1315,8254290.00,1301,14.47,27.75,-6.05
7-September-2021,916.00,948.00,903.70,919.35,925.261798088410991636,26784,2233,24782212.00,10796,40.31,44.30,3.35
6-September-2021,884.40,930.00,862.20,908.00,905.929213026281743244,27053,2473,24508103.00,11852,43.81,67.80,23.60
3-September-2021,872.30,886.45,861.75,863.25,870.337540569780021637,5546,523,4826892.00,2140,38.59,24.70,-9.05
2-September-2021,863.30,881.15,852.35,867.25,864.504326091136319938,5201,560,4496287.00,1995,38.36,28.80,3.95
1-September-2021,892.00,892.00,860.00,862.35,866.559182656366807874,4013,590,3477502.00,2257,56.24,32.00,-29.65
31-August-2021,860.00,904.00,852.00,875.85,884.353403266752885951,20877,1715,18462646.00,5261,25.20,52.00,15.85
30-August-2021,867.00,891.75,852.00,854.00,872.856139344849831553,13951,1429,12177216.00,4328,31.02,39.75,-13.00
27-August-2021,890.00,893.15,855.85,865.75,867.550886018063336000,43735,4546,37942338.00,13469,30.80,37.30,-24.25
26-August-2021,870.10,930.00,851.05,888.70,898.402026854546382804,78348,6512,70388002.00,19400,24.76,78.95,18.60
25-August-2021,777.00,899.30,773.15,872.80,849.852913752913752913,55770,5986,47396297.00,13823,24.79,126.15,95.80
24-August-2021,767.35,784.00,758.05,768.05,770.419838709677419354,6200,1147,4776603.00,3011,48.56,25.95,0.70
23-August-2021,804.80,812.85,735.00,767.30,773.359040628553706192,19346,2090,14961404.00,8495,43.91,77.85,-37.50
20-August-2021,741.00,829.40,741.00,787.25,790.537315535519318141,85179,8409,67337178.00,37968,44.57,88.40,46.25
18-August-2021,714.00,796.25,701.00,784.20,741.072042182593755554,84395,5292,62542775.00,38891,46.08,95.25,70.20
17-August-2021,668.30,716.00,663.80,703.30,694.874614322235608709,68062,2184,47294556.00,29900,43.93,52.20,35.00
16-August-2021,680.05,688.85,662.15,667.80,670.922945205479452054,1752,338,1175457.00,852,48.63,26.70,-12.25
13-August-2021,682.25,697.15,675.00,677.15,683.872385168788046485,9035,1278,6178787.00,4242,46.95,22.15,-5.10
12-August-2021,675.00,719.80,669.95,682.25,699.156844234659474039,29660,3603,20736992.00,15212,51.29,49.85,7.25
11-August-2021,687.00,696.40,642.35,685.00,670.263184909534197356,7793,883,5223361.00,2954,37.91,54.05,-2.00
10-August-2021,655.00,695.05,639.00,672.90,667.555738759752272178,24866,2974,16599441.00,12242,49.23,56.05,17.90
9-August-2021,663.00,669.55,650.50,654.65,664.145187938868236266,4842,816,3215791.00,3007,62.10,19.05,-8.35
6-August-2021,668.60,674.95,654.00,658.30,662.832375055285272003,2261,388,1498664.00,1111,49.14,20.95,-10.30
5-August-2021,662.00,683.20,656.80,663.20,666.056714471968709256,3068,493,2043462.00,1573,51.27,26.40,1.20
4-August-2021,671.20,679.10,647.95,661.55,663.685696608358175375,17779,2301,11799668.00,12730,71.60,31.15,-9.65
3-August-2021,715.00,715.00,682.15,686.45,688.147920604914933837,2116,383,1456121.00,1322,62.48,32.85,-28.55
2-August-2021,700.00,706.40,681.00,685.05,695.097685293429974281,21385,2316,14864664.00,13277,62.09,25.40,-14.95
30-July-2021,673.95,673.95,647.75,661.10,652.439452585015205971,7234,1089,4719747.00,4964,68.62,26.20,-12.85
29-July-2021,699.00,700.00,657.20,663.30,668.291925465838509316,2898,428,1936710.00,1797,62.01,42.80,-35.70
28-July-2021,700.00,700.00,664.85,672.05,672.698989142643204792,5342,823,3593558.00,3101,58.05,35.15,-27.95
27-July-2021,692.90,695.30,675.00,681.65,682.366148531951640759,6369,1068,4345990.00,4086,64.15,20.30,-11.25
26-July-2021,695.40,695.40,675.05,680.85,682.630460448642266824,1694,421,1156376.00,865,51.06,20.35,-14.55
23-July-2021,677.35,715.50,677.35,681.75,692.097027409599794106,7771,1485,5378286.00,4260,54.82,38.15,4.40
22-July-2021,657.00,700.00,657.00,691.70,689.707110168545596606,8959,1071,6179086.00,4759,53.12,43.00,34.70
20-July-2021,671.00,696.90,640.00,656.80,659.850980116630366050,14233,1956,9391659.00,7436,52.24,56.90,-14.20
19-July-2021,689.80,700.00,669.95,685.20,687.800160642570281124,6225,957,4281556.00,3112,49.99,30.05,-4.60
16-July-2021,711.95,712.00,678.35,685.00,688.278066528066528066,11544,1663,7945482.00,8095,70.12,33.65,-26.95
15-July-2021,720.00,734.35,692.40,700.55,708.993868023134276357,28702,3397,20349542.00,16256,56.64,41.95,-19.45
14-July-2021,627.80,684.05,625.00,683.05,663.497742349071854618,17939,1561,11902486.00,8745,48.75,59.05,55.25
13-July-2021,649.00,649.00,621.00,621.90,631.981200949078298959,5479,660,3462625.00,2613,47.69,28.00,-27.10
12-July-2021,628.30,658.00,620.95,630.40,634.141191332232047420,10291,1059,6525947.00,6251,60.74,37.05,2.10
9-July-2021,649.90,649.90,620.00,630.25,630.895052693208430913,6832,686,4310275.00,3997,58.50,29.90,-19.65
8-July-2021,613.00,669.35,586.95,644.50,655.041842983678082371,38047,2832,24922377.00,18755,49.29,82.40,31.50
7-July-2021,629.90,629.90,601.20,608.50,612.797518330513254371,5319,482,3259470.00,3454,64.94,28.70,-21.40
6-July-2021,657.95,657.95,612.80,615.55,626.146356275303643724,4940,532,3093163.00,3186,64.49,45.15,-42.40
