Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2022,121.95,122.70,118.90,118.90,119.890410958904109589,146,9,17504.00,146,100.00,3.80,-3.05
14-October-2022,115.00,119.00,111.10,115.20,114.897905759162303664,382,20,43891.00,352,92.15,7.90,0.20
13-October-2022,120.00,120.00,108.30,110.10,113.329787234042553191,94,14,10653.00,41,43.62,11.70,-9.90
12-October-2022,110.20,120.95,110.20,113.55,116.900000000000000000,50,11,5845.00,32,64.00,10.75,3.35
11-October-2022,122.90,124.85,106.70,120.95,120.153374233128834355,163,13,19585.00,156,95.71,18.15,-1.95
10-October-2022,108.00,121.70,107.10,118.55,119.359550561797752808,89,11,10623.00,81,91.01,14.60,10.55
7-October-2022,112.05,118.90,106.20,118.75,114.202830188679245283,212,13,24211.00,207,97.64,12.70,6.70
6-October-2022,121.00,121.00,107.20,112.00,110.589861751152073732,217,20,23998.00,106,48.85,13.80,-9.00
4-October-2022,115.00,115.10,113.10,114.10,114.350194552529182879,257,12,29388.00,235,91.44,2.00,-0.90
3-October-2022,120.50,120.50,111.90,120.00,112.045186640471512770,509,6,57031.00,504,99.02,8.60,-0.50
30-September-2022,116.00,120.60,113.00,114.10,116.030201342281879194,298,19,34577.00,158,53.02,7.60,-1.90
29-September-2022,122.00,123.30,122.00,122.95,123.055555555555555555,18,5,2215.00,10,55.56,1.30,0.95
28-September-2022,117.00,122.80,114.05,117.15,116.562962962962962962,135,10,15736.00,100,74.07,8.75,0.15
27-September-2022,113.10,124.90,113.10,124.90,114.123966942148760330,121,4,13809.00,109,90.08,11.80,11.80
26-September-2022,122.00,128.55,120.00,120.05,124.524064171122994652,187,13,23286.00,182,97.33,8.55,-1.95
23-September-2022,126.20,136.00,126.20,128.55,129.163793103448275862,116,9,14983.00,70,60.34,9.80,2.35
22-September-2022,125.80,136.60,125.80,136.60,133.846059113300492610,812,9,108683.00,500,61.58,10.80,10.80
21-September-2022,125.00,139.00,123.60,136.20,134.824175824175824175,728,30,98152.00,377,51.79,15.40,11.20
20-September-2022,143.40,143.40,130.00,132.65,138.175137783221065523,1633,59,225640.00,1403,85.92,13.40,-10.75
19-September-2022,131.00,134.00,130.00,134.00,131.363636363636363636,66,7,8670.00,61,92.42,4.00,3.00
16-September-2022,131.00,138.45,123.10,131.70,134.208747514910536779,503,27,67507.00,393,78.13,15.35,0.70
15-September-2022,118.00,130.10,111.25,126.75,124.897023809523809523,1680,59,209827.00,1299,77.32,18.85,8.75
14-September-2022,121.00,121.00,114.00,118.30,120.084269662921348314,178,8,21375.00,177,99.44,7.00,-2.70
13-September-2022,117.00,124.00,117.00,121.00,120.045454545454545454,22,7,2641.00,17,77.27,7.00,4.00
12-September-2022,115.00,124.85,115.00,123.25,121.524832214765100671,745,25,90536.00,545,73.15,9.85,8.25
9-September-2022,120.00,123.75,111.55,115.00,115.725788900979325353,919,29,106352.00,762,82.92,12.20,-5.00
8-September-2022,115.15,125.85,115.00,121.30,118.777699364855328158,1417,36,168308.00,1306,92.17,10.85,6.15
7-September-2022,115.00,119.75,111.35,115.15,117.309548793284365162,953,34,111796.00,810,84.99,8.40,0.15
6-September-2022,111.75,114.00,105.35,110.25,111.502161383285302593,1388,33,154765.00,1285,92.58,8.65,-1.50
5-September-2022,103.15,115.80,103.00,103.80,105.635879218472468916,563,30,59473.00,267,47.42,12.80,0.65
2-September-2022,102.80,112.70,102.80,108.25,105.022196926579396698,1757,30,184524.00,1280,72.85,9.90,5.45
1-September-2022,103.00,112.95,103.00,109.90,107.971514242878560719,1334,29,144034.00,1057,79.24,9.95,6.90
30-August-2022,100.00,109.90,98.05,103.00,105.023946360153256704,2088,37,219290.00,1651,79.07,11.85,3.00
29-August-2022,99.00,104.80,99.00,100.00,100.961783439490445859,157,17,15851.00,115,73.25,5.80,1.00
26-August-2022,101.00,101.90,99.00,99.00,100.981651376146788990,109,5,11007.00,107,98.17,2.90,-2.00
25-August-2022,105.45,105.45,101.25,102.90,103.330708661417322834,381,18,39369.00,331,86.88,4.20,-2.55
24-August-2022,101.00,103.00,98.00,100.15,101.160896130346232179,491,18,49670.00,472,96.13,5.00,-0.85
23-August-2022,101.00,101.00,99.00,101.00,100.769230769230769230,130,7,13100.00,130,100.00,2.00,0.00
22-August-2022,100.00,103.90,100.00,102.90,103.145161290322580645,186,9,19185.00,151,81.18,3.90,2.90
19-August-2022,104.45,104.45,99.00,100.10,100.178906250000000000,1280,14,128229.00,1265,98.83,5.45,-4.35
18-August-2022,101.00,103.00,97.10,99.35,100.026119402985074626,268,17,26807.00,154,57.46,5.90,-1.65
17-August-2022,102.95,103.00,100.00,100.05,101.240837696335078534,382,13,38674.00,332,86.91,3.00,-2.90
16-August-2022,102.00,103.90,97.05,101.65,100.372915613946437594,1979,45,198638.00,1763,89.09,6.85,-0.35
12-August-2022,96.70,109.70,96.70,102.00,102.326315789473684210,285,15,29163.00,255,89.47,13.00,5.30
11-August-2022,121.40,122.60,105.65,106.65,107.488151658767772511,422,21,45360.00,357,84.60,16.95,-14.75
10-August-2022,110.00,114.00,110.00,114.00,113.000000000000000000,4,2,452.00,4,100.00,4.00,4.00
8-August-2022,114.95,114.95,106.00,113.65,112.951612903225806451,62,10,7003.00,41,66.13,8.95,-1.30
5-August-2022,110.10,126.00,110.10,112.70,113.849206349206349206,252,15,28690.00,245,97.22,15.90,2.60
4-August-2022,108.05,119.00,108.05,119.00,118.755947136563876651,1135,22,134788.00,1116,98.33,10.95,10.95
3-August-2022,111.00,115.00,111.00,115.00,113.658536585365853658,205,8,23300.00,190,92.68,4.00,4.00
2-August-2022,105.00,115.00,104.20,112.50,110.625000000000000000,104,12,11505.00,98,94.23,10.80,7.50
1-August-2022,104.80,111.00,104.80,109.80,105.850000000000000000,80,7,8468.00,65,81.25,6.20,5.00
29-July-2022,111.95,111.95,101.10,109.05,104.728346456692913385,1016,20,106404.00,903,88.88,10.85,-2.90
28-July-2022,105.00,112.20,105.00,112.20,108.842639593908629441,197,8,21442.00,170,86.29,7.20,7.20
27-July-2022,104.00,111.40,104.00,105.00,109.470737913486005089,393,21,43022.00,265,67.43,7.40,1.00
26-July-2022,105.00,105.00,99.80,101.10,102.504398826979472140,682,19,69908.00,597,87.54,5.20,-3.90
22-July-2022,108.00,110.00,105.00,110.00,109.125000000000000000,40,7,4365.00,38,95.00,5.00,2.00
21-July-2022,114.00,118.00,103.30,110.00,112.727272727272727272,176,22,19840.00,140,79.55,14.70,-4.00
20-July-2022,112.00,121.00,107.10,109.30,110.197407776669990029,1003,23,110528.00,897,89.43,13.90,-2.70
19-July-2022,106.00,114.75,106.00,114.75,113.704545454545454545,220,10,25015.00,200,90.91,8.75,8.75
18-July-2022,108.20,115.00,103.00,114.75,105.372654155495978552,373,15,39304.00,363,97.32,12.00,6.55
15-July-2022,112.00,112.00,108.55,108.55,111.428571428571428571,7,5,780.00,3,42.86,3.45,-3.45
14-July-2022,108.00,108.50,108.00,108.50,108.307692307692307692,13,3,1408.00,8,61.54,0.50,0.50
12-July-2022,117.95,117.95,100.80,109.00,108.904347826086956521,230,12,25048.00,215,93.48,17.15,-8.95
11-July-2022,114.00,123.00,106.00,117.95,114.213541666666666666,192,19,21929.00,140,72.92,17.00,3.95
8-July-2022,110.00,114.50,101.00,110.00,107.227272727272727272,154,7,16513.00,152,98.70,13.50,0.00
7-July-2022,105.00,110.70,105.00,107.35,107.140969162995594713,227,9,24321.00,227,100.00,5.70,2.35
6-July-2022,106.90,106.90,106.65,106.65,106.500000000000000000,2,2,213.00,1,50.00,0.25,-0.25
5-July-2022,106.95,106.95,101.00,101.20,104.000000000000000000,25,5,2600.00,20,80.00,5.95,-5.75
4-July-2022,111.40,111.40,101.00,103.65,105.851063829787234042,188,13,19900.00,104,55.32,10.40,-7.75
1-July-2022,102.00,102.00,101.00,101.00,101.571428571428571428,7,3,711.00,4,57.14,1.00,-1.00
30-June-2022,107.00,107.00,107.00,107.00,107.000000000000000000,2,1,214.00,2,100.00,0.00,0.00
29-June-2022,107.00,107.80,107.00,107.80,107.400000000000000000,10,2,1074.00,5,50.00,0.80,0.80
28-June-2022,103.00,103.00,100.00,100.00,101.500000000000000000,2,2,203.00,1,50.00,3.00,-3.00
27-June-2022,100.00,100.00,99.00,99.00,99.800000000000000000,75,5,7485.00,65,86.67,1.00,-1.00
24-June-2022,102.00,102.00,100.00,100.00,101.000000000000000000,2,2,202.00,1,50.00,2.00,-2.00
23-June-2022,100.00,101.00,100.00,100.00,100.006896551724137931,145,4,14501.00,144,99.31,1.00,0.00
22-June-2022,105.00,108.70,99.90,103.35,102.964601769911504424,113,10,11635.00,105,92.92,8.80,-1.65
21-June-2022,100.00,100.00,96.10,98.00,99.094202898550724637,276,15,27350.00,176,63.77,3.90,-2.00
20-June-2022,100.00,100.00,96.00,100.00,98.845714285714285714,175,8,17298.00,175,100.00,4.00,0.00
17-June-2022,100.00,102.00,100.00,101.10,100.736196319018404907,163,13,16420.00,153,93.86,2.00,1.10
16-June-2022,107.85,110.70,98.00,104.65,104.792207792207792207,308,17,32276.00,196,63.64,12.70,-3.20
15-June-2022,106.90,107.30,103.25,103.80,104.000000000000000000,46,4,4784.00,40,86.96,4.05,-3.10
14-June-2022,106.00,106.00,105.00,105.00,105.200000000000000000,25,3,2630.00,25,100.00,1.00,-1.00
13-June-2022,107.00,107.00,106.00,106.95,106.625000000000000000,56,4,5971.00,56,100.00,1.00,-0.05
10-June-2022,103.00,107.70,103.00,107.70,104.272727272727272727,33,5,3441.00,27,81.82,4.70,4.70
9-June-2022,96.00,110.85,93.35,103.00,103.324582338902147971,419,26,43293.00,244,58.23,17.50,7.00
8-June-2022,105.00,109.95,105.00,105.10,106.272517321016166281,433,10,46016.00,262,60.51,4.95,0.10
7-June-2022,114.00,114.00,109.00,113.50,110.441860465116279069,43,8,4749.00,32,74.42,5.00,-0.50
6-June-2022,106.00,114.60,106.00,110.00,109.359516616314199395,331,13,36198.00,206,62.24,8.60,4.00
3-June-2022,111.10,111.30,107.10,107.55,110.384083044982698961,578,24,63802.00,500,86.51,4.20,-3.55
2-June-2022,122.00,124.00,113.10,116.90,118.005464480874316939,366,17,43190.00,302,82.51,10.90,-5.10
1-June-2022,120.00,123.00,115.10,119.90,119.790123456790123456,162,16,19406.00,161,99.38,7.90,-0.10
31-May-2022,112.00,131.20,108.10,119.10,122.406843455945252352,5845,154,715468.00,4303,73.62,23.10,7.10
30-May-2022,119.90,119.90,96.60,109.35,107.096696984202967927,2089,78,223725.00,1829,87.55,23.30,-10.55
27-May-2022,100.00,104.00,100.00,100.65,100.084210526315789473,95,4,9508.00,95,100.00,4.00,0.65
26-May-2022,99.00,100.00,99.00,100.00,99.833333333333333333,6,2,599.00,6,100.00,1.00,1.00
25-May-2022,100.00,100.00,100.00,100.00,100.000000000000000000,44,4,4400.00,44,100.00,0.00,0.00
24-May-2022,100.00,100.00,100.00,100.00,100.000000000000000000,25,2,2500.00,25,100.00,0.00,0.00
23-May-2022,103.00,104.00,95.25,99.00,98.649350649350649350,231,19,22788.00,146,63.20,8.75,-4.00
20-May-2022,105.00,105.00,105.00,105.00,105.000000000000000000,41,2,4305.00,41,100.00,0.00,0.00
19-May-2022,99.00,100.05,97.00,98.00,98.080385852090032154,311,12,30503.00,310,99.68,3.05,-1.00
18-May-2022,106.00,114.50,99.10,106.30,104.952941176470588235,255,16,26763.00,145,56.86,15.40,0.30
17-May-2022,99.00,108.00,92.40,100.00,98.667253521126760563,568,37,56043.00,191,33.63,15.60,1.00
16-May-2022,106.00,106.00,98.00,105.00,101.936000000000000000,125,10,12742.00,65,52.00,8.00,-1.00
13-May-2022,100.00,107.00,98.00,98.50,99.292000000000000000,250,16,24823.00,207,82.80,9.00,-1.50
12-May-2022,99.00,101.00,99.00,99.80,99.750000000000000000,32,10,3192.00,23,71.88,2.00,0.80
11-May-2022,99.00,108.90,98.00,98.50,101.445193929173693086,1186,33,120314.00,609,51.35,10.90,-0.50
10-May-2022,109.00,117.00,94.10,103.85,104.200795228628230616,503,26,52413.00,181,35.98,22.90,-5.15
9-May-2022,98.00,108.50,98.00,100.00,103.643504531722054380,331,20,34306.00,122,36.86,10.50,2.00
6-May-2022,101.00,102.00,100.00,100.00,101.850000000000000000,60,7,6111.00,57,95.00,2.00,-1.00
5-May-2022,106.00,113.20,98.00,103.85,107.027227722772277227,404,18,43239.00,187,46.29,15.20,-2.15
4-May-2022,107.00,115.90,96.00,97.05,101.347319347319347319,1287,38,130434.00,852,66.20,19.90,-9.95
2-May-2022,102.00,108.00,98.10,99.70,102.046728971962616822,214,16,21838.00,204,95.33,9.90,-2.30
29-April-2022,108.80,108.80,101.00,103.00,102.823795180722891566,664,21,68275.00,487,73.34,7.80,-5.80
28-April-2022,108.00,116.90,92.10,108.80,108.394684385382059800,1505,45,163134.00,1107,73.55,24.80,0.80
27-April-2022,104.00,106.00,99.10,99.10,103.017699115044247787,226,19,23282.00,201,88.94,6.90,-4.90
26-April-2022,109.00,109.95,98.25,103.80,103.876494023904382470,1004,33,104292.00,904,90.04,11.70,-5.20
25-April-2022,116.00,116.00,105.05,109.00,112.040540540540540540,1850,49,207275.00,805,43.51,10.95,-7.00
22-April-2022,114.00,114.00,105.00,106.95,107.737410071942446043,278,20,29951.00,234,84.17,9.00,-7.05
21-April-2022,114.00,114.00,107.50,108.70,109.855421686746987951,83,11,9118.00,62,74.70,6.50,-5.30
20-April-2022,107.15,114.00,103.15,105.70,106.885856079404466501,403,17,43075.00,398,98.76,10.85,-1.45
19-April-2022,108.40,119.75,105.50,107.15,112.002720471548401722,4411,57,494044.00,3693,83.72,14.25,-1.25
13-April-2022,110.00,110.00,95.20,103.15,101.510315533980582524,1648,36,167289.00,1299,78.82,14.80,-6.85
12-April-2022,117.00,118.00,107.95,110.00,109.857142857142857142,483,34,53061.00,450,93.17,10.05,-7.00
11-April-2022,124.00,124.00,102.05,108.40,109.696428571428571428,224,17,24572.00,132,58.93,21.95,-15.60
8-April-2022,96.10,121.00,96.10,120.00,114.058073654390934844,706,31,80525.00,341,48.30,24.90,23.90
7-April-2022,110.45,110.45,107.00,110.45,109.550000000000000000,20,3,2191.00,15,75.00,3.45,0.00
6-April-2022,101.00,111.00,101.00,110.45,109.655021834061135371,229,10,25111.00,219,95.63,10.00,9.45
5-April-2022,101.00,110.75,99.85,104.95,104.951176209498446515,2253,54,236455.00,1703,75.59,10.90,3.95
4-April-2022,102.00,102.00,101.00,101.00,101.111111111111111111,45,5,4550.00,45,100.00,1.00,-1.00
1-April-2022,102.00,107.00,100.00,101.00,101.554524361948955916,431,12,43770.00,400,92.81,7.00,-1.00
31-March-2022,101.00,102.80,91.20,99.95,99.697389885807504078,1226,25,122229.00,1169,95.35,11.60,-1.05
30-March-2022,103.00,103.00,95.00,96.00,97.603911980440097799,409,17,39920.00,348,85.09,8.00,-7.00
29-March-2022,103.90,103.90,99.00,99.30,103.339805825242718446,103,5,10644.00,103,100.00,4.90,-4.60
28-March-2022,105.00,106.00,95.60,95.65,100.614795918367346938,784,25,78882.00,540,68.88,10.40,-9.35
25-March-2022,95.00,107.90,95.00,105.70,106.763274336283185840,904,29,96514.00,503,55.64,12.90,10.70
24-March-2022,98.50,108.00,95.75,98.10,100.550348953140578265,1003,19,100852.00,854,85.14,12.25,-0.40
23-March-2022,102.60,107.00,100.15,100.20,101.703125000000000000,128,10,13018.00,126,98.44,6.85,-2.40
22-March-2022,109.00,109.00,101.00,102.60,105.900000000000000000,70,15,7413.00,59,84.29,8.00,-6.40
21-March-2022,109.95,111.00,100.05,109.80,109.040572792362768496,419,24,45688.00,312,74.46,10.95,-0.15
17-March-2022,108.85,110.70,96.00,101.15,105.608228980322003577,559,34,59035.00,275,49.19,14.70,-7.70
16-March-2022,95.10,113.00,95.10,100.65,106.701923076923076923,208,20,22194.00,190,91.35,17.90,5.55
15-March-2022,100.15,109.10,100.00,104.70,101.412213740458015267,131,17,13285.00,115,87.79,9.10,4.55
14-March-2022,97.35,111.00,97.15,107.10,103.055263157894736842,380,13,39161.00,190,50.00,13.85,9.75
11-March-2022,114.95,115.00,105.55,106.50,110.539622641509433962,265,9,29293.00,170,64.15,9.45,-8.45
10-March-2022,111.00,115.00,103.50,108.85,111.257936507936507936,252,15,28037.00,145,57.54,11.50,-2.15
9-March-2022,114.95,114.95,102.05,110.40,107.924528301886792452,530,19,57200.00,347,65.47,12.90,-4.55
8-March-2022,98.05,108.90,98.05,107.45,105.577981651376146788,436,13,46032.00,327,75.00,10.85,9.40
7-March-2022,96.05,107.00,95.50,107.00,100.475490196078431372,204,12,20497.00,111,54.41,11.50,10.95
4-March-2022,98.00,107.40,94.55,106.00,98.003448275862068965,1450,17,142105.00,1254,86.48,12.85,8.00
3-March-2022,106.50,110.85,96.40,103.55,102.792079207920792079,404,21,41528.00,327,80.94,14.45,-2.95
2-March-2022,102.00,108.00,95.20,103.65,104.562962962962962962,270,21,28232.00,206,76.30,12.80,1.65
28-February-2022,88.55,105.85,88.55,103.35,102.134387351778656126,506,26,51680.00,297,58.70,17.30,14.80
25-February-2022,109.45,109.45,95.20,97.20,105.804988662131519274,441,23,46660.00,262,59.41,14.25,-12.25
24-February-2022,92.40,108.90,92.40,99.50,100.000000000000000000,131,18,13100.00,93,70.99,16.50,7.10
23-February-2022,107.65,107.65,102.00,102.00,107.000000000000000000,17,5,1819.00,16,94.12,5.65,-5.65
22-February-2022,93.85,108.25,93.85,98.55,98.517374517374517374,259,19,25516.00,153,59.07,14.40,4.70
21-February-2022,102.05,108.00,98.15,100.65,104.026275115919629057,647,23,67305.00,434,67.08,9.85,-1.40
18-February-2022,103.25,114.50,103.25,108.40,105.833333333333333333,18,7,1905.00,11,61.11,11.25,5.15
17-February-2022,118.95,118.95,108.05,114.00,113.517045454545454545,176,19,19979.00,146,82.95,10.90,-4.95
16-February-2022,113.00,114.90,113.00,114.90,114.120000000000000000,25,7,2853.00,20,80.00,1.90,1.90
15-February-2022,105.60,114.90,105.50,108.55,107.085972850678733031,221,13,23666.00,120,54.30,9.40,2.95
14-February-2022,123.15,123.15,105.00,113.35,113.746987951807228915,83,20,9441.00,46,55.42,18.15,-9.80
11-February-2022,123.95,123.95,108.85,113.10,113.741652021089630931,569,26,64719.00,295,51.85,15.10,-10.85
10-February-2022,125.80,125.80,119.00,119.00,120.556277056277056277,462,19,55697.00,361,78.14,6.80,-6.80
9-February-2022,126.50,126.50,120.00,120.00,120.916666666666666666,72,7,8706.00,67,93.06,6.50,-6.50
8-February-2022,132.70,132.70,117.05,126.15,123.553097345132743362,226,22,27923.00,152,67.26,15.65,-6.55
7-February-2022,108.95,128.70,108.95,123.00,126.660194174757281553,618,22,78276.00,451,72.98,19.75,14.05
4-February-2022,122.50,128.00,118.60,118.75,123.025936599423631123,694,33,85380.00,598,86.17,9.40,-3.75
3-February-2022,128.00,132.00,119.00,124.50,125.983754512635379061,554,23,69795.00,426,76.90,13.00,-3.50
2-February-2022,122.20,129.00,122.00,126.70,125.020370370370370370,540,17,67511.00,508,94.07,7.00,4.50
1-February-2022,121.50,131.90,121.50,124.50,124.585956416464891041,413,23,51454.00,191,46.25,10.40,3.00
31-January-2022,122.00,128.80,118.05,127.75,125.188405797101449275,483,20,60466.00,286,59.21,10.75,5.75
28-January-2022,141.00,146.00,121.60,123.65,124.787902904894548348,5026,123,627184.00,2154,42.86,24.40,-17.35
27-January-2022,128.85,137.60,121.60,132.85,134.209206686123640222,7538,122,1011669.00,3239,42.97,16.00,4.00
25-January-2022,122.25,132.95,122.25,125.10,125.171232876712328767,730,29,91375.00,447,61.23,10.70,2.85
24-January-2022,133.30,137.00,123.35,128.50,128.093042749371332774,2386,48,305630.00,1743,73.05,13.65,-4.80
21-January-2022,132.00,138.00,121.70,129.40,131.205159406181552689,4109,100,539122.00,2501,60.87,16.30,-2.60
20-January-2022,111.25,129.80,111.25,128.80,127.316286502978352462,6883,138,876318.00,5262,76.45,18.55,17.55
19-January-2022,118.50,124.95,115.00,118.00,119.297215951843491346,1329,44,158546.00,812,61.10,9.95,-0.50
18-January-2022,130.00,130.00,116.70,118.50,122.466810190168640114,2787,74,341315.00,1677,60.17,13.30,-11.50
17-January-2022,137.00,143.95,123.30,129.65,130.151647286821705426,6192,175,805899.00,3894,62.89,20.65,-7.35
14-January-2022,123.70,139.95,120.00,136.20,134.018176310209027567,6602,127,884788.00,5002,75.76,19.95,12.50
13-January-2022,126.15,133.90,115.10,127.90,124.537697193198115140,9762,169,1215737.00,6620,67.81,18.80,1.75
12-January-2022,111.00,124.90,104.00,117.20,116.251121991024071807,4902,120,569863.00,2712,55.32,20.90,6.20
11-January-2022,114.00,119.70,103.80,113.95,114.763571231744282171,10887,192,1249431.00,4335,39.82,15.90,-0.05
10-January-2022,98.00,108.30,91.70,108.00,104.556543209876543209,6075,125,635181.00,4501,74.09,16.60,10.00
7-January-2022,91.15,98.00,88.80,90.25,90.574978204010462074,2294,35,207779.00,2103,91.67,9.20,-0.90
6-January-2022,76.20,94.80,76.05,92.35,90.513227513227513227,1890,49,171070.00,1270,67.20,18.75,16.15
5-January-2022,88.35,88.35,82.10,84.00,83.981042654028436018,211,15,17720.00,135,63.98,6.25,-4.35
4-January-2022,88.85,90.30,78.05,84.20,86.474477958236658932,862,30,74541.00,689,79.93,12.25,-4.65
3-January-2022,90.50,90.50,82.00,85.30,86.756329113924050632,632,34,54830.00,531,84.02,8.50,-5.20
31-December-2021,87.60,88.00,79.65,86.90,83.798666666666666666,750,30,62849.00,680,90.67,8.35,-0.70
30-December-2021,87.95,87.95,83.00,83.05,84.419540229885057471,174,11,14689.00,150,86.21,4.95,-4.90
29-December-2021,89.10,89.10,83.90,86.00,85.708260105448154657,569,17,48768.00,343,60.28,5.20,-3.10
28-December-2021,86.95,86.95,80.00,85.95,84.009063444108761329,331,12,27807.00,238,71.90,6.95,-1.00
27-December-2021,84.00,86.00,84.00,86.00,85.000000000000000000,4,2,340.00,2,50.00,2.00,2.00
24-December-2021,82.00,86.95,77.55,86.00,81.977272727272727272,176,10,14428.00,139,78.98,9.40,4.00
23-December-2021,85.00,89.95,83.00,84.00,85.170909090909090909,275,13,23422.00,225,81.82,6.95,-1.00
22-December-2021,86.95,86.95,80.00,82.90,81.849056603773584905,212,10,17352.00,130,61.32,6.95,-4.05
21-December-2021,83.95,83.95,83.95,83.95,83.800000000000000000,5,1,419.00,5,100.00,0.00,0.00
20-December-2021,78.00,85.00,73.05,84.90,81.684381778741865509,922,25,75313.00,661,71.69,11.95,6.90
17-December-2021,79.90,86.85,78.10,85.40,83.083333333333333333,300,18,24925.00,286,95.33,8.75,5.50
16-December-2021,82.00,84.00,76.00,84.00,83.852036575228595178,1203,7,100874.00,1203,100.00,8.00,2.00
15-December-2021,82.00,84.00,82.00,82.00,82.048128342245989304,561,9,46029.00,560,99.82,2.00,0.00
14-December-2021,81.00,82.00,81.00,82.00,81.112612612612612612,222,5,18007.00,197,88.74,1.00,1.00
13-December-2021,82.00,82.00,82.00,82.00,82.000000000000000000,515,8,42230.00,515,100.00,0.00,0.00
10-December-2021,81.00,81.00,81.00,81.00,81.000000000000000000,5,1,405.00,5,100.00,0.00,0.00
9-December-2021,82.00,82.00,82.00,82.00,82.000000000000000000,50,3,4100.00,50,100.00,0.00,0.00
8-December-2021,82.00,82.00,81.00,81.80,81.652631578947368421,95,6,7757.00,70,73.68,1.00,-0.20
7-December-2021,82.00,82.00,79.00,79.00,79.554707379134860050,393,14,31265.00,367,93.38,3.00,-3.00
6-December-2021,79.00,80.80,78.00,78.00,79.306666666666666666,150,14,11896.00,90,60.00,2.80,-1.00
3-December-2021,83.00,83.00,75.05,80.25,82.584615384615384615,65,8,5368.00,61,93.85,7.95,-2.75
2-December-2021,87.95,87.95,79.15,81.65,83.893617021276595744,1504,30,126176.00,724,48.14,8.80,-6.30
1-December-2021,77.15,83.00,77.00,82.75,79.167123287671232876,730,10,57792.00,445,60.96,6.00,5.60
30-November-2021,87.90,87.90,73.05,82.10,82.092485549132947976,346,16,28404.00,236,68.21,14.85,-5.80
29-November-2021,78.00,87.90,78.00,81.80,81.776536312849162011,179,4,14638.00,178,99.44,9.90,3.80
26-November-2021,84.90,84.90,82.00,82.00,83.400000000000000000,10,2,834.00,10,100.00,2.90,-2.90
25-November-2021,80.95,86.00,80.95,85.00,84.635514018691588785,107,6,9056.00,67,62.62,5.05,4.05
24-November-2021,68.25,86.00,68.25,83.45,83.738627602158828064,1297,46,108609.00,1111,85.66,17.75,15.20
23-November-2021,74.80,86.95,72.00,75.00,74.500000000000000000,94,14,7003.00,77,81.91,14.95,0.20
22-November-2021,80.75,80.75,76.50,77.15,77.481884057971014492,276,20,21385.00,197,71.38,4.25,-3.60
18-November-2021,76.00,86.45,76.00,76.65,77.420985010706638115,2335,40,180778.00,2113,90.49,10.45,0.65
17-November-2021,83.00,83.00,82.00,82.60,82.675675675675675675,37,5,3059.00,27,72.97,1.00,-0.40
16-November-2021,87.00,87.40,74.65,82.90,83.075313807531380753,239,20,19855.00,200,83.68,12.75,-4.10
15-November-2021,78.25,85.95,78.25,80.25,79.743396226415094339,265,9,21132.00,192,72.45,7.70,2.00
12-November-2021,84.95,85.85,77.60,80.70,81.057870370370370370,432,16,35017.00,285,65.97,8.25,-4.25
11-November-2021,84.00,84.95,83.00,84.95,84.406250000000000000,32,4,2701.00,16,50.00,1.95,0.95
10-November-2021,79.00,87.40,73.75,81.75,81.657314629258517034,998,20,81494.00,654,65.53,13.65,2.75
9-November-2021,82.00,86.95,82.00,86.95,84.736363636363636363,220,7,18642.00,210,95.45,4.95,4.95
8-November-2021,84.00,88.90,84.00,88.10,87.391666666666666666,120,5,10487.00,120,100.00,4.90,4.10
4-November-2021,86.55,87.45,86.00,87.45,86.416666666666666666,36,3,3111.00,36,100.00,1.45,0.90
3-November-2021,86.00,87.35,80.00,84.00,85.666666666666666666,30,5,2570.00,2,6.67,7.35,-2.00
2-November-2021,87.35,87.35,78.05,82.75,82.890119250425894378,1174,25,97313.00,852,72.57,9.30,-4.60
1-November-2021,86.90,96.00,77.50,82.75,83.958461538461538461,650,27,54573.00,165,25.38,18.50,-4.15
29-October-2021,83.00,83.00,80.00,80.00,81.568181818181818181,44,2,3589.00,44,100.00,3.00,-3.00
28-October-2021,85.95,85.95,85.00,85.00,85.812500000000000000,16,3,1373.00,16,100.00,0.95,-0.95
27-October-2021,81.00,88.15,80.00,86.75,86.405708460754332313,981,16,84764.00,892,90.93,8.15,5.75
26-October-2021,87.50,87.50,82.00,84.50,82.615384615384615384,13,3,1074.00,11,84.62,5.50,-3.00
22-October-2021,87.45,87.45,82.05,82.60,82.745161290322580645,310,7,25651.00,235,75.81,5.40,-4.85
21-October-2021,81.50,87.45,81.50,87.40,86.175000000000000000,80,5,6894.00,70,87.50,5.95,5.90
20-October-2021,87.50,93.00,80.40,81.75,85.856143856143856143,1001,31,85942.00,397,39.66,12.60,-5.75
19-October-2021,87.00,89.90,86.00,86.00,86.976315789473684210,380,25,33051.00,329,86.58,3.90,-1.00
18-October-2021,93.25,93.50,76.20,80.25,82.553345388788426763,1106,32,91304.00,652,58.95,17.30,-13.00
14-October-2021,83.40,85.00,83.40,85.00,84.921568627450980392,51,3,4331.00,51,100.00,1.60,1.60
13-October-2021,93.40,93.40,85.00,85.10,87.866156787762906309,523,23,45954.00,361,69.02,8.40,-8.30
12-October-2021,88.90,88.90,88.90,88.90,88.900000000000000000,210,4,18669.00,210,100.00,0.00,0.00
11-October-2021,89.90,90.30,83.90,83.95,84.700000000000000000,380,15,32186.00,365,96.05,6.40,-5.95
