Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,195.80,203.95,195.80,201.15,200.955928237129485179,5128,229,1030502.00,3245,63.28,8.15,5.35
7-July-2022,180.00,205.20,175.75,196.90,192.433771486349848331,5934,428,1141902.00,3306,55.71,29.45,16.90
6-July-2022,182.60,184.20,180.00,183.95,182.991869918699186991,1353,58,247588.00,1246,92.09,4.20,1.35
5-July-2022,176.65,184.05,176.60,180.05,182.085317460317460317,504,56,91771.00,485,96.23,7.45,3.40
4-July-2022,176.15,183.00,176.15,179.95,178.824668705402650356,981,63,175427.00,824,84.00,6.85,3.80
1-July-2022,175.95,181.30,170.05,181.00,173.374695863746958637,2466,110,427542.00,2349,95.26,11.25,5.05
30-June-2022,177.10,181.25,175.60,177.00,177.410016977928692699,1178,52,208989.00,1084,92.02,5.65,-0.10
29-June-2022,176.30,181.50,175.65,177.40,178.555984555984555984,2072,121,369968.00,2009,96.96,5.85,1.10
28-June-2022,178.10,182.70,176.70,182.70,179.875000000000000000,8,3,1439.00,4,50.00,6.00,4.60
27-June-2022,188.00,188.00,178.10,178.10,182.439446366782006920,289,26,52725.00,208,71.97,9.90,-9.90
24-June-2022,172.65,183.00,172.50,175.70,176.920863309352517985,695,72,122960.00,389,55.97,10.50,3.05
23-June-2022,171.45,172.50,169.15,172.50,170.307692307692307692,26,6,4428.00,14,53.85,3.35,1.05
22-June-2022,168.45,171.30,162.05,165.05,165.230769230769230769,169,58,27924.00,154,91.12,9.25,-3.40
21-June-2022,167.35,171.70,167.00,167.75,167.900000000000000000,50,10,8395.00,42,84.00,4.70,0.40
20-June-2022,165.40,177.85,151.60,167.00,160.591774562071591774,1313,115,210857.00,1058,80.58,26.25,1.60
17-June-2022,168.65,177.45,167.10,172.85,171.377976190476190476,336,26,57583.00,246,73.21,10.35,4.20
16-June-2022,182.10,189.50,172.90,175.50,179.287878787878787878,1386,125,248493.00,972,70.13,16.60,-6.60
15-June-2022,181.55,183.85,180.00,181.50,181.493911719939117199,1314,107,238483.00,1137,86.53,3.85,-0.05
14-June-2022,184.95,185.00,180.00,184.10,182.191268191268191268,481,51,87634.00,413,85.86,5.00,-0.85
13-June-2022,176.10,183.00,175.40,181.90,179.428571428571428571,378,43,67824.00,250,66.14,7.60,5.80
10-June-2022,183.80,183.80,177.00,180.00,178.458260361938120256,1713,175,305699.00,1005,58.67,6.80,-3.80
9-June-2022,183.85,186.95,180.00,186.35,181.861538461538461538,195,27,35463.00,167,85.64,6.95,2.50
8-June-2022,177.50,186.00,177.00,182.30,178.849137931034482758,232,27,41493.00,199,85.78,9.00,4.80
7-June-2022,190.00,190.00,177.00,178.15,179.188800000000000000,3125,122,559965.00,2712,86.78,13.00,-11.85
6-June-2022,188.75,188.75,175.00,181.45,180.379534173348606338,2619,142,472414.00,2007,76.63,13.75,-7.30
3-June-2022,199.90,199.90,181.20,185.00,186.069238377843719090,1011,120,188116.00,881,87.14,18.70,-14.90
2-June-2022,189.75,190.75,187.55,189.30,189.819444444444444444,288,19,54668.00,253,87.85,3.20,-0.45
1-June-2022,191.45,195.65,185.10,188.05,191.367504835589941972,517,41,98937.00,407,78.72,10.55,-3.40
31-May-2022,193.55,195.75,191.30,193.00,192.672222222222222222,1620,113,312129.00,1495,92.28,4.45,-0.55
30-May-2022,190.55,192.70,183.00,187.40,186.622148859543817527,3332,259,621825.00,2735,82.08,9.70,-3.15
27-May-2022,192.00,204.00,192.00,201.50,200.845926655180900812,4063,217,816037.00,3341,82.23,12.00,9.50
26-May-2022,175.20,202.60,175.20,187.95,187.667870036101083032,277,21,51984.00,191,68.95,27.40,12.75
25-May-2022,189.45,189.45,178.45,184.55,184.559008379888268156,2864,110,528577.00,929,32.44,11.00,-4.90
24-May-2022,199.90,199.90,185.00,188.15,195.458494623655913978,2325,83,454441.00,1796,77.25,14.90,-11.75
23-May-2022,196.45,200.85,195.60,196.00,196.185344827586206896,232,9,45515.00,225,96.98,5.25,-0.45
20-May-2022,197.35,200.95,196.90,198.50,197.600346020761245674,578,40,114213.00,545,94.29,4.05,1.15
19-May-2022,190.20,196.15,189.25,192.25,192.910427807486631016,748,68,144297.00,623,83.29,6.90,2.05
18-May-2022,202.00,202.85,196.65,200.70,199.788217967599410898,3395,119,678281.00,1364,40.18,6.20,-1.30
17-May-2022,183.15,200.00,183.15,199.00,192.477272727272727272,1012,46,194787.00,950,93.87,16.85,15.85
16-May-2022,184.75,190.00,179.95,184.45,184.048717948717948717,390,79,71779.00,333,85.38,10.05,-0.30
13-May-2022,194.55,199.35,180.30,182.00,188.230929989550679205,1914,169,360274.00,1592,83.18,19.05,-12.55
12-May-2022,195.00,195.25,185.00,188.00,188.541024573094543940,2401,183,452687.00,1368,56.98,10.25,-7.00
11-May-2022,206.30,207.40,194.00,197.35,199.014348785871964679,7248,375,1442456.00,6108,84.27,13.40,-8.95
10-May-2022,216.00,218.85,204.00,207.35,209.958492626979792463,1831,158,384434.00,1724,94.16,14.85,-8.65
9-May-2022,228.15,228.15,220.05,220.50,222.980166051660516605,2168,207,483421.00,1600,73.80,8.10,-7.65
6-May-2022,235.85,236.60,226.15,230.35,230.127179487179487179,975,89,224374.00,752,77.13,10.45,-5.50
5-May-2022,264.00,264.00,236.05,237.30,244.555847760975966104,13689,615,3347725.00,9484,69.28,27.95,-26.70
4-May-2022,226.70,249.35,226.65,249.35,248.511615539632781012,35728,504,8878823.00,19137,53.56,22.70,22.65
2-May-2022,220.00,227.20,217.95,226.70,221.694103489771359807,4155,294,921139.00,3033,73.00,9.25,6.70
29-April-2022,219.10,227.10,217.50,224.20,223.632271468144044321,1444,102,322925.00,1213,84.00,9.60,5.10
28-April-2022,234.45,234.45,215.10,220.25,218.688497523390203632,1817,133,397357.00,926,50.96,19.35,-14.20
27-April-2022,219.55,219.55,217.00,218.90,218.128747795414462081,567,32,123679.00,412,72.66,2.55,-0.65
26-April-2022,238.50,238.80,215.00,220.50,223.279944289693593314,2154,82,480945.00,1824,84.68,23.80,-18.00
25-April-2022,217.60,227.60,217.55,220.90,222.783972125435540069,1722,76,383634.00,1532,88.97,10.05,3.30
22-April-2022,221.70,227.45,221.35,223.70,224.161947904869762174,883,65,197935.00,719,81.43,6.10,2.00
21-April-2022,234.00,234.00,219.15,220.30,222.922038980509745127,1334,95,297378.00,1084,81.26,14.85,-13.70
20-April-2022,215.20,226.60,215.20,222.05,224.247933884297520661,1573,85,352742.00,1293,82.20,11.40,6.85
19-April-2022,239.00,239.00,220.20,224.55,227.726204465334900117,851,75,193795.00,714,83.90,18.80,-14.45
18-April-2022,237.60,237.60,218.00,221.75,226.117344173441734417,3690,163,834373.00,2972,80.54,19.60,-15.85
13-April-2022,234.15,234.45,226.15,229.55,231.772142857142857142,1400,82,324481.00,1103,78.79,8.30,-4.60
12-April-2022,220.10,232.05,220.10,230.30,227.886255924170616113,422,23,96168.00,407,96.45,11.95,10.20
11-April-2022,233.00,239.60,227.85,231.35,234.565495207667731629,626,77,146838.00,463,73.96,11.75,-1.65
8-April-2022,229.00,235.00,227.00,232.15,230.677511415525114155,1752,90,404147.00,1530,87.33,8.00,3.15
7-April-2022,235.55,235.55,225.70,226.75,232.078112915699922660,1293,82,300077.00,1068,82.60,9.85,-8.80
6-April-2022,235.00,241.45,221.00,225.60,230.269371139809096013,14248,341,3280878.00,11711,82.19,20.45,-9.40
5-April-2022,230.00,233.60,222.00,230.05,227.507118581794801138,10887,364,2476870.00,4731,43.46,11.60,0.05
4-April-2022,225.20,226.40,215.70,226.40,225.765239616613418530,7825,98,1766613.00,5932,75.81,10.70,1.20
1-April-2022,218.55,225.05,213.00,215.65,220.364479480639925805,8626,253,1900864.00,3066,35.54,12.05,-2.90
31-March-2022,220.00,221.45,211.15,218.55,219.327445425762372937,6001,117,1316184.00,5566,92.75,10.30,-1.45
30-March-2022,204.85,211.15,202.00,211.15,209.474584103512014787,2164,78,453303.00,1727,79.81,9.15,6.30
29-March-2022,209.25,209.25,199.70,201.10,206.562281722933643771,4295,148,887185.00,3893,90.64,9.55,-8.15
28-March-2022,218.05,218.05,208.30,209.25,211.258013662637940094,3806,257,804048.00,3638,95.59,9.75,-8.80
25-March-2022,215.10,222.00,212.05,216.40,214.500000000000000000,1280,40,274560.00,1160,90.62,9.95,1.30
24-March-2022,215.25,217.80,213.45,216.45,216.209867963863794301,1439,131,311126.00,1285,89.30,4.35,1.20
23-March-2022,222.30,222.30,215.00,215.10,217.163894324853228962,2044,94,443883.00,1779,87.04,7.30,-7.20
22-March-2022,221.90,223.40,215.25,219.90,218.209095402867029164,2023,73,441437.00,1608,79.49,8.15,-2.00
21-March-2022,221.15,223.15,218.00,220.00,219.935142289874255459,1511,111,332322.00,1408,93.18,5.15,-1.15
17-March-2022,229.80,229.80,221.55,223.15,226.949100257069408740,1945,77,441416.00,1804,92.75,8.25,-6.65
16-March-2022,226.70,226.70,220.00,222.30,222.103837471783295711,443,58,98392.00,394,88.94,6.70,-4.40
15-March-2022,229.95,237.55,220.10,220.60,225.914394419784400760,3154,127,712534.00,2590,82.12,17.45,-9.35
14-March-2022,224.20,232.60,217.95,229.65,225.427968960863697705,5928,206,1336337.00,3524,59.45,14.65,5.45
11-March-2022,234.00,234.00,221.05,225.15,227.794843462246777163,2715,160,618463.00,2364,87.07,12.95,-8.85
10-March-2022,222.00,230.65,222.00,230.65,230.423218029350104821,3816,21,879295.00,3816,100.00,8.65,8.65
9-March-2022,216.10,221.10,214.40,219.70,218.648995983935742971,1245,100,272218.00,824,66.18,6.70,3.60
8-March-2022,215.45,217.40,215.05,216.95,216.962184873949579831,476,26,103274.00,422,88.66,2.35,1.50
7-March-2022,216.05,216.05,212.40,212.40,214.522198731501057082,473,23,101469.00,463,97.89,3.65,-3.65
4-March-2022,217.65,227.00,213.40,222.10,217.117194183062446535,1169,51,253810.00,854,73.05,13.60,4.45
3-March-2022,228.90,228.90,220.00,222.05,223.296096904441453566,743,55,165909.00,614,82.64,8.90,-6.85
2-March-2022,220.90,227.95,217.75,224.35,222.778546712802768166,289,34,64383.00,247,85.47,10.20,3.45
28-February-2022,216.05,231.00,212.05,221.05,219.920000000000000000,5650,216,1242548.00,1925,34.07,18.95,5.00
25-February-2022,206.55,225.65,206.55,223.20,218.947146717532983627,12582,402,2754793.00,8452,67.18,19.10,16.65
24-February-2022,216.00,216.00,214.95,214.95,215.570175438596491228,228,29,49150.00,228,100.00,1.05,-1.05
23-February-2022,216.00,227.05,216.00,226.25,225.500547645125958378,913,43,205882.00,685,75.03,11.05,10.25
22-February-2022,214.65,220.85,214.65,216.25,215.638203493207651788,3607,138,777807.00,2852,79.07,6.20,1.60
21-February-2022,235.50,235.50,225.90,225.90,228.814254859611231101,3241,172,741587.00,2656,81.95,9.60,-9.60
18-February-2022,230.50,241.50,230.50,237.75,238.370833333333333333,1680,135,400463.00,1452,86.43,11.00,7.25
17-February-2022,245.80,245.80,236.15,239.65,239.800850125944584382,6352,126,1523215.00,6043,95.14,9.65,-6.15
16-February-2022,248.00,248.40,236.45,239.85,243.003738317757009345,2140,106,520028.00,1880,87.85,11.95,-8.15
15-February-2022,237.90,248.00,232.85,246.90,237.379527038200760707,6047,201,1435434.00,4100,67.80,15.15,9.00
14-February-2022,245.10,249.00,245.10,245.10,245.367386489479512735,3612,101,886267.00,3524,97.56,3.90,0.00
11-February-2022,264.40,264.40,253.05,257.95,256.199505358615004122,1213,121,310770.00,918,75.68,11.35,-6.45
10-February-2022,259.20,272.15,256.45,263.60,266.564578075277076703,18226,520,4858406.00,9456,51.88,15.70,4.40
9-February-2022,260.10,261.60,240.00,259.20,253.754194018964259664,12339,418,3131073.00,7212,58.45,21.60,-0.90
8-February-2022,266.00,266.00,243.60,249.15,254.089199724833753726,8722,270,2216166.00,4190,48.04,22.40,-16.85
7-February-2022,266.00,271.70,250.10,254.50,258.066690641732598097,25026,605,6458377.00,12271,49.03,21.60,-11.50
4-February-2022,263.25,263.25,263.25,263.25,263.249978861926101293,23654,89,6226915.00,23652,99.99,0.00,0.00
3-February-2022,250.75,250.75,250.75,250.75,250.749889722099691221,2267,32,568450.00,2267,100.00,0.00,0.00
2-February-2022,233.55,238.85,232.05,238.85,238.546068394685253757,9182,63,2190330.00,9132,99.46,6.80,5.30
1-February-2022,235.15,236.20,224.85,227.50,228.766060326962928851,4343,217,993531.00,3774,86.90,11.35,-7.65
31-January-2022,227.05,243.90,225.00,226.70,231.679653102068045363,7495,371,1736439.00,4611,61.52,18.90,-0.35
28-January-2022,233.45,249.40,233.45,233.90,236.532013563378877032,20054,766,4743413.00,11344,56.57,15.95,0.45
27-January-2022,245.70,245.70,245.70,245.70,245.699392712550607287,988,29,242751.00,611,61.84,0.00,0.00
25-January-2022,258.60,258.60,258.60,258.60,258.597826086956521739,276,26,71373.00,267,96.74,0.00,0.00
24-January-2022,294.00,294.95,272.20,272.20,279.356864179468422336,16404,392,4582570.00,14108,86.00,22.75,-21.80
21-January-2022,287.50,287.50,268.00,286.50,284.550729477709675729,152712,2006,43454311.00,86876,56.89,19.50,-1.00
20-January-2022,258.00,261.40,250.40,261.40,260.208151099880130884,92601,755,24095535.00,62722,67.73,11.00,3.40
19-January-2022,229.35,237.65,229.35,237.65,236.442952050837666088,13848,262,3274262.00,11901,85.94,8.30,8.30
18-January-2022,220.60,224.00,213.50,216.05,216.253333333333333333,3300,159,713636.00,3081,93.36,10.50,-4.55
17-January-2022,221.00,224.20,215.00,218.30,220.960615052603183166,3707,194,819101.00,2042,55.08,9.20,-2.70
14-January-2022,219.95,225.00,219.95,222.05,222.484133441822620016,1229,120,273433.00,1090,88.69,5.05,2.10
13-January-2022,224.50,224.50,214.60,220.00,219.375000000000000000,1128,127,247455.00,755,66.93,9.90,-4.50
12-January-2022,229.90,239.50,217.20,221.70,222.301156359979889391,1989,115,442157.00,1339,67.32,22.30,-8.20
11-January-2022,246.95,246.95,215.60,219.60,220.535215769845498135,9385,481,2069723.00,7532,80.26,31.35,-27.35
10-January-2022,211.00,243.80,211.00,234.65,236.858397264072465107,10819,502,2562571.00,7876,72.80,32.80,23.65
7-January-2022,224.90,224.90,219.55,222.90,221.943813847900113507,1762,87,391065.00,1399,79.40,5.35,-2.00
6-January-2022,215.05,220.15,214.90,218.60,217.393921334922526817,1678,145,364787.00,1349,80.39,5.25,3.55
5-January-2022,217.00,225.00,215.00,220.15,219.096876991714467813,1569,132,343763.00,1363,86.87,10.00,3.15
4-January-2022,228.80,228.80,217.00,219.25,220.072336265884652981,3069,248,675402.00,1966,64.06,11.80,-9.55
3-January-2022,235.95,235.95,223.15,228.60,227.462163852407754846,1599,122,363712.00,1169,73.11,12.80,-7.35
31-December-2021,218.75,231.00,216.00,230.20,225.526024723487312947,3074,313,693267.00,2463,80.12,15.00,11.45
30-December-2021,221.40,223.05,215.10,218.55,220.294484191091622432,4333,435,954536.00,3454,79.71,7.95,-2.85
29-December-2021,239.70,239.70,217.00,222.15,222.294254400531384921,3011,305,669328.00,2914,96.78,22.70,-17.55
28-December-2021,224.85,226.20,217.10,218.55,221.354585581167238842,2039,101,451342.00,1857,91.07,9.10,-6.30
27-December-2021,218.80,230.15,217.75,220.95,224.248338870431893687,2408,151,539990.00,1790,74.34,12.40,2.15
24-December-2021,227.15,227.15,211.55,212.95,219.717462039045553145,3688,193,810318.00,1326,35.95,15.60,-14.20
23-December-2021,229.00,232.45,218.00,222.60,226.992243552452976536,5157,137,1170599.00,3328,64.53,14.45,-6.40
22-December-2021,227.70,229.00,219.75,224.00,222.616220130340333091,5524,213,1229732.00,2631,47.63,9.25,-3.70
21-December-2021,202.95,223.20,202.95,217.50,217.033301617507136060,2102,110,456204.00,1860,88.49,20.25,14.55
20-December-2021,225.50,225.50,203.60,204.90,210.074111334674714956,2982,132,626441.00,2179,73.07,21.90,-20.60
17-December-2021,228.25,228.25,215.70,226.20,221.704587155963302752,1635,111,362487.00,1266,77.43,12.55,-2.05
16-December-2021,239.90,239.90,215.20,223.05,224.650127226463104325,4716,300,1059450.00,3752,79.56,24.70,-16.85
15-December-2021,219.05,236.50,215.10,231.85,229.795601881276217109,7867,481,1807802.00,6313,80.25,21.40,12.80
14-December-2021,215.50,222.00,212.35,219.25,218.936012691697514542,1891,91,414008.00,1735,91.75,9.65,3.75
13-December-2021,223.00,223.00,210.90,213.25,215.300109700673875568,6381,304,1373830.00,5335,83.61,12.10,-9.75
10-December-2021,194.50,210.30,189.50,210.30,209.964230909755206430,27370,203,5746721.00,19954,72.90,20.80,15.80
9-December-2021,212.80,212.80,183.00,191.20,192.756756756756756756,1924,99,370864.00,1587,82.48,29.80,-21.60
8-December-2021,197.60,205.00,191.70,195.45,195.953044170314365300,2513,136,492430.00,1486,59.13,13.30,-2.15
7-December-2021,202.40,210.05,188.30,194.55,199.685381762373705077,7819,368,1561340.00,5322,68.06,21.75,-7.85
6-December-2021,199.30,199.65,193.00,197.05,198.050379931300093681,9607,256,1902670.00,5307,55.24,6.65,-2.25
3-December-2021,188.80,190.15,181.60,190.15,188.703003152480504396,6027,143,1137313.00,5013,83.18,8.55,1.35
2-December-2021,177.65,181.10,177.65,181.10,180.921665490472829922,1417,71,256366.00,1417,100.00,3.45,3.45
1-December-2021,164.00,174.00,162.55,172.50,166.998126463700234192,2135,44,356541.00,2056,96.30,11.45,8.50
30-November-2021,174.35,177.75,165.80,165.95,170.651624548736462093,554,102,94541.00,440,79.42,11.95,-8.40
29-November-2021,175.20,177.65,172.70,172.70,174.410586552217453505,1398,63,243826.00,1228,87.84,4.95,-2.50
26-November-2021,174.70,182.00,172.60,179.15,177.886087348041422782,2221,149,395085.00,1432,64.48,9.40,4.45
25-November-2021,182.80,182.80,174.85,179.60,175.924071082390953150,1238,103,217794.00,1083,87.48,7.95,-3.20
24-November-2021,184.00,184.00,173.45,179.30,176.167512690355329949,10047,184,1769955.00,6968,69.35,10.55,-4.70
23-November-2021,179.65,181.00,177.55,178.75,178.576271186440677966,295,39,52680.00,263,89.15,3.45,-0.90
22-November-2021,182.00,184.05,175.55,180.35,179.262636273538156590,1009,113,180876.00,785,77.80,8.50,-1.65
18-November-2021,177.85,186.65,174.00,182.45,182.022966507177033492,3135,74,570642.00,2825,90.11,12.65,4.60
17-November-2021,182.90,184.35,178.00,178.65,183.731283007145076110,6438,363,1182862.00,6351,98.65,6.35,-4.25
16-November-2021,182.85,184.55,175.00,180.25,181.190169218372280419,1241,99,224857.00,1014,81.71,9.55,-2.60
15-November-2021,177.90,185.00,177.65,182.20,182.184723618090452261,4975,295,906369.00,3414,68.62,7.35,4.30
12-November-2021,194.90,194.90,176.40,178.60,190.806316352930680703,44836,576,8554992.00,33495,74.71,18.50,-16.30
11-November-2021,185.65,185.65,185.65,185.65,185.649902024820378837,4593,17,852690.00,4593,100.00,0.00,0.00
10-November-2021,168.80,176.85,165.15,176.85,175.684556545925785447,15819,142,2779154.00,11688,73.89,11.70,8.05
9-November-2021,167.05,172.00,163.25,168.45,168.445210931281507031,3769,224,634870.00,2661,70.60,8.75,1.40
8-November-2021,166.20,166.20,160.75,165.10,164.334453781512605042,595,34,97779.00,498,83.70,5.45,-1.10
4-November-2021,157.05,165.00,157.05,163.25,162.500000000000000000,162,15,26325.00,151,93.21,7.95,6.20
3-November-2021,157.60,161.25,157.60,160.45,160.091254752851711026,263,23,42104.00,211,80.23,3.65,2.85
2-November-2021,158.45,165.65,157.55,157.95,161.794101279910962715,3594,140,581488.00,2755,76.66,8.10,-0.50
1-November-2021,159.15,165.05,159.15,163.15,163.015250544662309368,4131,126,673416.00,2735,66.21,5.90,4.00
29-October-2021,160.00,162.00,156.75,160.00,159.427518427518427518,814,48,129774.00,747,91.77,5.25,0.00
28-October-2021,157.45,160.10,156.00,157.80,158.195567651632970451,2572,115,406879.00,851,33.09,4.10,0.35
27-October-2021,159.00,163.00,155.00,157.60,160.277841561423650975,1742,78,279204.00,1574,90.36,8.00,-1.40
26-October-2021,156.25,160.15,155.35,160.00,158.718100890207715133,1011,51,160464.00,989,97.82,4.80,3.75
25-October-2021,161.90,161.90,155.60,155.70,158.349033816425120772,828,52,131113.00,700,84.54,6.30,-6.20
22-October-2021,176.40,176.40,161.70,162.85,166.334525939177101967,559,99,92981.00,372,66.55,14.70,-13.55
21-October-2021,173.60,173.60,167.05,168.25,169.037698412698412698,504,56,85195.00,462,91.67,6.55,-5.35
20-October-2021,167.70,176.95,164.20,173.75,168.594184168012924071,3095,177,521799.00,1236,39.94,12.75,6.05
19-October-2021,169.60,170.55,166.00,168.80,169.229961089494163424,2570,104,434921.00,1339,52.10,4.55,-0.80
18-October-2021,172.85,177.60,167.05,170.10,174.019809112191608139,5553,233,966332.00,2715,48.89,10.55,-2.75
14-October-2021,177.85,182.75,169.35,173.10,174.796328169822145725,6972,384,1218680.00,3410,48.91,13.40,-4.75
13-October-2021,175.95,181.70,175.95,178.25,178.915871384525033034,6811,144,1218596.00,3933,57.74,5.75,2.30
12-October-2021,188.55,188.55,176.75,177.80,183.691796958663525380,23345,382,4288285.00,8708,37.30,11.80,-10.75
11-October-2021,179.45,179.60,179.45,179.60,179.582342954159592529,589,7,105774.00,589,100.00,0.15,0.15
8-October-2021,164.50,171.05,164.50,171.05,169.311053984575835475,4668,33,790344.00,4668,100.00,6.55,6.55
7-October-2021,153.30,164.50,153.30,162.95,160.570304302203567681,1906,39,306047.00,1906,100.00,11.20,9.65
6-October-2021,151.00,160.00,151.00,159.05,158.749150622876557191,5298,24,841053.00,5298,100.00,9.00,8.05
5-October-2021,156.40,157.00,151.50,152.60,153.806834361651637399,2107,49,324071.00,2107,100.00,5.50,-3.80
4-October-2021,156.35,156.40,153.00,156.40,156.246777163904235727,543,7,84842.00,543,100.00,3.40,0.05
1-October-2021,150.00,153.00,150.00,153.00,152.570446735395189003,291,19,44398.00,291,100.00,3.00,3.00
30-September-2021,157.25,157.25,152.20,153.05,152.836734693877551020,294,8,44934.00,294,100.00,5.05,-4.20
29-September-2021,148.55,155.00,148.55,153.05,152.853067047075606276,701,21,107150.00,701,100.00,6.45,4.50
28-September-2021,147.10,152.45,147.00,148.15,148.528792912513842746,1806,34,268243.00,1806,100.00,5.45,1.05
27-September-2021,149.00,154.75,149.00,150.90,151.269273743016759776,1790,33,270772.00,1790,100.00,5.75,1.90
24-September-2021,155.00,157.90,152.25,152.25,153.792418772563176895,554,25,85201.00,554,100.00,5.65,-2.75
23-September-2021,154.80,155.50,152.25,155.00,154.331893448524118070,1389,15,214367.00,1389,100.00,3.25,0.20
22-September-2021,158.25,159.90,150.70,153.70,153.017977528089887640,1335,56,204279.00,1335,100.00,9.20,-4.55
21-September-2021,153.70,158.50,150.10,156.50,155.923206466823846412,2969,36,462936.00,2969,100.00,8.40,2.80
20-September-2021,159.70,159.70,150.60,154.25,153.305851063829787234,752,22,115286.00,752,100.00,9.10,-5.45
17-September-2021,156.50,158.40,153.10,154.60,155.233300099700897308,1003,20,155699.00,1003,100.00,5.30,-1.90
16-September-2021,159.85,159.85,155.65,156.25,156.521462290042814798,9109,58,1425754.00,9109,100.00,4.20,-3.60
15-September-2021,157.40,160.50,155.15,156.60,156.453821656050955414,3140,50,491265.00,3140,100.00,5.35,-0.80
14-September-2021,158.00,159.95,155.60,158.30,157.147155361050328227,1828,28,287265.00,1828,100.00,4.35,0.30
13-September-2021,163.10,165.45,159.15,159.45,160.453304205352266521,1831,43,293790.00,1831,100.00,6.30,-3.65
9-September-2021,160.10,164.70,160.10,161.55,161.834525025536261491,979,19,158436.00,979,100.00,4.60,1.45
8-September-2021,163.00,163.55,157.15,160.10,160.543283582089552238,1005,29,161346.00,1005,100.00,6.40,-2.90
7-September-2021,162.35,165.50,160.85,163.35,162.163414634146341463,1230,56,199461.00,1230,100.00,4.65,1.00
6-September-2021,171.90,171.90,165.05,166.85,167.042582417582417582,728,26,121607.00,728,100.00,6.85,-5.05
3-September-2021,168.80,169.70,167.10,168.75,168.904539877300613496,4075,65,688286.00,4075,100.00,2.60,-0.05
2-September-2021,164.50,168.80,162.10,167.65,165.449196191665366005,12814,83,2120066.00,12814,100.00,6.70,3.15
1-September-2021,160.00,163.50,156.20,163.35,159.424800592056574294,12161,133,1938765.00,12161,100.00,7.30,3.35
31-August-2021,163.60,163.60,163.60,163.60,163.599661447312738044,2363,42,386586.00,2363,100.00,0.00,0.00
30-August-2021,167.20,174.30,163.70,172.20,170.192537313432835820,1340,54,228058.00,1340,100.00,10.60,5.00
27-August-2021,170.00,175.80,170.00,171.70,172.983930778739184177,809,21,139944.00,809,100.00,5.80,1.70
26-August-2021,178.85,178.85,168.50,172.05,169.223476297968397291,886,25,149932.00,886,100.00,10.35,-6.80
25-August-2021,177.75,177.75,163.55,174.75,174.662790697674418604,946,18,165231.00,946,100.00,14.20,-3.00
24-August-2021,156.60,169.70,155.25,169.70,157.882488479262672811,868,11,137042.00,868,100.00,14.45,13.10
23-August-2021,179.40,179.40,163.10,163.15,164.438095238095238095,1260,45,207192.00,1260,100.00,16.30,-16.25
20-August-2021,184.30,184.35,168.55,171.65,175.607976653696498054,1028,27,180525.00,1028,100.00,15.80,-12.65
18-August-2021,167.00,176.65,167.00,176.65,173.263271939328277356,923,23,159922.00,923,100.00,9.65,9.65
17-August-2021,167.00,179.70,167.00,168.25,167.753287894787366804,10417,103,1747486.00,10417,100.00,12.70,1.25
16-August-2021,175.75,175.75,175.75,175.75,175.749920660107902253,3151,36,553788.00,3151,100.00,0.00,0.00
13-August-2021,189.00,189.00,184.85,184.95,185.389581723871537357,9061,68,1679815.00,9061,100.00,4.15,-4.05
12-August-2021,194.10,213.15,194.05,194.55,194.932380284160673566,11402,132,2222619.00,11402,100.00,19.10,0.45
11-August-2021,204.25,204.25,204.25,204.25,204.248833592534992223,643,14,131332.00,643,100.00,0.00,0.00
10-August-2021,214.95,214.95,214.95,214.95,214.949031600407747196,981,24,210865.00,981,100.00,0.00,0.00
9-August-2021,238.90,238.90,226.15,226.25,229.317030567685589519,1145,31,262568.00,1145,100.00,12.75,-12.65
6-August-2021,244.90,244.90,236.20,237.45,238.560499609679937548,1281,32,305596.00,1281,100.00,8.70,-7.45
5-August-2021,249.70,249.70,236.00,240.10,244.085478387566779990,2059,72,502572.00,2059,100.00,13.70,-9.60
4-August-2021,241.75,243.95,240.00,242.85,243.297971114167812929,5816,55,1415021.00,5816,100.00,3.95,1.10
3-August-2021,228.90,232.35,221.00,232.35,230.536757301107754279,993,35,228923.00,993,100.00,11.35,3.45
2-August-2021,229.55,229.55,218.30,221.30,223.781040892193308550,2690,58,601971.00,2690,100.00,11.25,-8.25
30-July-2021,230.00,238.70,220.60,223.10,224.710861650485436893,3296,130,740647.00,3296,100.00,18.10,-6.90
29-July-2021,245.00,245.00,230.25,232.20,236.538213132400430570,929,39,219744.00,929,100.00,14.75,-12.80
28-July-2021,244.95,245.00,238.70,240.75,241.826398852223816355,697,18,168553.00,697,100.00,6.30,-4.20
27-July-2021,240.00,245.00,236.15,236.50,238.267686424474187380,523,18,124614.00,523,100.00,8.85,-3.50
26-July-2021,244.05,252.90,236.40,242.10,246.409742120343839541,1047,35,257991.00,1047,100.00,16.50,-1.95
23-July-2021,260.00,260.00,243.00,244.90,245.269016697588126159,2695,57,661000.00,2695,100.00,17.00,-15.10
22-July-2021,252.00,261.95,247.55,249.80,250.829610721123165283,1567,43,393050.00,1567,100.00,14.40,-2.20
20-July-2021,258.50,259.00,236.20,250.55,245.167654028436018957,3376,78,827686.00,3376,100.00,22.80,-7.95
19-July-2021,258.00,264.05,247.85,248.55,255.949537808758902864,6599,348,1689011.00,3900,59.10,16.20,-9.45
