Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,146.15,149.45,144.60,145.75,146.736800596430045779,162299,2240,23815236.00,40170,24.75,4.85,-0.40
8-April-2024,145.90,146.80,143.95,144.95,145.195790234024680737,246427,4073,35780163.00,106863,43.36,2.85,-0.95
5-April-2024,144.00,146.50,141.75,145.80,144.628767620301812757,148834,2162,21525678.00,36431,24.48,4.75,1.80
4-April-2024,145.70,146.95,142.00,144.15,144.067511731108138522,235485,3703,33925738.00,108670,46.15,4.95,-1.55
3-April-2024,140.15,145.95,138.55,144.60,143.567452231180414045,474054,5778,68058725.00,204126,43.06,7.40,4.45
2-April-2024,137.80,142.00,136.50,140.15,139.165597498785222414,203741,2715,28353738.00,52297,25.67,5.50,2.35
1-April-2024,129.60,137.85,129.50,137.30,134.406548362151315889,197851,2481,26592470.00,63423,32.06,8.35,7.70
28-March-2024,128.25,131.00,127.70,128.15,129.305565996056787534,303306,3676,39219154.00,180816,59.62,3.30,-0.10
27-March-2024,127.75,130.80,127.10,127.85,128.980815763039788612,404186,4166,52132240.00,211285,52.27,3.70,0.10
26-March-2024,130.70,131.75,127.10,127.85,128.921880402425346387,237162,3120,30575371.00,129301,54.52,4.65,-2.85
22-March-2024,129.85,132.25,128.95,130.60,131.041645221996534803,254531,2865,33354161.00,98763,38.80,3.30,0.75
21-March-2024,125.95,131.05,125.95,129.25,128.680488475619188394,116362,1623,14973519.00,30968,26.61,5.10,3.30
20-March-2024,126.15,127.80,123.10,124.75,124.953082358729970704,219491,3236,27426077.00,94222,42.93,4.70,-1.40
19-March-2024,127.40,127.90,125.35,125.95,126.592098030667753369,211036,3310,26715490.00,100348,47.55,2.55,-1.45
18-March-2024,130.00,131.35,125.30,126.10,128.215126157312762922,110061,1805,14111485.00,36919,33.54,6.05,-3.90
15-March-2024,125.90,130.05,124.15,129.20,126.597619782111022714,246364,2914,31189096.00,69421,28.18,5.90,3.30
14-March-2024,120.50,129.00,118.95,127.55,125.919045412969364360,1010196,8144,127202916.00,185882,18.40,10.05,7.05
13-March-2024,132.05,133.85,119.15,120.45,125.690207715133531157,296560,3637,37274688.00,107096,36.11,14.70,-11.60
12-March-2024,137.95,137.95,131.10,132.15,133.343796676151147937,295922,4413,39459363.00,129960,43.92,6.85,-5.80
11-March-2024,140.55,140.90,136.45,137.35,137.991312007529593474,82873,1573,11435754.00,34690,41.86,4.45,-3.20
7-March-2024,139.85,143.95,139.25,140.55,142.022708634522873496,118281,1790,16798588.00,37301,31.54,4.70,0.70
6-March-2024,142.15,142.20,136.60,138.40,138.803227995239207572,89901,1687,12478549.00,37490,41.70,5.60,-3.75
5-March-2024,144.45,145.25,141.30,142.00,143.084015188633023027,81640,1619,11681379.00,30022,36.77,3.95,-2.45
4-March-2024,145.85,147.30,143.80,144.40,144.688320613071500713,96041,1756,13896011.00,29912,31.14,3.50,-1.45
2-March-2024,143.00,145.15,143.00,144.25,144.188592518793587537,44164,1139,6367945.00,36708,83.12,2.15,1.25
1-March-2024,142.05,144.75,142.05,142.85,143.627949345156194261,156984,3218,22547290.00,61690,39.30,2.70,0.80
29-February-2024,140.85,145.25,138.55,141.65,140.828694941406335371,228779,3572,32218648.00,111315,48.66,6.70,0.80
28-February-2024,146.10,147.10,140.25,141.10,143.040758185031098248,287476,4848,41120785.00,128079,44.55,6.85,-5.00
27-February-2024,146.65,148.95,145.10,146.05,146.838377506734868676,208987,2947,30687312.00,99997,47.85,3.85,-0.60
26-February-2024,149.55,149.55,144.95,146.45,146.427859299304921715,242131,4309,35454724.00,110539,45.65,4.60,-3.10
23-February-2024,149.75,151.20,148.45,149.30,149.567893055026237870,170555,2717,25509552.00,75026,43.99,2.75,-0.45
22-February-2024,151.80,151.80,146.45,148.65,148.256191996216823313,219921,3482,32604650.00,61542,27.98,5.35,-3.15
21-February-2024,151.00,154.55,148.05,150.70,151.135458918196940272,488148,5357,73776472.00,130037,26.64,6.50,-0.30
20-February-2024,152.25,154.70,148.65,149.20,151.862646698050656411,241312,4008,36646279.00,71326,29.56,6.05,-3.05
19-February-2024,149.25,154.25,149.00,151.85,151.986432945131468363,291515,3871,44306325.00,104294,35.78,5.25,2.60
16-February-2024,151.15,153.35,148.25,149.10,150.408997409225241176,153622,2205,23106131.00,43985,28.63,5.10,-2.05
15-February-2024,144.50,156.50,144.50,150.35,152.245929173043907497,644218,7774,98079568.00,171898,26.68,12.00,5.85
14-February-2024,134.45,146.95,133.65,146.40,141.394892782752130097,996668,11012,140923765.00,266053,26.69,13.30,11.95
13-February-2024,148.90,151.00,142.85,147.80,147.435334012042675426,528454,7565,77912792.00,164234,31.08,8.15,-1.10
12-February-2024,157.75,160.25,146.65,148.75,152.045518148572805067,846871,11967,128762940.00,347020,40.98,13.60,-9.00
9-February-2024,166.80,167.30,156.35,161.70,161.119557472777683121,258244,2988,41608159.00,67724,26.22,10.95,-5.10
8-February-2024,170.00,171.65,165.60,166.30,168.781620985624424901,132586,2304,22378080.00,42521,32.07,6.05,-3.70
7-February-2024,169.70,172.00,166.80,169.85,169.514873819258423798,191511,2462,32463963.00,73517,38.39,5.20,0.15
6-February-2024,166.15,170.70,164.95,167.85,167.831320392755476711,387824,4681,65089014.00,199787,51.51,5.75,1.70
5-February-2024,174.15,175.00,164.50,167.30,169.959431236913943441,377310,3919,64127393.00,167338,44.35,10.50,-6.85
2-February-2024,176.70,178.20,172.70,174.15,175.037290371142777234,289619,3361,50694125.00,97989,33.83,5.50,-2.55
1-February-2024,183.65,187.30,173.00,173.80,180.691584232777843404,685701,7600,123900400.00,228547,33.33,14.30,-9.85
31-January-2024,179.35,184.00,178.15,182.65,181.804083407443551623,508252,6556,92402289.00,243413,47.89,5.85,3.30
30-January-2024,183.80,184.85,177.05,178.60,181.037381988081283756,487133,6489,88189283.00,216475,44.44,7.80,-5.20
29-January-2024,183.65,187.95,180.25,183.65,183.419986269176942779,757420,7981,138925966.00,325194,42.93,7.70,0.00
25-January-2024,176.05,185.50,176.05,182.30,181.782913347469496938,1053091,9106,191433950.00,386649,36.72,9.45,6.25
24-January-2024,171.25,179.00,165.80,177.85,173.821053188291227327,718504,7425,124891122.00,210271,29.27,13.20,6.60
23-January-2024,185.75,188.05,168.30,170.35,177.515998207953870856,810247,9011,143831805.00,221215,27.30,19.75,-15.40
20-January-2024,178.65,190.00,178.65,185.35,185.106995383219293771,1509710,17348,279457882.00,700960,46.43,11.35,6.70
19-January-2024,172.80,181.10,172.80,177.40,177.839892545432584412,1341218,10915,238522065.00,592865,44.20,8.30,4.60
18-January-2024,170.35,176.40,168.50,172.00,172.252570766791234370,521537,4571,89836089.00,108391,20.78,7.90,1.65
17-January-2024,168.85,175.35,167.00,171.40,171.086392112408979650,814241,7664,139305555.00,279114,34.28,8.35,2.55
16-January-2024,170.50,174.85,167.90,171.90,172.384931022714959711,987499,7004,170229947.00,360010,36.46,6.95,1.40
15-January-2024,169.30,172.90,166.45,170.80,170.116510068761902131,651669,5651,110859656.00,325183,49.90,6.45,1.50
12-January-2024,170.80,172.00,168.20,169.10,169.979884895598617996,213024,2155,36209795.00,94394,44.31,3.80,-1.70
11-January-2024,165.90,172.50,165.90,170.10,170.061884357999133407,311565,3025,52985331.00,104824,33.64,6.60,4.20
10-January-2024,165.35,168.65,164.45,165.75,165.699319440036672661,170154,1694,28194402.00,60058,35.30,4.20,0.40
9-January-2024,164.55,170.75,164.50,168.20,168.228724852518529723,330550,3317,55608005.00,67586,20.45,6.25,3.65
8-January-2024,168.05,168.60,163.55,163.95,165.110690825767825658,448637,5492,74074765.00,203229,45.30,5.05,-4.10
5-January-2024,171.90,172.50,165.30,167.90,168.426099335704394111,618851,7280,104230660.00,293896,47.49,7.20,-4.00
4-January-2024,173.85,176.40,170.70,171.60,173.238214797660412528,564373,4228,97770971.00,167185,29.62,5.70,-2.25
3-January-2024,169.90,173.30,166.15,171.50,170.337543530148295965,383355,3796,65299749.00,103399,26.97,7.15,1.60
2-January-2024,167.65,176.70,167.00,169.90,171.622686122270409413,1101722,8676,189080489.00,306710,27.84,9.70,2.25
1-January-2024,160.45,171.40,160.35,167.15,166.682631475428034978,1657458,16218,276269461.00,643674,38.84,11.05,6.70
29-December-2023,160.05,164.00,158.20,159.50,160.479329655934912451,332844,3760,53414582.00,88954,26.73,5.80,-0.55
28-December-2023,156.05,162.80,153.15,159.30,159.332534937719717026,737312,6670,117477790.00,128613,17.44,9.65,3.25
27-December-2023,157.25,158.00,153.20,155.55,155.672827435242612185,411150,4152,64004883.00,176180,42.85,4.80,-1.70
26-December-2023,152.05,157.30,150.80,156.60,154.933969721379476485,398499,3329,61741032.00,116618,29.26,6.50,4.55
22-December-2023,148.20,153.50,148.20,151.90,151.582066929488218033,555510,5393,84205354.00,178834,32.19,5.30,3.70
21-December-2023,139.30,148.60,138.05,147.90,144.836193849669045768,679248,6250,98379695.00,195413,28.77,10.55,8.60
20-December-2023,155.75,157.30,141.75,142.75,147.954444827934834523,573678,5261,84878210.00,148733,25.93,15.55,-13.00
19-December-2023,157.25,157.95,153.55,155.15,155.378303521367233115,237209,1753,36857132.00,80151,33.79,4.40,-2.10
18-December-2023,157.30,159.00,155.35,156.50,156.764261618745199274,505132,4230,79186645.00,250523,49.60,3.65,-0.80
15-December-2023,157.00,161.80,156.10,157.25,159.051223601005847438,999754,7842,159012097.00,334792,33.49,5.70,0.25
14-December-2023,160.05,160.55,155.35,156.50,157.722946510882854845,305894,2913,48246503.00,102698,33.57,5.20,-3.55
13-December-2023,156.70,161.65,155.70,159.25,158.451401766835229955,876822,8091,138933675.00,385605,43.98,5.95,2.55
12-December-2023,154.25,163.00,149.60,159.40,158.256679645654677173,1794182,16360,283941286.00,731297,40.76,13.40,5.15
11-December-2023,151.55,156.35,151.55,153.35,154.056367849381196175,875641,6799,134898072.00,394377,45.04,4.80,1.80
8-December-2023,153.85,157.65,149.00,151.50,153.420406924823992482,1799497,11511,276079562.00,738647,41.05,8.65,-2.35
7-December-2023,153.45,155.35,150.15,153.10,152.703821048324270729,1016632,8743,155243591.00,307077,30.21,5.20,-0.35
6-December-2023,136.60,154.70,135.90,152.85,146.157481181360898766,3471691,26903,507413612.00,1606492,46.27,18.80,16.25
5-December-2023,135.05,139.50,134.40,135.85,136.913118501685423096,884941,7727,121160032.00,357483,40.40,5.10,0.80
4-December-2023,133.80,136.50,131.80,135.00,134.361742946487764525,1022682,8448,137409336.00,492275,48.14,4.70,1.20
1-December-2023,129.70,133.60,129.05,131.20,131.413806170069030850,643915,7468,84619321.00,301949,46.89,4.55,1.50
30-November-2023,129.10,131.65,128.15,128.75,129.898114168235791415,416368,5052,54085418.00,198740,47.73,3.50,-0.35
29-November-2023,128.65,130.25,128.00,128.65,128.998678105104132944,185340,3165,23908615.00,74624,40.26,2.25,0.00
28-November-2023,124.50,129.40,124.40,127.40,127.235652171234416922,324631,3766,41304637.00,105021,32.35,5.00,2.90
24-November-2023,123.95,125.40,123.30,123.55,124.105599977852934255,216733,1832,26897779.00,44554,20.56,2.10,-0.40
23-November-2023,123.40,124.85,122.35,123.55,123.592669053214152373,182132,2309,22510180.00,65118,35.75,2.50,0.15
22-November-2023,123.90,124.45,121.00,122.05,122.444713143599646279,110822,1603,13569568.00,39152,35.33,3.45,-1.85
21-November-2023,124.20,125.05,123.30,123.60,124.163383065063585210,265156,2912,32922666.00,121466,45.81,1.75,-0.60
20-November-2023,125.00,125.85,123.30,123.85,124.558399920809938352,181841,1404,22649824.00,36599,20.13,2.55,-1.15
17-November-2023,126.45,127.00,124.05,124.65,125.628174309976619669,395204,2619,49648757.00,83404,21.10,2.95,-1.80
16-November-2023,125.35,127.00,125.00,125.30,125.987635222365667987,179704,2320,22640482.00,78431,43.64,2.00,-0.05
15-November-2023,124.90,126.90,123.55,125.25,125.121760733874516294,552247,3979,69098117.00,199678,36.16,3.35,0.35
13-November-2023,122.95,123.90,122.40,123.05,123.156297929447852760,250368,2519,30834396.00,80415,32.12,1.50,0.10
12-November-2023,125.95,125.95,124.00,124.65,124.940044648994742940,152747,3083,19084217.00,123111,80.60,1.95,-1.30
10-November-2023,127.50,129.20,127.05,127.65,128.335020183700930205,170930,1472,21936305.00,54665,31.98,2.15,0.15
9-November-2023,130.85,130.85,126.85,127.55,128.521909433685983087,163902,1581,21064998.00,45907,28.01,4.00,-3.30
8-November-2023,128.95,131.00,128.55,130.30,129.776783606703796563,313494,3452,40684243.00,131735,42.02,2.45,1.35
7-November-2023,128.90,128.90,126.80,128.15,127.753317059161401493,69640,1444,8896741.00,19701,28.29,2.10,-0.75
6-November-2023,130.60,130.60,127.85,128.20,128.963243097804152528,66899,1281,8627512.00,27165,40.61,2.75,-2.40
3-November-2023,128.20,130.65,127.50,128.10,128.675829090640069407,148687,1899,19132423.00,38537,25.92,3.15,-0.10
2-November-2023,127.40,129.20,126.70,127.15,127.592541797605363512,202703,2251,25863391.00,48538,23.95,2.50,-0.25
1-November-2023,128.20,129.50,125.90,126.45,127.525677354599034230,163393,2323,20836803.00,45249,27.69,3.60,-1.75
31-October-2023,125.00,129.50,125.00,127.30,127.871435526855268552,390240,3676,49900549.00,75465,19.34,4.50,2.30
30-October-2023,124.25,126.25,122.45,124.10,124.250388422299242712,184078,2123,22871763.00,36838,20.01,3.80,-0.15
27-October-2023,122.60,126.15,122.60,124.85,124.469010249683778057,513089,5480,63863680.00,199807,38.94,3.55,2.25
26-October-2023,123.50,123.50,117.65,121.45,120.058187953971047238,276174,3127,33156950.00,68334,24.74,5.85,-2.05
25-October-2023,126.40,126.50,120.80,123.75,123.772604529959612977,381063,3681,47165160.00,102456,26.89,5.70,-2.65
23-October-2023,137.85,138.75,122.15,123.90,129.497499918056100379,945769,11939,122474721.00,361865,38.26,16.60,-13.95
20-October-2023,143.40,144.00,136.35,138.30,139.676795518937050183,767675,8991,107226384.00,307355,40.04,7.65,-5.10
19-October-2023,138.85,145.25,137.50,143.25,141.497916093953812745,542011,6427,76693427.00,134987,24.90,7.75,4.40
18-October-2023,140.45,145.70,136.75,139.70,140.539999138984465292,1207876,12485,169754892.00,323267,26.76,8.95,-0.75
17-October-2023,139.95,143.00,135.95,140.50,139.648264101675947883,788151,7848,110063919.00,218033,27.66,7.05,0.55
16-October-2023,131.25,142.15,129.05,138.80,138.595234890752281205,1471152,12760,203894657.00,354410,24.09,13.10,7.55
13-October-2023,124.80,133.10,124.25,130.25,130.303007616060022961,618430,6605,80583289.00,224714,36.34,8.85,5.45
12-October-2023,122.75,126.35,122.75,124.75,124.703410126990913017,229229,2988,28585638.00,105537,46.04,3.60,2.00
11-October-2023,122.90,125.40,122.45,122.95,124.107478227862297429,231833,2495,28772209.00,115085,49.64,2.95,0.05
10-October-2023,121.20,122.70,120.80,121.80,121.729215073376372732,264254,3052,32167432.00,102604,38.83,1.90,0.60
9-October-2023,121.35,125.30,119.15,120.90,121.383117186214080230,407053,4917,49409362.00,141836,34.84,6.15,-0.45
6-October-2023,124.95,124.95,123.50,124.05,124.110855932203389830,118000,1888,14645081.00,82116,69.59,1.45,-0.90
5-October-2023,124.95,126.00,123.00,123.90,124.276887452740093407,76439,2189,9499601.00,30908,40.43,3.00,-1.05
4-October-2023,125.70,125.70,121.80,123.60,123.577065317323710969,144663,1568,17877029.00,74576,51.55,3.90,-2.10
3-October-2023,127.30,127.30,124.90,125.20,125.465950125323930498,141234,2855,17720058.00,77647,54.98,2.40,-2.10
29-September-2023,125.90,127.10,125.35,126.45,126.192949646357411026,71117,1228,8974464.00,22328,31.40,1.75,0.55
28-September-2023,127.05,128.50,124.60,125.05,126.349373672026131354,157665,2244,19920874.00,77769,49.33,3.90,-2.00
27-September-2023,127.90,128.30,126.40,126.85,127.218774893885170080,168214,1681,21399979.00,32906,19.56,1.90,-1.05
26-September-2023,127.95,130.40,127.00,127.80,128.514180106412955197,241324,2399,31013556.00,106731,44.23,3.40,-0.15
25-September-2023,126.25,129.80,126.25,127.80,128.481020037417640519,147524,1633,18954034.00,38252,25.93,3.55,1.55
22-September-2023,127.80,128.15,125.10,126.25,126.614752000356113466,179718,2082,22754950.00,52789,29.37,3.05,-1.55
21-September-2023,128.85,129.95,126.45,126.70,128.213032116977705294,161877,2597,20754741.00,52108,32.19,3.50,-2.15
20-September-2023,131.95,132.95,127.60,129.50,130.049143500938488520,438471,4094,57022778.00,186500,42.53,5.35,-2.45
18-September-2023,131.05,134.60,130.60,132.40,132.920125002369264011,422072,3419,56101863.00,117174,27.76,4.00,1.35
15-September-2023,128.80,133.80,128.35,130.25,131.397351652177757636,542829,4646,71326293.00,150042,27.64,5.45,1.45
14-September-2023,125.15,130.00,125.15,128.20,128.247386928157699683,516729,3891,66269144.00,172565,33.40,4.85,3.05
13-September-2023,124.05,126.90,120.80,125.70,124.584866794195866187,428660,3602,53404549.00,105017,24.50,6.10,1.65
12-September-2023,133.65,134.10,122.65,123.30,126.931911140672199589,613419,5211,77862446.00,182232,29.71,11.45,-10.35
11-September-2023,126.80,134.95,126.55,132.75,131.725676672271732326,1273253,12792,167720113.00,639704,50.24,8.40,5.95
8-September-2023,129.65,130.95,125.90,126.35,128.101680800634673473,202939,2645,25996827.00,88474,43.60,5.05,-3.30
7-September-2023,132.40,132.90,127.70,128.60,130.204456857205476039,834983,8645,108718508.00,309026,37.01,5.20,-3.80
6-September-2023,124.80,133.35,124.25,131.40,130.224880319699885875,2123992,17602,276596604.00,905216,42.62,9.10,6.60
5-September-2023,124.70,128.25,122.20,123.95,125.213254819734702717,318586,3469,39891190.00,98802,31.01,6.05,-0.75
4-September-2023,123.65,125.30,122.50,123.70,124.119385409525345807,247970,2767,30777884.00,77396,31.21,2.80,0.05
1-September-2023,123.00,124.15,121.40,121.80,122.719373320573522836,239293,2713,29365887.00,78947,32.99,2.75,-1.20
31-August-2023,123.35,124.40,120.50,121.50,122.552163553490858646,216981,2709,26591491.00,90703,41.80,3.90,-1.85
30-August-2023,127.10,127.10,122.70,123.15,124.504478884210371611,408249,5457,50828829.00,203392,49.82,4.40,-3.95
29-August-2023,121.10,130.40,118.55,125.75,125.528282161724042706,1115332,9483,140005710.00,305108,27.36,11.85,4.65
28-August-2023,123.40,124.55,121.60,122.10,123.030103231326888702,380989,3910,46873116.00,197158,51.75,2.95,-1.30
25-August-2023,120.40,124.40,118.00,122.95,121.047813696617674064,882174,7768,106785234.00,414411,46.98,6.40,2.55
24-August-2023,121.00,124.95,120.35,121.75,122.790340075112078449,1806101,13618,221771756.00,717922,39.75,4.60,0.75
23-August-2023,112.65,121.70,112.05,120.15,118.176061346578323666,2064076,14491,243924372.00,1012393,49.05,9.65,7.50
22-August-2023,109.45,112.55,109.05,111.55,110.933422877992061264,249410,2846,27667905.00,130448,52.30,3.50,2.10
21-August-2023,109.85,109.95,108.30,108.60,109.088181903974153292,180139,2550,19651036.00,86964,48.28,1.65,-1.25
18-August-2023,111.70,112.45,108.55,108.90,110.477886662458677906,373892,3381,41306798.00,208836,55.85,3.90,-2.80
17-August-2023,108.90,113.65,108.10,111.30,110.973778040115961221,459119,4678,50950170.00,143951,31.35,5.55,2.40
16-August-2023,106.90,109.45,106.15,107.90,108.002249718785151856,154686,1759,16706436.00,43205,27.93,3.30,1.00
14-August-2023,109.00,109.45,105.40,106.70,106.914697753779035611,391502,3627,41857318.00,149780,38.26,4.05,-2.30
11-August-2023,114.45,115.30,112.50,112.80,113.493828215094178447,140478,1652,15943386.00,66907,47.63,2.80,-1.65
10-August-2023,114.40,115.40,113.35,114.40,114.335621980082723993,132247,1974,15120543.00,49877,37.72,2.05,0.00
9-August-2023,115.90,115.90,114.10,114.35,114.747036108182051355,140356,1667,16105435.00,53521,38.13,1.80,-1.55
8-August-2023,116.05,119.30,115.50,115.90,117.303414044832715672,465196,3686,54569079.00,150079,32.26,3.80,-0.15
7-August-2023,113.40,117.95,112.00,115.90,115.785980304419518426,546417,5572,63267428.00,258421,47.29,5.95,2.50
4-August-2023,113.40,113.60,111.95,112.75,112.760942760942760942,112860,1405,12726200.00,41506,36.78,1.65,-0.65
3-August-2023,112.45,113.05,110.40,111.75,111.654346150839299076,179078,1730,19994837.00,49287,27.52,2.65,-0.70
2-August-2023,116.80,117.35,110.90,112.25,113.510547966205627853,469664,4829,53311818.00,260178,55.40,6.45,-4.55
1-August-2023,115.00,117.65,115.00,116.65,116.887171248990484216,227832,2431,26630638.00,78543,34.47,2.65,1.65
31-July-2023,114.15,115.75,114.15,114.90,115.046396162500309076,202215,2253,23264107.00,108680,53.74,1.60,0.75
28-July-2023,114.60,115.40,114.05,114.65,114.558302539157312832,201878,1946,23126801.00,125485,62.16,1.35,0.05
27-July-2023,116.70,118.10,114.75,115.30,116.531782083947255038,375998,4112,43815717.00,171554,45.63,3.35,-1.40
26-July-2023,112.20,116.45,112.20,115.50,115.205718618685033648,316510,3190,36463762.00,84676,26.75,4.25,3.30
25-July-2023,113.65,114.10,111.90,112.15,112.953395254192786110,91407,1445,10324731.00,49857,54.54,2.20,-1.50
