Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,53.00,54.35,53.00,54.35,54.080000000000000000,100,2,5408.00,100,100.00,1.35,1.35
2-June-2023,52.54,54.45,52.10,52.22,52.690140845070422535,426,8,22446.00,338,79.34,2.35,-0.32
1-June-2023,53.00,54.80,53.00,54.80,54.067307692307692307,104,5,5623.00,104,100.00,1.80,1.80
31-May-2023,54.00,54.00,52.52,52.53,53.181415929203539823,226,7,12019.00,76,33.63,1.48,-1.47
30-May-2023,54.95,54.95,52.00,54.90,54.481927710843373493,249,7,13566.00,135,54.22,2.95,-0.05
29-May-2023,53.00,53.70,51.10,53.61,52.925925925925925925,270,10,14290.00,189,70.00,2.60,0.61
26-May-2023,55.65,55.65,50.64,51.16,54.848249027237354085,257,8,14096.00,230,89.49,5.01,-4.49
25-May-2023,52.99,53.00,52.99,53.00,52.750000000000000000,4,3,211.00,2,50.00,0.01,0.01
24-May-2023,53.20,53.20,50.37,50.60,53.065217391304347826,46,8,2441.00,44,95.65,2.83,-2.60
23-May-2023,54.60,54.60,49.60,53.00,50.803636363636363636,275,9,13971.00,207,75.27,5.00,-1.60
22-May-2023,52.00,53.99,52.00,52.00,52.183760683760683760,234,6,12211.00,200,85.47,1.99,0.00
19-May-2023,56.84,56.84,52.00,52.68,52.311475409836065573,366,10,19146.00,248,67.76,4.84,-4.16
18-May-2023,52.25,54.82,52.25,54.21,52.375000000000000000,56,6,2933.00,54,96.43,2.57,1.96
17-May-2023,53.61,53.61,52.25,52.25,53.465968586387434554,191,3,10212.00,191,100.00,1.36,-1.36
15-May-2023,54.38,54.38,53.61,53.78,53.775641025641025641,468,6,25167.00,468,100.00,0.77,-0.60
12-May-2023,53.75,56.43,53.75,56.43,55.058849557522123893,2260,22,124433.00,1700,75.22,2.68,2.68
11-May-2023,52.53,53.75,52.53,53.75,53.124183006535947712,153,4,8128.00,78,50.98,1.22,1.22
10-May-2023,49.01,53.80,49.01,52.53,51.372068230277185501,938,39,48187.00,475,50.64,4.79,3.52
9-May-2023,52.25,52.25,51.31,51.31,51.488888888888888888,45,8,2317.00,45,100.00,0.94,-0.94
8-May-2023,53.65,53.65,53.65,53.65,53.600000000000000000,10,1,536.00,10,100.00,0.00,0.00
5-May-2023,53.38,53.65,53.38,53.65,53.411764705882352941,476,7,25424.00,476,100.00,0.27,0.27
4-May-2023,53.85,53.90,51.39,51.39,51.674544226873733963,1481,19,76530.00,1115,75.29,2.51,-2.46
3-May-2023,54.27,54.27,51.40,54.09,51.514285714285714285,210,6,10818.00,207,98.57,2.87,-0.18
2-May-2023,54.99,54.99,50.61,53.58,53.677192982456140350,570,8,30596.00,540,94.74,4.38,-1.41
28-April-2023,48.25,52.84,48.01,52.45,52.091680814940577249,589,14,30682.00,580,98.47,4.83,4.20
27-April-2023,50.41,50.41,50.00,50.41,50.333333333333333333,36,4,1812.00,36,100.00,0.41,0.00
26-April-2023,50.44,50.44,48.02,50.20,48.121951219512195121,533,9,25649.00,532,99.81,2.42,-0.24
25-April-2023,48.01,48.05,48.01,48.05,48.026315789473684210,494,7,23725.00,323,65.38,0.04,0.04
24-April-2023,48.10,51.00,48.10,49.06,48.626029654036243822,607,10,29516.00,361,59.47,2.90,0.96
21-April-2023,50.00,50.41,50.00,50.41,50.101995565410199556,451,6,22596.00,451,100.00,0.41,0.41
20-April-2023,51.39,51.39,48.01,48.01,49.625000000000000000,8,2,397.00,4,50.00,3.38,-3.38
19-April-2023,52.50,52.50,49.80,49.80,50.166666666666666666,12,5,602.00,11,91.67,2.70,-2.70
13-April-2023,51.79,51.79,51.79,51.79,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
12-April-2023,50.27,50.27,50.27,50.27,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
11-April-2023,48.04,48.04,48.02,48.02,48.020000000000000000,100,3,4802.00,100,100.00,0.02,-0.02
10-April-2023,49.05,49.05,48.10,48.12,48.291666666666666666,48,6,2318.00,38,79.17,0.95,-0.93
6-April-2023,51.84,51.84,51.84,51.84,51.829787234042553191,47,1,2436.00,47,100.00,0.00,0.00
5-April-2023,52.00,52.00,48.01,51.99,51.454545454545454545,11,4,566.00,10,90.91,3.99,-0.01
3-April-2023,49.00,49.00,48.00,49.00,48.009950248756218905,201,5,9650.00,200,99.50,1.00,0.00
31-March-2023,48.11,48.11,48.11,48.11,48.109890109890109890,91,2,4378.00,91,100.00,0.00,0.00
29-March-2023,50.00,50.00,48.05,48.06,48.061325420375865479,1011,7,48590.00,1011,100.00,1.95,-1.94
27-March-2023,50.15,50.15,50.00,50.00,50.086274509803921568,255,4,12772.00,255,100.00,0.15,-0.15
24-March-2023,50.00,50.01,50.00,50.01,50.008561643835616438,584,2,29205.00,584,100.00,0.01,0.01
23-March-2023,51.00,51.00,50.00,50.00,50.476190476190476190,21,3,1060.00,21,100.00,1.00,-1.00
22-March-2023,54.99,54.99,51.20,51.20,51.307692307692307692,26,4,1334.00,21,80.77,3.79,-3.79
20-March-2023,50.00,53.94,50.00,53.93,50.411764705882352941,17,3,857.00,16,94.12,3.94,3.93
17-March-2023,50.00,50.00,50.00,50.00,50.000000000000000000,15,1,750.00,15,100.00,0.00,0.00
16-March-2023,51.88,51.88,50.00,50.00,50.658436213991769547,243,9,12310.00,243,100.00,1.88,-1.88
15-March-2023,50.00,54.00,50.00,51.89,50.387500000000000000,400,9,20155.00,369,92.25,4.00,1.89
14-March-2023,54.00,54.00,50.00,53.00,52.126126126126126126,111,7,5786.00,111,100.00,4.00,-1.00
13-March-2023,52.20,54.00,50.56,50.79,51.448275862068965517,29,3,1492.00,29,100.00,3.44,-1.41
10-March-2023,51.06,54.85,51.05,52.20,52.797773654916512059,539,21,28458.00,481,89.24,3.80,1.14
9-March-2023,53.00,53.00,50.63,51.10,52.864583333333333333,96,8,5075.00,93,96.88,2.37,-1.90
8-March-2023,58.80,58.80,53.00,53.00,53.632107023411371237,598,21,32072.00,458,76.59,5.80,-5.80
6-March-2023,53.90,55.99,53.00,53.35,53.549549549549549549,111,11,5944.00,92,82.88,2.99,-0.55
3-March-2023,54.00,54.50,51.30,51.70,52.216525934861278648,1658,20,86575.00,1299,78.35,3.20,-2.30
2-March-2023,54.00,58.90,54.00,54.00,54.586206896551724137,116,4,6332.00,102,87.93,4.90,0.00
1-March-2023,58.95,58.95,54.00,55.00,56.037037037037037037,27,7,1513.00,23,85.19,4.95,-3.95
28-February-2023,54.00,54.00,54.00,54.00,54.000000000000000000,35,1,1890.00,35,100.00,0.00,0.00
27-February-2023,53.65,54.20,53.65,54.20,53.965517241379310344,174,4,9390.00,174,100.00,0.55,0.55
24-February-2023,54.70,54.70,54.70,54.70,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
22-February-2023,55.20,60.00,54.05,56.80,56.314779270633397312,521,17,29340.00,315,60.46,5.95,1.60
21-February-2023,58.00,58.00,58.00,58.00,58.000000000000000000,100,2,5800.00,100,100.00,0.00,0.00
17-February-2023,63.95,63.95,54.30,58.00,59.815718157181571815,738,15,44144.00,351,47.56,9.65,-5.95
16-February-2023,55.00,58.85,55.00,55.05,58.675675675675675675,74,5,4342.00,72,97.30,3.85,0.05
14-February-2023,54.50,60.00,53.60,55.00,54.361702127659574468,188,6,10220.00,97,51.60,6.40,0.50
13-February-2023,56.20,56.25,53.40,53.40,55.711538461538461538,208,7,11588.00,208,100.00,2.85,-2.80
10-February-2023,58.80,59.00,56.20,56.20,58.362804878048780487,328,9,19143.00,152,46.34,2.80,-2.60
9-February-2023,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
8-February-2023,55.20,67.00,55.20,56.95,59.809723386420787929,1193,40,71353.00,389,32.61,11.80,1.75
7-February-2023,57.95,58.00,55.40,58.00,57.831908831908831908,351,12,20299.00,350,99.72,2.60,0.05
6-February-2023,55.10,59.00,55.10,58.00,56.575342465753424657,146,8,8260.00,82,56.16,3.90,2.90
3-February-2023,55.00,58.00,55.00,58.00,55.029702970297029702,101,3,5558.00,101,100.00,3.00,3.00
1-February-2023,58.95,63.00,55.70,55.70,57.293617021276595744,940,21,53856.00,493,52.45,7.30,-3.25
31-January-2023,55.05,59.00,54.55,59.00,57.260700389105058365,514,14,29432.00,310,60.31,4.45,3.95
30-January-2023,54.25,56.75,54.25,54.75,54.305882352941176470,85,4,4616.00,75,88.24,2.50,0.50
27-January-2023,54.65,57.00,54.60,57.00,54.645901639344262295,305,8,16667.00,300,98.36,2.40,2.35
25-January-2023,60.00,60.00,57.15,57.15,57.185185185185185185,54,5,3088.00,53,98.15,2.85,-2.85
24-January-2023,56.75,59.00,56.75,59.00,56.784313725490196078,51,2,2896.00,50,98.04,2.25,2.25
23-January-2023,57.00,60.00,55.50,58.00,57.572864321608040201,398,9,22914.00,302,75.88,4.50,1.00
20-January-2023,59.95,64.50,57.30,57.60,59.793070259865255052,1039,19,62125.00,911,87.68,7.20,-2.35
19-January-2023,58.50,63.65,57.00,59.40,58.935869565217391304,920,14,54221.00,552,60.00,6.65,0.90
18-January-2023,56.30,58.00,56.30,56.85,57.348484848484848484,66,8,3785.00,60,90.91,1.70,0.55
17-January-2023,59.00,59.00,56.50,57.00,56.812500000000000000,64,4,3636.00,34,53.12,2.50,-2.00
16-January-2023,58.95,59.00,56.75,59.00,58.869680851063829787,752,13,44270.00,732,97.34,2.25,0.05
13-January-2023,55.55,60.50,55.55,56.65,57.880000000000000000,275,9,15917.00,240,87.27,4.95,1.10
12-January-2023,58.50,58.50,55.25,57.80,56.311827956989247311,372,14,20948.00,321,86.29,3.25,-0.70
11-January-2023,59.00,59.00,55.00,55.00,56.818181818181818181,22,5,1250.00,12,54.55,4.00,-4.00
10-January-2023,55.05,57.00,54.50,57.00,54.857142857142857142,28,7,1536.00,24,85.71,2.50,1.95
6-January-2023,53.55,57.00,53.55,57.00,55.000000000000000000,2,2,110.00,1,50.00,3.45,3.45
5-January-2023,56.05,57.85,55.25,55.25,55.708333333333333333,24,5,1337.00,12,50.00,2.60,-0.80
4-January-2023,58.50,58.50,54.55,58.50,57.492187500000000000,128,11,7359.00,114,89.06,3.95,0.00
3-January-2023,56.05,57.00,55.50,57.00,55.987341772151898734,79,6,4423.00,74,93.67,1.50,0.95
2-January-2023,56.90,58.00,54.10,58.00,55.805263157894736842,190,11,10603.00,135,71.05,3.90,1.10
30-December-2022,56.90,56.90,54.15,55.20,55.234649122807017543,456,14,25187.00,263,57.68,2.75,-1.70
29-December-2022,55.05,56.50,53.90,56.50,54.266666666666666666,15,4,814.00,13,86.67,2.60,1.45
28-December-2022,57.10,57.10,53.30,57.00,55.619373776908023483,1022,19,56843.00,830,81.21,3.80,-0.10
26-December-2022,56.55,58.65,54.10,55.65,56.319047619047619047,210,12,11827.00,151,71.90,4.55,-0.90
23-December-2022,56.50,59.80,56.50,56.55,57.712643678160919540,435,16,25105.00,265,60.92,3.30,0.05
22-December-2022,58.00,59.45,56.00,58.50,56.788349514563106796,1030,19,58492.00,965,93.69,3.45,0.50
21-December-2022,59.00,60.00,57.15,58.25,57.945179584120982986,2116,24,122612.00,1833,86.63,2.85,-0.75
20-December-2022,57.50,59.35,56.40,57.35,57.118483412322274881,211,13,12052.00,196,92.89,2.95,-0.15
19-December-2022,60.00,60.00,58.05,58.55,59.166007905138339920,253,12,14969.00,113,44.66,1.95,-1.45
16-December-2022,60.40,60.40,58.00,59.95,59.854609929078014184,282,10,16879.00,281,99.65,2.40,-0.45
15-December-2022,59.05,61.95,57.10,58.35,59.454497354497354497,1890,27,112369.00,937,49.58,4.85,-0.70
14-December-2022,58.00,64.85,57.10,61.00,59.903055848261327713,1898,33,113696.00,1465,77.19,7.75,3.00
13-December-2022,60.00,60.00,58.00,58.00,59.895833333333333333,48,4,2875.00,46,95.83,2.00,-2.00
12-December-2022,57.20,57.20,57.20,57.20,57.200000000000000000,105,4,6006.00,105,100.00,0.00,0.00
9-December-2022,57.20,57.20,57.20,57.20,57.196506550218340611,229,9,13098.00,229,100.00,0.00,0.00
8-December-2022,58.00,61.00,58.00,58.00,58.859154929577464788,71,5,4179.00,63,88.73,3.00,0.00
7-December-2022,60.25,60.25,56.95,59.00,57.724043715846994535,366,7,21127.00,278,75.96,3.30,-1.25
6-December-2022,58.20,58.20,58.20,58.20,58.178571428571428571,28,2,1629.00,28,100.00,0.00,0.00
5-December-2022,62.70,62.70,57.55,58.20,58.861313868613138686,411,19,24192.00,342,83.21,5.15,-4.50
2-December-2022,58.00,63.00,58.00,61.45,60.659613615455381784,1087,25,65937.00,725,66.70,5.00,3.45
1-December-2022,57.00,63.25,56.50,58.05,59.289555325749741468,967,39,57333.00,723,74.77,6.75,1.05
30-November-2022,56.70,59.35,56.70,56.90,57.083279115159401431,1537,15,87737.00,1312,85.36,2.65,0.20
29-November-2022,59.20,60.60,56.10,56.65,56.858757062146892655,708,18,40256.00,698,98.59,4.50,-2.55
28-November-2022,61.55,61.55,56.50,58.00,57.339285714285714285,616,23,35321.00,569,92.37,5.05,-3.55
25-November-2022,64.00,64.00,57.20,57.25,57.273972602739726027,1095,13,62715.00,1090,99.54,6.80,-6.75
24-November-2022,59.00,67.00,58.35,59.90,60.928571428571428571,252,14,15354.00,251,99.60,8.65,0.90
23-November-2022,59.50,63.00,59.00,59.05,59.400763358778625954,262,7,15563.00,247,94.27,4.00,-0.45
22-November-2022,61.95,61.95,59.00,59.50,60.339037433155080213,935,11,56417.00,835,89.30,2.95,-2.45
21-November-2022,59.95,61.00,59.00,59.65,59.633519553072625698,895,13,53372.00,785,87.71,2.00,-0.30
18-November-2022,60.45,60.45,56.20,56.95,57.687125220458553791,2835,30,163543.00,,,4.25,-3.50
17-November-2022,61.70,61.70,56.65,59.25,59.646808510638297872,2350,27,140170.00,2320,98.72,5.05,-2.45
16-November-2022,59.00,59.00,56.50,56.55,57.024366150806717155,3037,24,173183.00,2018,66.45,2.50,-2.45
15-November-2022,57.65,67.90,56.15,59.00,59.619504800404244567,1979,23,117987.00,1571,79.38,11.75,1.35
14-November-2022,58.80,58.80,58.80,58.80,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
11-November-2022,55.60,59.20,55.60,58.80,56.954954954954954954,444,10,25288.00,289,65.09,3.60,3.20
10-November-2022,56.60,58.80,56.60,58.70,58.684210526315789473,190,2,11150.00,190,100.00,2.20,2.10
9-November-2022,57.00,59.60,56.40,59.35,56.824351297405189620,1002,4,56938.00,1001,99.90,3.20,2.35
7-November-2022,61.85,61.85,56.45,57.00,58.069252077562326869,361,14,20963.00,275,76.18,5.40,-4.85
4-November-2022,56.30,64.90,55.35,60.45,59.379032258064516129,124,14,7363.00,83,66.94,9.55,4.15
3-November-2022,60.80,60.80,56.50,57.45,57.208037825059101654,423,15,24199.00,320,75.65,4.30,-3.35
1-November-2022,56.35,60.00,56.35,59.00,56.558823529411764705,102,7,5769.00,99,97.06,3.65,2.65
31-October-2022,54.80,60.00,54.80,56.10,58.786133960047003525,1702,21,100054.00,1252,73.56,5.20,1.30
28-October-2022,57.00,58.65,55.60,57.85,55.726415094339622641,106,4,5907.00,103,97.17,3.05,0.85
27-October-2022,59.80,59.80,56.10,57.00,56.514970059880239520,167,5,9438.00,164,98.20,3.70,-2.80
25-October-2022,56.55,57.95,55.20,57.60,56.414756446991404011,2792,17,157510.00,1582,56.66,2.75,1.05
24-October-2022,58.05,60.00,58.05,60.00,59.800000000000000000,20,2,1196.00,,,1.95,1.95
21-October-2022,61.00,61.00,57.55,58.05,59.607874015748031496,635,10,37851.00,330,51.97,3.45,-2.95
20-October-2022,57.10,57.10,57.00,57.10,57.073593073593073593,231,3,13184.00,231,100.00,0.10,0.00
19-October-2022,58.50,58.60,58.50,58.50,58.496124031007751937,129,6,7546.00,125,96.90,0.10,0.00
18-October-2022,57.15,66.40,57.15,58.55,59.351351351351351351,481,17,28548.00,480,99.79,9.25,1.40
17-October-2022,58.50,58.55,55.70,57.10,57.917543859649122807,570,16,33013.00,568,99.65,2.85,-1.40
14-October-2022,58.15,58.95,54.50,58.50,57.299009900990099009,505,12,28936.00,405,80.20,4.45,0.35
13-October-2022,58.30,58.30,54.05,56.95,56.781094527363184079,201,11,11413.00,180,89.55,4.25,-1.35
12-October-2022,55.35,58.80,55.35,58.35,57.333333333333333333,3,3,172.00,1,33.33,3.45,3.00
11-October-2022,55.20,55.30,52.80,55.30,54.063636363636363636,110,6,5947.00,55,50.00,2.50,0.10
10-October-2022,54.50,57.50,52.60,55.25,54.967845659163987138,622,20,34190.00,377,60.61,4.90,0.75
7-October-2022,56.85,58.50,49.75,53.40,54.333647058823529411,4250,56,230918.00,2809,66.09,8.75,-3.45
6-October-2022,56.80,59.90,56.15,56.85,57.121575342465753424,584,13,33359.00,482,82.53,3.75,0.05
4-October-2022,63.90,63.95,56.60,57.50,59.619164619164619164,407,8,24265.00,120,29.48,7.35,-6.40
3-October-2022,68.95,68.95,57.25,57.55,60.833977829337458107,3879,51,235975.00,3078,79.35,11.70,-11.40
30-September-2022,54.80,61.40,53.00,58.90,57.880493033226152197,1866,45,108005.00,1549,83.01,8.40,4.10
29-September-2022,52.00,56.55,48.95,51.20,51.365994236311239193,347,15,17824.00,254,73.20,7.60,-0.80
28-September-2022,57.75,57.75,50.35,51.85,51.984848484848484848,66,23,3431.00,27,40.91,7.40,-5.90
27-September-2022,55.35,55.35,53.00,53.00,54.556291390728476821,151,3,8238.00,151,100.00,2.35,-2.35
26-September-2022,56.50,56.50,50.00,53.45,52.888678051865907653,1581,33,83617.00,,,6.50,-3.05
23-September-2022,55.55,59.50,52.65,53.65,54.257705479452054794,1168,16,63373.00,1003,85.87,6.85,-1.90
22-September-2022,57.50,60.95,56.10,57.30,57.181663837011884550,589,14,33680.00,460,78.10,4.85,-0.20
21-September-2022,61.00,61.00,57.65,59.50,57.777777777777777777,54,6,3120.00,54,100.00,3.35,-1.50
20-September-2022,59.95,59.95,57.20,59.90,59.357142857142857142,14,4,831.00,12,85.71,2.75,-0.05
19-September-2022,60.95,60.95,56.20,59.95,60.200156985871271585,1274,19,76695.00,1003,78.73,4.75,-1.00
16-September-2022,56.50,58.50,56.50,57.10,57.115030674846625766,652,12,37239.00,250,38.34,2.00,0.60
15-September-2022,56.25,60.00,56.25,56.80,56.748344370860927152,151,6,8569.00,151,100.00,3.75,0.55
14-September-2022,56.25,60.00,56.20,60.00,59.960396039603960396,202,4,12112.00,201,99.50,3.80,3.75
13-September-2022,56.95,59.10,56.95,58.05,57.888888888888888888,27,3,1563.00,27,100.00,2.15,1.10
12-September-2022,59.50,61.40,55.00,60.95,60.398699349674837418,1999,30,120737.00,1919,96.00,6.40,1.45
9-September-2022,58.40,59.50,56.00,56.95,57.508557457212713936,409,17,23521.00,,,3.50,-1.45
8-September-2022,59.85,59.85,56.90,57.25,57.978562421185372005,793,15,45977.00,534,67.34,2.95,-2.60
7-September-2022,61.85,61.85,57.00,57.40,58.073298429319371727,382,15,22184.00,263,68.85,4.85,-4.45
6-September-2022,56.30,59.95,56.25,59.35,58.817745803357314148,417,15,24527.00,213,51.08,3.70,3.05
5-September-2022,64.15,64.15,57.65,58.00,58.535447761194029850,1072,21,62750.00,301,28.08,6.50,-6.15
2-September-2022,64.40,64.40,56.20,59.95,59.423019431988041853,669,31,39754.00,,,8.20,-4.45
1-September-2022,55.20,59.95,55.20,57.00,56.578260869565217391,230,12,13013.00,91,39.57,4.75,1.80
30-August-2022,55.95,60.75,55.95,60.35,59.440000000000000000,175,10,10402.00,148,84.57,4.80,4.40
29-August-2022,54.10,63.90,54.10,58.70,57.956168831168831168,616,20,35701.00,381,61.85,9.80,4.60
26-August-2022,59.65,59.70,59.65,59.70,59.600000000000000000,10,6,596.00,5,50.00,0.05,0.05
25-August-2022,54.00,60.50,54.00,59.80,57.750358680057388809,697,19,40252.00,599,85.94,6.50,5.80
23-August-2022,58.95,61.00,57.00,59.50,58.767068273092369477,498,12,29266.00,447,89.76,4.00,0.55
22-August-2022,56.00,59.10,55.75,56.45,56.239130434782608695,276,12,15522.00,166,60.14,3.35,0.45
19-August-2022,62.00,62.25,53.50,60.45,58.716291508803209271,4487,44,263460.00,3206,71.45,8.75,-1.55
18-August-2022,63.75,63.75,54.00,55.60,56.034313725490196078,1632,33,91448.00,,,9.75,-8.15
17-August-2022,55.80,60.00,55.80,56.30,56.193073356967548404,3667,25,206060.00,3125,85.22,4.20,0.50
16-August-2022,56.20,63.20,56.15,56.95,58.099156118143459915,474,33,27539.00,386,81.43,7.05,0.75
12-August-2022,56.00,62.65,53.60,56.15,56.501355013550135501,1476,33,83396.00,1239,83.94,9.05,0.15
11-August-2022,57.50,64.35,56.30,57.10,59.962612163509471585,2006,31,120285.00,289,14.41,8.05,-0.40
10-August-2022,63.90,65.00,56.35,57.00,61.130398322851153039,2385,75,145796.00,859,36.02,8.65,-6.90
8-August-2022,59.00,60.00,55.00,57.05,58.870735223450264296,2081,38,122510.00,1911,91.83,5.00,-1.95
5-August-2022,59.55,59.55,52.25,53.90,54.187080536912751677,1192,34,64591.00,920,77.18,7.30,-5.65
4-August-2022,61.00,61.00,54.00,58.35,58.015654351909830932,1597,30,92651.00,1335,83.59,7.00,-2.65
3-August-2022,54.00,58.30,53.10,53.10,54.402597402597402597,77,9,4189.00,57,74.03,5.20,-0.90
2-August-2022,52.20,60.80,52.20,54.00,53.662559241706161137,1055,27,56614.00,993,94.12,8.60,1.80
1-August-2022,58.00,58.00,52.40,55.15,55.957467853610286844,2022,15,113146.00,2002,99.01,5.60,-2.85
29-July-2022,58.40,62.55,55.00,58.05,57.326530612244897959,588,22,33708.00,269,45.75,7.55,-0.35
28-July-2022,58.40,58.40,54.05,58.40,58.122807017543859649,114,9,6626.00,107,93.86,4.35,0.00
27-July-2022,64.00,64.00,52.35,58.00,57.696202531645569620,79,11,4558.00,18,22.78,11.65,-6.00
26-July-2022,54.05,54.30,54.05,54.30,54.000000000000000000,7,2,378.00,7,100.00,0.25,0.25
25-July-2022,57.75,57.75,52.25,54.35,55.511873350923482849,379,20,21039.00,173,45.65,5.50,-3.40
22-July-2022,52.75,58.35,52.75,56.75,55.571428571428571428,7,6,389.00,4,57.14,5.60,4.00
21-July-2022,58.95,58.95,53.85,53.90,54.052023121387283236,173,9,9351.00,169,97.69,5.10,-5.05
20-July-2022,56.45,56.45,56.45,56.45,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
19-July-2022,52.25,56.85,52.25,54.10,53.855932203389830508,118,8,6355.00,90,76.27,4.60,1.85
18-July-2022,58.50,58.50,57.85,57.90,57.951219512195121951,41,5,2376.00,41,100.00,0.65,-0.60
15-July-2022,57.00,58.50,53.25,57.30,55.071428571428571428,168,11,9252.00,135,80.36,5.25,0.30
14-July-2022,57.90,57.90,57.60,57.60,57.598006644518272425,301,4,17337.00,300,99.67,0.30,-0.30
13-July-2022,56.00,56.00,53.20,55.90,54.569620253164556962,79,8,4311.00,74,93.67,2.80,-0.10
12-July-2022,57.00,57.95,48.00,56.00,56.051154368492530556,2209,18,123817.00,1734,78.50,9.95,-1.00
11-July-2022,59.65,59.65,55.00,55.10,55.621890547263681592,402,8,22360.00,351,87.31,4.65,-4.55
8-July-2022,57.95,57.95,55.00,55.00,56.615136876006441223,621,9,35158.00,620,99.84,2.95,-2.95
7-July-2022,56.65,56.70,55.00,55.80,55.679790026246719160,381,14,21214.00,331,86.88,1.70,-0.85
6-July-2022,57.80,57.80,50.10,50.90,54.320474777448071216,674,22,36612.00,336,49.85,7.70,-6.90
5-July-2022,50.15,54.00,50.15,54.00,50.288888888888888888,135,4,6789.00,130,96.30,3.85,3.85
4-July-2022,58.90,59.00,48.70,50.35,51.350574712643678160,174,14,8935.00,117,67.24,10.30,-8.55
1-July-2022,61.95,61.95,54.15,54.15,54.685589519650655021,229,7,12523.00,229,100.00,7.80,-7.80
30-June-2022,54.85,54.85,49.15,52.35,52.394618834080717488,223,7,11684.00,151,67.71,5.70,-2.50
29-June-2022,53.90,53.90,48.00,49.35,50.328333333333333333,600,11,30197.00,565,94.17,5.90,-4.55
28-June-2022,50.00,50.10,50.00,50.10,50.045454545454545454,198,2,9909.00,198,100.00,0.10,0.10
27-June-2022,57.85,57.85,49.50,49.65,53.259385665529010238,293,18,15605.00,262,89.42,8.35,-8.20
24-June-2022,50.80,52.00,50.80,52.00,51.571428571428571428,21,3,1083.00,7,33.33,1.20,1.20
22-June-2022,58.30,58.30,50.55,54.95,54.319327731092436974,1071,10,58176.00,349,32.59,7.75,-3.35
21-June-2022,51.20,52.50,51.15,52.50,51.198863636363636363,352,7,18022.00,250,71.02,1.35,1.30
20-June-2022,49.70,55.00,49.70,54.85,53.578947368421052631,38,4,2036.00,38,100.00,5.30,5.15
17-June-2022,50.60,54.55,50.60,50.70,52.106870229007633587,131,3,6826.00,131,100.00,3.95,0.10
16-June-2022,51.50,55.95,51.50,55.95,52.149863760217983651,367,4,19139.00,317,86.38,4.45,4.45
15-June-2022,56.70,56.70,54.95,56.50,56.092783505154639175,388,12,21764.00,319,82.22,1.75,-0.20
14-June-2022,54.95,55.50,54.95,54.95,55.044117647058823529,136,5,7486.00,136,100.00,0.55,0.00
13-June-2022,50.55,57.55,50.55,54.95,52.495229007633587786,1048,37,55015.00,463,44.18,7.00,4.40
10-June-2022,57.90,57.90,52.05,52.05,56.858490566037735849,212,8,12054.00,194,91.51,5.85,-5.85
9-June-2022,58.95,58.95,51.90,53.25,54.010805500982318271,1018,19,54983.00,733,72.00,7.05,-5.70
8-June-2022,55.85,59.90,55.00,55.15,56.174307304785894206,1985,15,111506.00,1976,99.55,4.90,-0.70
7-June-2022,60.85,60.90,60.50,60.50,60.675000000000000000,200,4,12135.00,100,50.00,0.40,-0.35
6-June-2022,61.35,61.80,56.65,61.55,57.873452544704264099,727,15,42074.00,674,92.71,5.15,0.20
3-June-2022,61.60,61.60,56.25,60.15,58.761154855643044619,381,14,22388.00,302,79.26,5.35,-1.45
2-June-2022,54.45,59.40,54.45,56.00,56.785714285714285714,308,7,17490.00,177,57.47,4.95,1.55
1-June-2022,60.00,60.00,53.40,56.15,58.585766423357664233,1644,19,96315.00,1415,86.07,6.60,-3.85
31-May-2022,57.00,58.85,53.35,54.55,58.443243243243243243,555,10,32436.00,524,94.41,5.50,-2.45
30-May-2022,57.60,58.00,57.00,57.00,57.812500000000000000,160,4,9250.00,160,100.00,1.00,-0.60
27-May-2022,58.85,58.85,50.45,57.60,57.276811594202898550,690,24,39521.00,392,56.81,8.40,-1.25
26-May-2022,53.00,58.85,53.00,54.10,58.715384615384615384,650,11,38165.00,640,98.46,5.85,1.10
25-May-2022,59.00,59.00,53.35,53.50,55.775000000000000000,80,10,4462.00,79,98.75,5.65,-5.50
24-May-2022,59.90,59.90,54.95,56.00,56.360554699537750385,649,20,36578.00,636,98.00,4.95,-3.90
23-May-2022,63.00,63.00,55.95,56.90,57.524079320113314447,706,17,40612.00,320,45.33,7.05,-6.10
20-May-2022,55.75,60.95,55.75,60.95,59.024096385542168674,83,4,4899.00,60,72.29,5.20,5.20
18-May-2022,61.55,62.65,59.00,59.00,59.992031872509960159,251,14,15058.00,218,86.85,3.65,-2.55
17-May-2022,59.40,61.55,56.50,61.55,58.826694619147449336,1431,17,84181.00,790,55.21,5.05,2.15
16-May-2022,53.25,56.95,52.00,56.00,54.401851851851851851,540,6,29377.00,280,51.85,4.95,2.75
13-May-2022,59.50,60.50,52.50,53.25,54.473142857142857142,875,26,47664.00,303,34.63,8.00,-6.25
