Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2017,41.95,41.95,39.00,39.05,39.150000000000000000,260,3,10179.00,260,100.00,2.95,-2.90
13-January-2017,40.30,40.30,40.30,40.30,40.300000000000000000,1070,11,43121.00,1070,100.00,0.00,0.00
12-January-2017,43.65,43.70,42.00,42.40,42.415000000000000000,400,4,16966.00,400,100.00,1.70,-1.25
6-January-2017,42.60,42.65,42.60,42.65,42.620000000000000000,50,2,2131.00,50,100.00,0.05,0.05
5-January-2017,41.25,41.25,39.75,40.65,40.650000000000000000,100,3,4065.00,100,100.00,1.50,-0.60
3-January-2017,41.45,41.45,41.45,41.45,41.400000000000000000,10,1,414.00,10,100.00,0.00,0.00
29-December-2016,39.65,39.65,39.50,39.50,39.565000000000000000,400,4,15826.00,400,100.00,0.15,-0.15
28-December-2016,38.15,41.50,38.15,41.50,40.951882845188284518,478,8,19575.00,478,100.00,3.35,3.35
26-December-2016,39.85,39.85,39.80,39.80,39.801600000000000000,625,12,24876.00,625,100.00,0.05,-0.05
22-December-2016,41.80,41.80,41.80,41.80,41.727272727272727272,11,1,459.00,11,100.00,0.00,0.00
21-December-2016,44.50,44.50,43.95,43.95,44.485148514851485148,101,2,4493.00,101,100.00,0.55,-0.55
19-December-2016,43.15,43.15,43.15,43.15,43.150000000000000000,500,1,21575.00,500,100.00,0.00,0.00
15-December-2016,45.40,45.40,45.40,45.40,45.400000000000000000,10,1,454.00,10,100.00,0.00,0.00
14-December-2016,44.75,44.75,44.75,44.75,44.700000000000000000,10,1,447.00,10,100.00,0.00,0.00
13-December-2016,43.20,43.20,43.20,43.20,43.200000000000000000,500,4,21600.00,500,100.00,0.00,0.00
8-December-2016,43.20,43.20,43.20,43.20,43.200000000000000000,5,1,216.00,5,100.00,0.00,0.00
6-December-2016,41.65,41.65,41.65,41.65,41.650000000000000000,200,1,8330.00,200,100.00,0.00,0.00
5-December-2016,43.75,43.75,43.75,43.75,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
2-December-2016,38.70,41.95,38.65,41.95,38.660714285714285714,336,3,12990.00,336,100.00,3.30,3.25
28-November-2016,40.00,40.00,40.00,40.00,40.000000000000000000,121,1,4840.00,121,100.00,0.00,0.00
21-November-2016,41.00,41.00,38.10,38.10,40.812500000000000000,64,2,2612.00,64,100.00,2.90,-2.90
17-November-2016,40.05,40.05,40.05,40.05,40.047619047619047619,21,1,841.00,21,100.00,0.00,0.00
8-November-2016,42.15,42.15,42.15,42.15,42.142857142857142857,98,3,4130.00,98,100.00,0.00,0.00
7-November-2016,44.35,44.35,44.35,44.35,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
4-November-2016,44.00,44.00,42.10,42.25,43.026819923371647509,261,6,11230.00,261,100.00,1.90,-1.75
2-November-2016,42.00,42.00,42.00,42.00,42.000000000000000000,224,2,9408.00,224,100.00,0.00,0.00
1-November-2016,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
28-October-2016,40.90,40.90,40.05,40.10,40.081967213114754098,122,4,4890.00,122,100.00,0.85,-0.80
27-October-2016,42.00,42.00,42.00,42.00,42.000000000000000000,300,1,12600.00,300,100.00,0.00,0.00
26-October-2016,41.90,44.75,41.90,42.70,42.090196078431372549,255,4,10733.00,255,100.00,2.85,0.80
25-October-2016,43.90,43.90,43.90,43.90,43.900000000000000000,50,1,2195.00,50,100.00,0.00,0.00
24-October-2016,41.00,42.00,41.00,42.00,41.405405405405405405,370,5,15320.00,370,100.00,1.00,1.00
21-October-2016,37.40,40.00,37.40,40.00,37.939568345323741007,695,7,26368.00,695,100.00,2.60,2.60
20-October-2016,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-October-2016,37.40,37.40,37.40,37.40,37.400000000000000000,100,1,3740.00,100,100.00,0.00,0.00
17-October-2016,38.05,38.05,38.05,38.05,38.000000000000000000,16,1,608.00,16,100.00,0.00,0.00
14-October-2016,39.55,39.55,39.00,39.00,39.303333333333333333,300,5,11791.00,300,100.00,0.55,-0.55
13-October-2016,39.60,39.60,39.60,39.60,39.575757575757575757,33,1,1306.00,33,100.00,0.00,0.00
7-October-2016,39.65,39.65,39.60,39.60,39.610000000000000000,100,2,3961.00,100,100.00,0.05,-0.05
4-October-2016,40.00,40.00,40.00,40.00,40.000000000000000000,250,2,10000.00,250,100.00,0.00,0.00
3-October-2016,41.70,41.70,41.70,41.70,41.700000000000000000,100,1,4170.00,100,100.00,0.00,0.00
29-September-2016,44.10,44.10,42.00,43.75,44.004545454545454545,2200,20,96810.00,2200,100.00,2.10,-0.35
28-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
27-September-2016,43.20,43.20,43.10,43.10,43.110000000000000000,500,3,21555.00,500,100.00,0.10,-0.10
26-September-2016,45.35,45.35,45.35,45.35,45.200000000000000000,5,1,226.00,5,100.00,0.00,0.00
23-September-2016,40.45,44.00,40.00,44.00,40.233540372670807453,805,9,32388.00,805,100.00,4.00,3.55
22-September-2016,42.10,42.10,42.10,42.10,42.098445595854922279,579,3,24375.00,579,100.00,0.00,0.00
20-September-2016,40.10,40.10,40.10,40.10,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
16-September-2016,44.90,44.90,42.10,42.10,42.272727272727272727,11,2,465.00,11,100.00,2.80,-2.80
14-September-2016,42.80,42.80,42.80,42.80,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-September-2016,40.60,41.25,40.60,41.25,41.027334851936218678,878,4,36022.00,878,100.00,0.65,0.65
9-September-2016,39.30,39.30,39.30,39.30,39.300000000000000000,50,2,1965.00,50,100.00,0.00,0.00
8-September-2016,40.50,41.00,40.50,40.75,40.671779141104294478,326,3,13259.00,326,100.00,0.50,0.25
7-September-2016,41.35,41.35,41.35,41.35,41.333333333333333333,3,1,124.00,3,100.00,0.00,0.00
6-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
31-August-2016,44.10,44.10,44.10,44.10,44.090909090909090909,22,1,970.00,22,100.00,0.00,0.00
29-August-2016,42.35,42.35,42.35,42.35,42.348258706467661691,201,2,8512.00,201,100.00,0.00,0.00
25-August-2016,42.75,44.50,42.75,44.50,42.856725146198830409,342,4,14657.00,342,100.00,1.75,1.75
24-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,30,1,1350.00,30,100.00,0.00,0.00
22-August-2016,43.80,43.80,43.80,43.80,43.800000000000000000,115,2,5037.00,115,100.00,0.00,0.00
18-August-2016,46.15,46.15,46.10,46.10,46.000000000000000000,2,2,92.00,2,100.00,0.05,-0.05
16-August-2016,41.00,44.00,41.00,44.00,41.029187817258883248,788,8,32331.00,788,100.00,3.00,3.00
12-August-2016,42.10,46.00,42.05,43.15,42.793548387096774193,310,5,13266.00,310,100.00,3.95,1.05
10-August-2016,45.30,45.30,43.50,44.25,44.200000000000000000,5,3,221.00,5,100.00,1.80,-1.05
9-August-2016,45.30,45.30,41.75,45.30,42.033240997229916897,361,5,15174.00,361,100.00,3.55,0.00
8-August-2016,43.50,43.50,43.50,43.50,43.500000000000000000,100,1,4350.00,100,100.00,0.00,0.00
5-August-2016,40.75,43.85,40.75,43.85,40.977777777777777777,135,5,5532.00,135,100.00,3.10,3.10
4-August-2016,41.80,41.80,41.80,41.80,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
3-August-2016,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
1-August-2016,44.70,44.70,44.70,44.70,44.700000000000000000,200,2,8940.00,200,100.00,0.00,0.00
29-July-2016,46.75,46.75,42.60,42.60,42.761904761904761904,42,3,1796.00,42,100.00,4.15,-4.15
28-July-2016,44.65,44.65,44.65,44.65,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
27-July-2016,42.55,42.55,42.55,42.55,42.550000000000000000,100,1,4255.00,100,100.00,0.00,0.00
25-July-2016,45.00,45.00,42.70,42.75,42.753176043557168784,551,3,23557.00,551,100.00,2.30,-2.25
22-July-2016,44.00,44.00,44.00,44.00,44.000000000000000000,900,1,39600.00,900,100.00,0.00,0.00
21-July-2016,44.25,44.25,44.25,44.25,44.250000000000000000,100,1,4425.00,100,100.00,0.00,0.00
20-July-2016,40.85,42.20,40.85,42.15,41.854961832061068702,131,3,5483.00,131,100.00,1.35,1.30
19-July-2016,42.80,42.80,42.80,42.80,42.800000000000000000,150,2,6420.00,150,100.00,0.00,0.00
18-July-2016,43.00,43.75,41.00,43.75,42.408000000000000000,2500,15,106020.00,2500,100.00,2.75,0.75
12-July-2016,41.70,41.70,41.70,41.70,41.680000000000000000,25,1,1042.00,25,100.00,0.00,0.00
7-July-2016,41.15,42.00,41.15,41.70,41.173076923076923076,52,4,2141.00,52,100.00,0.85,0.55
4-July-2016,42.65,42.65,42.60,42.60,42.625000000000000000,200,2,8525.00,200,100.00,0.05,-0.05
29-June-2016,43.70,43.70,43.70,43.70,43.693333333333333333,75,2,3277.00,75,100.00,0.00,0.00
24-June-2016,43.70,43.70,43.70,43.70,43.694915254237288135,59,2,2578.00,59,100.00,0.00,0.00
22-June-2016,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
21-June-2016,44.00,46.00,44.00,46.00,44.384615384615384615,26,2,1154.00,26,100.00,2.00,2.00
20-June-2016,42.50,46.30,42.50,46.30,44.355000000000000000,200,5,8871.00,200,100.00,3.80,3.80
16-June-2016,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
13-June-2016,45.60,46.00,45.60,46.00,45.904761904761904761,525,3,24100.00,525,100.00,0.40,0.40
9-June-2016,48.00,48.00,48.00,48.00,48.000000000000000000,300,2,14400.00,300,100.00,0.00,0.00
8-June-2016,47.20,48.00,47.20,48.00,47.961977186311787072,1578,19,75684.00,1578,100.00,0.80,0.80
6-June-2016,49.00,49.45,45.10,47.20,48.607308970099667774,1505,8,73154.00,1505,100.00,4.35,-1.80
3-June-2016,47.45,47.45,43.70,47.45,43.890995260663507109,211,3,9261.00,211,100.00,3.75,0.00
2-June-2016,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
1-June-2016,46.00,46.00,44.60,44.60,45.657142857142857142,350,3,15980.00,350,100.00,1.40,-1.40
31-May-2016,46.90,46.90,46.90,46.90,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
30-May-2016,41.45,44.95,41.45,44.95,41.462686567164179104,201,2,8334.00,201,100.00,3.50,3.50
27-May-2016,42.75,46.95,42.75,43.60,43.590733590733590733,259,8,11290.00,259,100.00,4.20,0.85
26-May-2016,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
25-May-2016,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
24-May-2016,42.75,45.00,42.75,45.00,42.805970149253731343,67,3,2868.00,67,100.00,2.25,2.25
23-May-2016,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
19-May-2016,44.00,45.00,44.00,45.00,44.166666666666666666,30,2,1325.00,30,100.00,1.00,1.00
18-May-2016,45.90,45.90,45.90,45.90,45.900000000000000000,50,1,2295.00,50,100.00,0.00,0.00
13-May-2016,45.90,45.90,45.90,45.90,45.800000000000000000,5,1,229.00,5,100.00,0.00,0.00
11-May-2016,43.60,44.80,43.60,44.80,43.709090909090909090,55,2,2404.00,55,100.00,1.20,1.20
9-May-2016,45.90,47.70,43.65,43.65,43.981818181818181818,55,4,2419.00,55,100.00,4.05,-2.25
4-May-2016,45.90,45.90,43.90,45.90,44.471428571428571428,70,3,3113.00,70,100.00,2.00,0.00
2-May-2016,43.90,43.90,43.90,43.90,43.866666666666666666,15,1,658.00,15,100.00,0.00,0.00
29-April-2016,42.90,42.90,42.00,42.00,42.454545454545454545,11,3,467.00,11,100.00,0.90,-0.90
28-April-2016,42.90,42.90,38.95,41.05,41.049450549450549450,182,4,7471.00,182,100.00,3.95,-1.85
26-April-2016,42.30,42.30,41.00,41.00,42.268292682926829268,41,2,1733.00,41,100.00,1.30,-1.30
25-April-2016,37.55,40.40,37.50,40.40,37.507650273224043715,1830,5,68639.00,1830,100.00,2.90,2.85
22-April-2016,39.20,39.20,37.60,38.50,38.506666666666666666,975,8,37544.00,975,100.00,1.60,-0.70
21-April-2016,41.00,43.65,39.55,39.55,39.747483784388280026,4471,33,177711.00,4471,100.00,4.10,-1.45
8-April-2016,41.60,41.60,41.60,41.60,41.600000000000000000,20,1,832.00,20,100.00,0.00,0.00
6-April-2016,45.00,45.00,43.20,43.20,44.089108910891089108,101,3,4453.00,101,100.00,1.80,-1.80
31-March-2016,45.45,45.45,45.45,45.45,45.411764705882352941,17,1,772.00,17,100.00,0.00,0.00
30-March-2016,47.80,47.80,47.80,47.80,47.798418972332015810,253,2,12093.00,253,100.00,0.00,0.00
23-March-2016,50.30,50.30,50.30,50.30,50.296052631578947368,152,4,7645.00,152,100.00,0.00,0.00
21-March-2016,48.95,52.90,48.95,52.90,49.082758620689655172,145,2,7117.00,145,100.00,3.95,3.95
18-March-2016,51.50,51.50,51.50,51.50,51.500000000000000000,10,1,515.00,10,100.00,0.00,0.00
17-March-2016,51.30,51.30,51.30,51.30,51.300000000000000000,100,1,5130.00,100,100.00,0.00,0.00
16-March-2016,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
9-March-2016,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
8-March-2016,55.60,55.60,55.60,55.60,55.600000000000000000,200,2,11120.00,200,100.00,0.00,0.00
2-March-2016,58.50,58.50,58.50,58.50,58.500000000000000000,50,1,2925.00,50,100.00,0.00,0.00
24-February-2016,58.50,58.50,58.50,58.50,58.500000000000000000,50,2,2925.00,50,100.00,0.00,0.00
17-February-2016,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,100,100.00,0.00,0.00
8-February-2016,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
1-February-2016,60.80,60.80,60.80,60.80,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
29-January-2016,59.45,59.45,59.45,59.45,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
28-January-2016,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
25-January-2016,51.00,55.80,51.00,55.80,51.070796460176991150,339,4,17313.00,339,100.00,4.80,4.80
22-January-2016,57.40,58.00,53.20,53.20,56.117489986648865153,749,9,42032.00,749,100.00,4.80,-4.20
21-January-2016,51.25,55.80,51.25,55.80,51.663636363636363636,110,2,5683.00,110,100.00,4.55,4.55
19-January-2016,49.80,53.90,49.10,53.90,49.514529914529914529,585,5,28966.00,585,100.00,4.80,4.10
15-January-2016,51.65,51.65,51.65,51.65,51.648148148148148148,216,3,11156.00,216,100.00,0.00,0.00
14-January-2016,54.35,54.35,54.35,54.35,54.345679012345679012,81,2,4402.00,81,100.00,0.00,0.00
13-January-2016,54.55,54.55,54.15,54.55,54.496875000000000000,1600,11,87195.00,1600,100.00,0.40,0.00
12-January-2016,60.00,60.50,57.00,57.00,58.342281879194630872,1043,7,60851.00,1043,100.00,3.50,-3.00
11-January-2016,58.00,59.00,56.50,58.75,58.871317829457364341,645,5,37972.00,645,100.00,2.50,0.75
8-January-2016,57.60,57.60,56.00,57.50,56.619935691318327974,1555,18,88044.00,1555,100.00,1.60,-0.10
7-January-2016,58.45,58.50,54.00,54.90,56.386982248520710059,1690,15,95294.00,1690,100.00,4.50,-3.55
6-January-2016,55.70,56.70,51.65,56.25,55.618666666666666666,375,7,20857.00,375,100.00,5.05,0.55
5-January-2016,53.75,54.00,53.75,54.00,53.865697177074422583,1169,14,62969.00,1169,100.00,0.25,0.25
4-January-2016,52.10,52.50,51.50,51.50,52.240223463687150837,716,8,37404.00,616,86.03,1.00,-0.60
1-January-2016,50.00,50.00,50.00,50.00,50.000000000000000000,20,1,1000.00,20,100.00,0.00,0.00
31-December-2015,49.00,49.10,49.00,49.10,49.050000000000000000,300,3,14715.00,300,100.00,0.10,0.10
29-December-2015,53.80,54.80,50.10,50.60,52.352226720647773279,988,13,51724.00,569,57.59,4.70,-3.20
28-December-2015,52.65,52.65,52.65,52.65,52.650000000000000000,100,2,5265.00,100,100.00,0.00,0.00
23-December-2015,52.20,52.25,49.50,50.95,50.845219228737453777,1893,17,96250.00,1743,92.08,2.75,-1.25
21-December-2015,49.80,49.80,49.80,49.80,49.800000000000000000,40,1,1992.00,40,100.00,0.00,0.00
18-December-2015,47.65,47.65,47.45,47.65,47.620563035495716034,817,9,38906.00,817,100.00,0.20,0.00
17-December-2015,44.00,45.40,42.00,45.40,44.530000000000000000,100,3,4453.00,50,50.00,3.40,1.40
16-December-2015,44.00,44.00,43.25,43.30,43.425287356321839080,87,3,3778.00,87,100.00,0.75,-0.70
15-December-2015,45.00,48.80,45.00,45.10,46.443447037701974865,557,6,25869.00,157,28.19,3.80,0.10
14-December-2015,47.00,47.20,47.00,47.10,47.000000000000000000,4,2,188.00,2,50.00,0.20,0.10
11-December-2015,46.40,46.40,45.00,45.00,45.682926829268292682,205,4,9365.00,205,100.00,1.40,-1.40
9-December-2015,44.10,44.20,44.10,44.20,44.125000000000000000,168,5,7413.00,,,0.10,0.10
3-December-2015,45.60,45.60,45.60,45.60,45.600000000000000000,200,2,9120.00,200,100.00,0.00,0.00
2-December-2015,45.00,45.00,43.50,43.50,44.068750000000000000,320,4,14102.00,320,100.00,1.50,-1.50
1-December-2015,42.10,45.40,42.10,45.30,44.252252252252252252,1221,12,54032.00,1031,84.44,3.30,3.20
30-November-2015,44.10,44.10,44.10,44.10,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
27-November-2015,43.00,43.00,42.00,42.00,42.333333333333333333,75,2,3175.00,75,100.00,1.00,-1.00
26-November-2015,43.25,43.25,43.00,43.25,43.200000000000000000,100,4,4320.00,100,100.00,0.25,0.00
24-November-2015,43.90,43.90,41.20,41.20,41.608695652173913043,230,4,9570.00,200,86.96,2.70,-2.70
23-November-2015,39.00,42.80,39.00,42.80,40.890000000000000000,100,3,4089.00,100,100.00,3.80,3.80
19-November-2015,37.55,41.00,37.55,41.00,38.666666666666666666,9,3,348.00,3,33.33,3.45,3.45
16-November-2015,39.05,39.05,39.05,39.05,39.045454545454545454,66,1,2577.00,66,100.00,0.00,0.00
13-November-2015,41.00,41.00,41.00,41.00,41.000000000000000000,75,2,3075.00,75,100.00,0.00,0.00
11-November-2015,39.60,39.60,39.60,39.60,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
9-November-2015,41.05,41.05,41.05,41.05,41.040000000000000000,75,1,3078.00,75,100.00,0.00,0.00
5-November-2015,39.20,39.20,39.20,39.20,39.200000000000000000,40,2,1568.00,40,100.00,0.00,0.00
4-November-2015,39.15,43.05,39.10,39.75,39.635658914728682170,129,8,5113.00,123,95.35,3.95,0.60
3-November-2015,41.00,41.00,41.00,41.00,41.000000000000000000,30,2,1230.00,30,100.00,0.00,0.00
2-November-2015,40.90,41.15,40.90,41.15,41.000000000000000000,125,2,5125.00,125,100.00,0.25,0.25
30-October-2015,41.00,44.50,40.90,40.90,42.205882352941176470,2210,10,93275.00,410,18.55,3.60,-0.10
29-October-2015,41.20,42.90,40.40,42.75,42.740740740740740740,54,4,2308.00,52,96.30,2.50,1.55
27-October-2015,39.20,40.90,39.20,40.90,39.413793103448275862,29,3,1143.00,27,93.10,1.70,1.70
20-October-2015,41.00,41.00,41.00,41.00,41.000000000000000000,20,1,820.00,20,100.00,0.00,0.00
16-October-2015,42.30,42.30,42.30,42.30,42.166666666666666666,6,1,253.00,6,100.00,0.00,0.00
14-October-2015,44.00,44.00,44.00,44.00,44.000000000000000000,285,2,12540.00,285,100.00,0.00,0.00
13-October-2015,46.00,46.00,46.00,46.00,46.000000000000000000,10,2,460.00,5,50.00,0.00,0.00
8-October-2015,48.40,48.40,48.40,48.40,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-October-2015,48.50,50.90,48.50,50.90,50.700000000000000000,100,3,5070.00,100,100.00,2.40,2.40
30-September-2015,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
28-September-2015,47.90,47.90,47.90,47.90,47.900000000000000000,250,1,11975.00,250,100.00,0.00,0.00
11-September-2015,48.00,48.00,48.00,48.00,48.000000000000000000,5,2,240.00,5,100.00,0.00,0.00
10-September-2015,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
9-September-2015,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-September-2015,49.45,49.45,49.45,49.45,49.000000000000000000,2,2,98.00,1,50.00,0.00,0.00
2-September-2015,50.30,50.30,46.00,49.60,46.125000000000000000,200,6,9225.00,197,98.50,4.30,-0.70
1-September-2015,44.35,52.00,44.35,46.20,48.400406504065040650,492,14,23813.00,350,71.14,7.65,1.85
31-August-2015,48.50,48.50,40.75,48.50,48.272032902467685076,1702,18,82159.00,1598,93.89,7.75,0.00
28-August-2015,44.10,44.10,44.10,44.10,44.100000000000000000,50,1,2205.00,50,100.00,0.00,0.00
27-August-2015,52.00,52.00,45.00,45.00,48.142857142857142857,350,11,16850.00,350,100.00,7.00,-7.00
26-August-2015,48.00,49.00,48.00,49.00,48.473684210526315789,190,3,9210.00,190,100.00,1.00,1.00
25-August-2015,47.50,47.50,47.50,47.50,47.500000000000000000,2,2,95.00,2,100.00,0.00,0.00
21-August-2015,41.65,45.40,41.60,45.40,41.752475247524752475,101,6,4217.00,100,99.01,3.80,3.75
18-August-2015,45.50,45.50,45.50,45.50,45.500000000000000000,50,1,2275.00,50,100.00,0.00,0.00
17-August-2015,43.80,48.50,43.75,48.25,43.831683168316831683,202,4,8854.00,200,99.01,4.75,4.45
14-August-2015,44.00,47.20,44.00,47.20,45.600000000000000000,200,2,9120.00,0,0.00,3.20,3.20
13-August-2015,47.00,47.00,47.00,47.00,47.000000000000000000,57,1,2679.00,57,100.00,0.00,0.00
12-August-2015,50.90,50.90,47.00,47.00,47.218750000000000000,32,3,1511.00,32,100.00,3.90,-3.90
11-August-2015,50.95,50.95,50.95,50.95,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
10-August-2015,49.75,49.75,49.45,49.45,49.735849056603773584,53,4,2636.00,53,100.00,0.30,-0.30
7-August-2015,50.00,50.00,45.25,45.25,48.388000000000000000,250,8,12097.00,230,92.00,4.75,-4.75
31-July-2015,47.45,49.80,47.45,49.80,47.663636363636363636,110,2,5243.00,100,90.91,2.35,2.35
30-July-2015,47.55,49.90,47.55,49.90,48.621978021978021978,910,5,44246.00,10,1.10,2.35,2.35
27-July-2015,49.90,50.00,49.90,49.95,49.750000000000000000,4,4,199.00,1,25.00,0.10,0.05
24-July-2015,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
23-July-2015,50.00,50.00,50.00,50.00,50.000000000000000000,8,1,400.00,8,100.00,0.00,0.00
22-July-2015,49.10,49.10,46.70,49.10,46.722772277227722772,202,4,9438.00,201,99.50,2.40,0.00
20-July-2015,46.50,46.80,46.35,46.80,46.568181818181818181,1100,3,51225.00,600,54.55,0.45,0.30
17-July-2015,48.90,48.90,48.75,48.75,48.750000000000000000,8,5,390.00,4,50.00,0.15,-0.15
16-July-2015,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
15-July-2015,48.00,48.00,45.90,47.75,47.005194805194805194,770,12,36194.00,601,78.05,2.10,-0.25
13-July-2015,45.30,47.70,45.10,45.80,46.266666666666666666,300,4,13880.00,100,33.33,2.60,0.50
10-July-2015,44.05,47.25,43.20,47.25,43.550691244239631336,434,5,18901.00,432,99.54,4.05,3.20
9-July-2015,45.40,45.40,45.40,45.40,45.400000000000000000,10,1,454.00,10,100.00,0.00,0.00
8-July-2015,41.20,48.40,41.20,47.65,47.319526627218934911,676,7,31988.00,642,94.97,7.20,6.45
7-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,900,1,39600.00,900,100.00,0.00,0.00
3-July-2015,40.00,40.00,40.00,40.00,40.000000000000000000,116,4,4640.00,116,100.00,0.00,0.00
25-June-2015,37.10,37.10,37.10,37.10,37.066666666666666666,15,1,556.00,15,100.00,0.00,0.00
19-June-2015,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-June-2015,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,50,100.00,0.00,0.00
17-June-2015,42.90,42.90,36.80,37.30,39.436703483432455395,1177,7,46417.00,500,42.48,6.10,-5.60
15-June-2015,40.85,40.85,40.50,40.85,40.830000000000000000,200,5,8166.00,200,100.00,0.35,0.00
12-June-2015,42.00,44.95,42.00,44.50,43.600000000000000000,5,5,218.00,1,20.00,2.95,2.50
10-June-2015,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
2-June-2015,43.00,46.55,43.00,46.55,46.000000000000000000,7,4,322.00,4,57.14,3.55,3.55
22-May-2015,37.50,42.35,37.50,42.35,37.545544554455445544,1010,3,37921.00,1005,99.50,4.85,4.85
21-May-2015,38.50,38.50,38.50,38.50,38.500000000000000000,1000,1,38500.00,1000,100.00,0.00,0.00
19-May-2015,37.00,43.50,37.00,38.50,39.572709163346613545,8032,20,317848.00,26,0.32,6.50,1.50
18-May-2015,37.30,41.00,37.30,41.00,39.100000000000000000,10,2,391.00,5,50.00,3.70,3.70
13-May-2015,37.60,37.60,37.60,37.60,37.600000000000000000,100,1,3760.00,100,100.00,0.00,0.00
5-May-2015,37.75,37.75,37.50,37.60,37.610000000000000000,200,6,7522.00,200,100.00,0.25,-0.15
4-May-2015,40.00,40.00,38.70,38.70,38.960000000000000000,100,4,3896.00,100,100.00,1.30,-1.30
29-April-2015,37.50,40.25,37.50,40.05,37.739393939393939393,330,6,12454.00,330,100.00,2.75,2.55
27-April-2015,40.00,40.00,38.00,38.00,39.683937823834196891,193,13,7659.00,192,99.48,2.00,-2.00
22-April-2015,42.75,42.75,41.50,41.55,42.330952380952380952,420,30,17779.00,210,50.00,1.25,-1.20
21-April-2015,42.05,42.05,42.05,42.05,42.040000000000000000,25,2,1051.00,25,100.00,0.00,0.00
20-April-2015,49.30,49.35,49.30,49.35,49.250000000000000000,4,4,197.00,2,50.00,0.05,0.05
17-April-2015,42.50,45.00,42.50,45.00,43.750000000000000000,200,4,8750.00,0,0.00,2.50,2.50
10-April-2015,45.00,45.00,45.00,45.00,45.000000000000000000,100,2,4500.00,100,100.00,0.00,0.00
9-April-2015,42.20,42.65,42.20,42.65,42.416666666666666666,24,4,1018.00,12,50.00,0.45,0.45
8-April-2015,45.90,45.90,45.90,45.90,45.900000000000000000,310,13,14229.00,310,100.00,0.00,0.00
7-April-2015,46.80,46.80,46.80,46.80,46.800000000000000000,10,5,468.00,10,100.00,0.00,0.00
1-April-2015,47.00,47.00,47.00,47.00,47.000000000000000000,100,2,4700.00,100,100.00,0.00,0.00
31-March-2015,43.90,44.25,43.05,44.25,43.584293193717277486,955,24,41623.00,411,43.04,1.20,0.35
27-March-2015,46.00,47.00,41.30,43.50,42.852000000000000000,500,28,21426.00,340,68.00,5.70,-2.50
