Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,10.76,11.89,10.75,10.75,10.881809787626962142,2166,18,23570.00,1272,58.73,1.14,-0.01
9-April-2024,12.40,12.40,11.94,11.94,11.961573650503202195,1093,9,13074.00,1068,97.71,0.46,-0.46
8-April-2024,11.28,12.40,10.16,12.40,12.267409470752089136,1077,12,13212.00,1077,100.00,2.24,1.12
5-April-2024,11.28,11.28,11.20,11.28,11.252199413489736070,341,10,3837.00,191,56.01,0.08,0.00
4-April-2024,10.69,10.69,10.20,10.26,10.348968105065666041,533,11,5516.00,533,100.00,0.49,-0.43
3-April-2024,10.71,10.71,10.70,10.70,10.709165386584741423,1953,17,20915.00,1941,99.39,0.01,-0.01
2-April-2024,9.79,10.20,9.79,10.20,9.819259259259259259,675,8,6628.00,675,100.00,0.41,0.41
1-April-2024,9.81,9.81,9.80,9.80,9.800742574257425742,808,10,7919.00,808,100.00,0.01,-0.01
28-March-2024,10.29,10.29,9.81,9.81,9.881833616298811544,2945,24,29102.00,2945,100.00,0.48,-0.48
27-March-2024,9.85,10.29,9.85,10.29,10.056145675265553869,659,18,6627.00,659,100.00,0.44,0.44
26-March-2024,10.70,10.70,9.80,9.80,10.248697916666666666,768,13,7871.00,768,100.00,0.90,-0.90
22-March-2024,9.80,10.29,9.80,10.29,9.854166666666666666,48,4,473.00,48,100.00,0.49,0.49
21-March-2024,9.86,9.86,9.80,9.80,9.850274725274725274,1456,11,14342.00,1262,86.68,0.06,-0.06
20-March-2024,10.29,10.29,10.29,10.29,10.289195775792038992,1231,11,12666.00,1231,100.00,0.00,0.00
19-March-2024,10.83,10.83,10.29,10.29,10.289855072463768115,1311,14,13490.00,1301,99.24,0.54,-0.54
18-March-2024,10.85,10.85,10.83,10.83,10.841820987654320987,2592,15,28102.00,1351,52.12,0.02,-0.02
15-March-2024,11.40,11.40,11.40,11.40,11.333333333333333333,6,2,68.00,6,100.00,0.00,0.00
14-March-2024,12.00,12.00,11.40,11.40,11.405277401894451962,1478,16,16857.00,1248,84.44,0.60,-0.60
13-March-2024,12.00,12.00,11.40,12.00,11.996047430830039525,7084,17,84980.00,7084,100.00,0.60,0.00
12-March-2024,12.00,12.05,11.80,12.00,12.012862874675477932,8474,27,101797.00,8474,100.00,0.25,0.00
11-March-2024,11.99,11.99,11.99,11.99,11.989983305509181969,5391,13,64638.00,5391,100.00,0.00,0.00
7-March-2024,11.99,11.99,11.60,11.99,11.876476447986338408,7027,23,83456.00,7023,99.94,0.39,0.00
6-March-2024,11.00,11.42,11.00,11.42,11.276352552705105410,3937,12,44395.00,3382,85.90,0.42,0.42
5-March-2024,11.45,11.45,10.88,10.88,11.015151515151515151,66,5,727.00,66,100.00,0.57,-0.57
4-March-2024,11.45,11.45,11.02,11.45,11.043054843669912865,1951,9,21545.00,1951,100.00,0.43,0.00
1-March-2024,11.55,11.55,11.01,11.49,11.352362204724409448,508,12,5767.00,379,74.61,0.54,-0.06
29-February-2024,11.55,11.55,11.01,11.01,11.251336898395721925,187,10,2104.00,102,54.55,0.54,-0.54
28-February-2024,11.57,11.57,11.00,11.55,11.418269230769230769,208,10,2375.00,206,99.04,0.57,-0.02
27-February-2024,11.57,12.12,11.57,11.57,11.569682151589242053,1227,12,14196.00,1227,100.00,0.55,0.00
26-February-2024,11.57,11.99,11.57,11.57,11.616898148148148148,864,13,10037.00,766,88.66,0.42,0.00
23-February-2024,12.15,12.15,11.56,11.57,11.677797833935018050,4432,18,51756.00,3932,88.72,0.59,-0.58
22-February-2024,12.36,12.36,12.01,12.15,12.145781637717121588,1612,13,19579.00,1612,100.00,0.35,-0.21
21-February-2024,12.55,12.55,12.48,12.48,12.502051983584131326,1462,11,18278.00,1462,100.00,0.07,-0.07
20-February-2024,12.20,12.75,12.20,12.75,12.620223398001175778,1701,17,21467.00,1701,100.00,0.55,0.55
19-February-2024,12.80,13.17,12.15,12.15,12.735222672064777327,3705,25,47184.00,3705,100.00,1.02,-0.65
16-February-2024,12.45,12.55,12.45,12.55,12.514423076923076923,2496,16,31236.00,2458,98.48,0.10,0.10
15-February-2024,12.24,12.25,12.00,12.00,12.104206138688897309,5278,10,63886.00,5278,100.00,0.25,-0.24
14-February-2024,12.25,12.25,12.25,12.25,12.250000000000000000,148,7,1813.00,148,100.00,0.00,0.00
13-February-2024,12.36,12.36,12.35,12.35,12.333333333333333333,6,2,74.00,6,100.00,0.01,-0.01
12-February-2024,12.50,12.50,12.36,12.36,12.492838196286472148,1885,11,23549.00,1235,65.52,0.14,-0.14
9-February-2024,13.51,14.00,13.01,13.01,13.281407035175879396,199,8,2643.00,199,100.00,0.99,-0.50
8-February-2024,13.51,13.51,13.51,13.51,13.507142857142857142,280,7,3782.00,280,100.00,0.00,0.00
7-February-2024,14.09,14.09,13.45,13.51,13.482564377682403433,7456,23,100526.00,4606,61.78,0.64,-0.58
6-February-2024,14.17,14.17,14.10,14.10,14.143320713899405083,1849,17,26151.00,1849,100.00,0.07,-0.07
5-February-2024,14.93,14.93,13.51,13.51,14.127090800477897252,6696,32,94595.00,6151,91.86,1.42,-1.42
2-February-2024,14.22,14.22,13.50,14.22,13.941988950276243093,362,11,5047.00,358,98.90,0.72,0.00
1-February-2024,13.35,13.57,13.35,13.57,13.569290631547440885,6682,23,90670.00,6682,100.00,0.22,0.22
31-January-2024,12.34,12.95,12.34,12.93,12.939333333333333333,1500,15,19409.00,1500,100.00,0.61,0.59
30-January-2024,12.34,12.34,12.34,12.34,12.339952877818916189,5942,17,73324.00,5942,100.00,0.00,0.00
29-January-2024,11.76,11.76,11.76,11.76,11.759176365264100268,1117,20,13135.00,1117,100.00,0.00,0.00
25-January-2024,11.18,11.20,11.18,11.20,11.194968553459119496,159,2,1780.00,159,100.00,0.02,0.02
24-January-2024,11.18,11.18,11.18,11.18,11.172413793103448275,116,4,1296.00,116,100.00,0.00,0.00
23-January-2024,11.71,11.71,11.71,11.71,11.600000000000000000,5,2,58.00,5,100.00,0.00,0.00
20-January-2024,11.71,12.20,11.71,11.71,11.717712177121771217,542,7,6351.00,542,100.00,0.49,0.00
19-January-2024,11.02,11.71,11.02,11.71,11.282131661442006269,638,7,7198.00,638,100.00,0.69,0.69
18-January-2024,12.29,12.29,11.14,11.16,11.377966101694915254,1770,18,20139.00,1748,98.76,1.15,-1.13
17-January-2024,12.30,12.30,11.72,11.72,12.107142857142857142,56,8,678.00,39,69.64,0.58,-0.58
16-January-2024,11.76,12.33,11.76,12.33,12.290128755364806866,1165,7,14318.00,1081,92.79,0.57,0.57
15-January-2024,11.75,11.75,11.75,11.75,11.749775784753363228,1115,13,13101.00,1115,100.00,0.00,0.00
12-January-2024,11.79,11.81,11.79,11.81,11.804922515952597994,3291,14,38850.00,3289,99.94,0.02,0.02
11-January-2024,12.47,12.47,11.85,11.85,11.991425509110396570,933,22,11188.00,933,100.00,0.62,-0.62
10-January-2024,11.95,12.49,11.62,12.47,11.881159420289855072,1035,11,12297.00,1035,100.00,0.87,0.52
9-January-2024,11.42,11.98,11.41,11.95,11.763291139240506329,1580,18,18586.00,1580,100.00,0.57,0.53
8-January-2024,11.35,11.42,11.35,11.42,11.385681771156631491,4833,19,55027.00,3433,71.03,0.07,0.07
5-January-2024,11.50,11.98,11.35,11.87,11.689426857024622387,4833,56,56495.00,4343,89.86,0.63,0.37
4-January-2024,12.08,12.25,11.48,11.50,11.782123978856319077,10405,65,122593.00,8996,86.46,0.77,-0.58
3-January-2024,12.34,12.34,11.34,12.08,12.088262056414922656,2198,32,26570.00,1133,51.55,1.00,-0.26
2-January-2024,12.44,12.80,11.75,11.76,12.244701546022320057,9767,49,119594.00,9288,95.10,1.05,-0.68
1-January-2024,11.71,12.29,11.71,12.20,12.143956043956043956,3640,68,44204.00,3339,91.73,0.58,0.49
29-December-2023,12.28,12.29,11.18,11.71,12.123758779365463792,4129,28,50059.00,4129,100.00,1.11,-0.57
28-December-2023,11.73,11.74,11.71,11.71,11.714810924369747899,1904,15,22305.00,1904,100.00,0.03,-0.02
27-December-2023,11.00,12.08,10.99,11.73,11.395132743362831858,6780,65,77259.00,6780,100.00,1.09,0.73
26-December-2023,11.55,11.55,10.98,11.53,11.375585560760540093,3629,32,41282.00,3629,100.00,0.57,-0.02
22-December-2023,11.22,11.55,11.22,11.55,11.222123893805309734,1130,11,12681.00,1130,100.00,0.33,0.33
21-December-2023,11.00,11.00,10.72,11.00,10.924705882352941176,425,15,4643.00,425,100.00,0.28,0.00
20-December-2023,10.72,11.00,10.72,10.72,10.915377176015473887,2068,24,22573.00,2068,100.00,0.28,0.00
19-December-2023,10.74,10.74,10.25,10.52,10.540927694406548431,2932,24,30906.00,2932,100.00,0.49,-0.22
18-December-2023,11.30,11.86,10.74,10.74,11.334268392000723916,11051,36,125255.00,11051,100.00,1.12,-0.56
15-December-2023,11.37,11.37,11.30,11.30,11.367685589519650655,1145,8,13016.00,1145,100.00,0.07,-0.07
14-December-2023,11.38,11.38,11.38,11.38,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
13-December-2023,11.41,11.41,11.38,11.38,11.379310344827586206,319,5,3630.00,319,100.00,0.03,-0.03
12-December-2023,11.19,11.19,11.19,11.19,11.184873949579831932,119,4,1331.00,119,100.00,0.00,0.00
11-December-2023,10.82,11.19,10.82,11.19,10.842261904761904761,336,8,3643.00,336,100.00,0.37,0.37
8-December-2023,10.77,10.98,10.56,10.98,10.586056191467221644,4805,20,50866.00,4805,100.00,0.42,0.21
7-December-2023,10.77,10.77,10.77,10.77,10.769841269841269841,126,7,1357.00,126,100.00,0.00,0.00
6-December-2023,10.98,10.98,10.98,10.98,10.978461538461538461,325,5,3568.00,325,100.00,0.00,0.00
5-December-2023,11.20,11.20,11.20,11.20,11.189873417721518987,79,3,884.00,79,100.00,0.00,0.00
4-December-2023,11.20,11.20,10.98,11.20,10.985557083906464924,1454,14,15973.00,1454,100.00,0.22,0.00
1-December-2023,10.78,11.20,10.78,11.20,10.856518572469045884,1373,13,14906.00,1373,100.00,0.42,0.42
30-November-2023,11.08,11.08,10.99,10.99,11.009541540609727717,4297,21,47308.00,4297,100.00,0.09,-0.09
29-November-2023,11.22,11.22,11.21,11.21,11.211111111111111111,810,11,9081.00,810,100.00,0.01,-0.01
28-November-2023,11.22,11.44,11.22,11.22,11.305263157894736842,95,4,1074.00,95,100.00,0.22,0.00
24-November-2023,11.22,11.44,11.22,11.44,11.239639639639639639,1110,12,12476.00,1110,100.00,0.22,0.22
23-November-2023,10.78,11.22,10.78,11.22,11.040161725067385444,7420,22,81918.00,7420,100.00,0.44,0.44
22-November-2023,10.81,11.01,10.81,11.00,10.944444444444444444,450,13,4925.00,450,100.00,0.20,0.19
21-November-2023,11.00,11.00,10.80,10.80,10.822185970636215334,1839,15,19902.00,1839,100.00,0.20,-0.20
20-November-2023,11.00,11.00,10.80,11.00,10.999104744852282900,1117,12,12286.00,1117,100.00,0.20,0.00
17-November-2023,10.81,11.02,10.81,11.02,10.817574021012416427,1047,8,11326.00,1047,100.00,0.21,0.21
16-November-2023,10.81,10.81,10.81,10.81,10.809983896940418679,4968,18,53704.00,4968,100.00,0.00,0.00
15-November-2023,10.81,10.81,10.81,10.81,10.809325562031640299,1201,8,12982.00,1201,100.00,0.00,0.00
13-November-2023,10.39,10.81,10.39,10.81,10.398349436392914653,4968,6,51659.00,4968,100.00,0.42,0.42
12-November-2023,10.60,10.60,10.60,10.60,10.599684791174152876,2538,6,26902.00,2538,100.00,0.00,0.00
10-November-2023,10.78,10.78,10.78,10.78,10.779742765273311897,622,6,6705.00,622,100.00,0.00,0.00
9-November-2023,11.00,11.00,11.00,11.00,11.000000000000000000,615,11,6765.00,615,100.00,0.00,0.00
8-November-2023,11.20,11.52,11.00,11.22,11.286457600900014062,7111,48,80258.00,7111,100.00,0.52,0.02
7-November-2023,10.98,10.98,10.41,10.98,10.860282574568288854,3185,46,34590.00,3185,100.00,0.57,0.00
6-November-2023,10.46,10.46,9.97,10.46,10.453319502074688796,964,18,10077.00,964,100.00,0.49,0.00
3-November-2023,9.97,9.97,9.03,9.97,9.960698689956331877,1374,23,13686.00,1374,100.00,0.94,0.00
2-November-2023,9.23,9.50,8.60,9.50,9.486054619407321324,6884,35,65302.00,6884,100.00,0.90,0.27
1-November-2023,9.03,9.09,9.03,9.05,9.047141424272818455,997,11,9020.00,997,100.00,0.06,0.02
31-October-2023,9.51,9.97,9.03,9.03,9.130110414801551775,3351,28,30595.00,3351,100.00,0.94,-0.48
30-October-2023,9.50,9.50,8.60,9.50,9.212675596210388761,3061,23,28200.00,3061,100.00,0.90,0.00
27-October-2023,8.20,9.06,8.20,9.05,8.355886850152905198,13080,82,109295.00,13080,100.00,0.86,0.85
26-October-2023,9.08,9.08,8.63,8.63,8.630573248407643312,785,18,6775.00,785,100.00,0.45,-0.45
25-October-2023,9.10,9.10,9.08,9.08,9.083769633507853403,764,21,6940.00,764,100.00,0.02,-0.02
23-October-2023,9.55,9.55,9.55,9.55,9.549870801033591731,1935,17,18479.00,1935,100.00,0.00,0.00
20-October-2023,10.05,10.05,10.05,10.05,10.050000000000000000,1200,2,12060.00,1200,100.00,0.00,0.00
19-October-2023,10.25,10.25,10.25,10.25,10.238095238095238095,21,2,215.00,21,100.00,0.00,0.00
18-October-2023,10.45,10.45,10.45,10.45,10.449404761904761904,336,7,3511.00,336,100.00,0.00,0.00
17-October-2023,10.66,10.66,10.66,10.66,10.659706796979120390,2251,6,23995.00,2251,100.00,0.00,0.00
16-October-2023,10.87,10.87,10.87,10.87,10.867132867132867132,143,7,1554.00,143,100.00,0.00,0.00
13-October-2023,11.09,11.09,11.09,11.09,11.084615384615384615,130,9,1441.00,130,100.00,0.00,0.00
12-October-2023,11.31,11.31,11.31,11.31,11.309073724007561436,1058,6,11965.00,1058,100.00,0.00,0.00
11-October-2023,11.54,11.54,11.54,11.54,11.538767395626242544,503,3,5804.00,503,100.00,0.00,0.00
10-October-2023,11.77,11.77,11.77,11.77,11.769607843137254901,612,5,7203.00,612,100.00,0.00,0.00
9-October-2023,12.01,12.01,12.01,12.01,12.009980039920159680,2505,7,30085.00,2505,100.00,0.00,0.00
6-October-2023,12.25,12.25,12.25,12.25,12.250000000000000000,1300,9,15925.00,1300,100.00,0.00,0.00
5-October-2023,12.50,12.50,12.50,12.50,12.499605367008681925,1267,15,15837.00,1267,100.00,0.00,0.00
4-October-2023,13.01,13.01,12.75,12.75,12.861257801248199711,2083,16,26790.00,2083,100.00,0.26,-0.26
3-October-2023,13.02,13.03,13.01,13.01,13.021789883268482490,10280,30,133864.00,10280,100.00,0.02,-0.01
29-September-2023,12.78,12.78,12.78,12.78,12.779903147699757869,8260,12,105562.00,8260,100.00,0.00,0.00
28-September-2023,12.53,12.53,12.53,12.53,12.529935153068918715,6631,8,83086.00,6631,100.00,0.00,0.00
27-September-2023,12.29,12.29,12.29,12.29,12.289642529789184234,1091,2,13408.00,1091,100.00,0.00,0.00
26-September-2023,12.04,12.05,12.04,12.05,12.042957641071695853,13362,37,160918.00,13362,100.00,0.01,0.01
25-September-2023,11.82,11.82,11.59,11.82,11.769789087182990350,11711,24,137836.00,11711,100.00,0.23,0.00
22-September-2023,11.59,11.59,11.59,11.59,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
21-September-2023,11.37,11.37,11.37,11.37,11.369688385269121813,2824,7,32108.00,2824,100.00,0.00,0.00
20-September-2023,11.15,11.15,11.15,11.15,11.150000000000000000,5860,8,65339.00,5860,100.00,0.00,0.00
18-September-2023,10.94,10.94,10.94,10.94,10.939860390191516019,5587,10,61121.00,5587,100.00,0.00,0.00
15-September-2023,10.73,10.73,10.73,10.73,10.729729729729729729,37,2,397.00,37,100.00,0.00,0.00
14-September-2023,10.52,10.52,10.52,10.52,10.519965071048662379,12597,29,132520.00,12597,100.00,0.00,0.00
13-September-2023,10.30,10.32,10.30,10.32,10.319349879200527124,4553,15,46984.00,4553,100.00,0.02,0.02
12-September-2023,10.13,10.13,10.12,10.12,10.119787045252883762,1127,3,11405.00,1127,100.00,0.01,-0.01
11-September-2023,9.94,9.94,9.94,9.94,9.939776951672862453,1345,2,13369.00,1345,100.00,0.00,0.00
8-September-2023,9.75,9.75,9.75,9.75,9.750000000000000000,2096,6,20436.00,2096,100.00,0.00,0.00
7-September-2023,9.56,9.56,9.56,9.56,9.559803921568627450,1020,3,9751.00,1020,100.00,0.00,0.00
6-September-2023,9.38,9.38,9.38,9.38,9.379041248606465997,897,4,8413.00,897,100.00,0.00,0.00
5-September-2023,9.02,9.20,9.02,9.20,9.061493411420204978,1366,6,12378.00,1366,100.00,0.18,0.18
4-September-2023,8.91,9.02,8.91,9.02,8.984662576687116564,326,7,2929.00,326,100.00,0.11,0.11
1-September-2023,8.85,8.85,8.85,8.85,8.849495733126454615,1289,10,11407.00,1289,100.00,0.00,0.00
31-August-2023,8.51,8.68,8.51,8.68,8.667814113597246127,1162,6,10072.00,1162,100.00,0.17,0.17
30-August-2023,8.51,8.51,8.51,8.51,8.508701472556894243,747,4,6356.00,747,100.00,0.00,0.00
29-August-2023,8.35,8.35,8.35,8.35,8.349911190053285968,2252,6,18804.00,2252,100.00,0.00,0.00
28-August-2023,8.19,8.19,8.19,8.19,8.189910615893228847,8167,8,66887.00,8167,100.00,0.00,0.00
25-August-2023,8.03,8.03,8.03,8.03,8.029964747356051703,3404,15,27334.00,3404,100.00,0.00,0.00
24-August-2023,7.44,7.65,7.44,7.65,7.568922305764411027,798,11,6040.00,798,100.00,0.21,0.21
23-August-2023,6.95,7.29,6.95,7.29,7.189431093673369298,8156,42,58637.00,8156,100.00,0.34,0.34
22-August-2023,6.82,6.95,6.82,6.95,6.926023324948547907,8746,26,60575.00,8746,100.00,0.13,0.13
21-August-2023,6.50,6.82,6.24,6.62,6.667225497420781134,54280,107,361897.00,54280,100.00,0.58,0.12
18-August-2023,6.50,6.50,6.39,6.50,6.499526963103122043,1057,10,6870.00,1057,100.00,0.11,0.00
17-August-2023,6.50,6.86,6.30,6.32,6.648893805309734513,13560,51,90159.00,13560,100.00,0.56,-0.18
16-August-2023,6.23,6.54,6.23,6.54,6.531130876747141041,3148,18,20560.00,3148,100.00,0.31,0.31
14-August-2023,6.25,6.35,6.10,6.23,6.237648913805185704,11416,52,71209.00,11416,100.00,0.25,-0.02
11-August-2023,6.20,6.20,6.00,6.10,6.116410063837776943,2663,26,16288.00,2663,100.00,0.20,-0.10
10-August-2023,5.89,6.00,5.89,6.00,5.997528710568396569,6879,27,41257.00,6879,100.00,0.11,0.11
9-August-2023,6.40,6.40,6.20,6.20,6.306465899025686448,2258,18,14240.00,2258,100.00,0.20,-0.20
8-August-2023,5.75,6.20,5.75,6.20,6.191256830601092896,549,16,3399.00,549,100.00,0.45,0.45
7-August-2023,5.75,6.00,5.75,6.00,5.893303064699205448,1762,11,10384.00,1762,100.00,0.25,0.25
4-August-2023,5.70,6.05,5.70,6.05,5.773684210526315789,4750,21,27425.00,4750,100.00,0.35,0.35
3-August-2023,5.90,5.90,5.78,5.78,5.880000000000000000,50,7,294.00,50,100.00,0.12,-0.12
2-August-2023,6.00,6.00,5.90,5.90,5.969696969696969696,33,5,197.00,33,100.00,0.10,-0.10
1-August-2023,6.00,6.00,6.00,6.00,6.000000000000000000,473,8,2838.00,473,100.00,0.00,0.00
31-July-2023,5.90,6.05,5.90,6.00,5.988161010260457774,1267,14,7587.00,1267,100.00,0.15,0.10
28-July-2023,5.91,5.91,5.62,5.90,5.736064968623108157,2709,17,15539.00,2709,100.00,0.29,-0.01
27-July-2023,6.10,6.10,5.90,5.91,5.959330143540669856,418,12,2491.00,418,100.00,0.20,-0.19
26-July-2023,6.10,6.10,5.85,5.85,6.082395950506186726,3556,27,21629.00,3556,100.00,0.25,-0.25
25-July-2023,5.98,6.10,5.75,5.97,5.880315651030249890,2281,22,13413.00,2281,100.00,0.35,-0.01
24-July-2023,6.26,6.26,5.80,5.98,6.011403508771929824,1140,17,6853.00,1140,100.00,0.46,-0.28
21-July-2023,5.95,6.24,5.95,5.98,6.172341904100069492,2878,30,17764.00,2878,100.00,0.29,0.03
20-July-2023,5.60,5.95,5.50,5.95,5.804104477611940298,536,19,3111.00,536,100.00,0.45,0.35
19-July-2023,5.95,5.98,5.70,5.70,5.836165048543689320,1648,26,9618.00,1648,100.00,0.28,-0.25
18-July-2023,5.90,6.00,5.61,5.91,5.779352226720647773,988,16,5710.00,988,100.00,0.39,0.01
17-July-2023,5.97,6.00,5.90,5.90,5.968825770696224454,2887,24,17232.00,2887,100.00,0.10,-0.07
14-July-2023,5.87,6.03,5.87,5.96,6.016088060965283657,1181,20,7105.00,1181,100.00,0.16,0.09
13-July-2023,5.75,5.75,5.75,5.75,5.750000000000000000,204,3,1173.00,204,100.00,0.00,0.00
12-July-2023,5.93,5.93,5.52,5.52,5.811133879781420765,2928,17,17015.00,2928,100.00,0.41,-0.41
11-July-2023,5.55,5.79,5.55,5.79,5.778337531486146095,397,9,2294.00,397,100.00,0.24,0.24
10-July-2023,5.61,6.00,5.61,5.61,5.615279672578444747,4398,28,24696.00,4398,100.00,0.39,0.00
7-July-2023,5.99,5.99,5.90,5.90,5.907563025210084033,119,5,703.00,119,100.00,0.09,-0.09
6-July-2023,6.00,6.00,5.99,5.99,5.990196078431372549,408,4,2444.00,408,100.00,0.01,-0.01
5-July-2023,6.09,6.09,6.00,6.00,6.024115755627009646,622,9,3747.00,622,100.00,0.09,-0.09
4-July-2023,6.00,6.00,5.85,5.85,5.960022628700735432,5303,8,31606.00,5303,100.00,0.15,-0.15
