Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
29-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
10-June-2022,40.90,40.90,40.90,40.90,40.900000000000000000,6000,1,245400.00,6000,100.00,0.00,0.00
6-June-2022,40.70,40.70,40.70,40.70,40.700000000000000000,6000,2,244200.00,6000,100.00,0.00,0.00
1-June-2022,42.70,42.75,42.70,42.75,42.712500000000000000,12000,3,512550.00,12000,100.00,0.05,0.05
24-May-2022,42.40,42.40,42.40,42.40,42.400000000000000000,6000,2,254400.00,6000,100.00,0.00,0.00
19-May-2022,42.60,44.55,42.60,44.55,43.380000000000000000,15000,5,650700.00,15000,100.00,1.95,1.95
17-May-2022,42.70,42.70,42.60,42.60,42.650000000000000000,6000,2,255900.00,6000,100.00,0.10,-0.10
16-May-2022,44.00,44.00,44.00,44.00,44.000000000000000000,12000,1,528000.00,12000,100.00,0.00,0.00
13-May-2022,40.90,43.00,40.90,42.30,42.300000000000000000,9000,3,380700.00,9000,100.00,2.10,1.40
12-May-2022,42.80,43.00,42.80,43.00,42.866666666666666666,9000,3,385800.00,9000,100.00,0.20,0.20
11-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,6000,2,270000.00,6000,100.00,0.00,0.00
10-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,9000,3,405000.00,9000,100.00,0.00,0.00
9-May-2022,44.95,45.00,44.95,45.00,44.966666666666666666,9000,3,404700.00,9000,100.00,0.05,0.05
6-May-2022,44.90,45.00,44.90,45.00,44.980000000000000000,15000,5,674700.00,15000,100.00,0.10,0.10
5-May-2022,45.25,45.25,45.00,45.15,45.054545454545454545,66000,16,2973600.00,66000,100.00,0.25,-0.10
4-May-2022,45.00,47.00,45.00,45.30,45.120000000000000000,165000,48,7444800.00,165000,100.00,2.00,0.30
