Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2023,1799.40,1799.40,1741.15,1762.85,1757.292357656163626312,14472,1031,25431535.00,7382,51.01,58.25,-36.55
17-August-2023,1761.05,1800.00,1761.05,1778.55,1780.756228086362797564,10838,911,19299836.00,2697,24.88,38.95,17.50
16-August-2023,1775.00,1805.55,1752.00,1770.75,1787.047085004831483704,34151,2677,61029445.00,14034,41.09,53.55,-4.25
14-August-2023,1710.05,1799.95,1710.05,1774.75,1763.244219440353460972,81480,7114,143669139.00,43159,52.97,89.90,64.70
11-August-2023,1737.85,1740.25,1706.70,1719.75,1724.116620752984389348,5445,769,9387815.00,1749,32.12,33.55,-18.10
10-August-2023,1731.95,1756.65,1701.75,1735.45,1734.251725790987535953,20860,1311,36176491.00,5078,24.34,54.90,3.50
9-August-2023,1710.05,1774.25,1663.60,1733.70,1731.463720285961307836,107567,8111,186248358.00,44776,41.63,110.65,23.65
8-August-2023,1525.00,1729.00,1525.00,1701.00,1645.566132524101178691,216172,15326,355725322.00,91211,42.19,204.00,176.00
7-August-2023,1537.95,1537.95,1501.50,1514.70,1511.841403879139728196,7579,771,11458246.00,3585,47.30,36.45,-23.25
4-August-2023,1504.00,1517.95,1496.25,1503.50,1508.462548856282437367,15607,2115,23542575.00,7737,49.57,21.70,-0.50
3-August-2023,1470.05,1499.00,1460.10,1488.45,1483.243488593155893536,21040,2214,31207443.00,9110,43.30,38.90,18.40
2-August-2023,1510.05,1526.25,1473.40,1478.65,1488.351888974556669236,19455,1777,28955886.00,11997,61.67,52.85,-31.40
1-August-2023,1559.85,1559.85,1512.00,1515.60,1521.433016250495441934,25230,3148,38385755.00,15355,60.86,47.85,-44.25
31-July-2023,1551.05,1569.05,1524.55,1541.20,1536.434244692225446769,26188,3162,40236140.00,9565,36.52,44.50,-9.85
28-July-2023,1590.00,1591.55,1545.65,1566.15,1567.345193719643058850,17706,1060,27751414.00,11868,67.03,45.90,-23.85
27-July-2023,1594.50,1616.85,1573.90,1590.70,1596.843844542704212241,8594,924,13723276.00,4113,47.86,42.95,-3.80
26-July-2023,1595.05,1615.75,1586.05,1592.55,1598.724802316516315848,8979,946,14354950.00,3077,34.27,29.70,-2.50
25-July-2023,1609.00,1618.40,1571.20,1599.10,1591.538247307835128109,16158,1065,25716075.00,6494,40.19,47.20,-9.90
24-July-2023,1623.90,1654.80,1587.15,1593.45,1617.838894750725402268,30328,2219,49065818.00,9172,30.24,67.65,-30.45
21-July-2023,1571.95,1630.00,1546.00,1622.55,1606.515701823949246629,88270,7545,141807141.00,43207,48.95,84.00,50.60
20-July-2023,1525.95,1578.50,1515.40,1570.85,1551.040623443774568495,94379,8916,146385663.00,51612,54.69,63.10,44.90
19-July-2023,1446.05,1526.10,1446.05,1504.45,1502.441567350891824271,74342,4176,111694511.00,16051,21.59,80.05,58.40
18-July-2023,1592.15,1592.50,1454.20,1461.80,1497.088105065666041275,66625,5357,99743495.00,28302,42.48,138.30,-130.35
17-July-2023,1605.05,1637.75,1572.45,1586.90,1609.423775473304793122,85727,6757,137971072.00,46607,54.37,65.30,-18.15
14-July-2023,1745.00,1801.45,1703.00,1707.50,1751.466226282271663146,122166,7554,213969623.00,38937,31.87,98.45,-37.50
13-July-2023,1768.95,1803.35,1731.00,1745.85,1776.266083788706739526,54900,5008,97517008.00,24174,44.03,72.35,-23.10
12-July-2023,1722.05,1770.00,1722.05,1748.65,1759.830762860987475416,9661,1247,17001725.00,4439,45.95,47.95,26.60
11-July-2023,1686.05,1746.25,1686.05,1736.80,1729.914604253973274294,12647,980,21878230.00,2537,20.06,60.20,50.75
10-July-2023,1724.95,1725.00,1635.60,1709.20,1677.497458503890963069,22231,1961,37292446.00,9128,41.06,89.40,-15.75
7-July-2023,1763.00,1781.70,1704.15,1711.10,1730.933057466761342768,40841,3581,70693037.00,22661,55.49,77.55,-51.90
6-July-2023,1799.20,1799.20,1751.00,1763.30,1763.938171177761521580,34175,2978,60282587.00,17965,52.57,48.20,-35.90
5-July-2023,1790.00,1801.35,1763.30,1799.25,1788.207524985302763080,13608,1199,24333928.00,4612,33.89,38.05,9.25
4-July-2023,1766.00,1793.95,1757.00,1774.30,1771.248927642219253217,28442,2966,50377862.00,13605,47.83,36.95,8.30
3-July-2023,1727.10,1765.60,1727.10,1748.85,1753.265865747225514491,18562,1568,32544121.00,8046,43.35,38.50,21.75
30-June-2023,1717.35,1725.00,1697.20,1718.60,1712.290113719304028441,42473,3026,72726098.00,16188,38.11,27.80,1.25
28-June-2023,1723.55,1744.85,1697.95,1717.30,1721.664992724056267298,35047,3758,60339193.00,17779,50.73,46.90,-6.25
27-June-2023,1687.00,1726.55,1685.50,1723.50,1713.947683642709820720,25212,1868,43212049.00,9238,36.64,41.05,36.50
26-June-2023,1615.00,1700.00,1608.45,1677.20,1669.612824648605944896,30379,2657,50721168.00,7134,23.48,91.55,62.20
23-June-2023,1567.05,1630.10,1567.05,1621.00,1610.220610473256790814,35710,2261,57500978.00,8053,22.55,63.05,53.95
22-June-2023,1609.05,1633.15,1556.40,1565.55,1596.143260884193526680,14861,1391,23720285.00,5651,38.03,76.75,-43.50
21-June-2023,1595.50,1630.00,1594.15,1621.55,1612.985271269653843763,16091,1431,25954546.00,6339,39.39,35.85,26.05
20-June-2023,1560.05,1610.00,1557.00,1591.15,1597.025197379472534856,47624,4391,76056728.00,25682,53.93,53.00,31.10
19-June-2023,1540.05,1564.00,1509.00,1558.65,1542.665945712122850654,9247,1165,14265032.00,3768,40.75,55.00,18.60
16-June-2023,1565.00,1575.00,1540.45,1554.80,1553.899778024417314095,9010,894,14000637.00,2916,32.36,34.55,-10.20
15-June-2023,1530.05,1575.55,1530.05,1561.70,1559.867457172989767123,35083,3239,54724830.00,17843,50.86,45.50,31.65
14-June-2023,1534.95,1549.00,1516.15,1543.70,1534.756302521008403361,10710,949,16437240.00,3867,36.11,32.85,8.75
13-June-2023,1490.05,1531.35,1484.65,1527.45,1510.988320413436692506,19350,1337,29237624.00,5899,30.49,46.70,37.40
12-June-2023,1500.00,1505.00,1470.00,1491.95,1489.181058495821727019,10052,831,14969248.00,3870,38.50,35.00,-8.05
9-June-2023,1451.00,1494.80,1435.25,1488.45,1468.209502727488338999,12649,1028,18571382.00,3701,29.26,59.55,37.45
8-June-2023,1460.00,1476.70,1422.45,1458.75,1454.910478667051911778,20766,1580,30212671.00,7275,35.03,54.25,-1.25
7-June-2023,1451.95,1480.15,1413.75,1457.10,1447.014948006932409012,73856,5027,106870736.00,33683,45.61,66.40,5.15
6-June-2023,1385.00,1454.20,1379.30,1446.65,1429.090085993390120910,123149,8626,175991015.00,61283,49.76,74.90,61.65
5-June-2023,1315.60,1404.65,1314.75,1383.20,1366.618652747034920215,30269,2510,41366180.00,10760,35.55,89.90,67.60
2-June-2023,1347.15,1350.00,1296.80,1312.55,1315.067025654496103668,22842,1985,30038761.00,7048,30.86,53.20,-34.60
1-June-2023,1367.85,1367.85,1324.45,1340.35,1343.897974985110184633,16790,1059,22564047.00,6522,38.84,43.40,-27.50
31-May-2023,1302.85,1350.80,1282.35,1345.15,1328.433643797280160916,22869,2232,30379949.00,8468,37.03,68.45,42.30
30-May-2023,1315.00,1317.55,1290.05,1300.85,1305.616874493927125506,30875,2486,40310921.00,16445,53.26,27.50,-14.15
29-May-2023,1290.35,1320.10,1288.00,1314.35,1310.307011838168336151,23061,1982,30216990.00,8456,36.67,32.10,24.00
26-May-2023,1235.05,1284.90,1235.05,1277.35,1263.590815717977602544,15091,1477,19068849.00,5618,37.23,49.85,42.30
25-May-2023,1225.95,1237.55,1214.45,1232.45,1230.084568803508039256,9578,871,11781750.00,4682,48.88,23.10,6.50
24-May-2023,1207.50,1227.00,1202.85,1213.55,1215.274536811969967050,37026,3187,44996755.00,13598,36.73,24.15,6.05
23-May-2023,1250.05,1268.50,1202.00,1207.35,1225.163448264919156498,63023,5258,77213476.00,23661,37.54,66.50,-42.70
22-May-2023,1199.95,1259.25,1197.35,1249.35,1242.500892857142857142,21280,1795,26440419.00,9327,43.83,61.90,49.40
19-May-2023,1235.00,1236.85,1182.00,1195.35,1193.820337013364323067,68840,5223,82182592.00,36649,53.24,54.85,-39.65
18-May-2023,1276.95,1276.95,1221.00,1234.85,1243.189108222329214144,37386,3442,46477868.00,14553,38.93,55.95,-42.10
17-May-2023,1290.00,1295.95,1255.70,1269.25,1275.137657058388765705,16236,1248,20703135.00,6209,38.24,40.25,-20.75
16-May-2023,1305.05,1318.45,1286.55,1291.40,1305.303383250138657792,10818,950,14120772.00,5897,54.51,31.90,-13.65
15-May-2023,1305.05,1322.15,1304.00,1306.55,1311.161223646134766432,7257,679,9515097.00,2367,32.62,18.15,1.50
12-May-2023,1282.10,1322.95,1282.10,1319.65,1310.222289096198214464,9969,943,13061606.00,4537,45.51,40.85,37.55
11-May-2023,1321.50,1334.20,1290.65,1297.90,1312.471679602966211732,34657,3144,45486331.00,16137,46.56,43.55,-23.60
10-May-2023,1300.10,1328.00,1286.60,1321.45,1311.227792059411596686,14004,1526,18362434.00,4859,34.70,41.40,21.35
9-May-2023,1279.90,1309.90,1272.60,1300.05,1293.344115844809236623,62014,4784,80205442.00,32089,51.74,37.30,20.15
8-May-2023,1230.00,1295.00,1220.00,1269.20,1265.739487616381671027,32866,2607,41599794.00,10592,32.23,75.00,39.20
5-May-2023,1221.00,1229.00,1217.35,1221.55,1222.617704826038159371,7128,573,8714819.00,2965,41.60,11.65,0.55
4-May-2023,1230.10,1235.25,1216.80,1222.30,1223.492663352698089477,16697,1431,20428657.00,7932,47.51,18.45,-7.80
3-May-2023,1206.05,1242.75,1206.05,1229.40,1234.210840972499003587,5018,479,6193270.00,2028,40.41,36.70,23.35
2-May-2023,1229.40,1238.00,1222.60,1225.80,1227.949196526599461024,10019,648,12302823.00,5949,59.38,15.40,-3.60
28-April-2023,1234.00,1242.40,1225.00,1229.35,1229.500714723299979579,4897,553,6020865.00,2276,46.48,17.40,-4.65
27-April-2023,1230.00,1238.90,1220.00,1229.55,1228.187066974595842956,7794,764,9572490.00,2271,29.14,18.90,-0.45
26-April-2023,1226.25,1235.00,1215.10,1229.10,1225.193614618622318037,19482,1521,23869222.00,13288,68.21,19.90,2.85
25-April-2023,1225.05,1256.45,1221.65,1224.85,1238.330235505333192522,9469,849,11725749.00,3675,38.81,34.80,-0.20
24-April-2023,1237.35,1243.45,1222.45,1233.20,1232.565248437964891401,16805,933,20713259.00,3868,23.02,21.00,-4.15
21-April-2023,1243.95,1245.00,1207.35,1222.40,1224.143042958588202207,28446,1734,34821973.00,6303,22.16,37.65,-21.55
20-April-2023,1269.35,1276.20,1231.50,1238.25,1250.847420466240100228,22349,1549,27955189.00,5909,26.44,44.70,-31.10
19-April-2023,1297.05,1305.00,1259.00,1261.10,1274.303984910241956465,46124,4417,58775997.00,20164,43.72,46.00,-35.95
18-April-2023,1331.10,1357.35,1290.15,1298.35,1319.001784324187214092,114329,7345,150800155.00,20427,17.87,67.20,-32.75
17-April-2023,1287.95,1289.00,1260.65,1274.25,1276.649123719382183160,19229,1817,24548686.00,7416,38.57,28.35,-13.70
13-April-2023,1264.95,1268.25,1250.80,1262.75,1259.944591494617963649,22668,2313,28560424.00,11096,48.95,17.45,-2.20
12-April-2023,1233.00,1255.00,1230.75,1251.45,1245.364680851063829787,28200,2492,35119284.00,15099,53.54,24.25,18.45
11-April-2023,1227.00,1238.20,1215.05,1229.40,1226.249593897874143654,14159,1339,17362468.00,4706,33.24,23.15,2.40
10-April-2023,1192.05,1225.00,1192.05,1219.75,1210.261207164302722849,9659,1033,11689913.00,3098,32.07,32.95,27.70
6-April-2023,1192.00,1213.75,1173.20,1184.90,1192.638764177693761814,33856,3083,40377978.00,11116,32.83,40.55,-7.10
5-April-2023,1175.85,1199.00,1163.80,1168.55,1183.180125508585614785,14501,1514,17157295.00,5822,40.15,35.20,-7.30
3-April-2023,1163.90,1175.00,1158.85,1167.45,1165.500840086973710219,20236,1871,23585075.00,9663,47.75,16.15,3.55
31-March-2023,1160.00,1180.00,1155.00,1163.30,1165.030196320098600228,34077,3126,39700734.00,13964,40.98,25.00,3.30
29-March-2023,1138.00,1176.25,1134.30,1165.00,1160.950857452721480376,14753,1276,17127508.00,4786,32.44,41.95,27.00
28-March-2023,1129.35,1149.75,1124.40,1138.75,1139.185192816180763023,29121,2694,33174212.00,9227,31.68,25.35,9.40
27-March-2023,1135.00,1139.95,1113.05,1125.60,1125.222095671981776765,29852,2679,33590130.00,9473,31.73,26.90,-9.40
24-March-2023,1177.00,1204.15,1115.70,1134.15,1165.864791025469467862,89676,6204,104550091.00,27532,30.70,88.45,-42.85
23-March-2023,1140.00,1195.40,1117.80,1182.55,1167.017264742785445420,39850,2364,46505638.00,14201,35.64,77.60,42.55
22-March-2023,1103.60,1140.00,1102.45,1137.00,1123.068537506745817593,16677,1261,18729414.00,6315,37.87,37.55,33.40
21-March-2023,1085.00,1103.90,1071.25,1090.65,1086.419971594012891947,27459,2449,29832006.00,11669,42.50,32.65,5.65
20-March-2023,1050.00,1118.00,1050.00,1079.85,1079.263028756502110118,10189,1130,10996611.00,2695,26.45,68.00,29.85
17-March-2023,1063.90,1105.00,1051.00,1097.05,1076.350757019761341705,36789,3310,39597868.00,12348,33.56,54.00,33.15
16-March-2023,1078.00,1090.95,1041.00,1045.45,1052.571436801474824288,34716,3869,36541070.00,14547,41.90,49.95,-32.55
15-March-2023,1082.05,1130.00,1058.65,1076.85,1096.355230942752606530,36351,2526,39853609.00,10076,27.72,71.35,-5.20
14-March-2023,1080.15,1095.45,1061.15,1070.65,1073.232258534100007278,41217,3803,44235414.00,17038,41.34,34.30,-9.50
13-March-2023,1130.00,1142.95,1076.00,1091.35,1106.420230084653787714,55284,4607,61167336.00,26106,47.22,66.95,-38.65
10-March-2023,1103.10,1166.00,1103.00,1144.50,1141.764034985422740524,42875,2657,48953133.00,11330,26.43,63.00,41.40
9-March-2023,1140.00,1145.00,1110.35,1118.95,1131.092486958217541806,20511,2308,23199838.00,11631,56.71,34.65,-21.05
8-March-2023,1125.95,1143.00,1115.00,1138.55,1129.074953076120959332,23975,1703,27069572.00,7240,30.20,28.00,12.60
6-March-2023,1140.00,1158.00,1113.05,1121.80,1134.105007384820620324,62967,4034,71411190.00,16639,26.42,44.95,-18.20
3-March-2023,1065.00,1149.15,1065.00,1121.10,1117.749837612598811201,81595,5082,91202798.00,15839,19.41,84.15,56.10
2-March-2023,1012.70,1095.00,1007.35,1060.60,1061.112366442585853897,120641,8492,128013657.00,27691,22.95,87.65,47.90
1-March-2023,1019.75,1025.30,1000.00,1003.00,1008.848026967139691669,42422,5020,42797351.00,22689,53.48,25.30,-16.75
28-February-2023,1017.10,1035.45,1011.10,1019.70,1019.347157385795265088,23992,3118,24456177.00,10390,43.31,24.35,2.60
27-February-2023,1069.95,1069.95,1029.80,1037.25,1040.368621754131105865,5507,865,5729310.00,2140,38.86,40.15,-32.70
24-February-2023,1095.55,1095.55,1043.20,1058.75,1056.806786769612048422,10491,1319,11086960.00,4088,38.97,52.35,-36.80
23-February-2023,1078.05,1084.00,1043.65,1070.15,1064.555399915954615492,14278,1614,15199722.00,3327,23.30,40.35,-7.90
22-February-2023,1070.25,1087.75,1068.45,1075.80,1078.632875903792238453,20331,2331,21929685.00,7335,36.08,19.30,5.55
21-February-2023,1097.95,1111.20,1071.00,1075.20,1091.457216940363007778,34710,4345,37884480.00,15073,43.43,40.20,-22.75
20-February-2023,1115.20,1118.90,1085.00,1090.35,1091.392114940562729838,23386,3606,25523296.00,12377,52.92,33.90,-24.85
17-February-2023,1105.00,1120.60,1096.50,1111.70,1109.906045470203238029,11612,1550,12888229.00,4853,41.79,24.10,6.70
16-February-2023,1136.95,1140.00,1128.35,1132.10,1132.967126623376623376,14784,1517,16749786.00,6087,41.17,11.65,-4.85
15-February-2023,1129.95,1131.05,1109.20,1127.05,1121.508224543080939947,15320,1661,17181506.00,6282,41.01,21.85,-2.90
14-February-2023,1144.95,1144.95,1109.40,1119.85,1119.208243905123548511,18171,2579,20337133.00,7442,40.96,35.55,-25.10
13-February-2023,1137.05,1145.45,1124.70,1134.95,1135.130132931489155589,18581,1840,21091853.00,7529,40.52,20.75,-2.10
10-February-2023,1135.00,1158.85,1126.60,1136.90,1139.587989840348330914,38584,2716,43969863.00,11828,30.66,32.25,1.90
9-February-2023,1172.00,1174.80,1120.00,1124.80,1142.231055825971996875,33282,4833,38015734.00,18712,56.22,54.80,-47.20
8-February-2023,1162.50,1181.75,1157.05,1160.00,1167.220585510468778951,10794,945,12598979.00,4933,45.70,24.70,-2.50
7-February-2023,1199.95,1206.60,1145.25,1162.45,1178.106886890800104248,30696,3524,36163169.00,13712,44.67,61.35,-37.50
6-February-2023,1202.05,1211.85,1197.10,1199.95,1203.905622489959839357,11454,1701,13789535.00,6105,53.30,14.75,-2.10
3-February-2023,1215.05,1239.00,1202.95,1214.25,1221.882980506060436798,17903,2009,21875371.00,6489,36.25,36.05,-0.80
2-February-2023,1190.55,1235.10,1190.55,1214.60,1219.221014492753623188,6072,821,7403110.00,1513,24.92,44.55,24.05
1-February-2023,1230.05,1265.00,1187.95,1203.65,1237.849780371863529694,33238,4103,41143651.00,14314,43.07,77.05,-26.40
31-January-2023,1206.00,1244.00,1196.45,1228.50,1211.032517609064840335,35919,4952,43499077.00,21761,60.58,47.55,22.50
30-January-2023,1182.00,1218.20,1170.00,1197.55,1197.055929487179487179,24960,3302,29878516.00,7381,29.57,48.20,15.55
27-January-2023,1244.00,1245.10,1165.00,1182.40,1195.964187624535516182,55707,7331,66623577.00,25717,46.16,80.10,-61.60
25-January-2023,1279.95,1279.95,1244.70,1251.65,1256.178134320682916795,19446,2618,24427640.00,11204,57.62,35.25,-28.30
24-January-2023,1301.40,1302.15,1270.00,1273.65,1282.247338030407374053,18877,2052,24204983.00,10228,54.18,32.15,-27.75
23-January-2023,1315.60,1315.60,1292.00,1298.30,1301.027464065708418891,7792,704,10137606.00,4143,53.17,23.60,-17.30
20-January-2023,1282.00,1305.55,1276.00,1294.40,1289.796316359696641386,8307,819,10714338.00,2854,34.36,29.55,12.40
19-January-2023,1270.00,1280.40,1265.05,1274.60,1274.441250324703437527,23098,2129,29437044.00,9576,41.46,15.35,4.60
18-January-2023,1297.95,1298.55,1255.65,1267.15,1278.334650550131721679,12906,1227,16498187.00,4656,36.08,42.90,-30.80
17-January-2023,1329.95,1329.95,1285.15,1292.05,1303.615043881437324060,24156,1959,31490125.00,6136,25.40,44.80,-37.90
16-January-2023,1320.00,1330.75,1306.95,1315.45,1317.106107176266203394,29932,3096,39423620.00,11748,39.25,23.80,-4.55
13-January-2023,1297.35,1313.90,1276.00,1306.45,1292.661572154140068030,21461,2168,27741810.00,10175,47.41,37.90,9.10
12-January-2023,1295.00,1305.50,1277.00,1283.70,1291.869542226922495845,13238,1215,17101769.00,3765,28.44,28.50,-11.30
11-January-2023,1289.55,1297.00,1280.20,1282.75,1287.015739051094890510,13152,1725,16926831.00,5331,40.53,16.80,-6.80
10-January-2023,1290.00,1299.20,1276.50,1283.75,1284.655625913297613248,18477,2283,23736582.00,7862,42.55,22.70,-6.25
9-January-2023,1301.05,1305.90,1281.25,1285.70,1290.651460142067876874,12670,1058,16352554.00,5466,43.14,24.65,-15.35
6-January-2023,1323.95,1325.00,1269.00,1278.50,1288.888338299795761208,29867,3838,38495228.00,13372,44.77,56.00,-45.45
5-January-2023,1346.95,1346.95,1298.45,1315.60,1315.378665241295051924,13096,1390,17226199.00,6450,49.25,48.50,-31.35
4-January-2023,1349.00,1366.25,1322.30,1331.35,1345.016612371644662894,52491,4928,70601267.00,19246,36.67,43.95,-17.65
3-January-2023,1320.00,1330.15,1312.40,1316.10,1318.673332240616292411,6101,725,8045226.00,2227,36.50,17.75,-3.90
2-January-2023,1323.95,1325.95,1294.45,1315.75,1313.376759318197892354,14139,1504,18569834.00,4457,31.52,31.50,-8.20
30-December-2022,1350.00,1350.00,1304.85,1311.50,1317.248469024448136719,21065,2120,27747839.00,8146,38.67,45.15,-38.50
29-December-2022,1287.00,1338.00,1287.00,1333.45,1319.415702627567034346,22302,2098,29425609.00,9915,44.46,51.00,46.45
28-December-2022,1310.00,1317.70,1297.00,1304.55,1309.330898466033601168,19166,1637,25094636.00,6383,33.30,20.70,-5.45
27-December-2022,1309.85,1326.20,1301.40,1312.45,1315.314933008526187576,20525,2049,26996839.00,6915,33.69,24.80,2.60
26-December-2022,1200.05,1307.50,1200.05,1298.70,1276.790210423792158372,44149,4085,56369011.00,13474,30.52,107.45,98.65
23-December-2022,1310.05,1310.05,1231.40,1246.35,1276.719783868630765515,66256,6029,84590346.00,34106,51.48,78.65,-63.70
22-December-2022,1317.50,1345.35,1276.05,1328.50,1314.633922171610904298,86498,6492,113713205.00,24304,28.10,69.30,11.00
21-December-2022,1382.60,1383.40,1278.85,1293.50,1326.754001697246364088,68346,7341,90678329.00,28209,41.27,104.55,-89.10
20-December-2022,1428.05,1437.00,1362.00,1368.65,1387.298562000913515301,63491,6715,88080973.00,25949,40.87,75.00,-59.40
19-December-2022,1450.05,1488.30,1420.05,1426.70,1449.731262963170581310,17839,1900,25861756.00,4098,22.97,68.25,-23.35
16-December-2022,1491.00,1499.45,1454.80,1458.70,1466.892117127373741973,21959,2837,32211484.00,9816,44.70,44.65,-32.30
15-December-2022,1525.60,1532.80,1481.00,1489.10,1501.018638514743356388,13735,1249,20616491.00,3498,25.47,51.80,-36.50
14-December-2022,1535.00,1543.05,1510.65,1525.60,1525.199144678447510691,12393,1570,18901793.00,4744,38.28,32.40,-9.40
13-December-2022,1486.10,1553.25,1486.10,1530.75,1528.804011544011544011,34650,3732,52973059.00,13607,39.27,67.15,44.65
12-December-2022,1492.35,1514.40,1478.00,1485.30,1496.277560763888888888,9216,983,13789694.00,2115,22.95,36.40,-7.05
9-December-2022,1528.90,1534.95,1496.75,1505.60,1511.909774813180199608,19939,2374,30145969.00,5312,26.64,38.20,-23.30
8-December-2022,1530.05,1541.00,1508.10,1520.10,1525.620998590698610831,9934,823,15155519.00,3533,35.56,32.90,-9.95
7-December-2022,1563.60,1571.80,1519.20,1535.55,1546.514163327345585187,7237,798,11192123.00,2056,28.41,52.60,-28.05
6-December-2022,1530.05,1574.90,1530.05,1567.45,1556.108471202885931085,24117,2207,37528668.00,13560,56.23,44.85,37.40
5-December-2022,1604.90,1604.90,1526.00,1542.55,1560.188646819311511818,37822,3602,59009455.00,16228,42.91,78.90,-62.35
2-December-2022,1616.30,1621.05,1593.85,1619.65,1611.919659495171946467,23612,2252,38060647.00,12341,52.27,27.20,3.35
1-December-2022,1613.85,1621.00,1605.00,1609.75,1613.939401255432158377,20710,1824,33424685.00,10471,50.56,16.00,-4.10
30-November-2022,1586.00,1623.55,1586.00,1598.50,1601.787310027379865878,25201,2107,40366642.00,14057,55.78,37.55,12.50
29-November-2022,1582.00,1616.00,1579.00,1583.70,1598.918771153345482947,11523,1356,18424341.00,2819,24.46,37.00,1.70
28-November-2022,1537.05,1584.00,1535.80,1575.90,1565.355071599045346062,16760,1550,26235351.00,4088,24.39,48.20,38.85
25-November-2022,1496.05,1540.00,1490.00,1535.80,1518.452765633909903060,36827,3567,55920060.00,18562,50.40,50.00,39.75
24-November-2022,1459.95,1503.50,1448.20,1495.70,1480.398447952903398447,29896,3047,44257992.00,11632,38.91,55.30,35.75
23-November-2022,1475.00,1494.95,1431.15,1442.40,1457.644453446762541354,14811,1558,21589172.00,5058,34.15,63.80,-32.60
22-November-2022,1482.05,1513.15,1461.60,1470.60,1481.216758602574205411,19035,1776,28194961.00,8206,43.11,51.55,-11.45
21-November-2022,1501.05,1539.95,1472.00,1488.90,1514.274751178627553693,26726,2574,40470507.00,5429,20.31,67.95,-12.15
18-November-2022,1523.40,1539.70,1511.35,1518.80,1523.851413616425227616,27129,1987,41340565.00,,,28.35,-4.60
17-November-2022,1549.90,1549.90,1509.40,1521.45,1531.436509870826224713,20515,1389,31417420.00,2253,10.98,40.50,-28.45
16-November-2022,1534.95,1552.10,1508.30,1535.40,1533.062968917470525187,26124,2575,40049737.00,10561,40.43,43.80,0.45
15-November-2022,1519.95,1551.00,1489.00,1533.15,1527.995098306192473176,18361,1953,28055518.00,6357,34.62,62.00,13.20
14-November-2022,1453.95,1528.10,1425.05,1512.80,1483.600973508893923420,44581,4730,66140415.00,11243,25.22,103.05,58.85
11-November-2022,1481.00,1518.55,1430.00,1437.40,1453.253663957768979648,14397,1569,20922493.00,3316,23.03,88.55,-43.60
10-November-2022,1518.00,1518.00,1465.55,1474.00,1483.619496855345911949,24804,2862,36799698.00,9906,39.94,52.45,-44.00
9-November-2022,1559.35,1568.20,1512.20,1518.90,1539.050504080652904464,10415,884,16029211.00,4539,43.58,56.00,-40.45
7-November-2022,1592.00,1592.00,1543.85,1550.35,1562.392992700729927007,13700,1859,21404784.00,5565,40.62,48.15,-41.65
4-November-2022,1568.40,1584.00,1546.95,1574.50,1564.332856376319084242,11182,1056,17492370.00,3257,29.13,37.05,6.10
3-November-2022,1577.00,1603.00,1567.15,1580.50,1589.296509755940498422,31058,2113,49360371.00,8546,27.52,35.85,3.50
2-November-2022,1617.95,1618.80,1596.45,1604.10,1606.460174500422178440,10659,675,17123259.00,2411,22.62,22.35,-13.85
1-November-2022,1601.90,1620.30,1601.85,1607.10,1612.364245460237946149,15970,1423,25749457.00,7651,47.91,18.45,5.20
31-October-2022,1633.00,1635.80,1593.50,1604.45,1609.610876981737908890,9966,1050,16041382.00,3747,37.60,42.30,-28.55
28-October-2022,1602.45,1649.80,1602.45,1633.10,1630.428607435412728418,7935,878,12937451.00,1692,21.32,47.35,30.65
27-October-2022,1622.75,1654.05,1603.85,1620.55,1635.854300543746910528,16184,1302,26474666.00,3517,21.73,50.20,-2.20
25-October-2022,1620.85,1624.70,1593.90,1608.70,1608.759128444930852651,10051,1058,16169638.00,2361,23.49,30.80,-12.15
24-October-2022,1626.95,1626.95,1605.45,1614.95,1618.989774850063907187,10171,957,16466745.00,,,21.50,-12.00
21-October-2022,1618.95,1622.30,1595.95,1610.70,1609.578227571115973741,20108,2109,32365399.00,10848,53.95,26.35,-8.25
20-October-2022,1581.75,1619.95,1581.75,1616.05,1601.535544784408765020,19806,1177,31720013.00,4019,20.29,38.20,34.30
19-October-2022,1609.05,1630.00,1590.80,1609.90,1608.576499947277775825,28451,2497,45765610.00,11043,38.81,39.20,0.85
18-October-2022,1630.30,1638.30,1545.00,1608.00,1598.261223074255327347,25951,2077,41476477.00,8553,32.96,93.30,-22.30
17-October-2022,1638.00,1647.40,1603.50,1625.70,1621.420733153127519324,21087,1596,34190899.00,4520,21.44,43.90,-12.30
14-October-2022,1640.05,1673.00,1621.25,1648.70,1655.398142568689015043,189186,5348,313178153.00,123689,65.38,51.75,8.65
13-October-2022,1604.00,1607.40,1563.60,1587.75,1587.804658372905301989,50962,3589,80917701.00,18672,36.64,43.80,-16.25
12-October-2022,1580.00,1612.00,1573.35,1588.75,1593.435371688175933743,24873,1881,39633518.00,9017,36.25,38.65,8.75
11-October-2022,1615.00,1615.05,1562.00,1567.70,1605.281224848512882186,108095,1921,173522874.00,89852,83.12,53.05,-47.30
10-October-2022,1502.05,1619.15,1495.30,1610.40,1564.244125636884866238,79881,4583,124953385.00,22068,27.63,123.85,108.35
7-October-2022,1538.25,1538.25,1516.00,1526.75,1523.433679726328019105,15493,983,23602558.00,6583,42.49,22.25,-11.50
6-October-2022,1544.00,1568.35,1511.30,1538.25,1539.637658888256497818,52710,4632,81154301.00,17121,32.48,57.05,-5.75
