Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,21.00,24.07,20.58,24.07,23.679305341249323019,195722,567,4634561.00,134693,68.82,3.49,3.07
11-July-2023,19.99,20.59,19.31,20.06,19.909046927914852443,10335,167,205760.00,7258,70.23,1.28,0.07
10-July-2023,19.20,19.89,18.80,19.35,19.486952990151284394,9849,254,191927.00,8436,85.65,1.09,0.15
7-July-2023,19.90,19.90,18.44,18.73,18.929934939586759133,13987,118,264773.00,11344,81.10,1.46,-1.17
6-July-2023,17.81,18.17,17.34,18.01,17.506302039569169658,13091,44,229175.00,12785,97.66,0.83,0.20
5-July-2023,21.49,21.49,17.51,17.77,18.079365079365079365,6678,105,120734.00,5820,87.15,3.98,-3.72
4-July-2023,18.00,18.50,17.50,17.91,18.142709715465133421,6783,83,123062.00,5175,76.29,1.00,-0.09
3-July-2023,17.75,18.15,17.58,17.70,17.879995725582389399,9358,125,167321.00,8311,88.81,0.57,-0.05
30-June-2023,17.00,18.10,16.75,16.94,17.635309332109632472,23971,188,422736.00,14340,59.82,1.35,-0.06
28-June-2023,17.48,18.00,17.23,17.62,17.731703692696337023,26918,134,477302.00,18359,68.20,0.77,0.14
27-June-2023,19.77,19.77,16.01,17.10,17.249918924496594828,33919,67,585100.00,27006,79.62,3.76,-2.67
26-June-2023,18.80,19.19,18.50,18.70,18.763333333333333333,36000,6,675480.00,36000,100.00,0.69,-0.10
23-June-2023,16.60,16.60,16.60,16.60,16.600000000000000000,6000,1,99600.00,6000,100.00,0.00,0.00
22-June-2023,17.31,17.31,17.31,17.31,17.310000000000000000,18000,3,311580.00,18000,100.00,0.00,0.00
21-June-2023,17.80,17.80,17.80,17.80,17.800000000000000000,6000,1,106800.00,6000,100.00,0.00,0.00
19-June-2023,18.80,18.80,18.80,18.80,18.800000000000000000,6000,1,112800.00,6000,100.00,0.00,0.00
16-June-2023,17.55,17.60,17.55,17.60,17.575000000000000000,12000,2,210900.00,12000,100.00,0.05,0.05
14-June-2023,18.80,18.80,18.10,18.10,18.530000000000000000,18000,3,333540.00,18000,100.00,0.70,-0.70
8-June-2023,17.00,19.00,17.00,19.00,18.000000000000000000,12000,2,216000.00,12000,100.00,2.00,2.00
7-June-2023,17.01,18.02,17.01,18.02,17.515000000000000000,12000,2,210180.00,6000,50.00,1.01,1.01
6-June-2023,18.89,18.99,18.89,18.99,18.926666666666666666,18000,3,340680.00,18000,100.00,0.10,0.10
31-May-2023,17.12,18.92,17.12,18.92,17.720000000000000000,18000,3,318960.00,18000,100.00,1.80,1.80
30-May-2023,18.00,18.85,18.00,18.85,18.425000000000000000,12000,2,221100.00,12000,100.00,0.85,0.85
26-May-2023,17.00,19.49,17.00,19.49,18.245000000000000000,12000,2,218940.00,12000,100.00,2.49,2.49
25-May-2023,19.20,19.20,18.02,19.00,18.740000000000000000,18000,3,337320.00,18000,100.00,1.18,-0.20
24-May-2023,19.25,19.25,19.25,19.25,19.250000000000000000,6000,1,115500.00,6000,100.00,0.00,0.00
23-May-2023,19.10,19.95,18.28,19.39,19.296666666666666666,36000,6,694680.00,30000,83.33,1.67,0.29
22-May-2023,20.50,21.00,19.10,20.22,20.161111111111111111,54000,8,1088700.00,48000,88.89,1.90,-0.28
19-May-2023,19.48,20.99,19.48,20.40,20.355319148936170212,282000,45,5740200.00,192000,68.09,1.51,0.92
18-May-2023,16.60,19.79,16.55,19.32,18.147647058823529411,102000,16,1851060.00,66000,64.71,3.24,2.72
17-May-2023,16.60,16.60,16.60,16.60,16.600000000000000000,6000,1,99600.00,6000,100.00,0.00,0.00
16-May-2023,16.11,16.60,16.11,16.60,16.355000000000000000,12000,2,196260.00,12000,100.00,0.49,0.49
12-May-2023,17.25,17.25,16.00,16.00,16.433333333333333333,18000,3,295800.00,18000,100.00,1.25,-1.25
11-May-2023,16.51,16.51,16.51,16.51,16.510000000000000000,6000,1,99060.00,6000,100.00,0.00,0.00
3-May-2023,16.02,16.02,16.01,16.01,16.015000000000000000,12000,2,192180.00,12000,100.00,0.01,-0.01
2-May-2023,16.90,16.90,16.90,16.90,16.900000000000000000,6000,1,101400.00,6000,100.00,0.00,0.00
27-April-2023,16.36,16.36,16.36,16.36,16.360000000000000000,6000,1,98160.00,6000,100.00,0.00,0.00
26-April-2023,16.11,16.11,16.11,16.11,16.110000000000000000,6000,1,96660.00,6000,100.00,0.00,0.00
24-April-2023,17.40,17.40,17.40,17.40,17.400000000000000000,6000,1,104400.00,6000,100.00,0.00,0.00
21-April-2023,17.35,17.40,17.35,17.40,17.375000000000000000,12000,2,208500.00,12000,100.00,0.05,0.05
20-April-2023,16.00,16.20,16.00,16.20,16.116666666666666666,18000,3,290100.00,18000,100.00,0.20,0.20
19-April-2023,15.93,16.00,15.93,16.00,15.966666666666666666,36000,5,574800.00,36000,100.00,0.07,0.07
17-April-2023,13.76,13.76,13.76,13.76,13.760000000000000000,6000,1,82560.00,6000,100.00,0.00,0.00
13-April-2023,14.00,14.00,14.00,14.00,14.000000000000000000,6000,1,84000.00,6000,100.00,0.00,0.00
5-April-2023,14.07,14.10,14.07,14.10,14.085000000000000000,12000,2,169020.00,12000,100.00,0.03,0.03
31-March-2023,15.39,15.39,15.39,15.39,15.390000000000000000,6000,1,92340.00,6000,100.00,0.00,0.00
29-March-2023,12.70,15.40,12.70,15.40,13.600000000000000000,18000,2,244800.00,18000,100.00,2.70,2.70
28-March-2023,14.00,14.00,14.00,14.00,14.000000000000000000,6000,1,84000.00,6000,100.00,0.00,0.00
27-March-2023,14.50,14.50,14.50,14.50,14.500000000000000000,6000,1,87000.00,6000,100.00,0.00,0.00
24-March-2023,14.50,14.50,14.10,14.10,14.300000000000000000,12000,2,171600.00,12000,100.00,0.40,-0.40
23-March-2023,14.57,14.57,14.57,14.57,14.570000000000000000,6000,1,87420.00,6000,100.00,0.00,0.00
21-March-2023,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
20-March-2023,14.86,14.86,14.86,14.86,14.860000000000000000,6000,1,89160.00,6000,100.00,0.00,0.00
15-March-2023,15.00,15.90,14.76,15.14,14.990000000000000000,36000,5,539640.00,36000,100.00,1.14,0.14
14-March-2023,16.49,16.49,15.50,16.39,16.126666666666666666,18000,3,290280.00,18000,100.00,0.99,-0.10
9-March-2023,16.20,16.20,16.20,16.20,16.200000000000000000,18000,3,291600.00,18000,100.00,0.00,0.00
8-March-2023,16.50,18.00,16.04,18.00,16.660000000000000000,30000,5,499800.00,24000,80.00,1.96,1.50
3-March-2023,17.50,17.50,17.50,17.50,17.500000000000000000,24000,4,420000.00,24000,100.00,0.00,0.00
2-March-2023,16.00,16.49,16.00,16.49,16.245000000000000000,12000,2,194940.00,12000,100.00,0.49,0.49
1-March-2023,16.20,16.20,15.00,15.00,15.600000000000000000,12000,2,187200.00,12000,100.00,1.20,-1.20
28-February-2023,15.90,16.40,14.25,15.35,15.821428571428571428,42000,7,664500.00,36000,85.71,2.15,-0.55
27-February-2023,16.00,16.00,15.05,15.05,15.525000000000000000,12000,2,186300.00,12000,100.00,0.95,-0.95
24-February-2023,14.95,15.95,14.95,15.95,15.290000000000000000,30000,5,458700.00,30000,100.00,1.00,1.00
23-February-2023,14.85,14.85,14.85,14.85,14.850000000000000000,6000,1,89100.00,6000,100.00,0.00,0.00
20-February-2023,16.00,16.25,16.00,16.25,16.125000000000000000,12000,2,193500.00,12000,100.00,0.25,0.25
17-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,6000,1,96000.00,6000,100.00,0.00,0.00
15-February-2023,14.50,16.45,14.50,16.45,15.475000000000000000,12000,2,185700.00,12000,100.00,1.95,1.95
9-February-2023,14.90,16.70,14.90,15.15,15.583333333333333333,18000,3,280500.00,12000,66.67,1.80,0.25
8-February-2023,16.90,16.90,14.20,15.90,15.430000000000000000,30000,5,462900.00,24000,80.00,2.70,-1.00
7-February-2023,15.70,15.70,15.65,15.70,15.683333333333333333,18000,3,282300.00,12000,66.67,0.05,0.00
3-February-2023,16.30,17.15,16.25,16.30,16.433333333333333333,36000,6,591600.00,36000,100.00,0.90,0.00
1-February-2023,16.85,17.10,16.85,17.10,16.975000000000000000,12000,2,203700.00,12000,100.00,0.25,0.25
31-January-2023,17.72,17.72,17.72,17.72,17.720000000000000000,6000,1,106320.00,6000,100.00,0.00,0.00
30-January-2023,17.04,17.06,16.25,17.06,16.712500000000000000,24000,4,401100.00,24000,100.00,0.81,0.02
27-January-2023,16.50,16.50,16.25,16.25,16.341666666666666666,36000,6,588300.00,36000,100.00,0.25,-0.25
25-January-2023,17.05,17.45,16.26,17.10,17.058000000000000000,30000,5,511740.00,30000,100.00,1.19,0.05
24-January-2023,18.10,18.10,16.70,16.90,17.253333333333333333,54000,9,931680.00,42000,77.78,1.40,-1.20
23-January-2023,18.29,18.29,17.10,17.25,17.618000000000000000,30000,5,528540.00,30000,100.00,1.19,-1.04
20-January-2023,17.25,18.65,17.25,18.00,18.041666666666666666,36000,6,649500.00,24000,66.67,1.40,0.75
19-January-2023,19.95,19.95,18.05,18.15,19.385000000000000000,216000,34,4187160.00,126000,58.33,1.90,-1.80
18-January-2023,18.00,19.01,18.00,19.00,18.812666666666666666,90000,15,1693140.00,66000,73.33,1.01,1.00
17-January-2023,18.05,18.11,18.05,18.11,18.090000000000000000,48000,8,868320.00,42000,87.50,0.06,0.06
16-January-2023,15.77,17.25,15.77,17.25,16.205882352941176470,204000,33,3306000.00,120000,58.82,1.48,1.48
13-January-2023,16.59,16.59,16.59,16.59,16.590000000000000000,6000,1,99540.00,6000,100.00,0.00,0.00
12-January-2023,17.46,17.52,17.46,17.46,17.467692307692307692,156000,17,2724960.00,120000,76.92,0.06,0.00
11-January-2023,19.30,19.30,18.37,18.37,18.454545454545454545,66000,11,1218000.00,60000,90.91,0.93,-0.93
10-January-2023,20.21,20.21,18.30,19.33,19.472289156626506024,996000,148,19394400.00,606000,60.84,1.91,-0.88
9-January-2023,19.25,19.25,19.25,19.25,19.250000000000000000,60000,10,1155000.00,60000,100.00,0.00,0.00
6-January-2023,17.50,17.50,17.50,17.50,17.500000000000000000,78000,13,1365000.00,78000,100.00,0.00,0.00
5-January-2023,15.91,15.91,15.91,15.91,15.910000000000000000,48000,7,763680.00,48000,100.00,0.00,0.00
4-January-2023,13.49,14.47,13.49,14.47,14.261562500000000000,192000,30,2738220.00,156000,81.25,0.98,0.98
3-January-2023,10.00,12.06,10.00,12.06,11.439736842105263157,228000,36,2608260.00,198000,86.84,2.06,2.06
30-December-2022,10.05,10.05,10.05,10.05,10.050000000000000000,6000,1,60300.00,6000,100.00,0.00,0.00
28-December-2022,10.39,10.39,10.30,10.30,10.345000000000000000,12000,2,124140.00,12000,100.00,0.09,-0.09
27-December-2022,10.40,10.40,10.30,10.30,10.343333333333333333,54000,9,558540.00,48000,88.89,0.10,-0.10
26-December-2022,10.00,10.00,8.20,8.70,9.133333333333333333,18000,3,164400.00,12000,66.67,1.80,-1.30
23-December-2022,9.96,9.96,8.48,9.75,9.542000000000000000,30000,5,286260.00,24000,80.00,1.48,-0.21
22-December-2022,9.87,9.87,9.87,9.87,9.870000000000000000,6000,1,59220.00,6000,100.00,0.00,0.00
21-December-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
20-December-2022,9.60,10.20,9.60,10.20,9.900000000000000000,12000,2,118800.00,6000,50.00,0.60,0.60
19-December-2022,10.76,10.76,9.80,10.04,10.146363636363636363,66000,11,669660.00,18000,27.27,0.96,-0.72
16-December-2022,9.70,9.70,9.70,9.70,9.700000000000000000,6000,1,58200.00,6000,100.00,0.00,0.00
15-December-2022,10.00,10.00,9.96,9.96,9.990000000000000000,24000,4,239760.00,24000,100.00,0.04,-0.04
14-December-2022,10.00,10.11,9.99,10.00,10.033333333333333333,36000,6,361200.00,36000,100.00,0.12,0.00
13-December-2022,10.00,10.40,9.80,10.15,10.050000000000000000,30000,5,301500.00,18000,60.00,0.60,0.15
12-December-2022,10.00,10.00,9.61,9.99,9.931666666666666666,36000,6,357540.00,30000,83.33,0.39,-0.01
9-December-2022,9.50,9.50,9.50,9.50,9.500000000000000000,6000,1,57000.00,6000,100.00,0.00,0.00
8-December-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
7-December-2022,9.58,10.12,9.58,10.00,9.857692307692307692,78000,13,768900.00,60000,76.92,0.54,0.42
6-December-2022,9.00,9.58,9.00,9.58,9.290000000000000000,12000,2,111480.00,12000,100.00,0.58,0.58
2-December-2022,8.22,8.99,8.22,8.98,8.716666666666666666,36000,6,313800.00,24000,66.67,0.77,0.76
1-December-2022,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
30-November-2022,8.20,8.20,8.20,8.20,8.200000000000000000,6000,1,49200.00,6000,100.00,0.00,0.00
29-November-2022,8.55,8.55,8.55,8.55,8.550000000000000000,6000,1,51300.00,6000,100.00,0.00,0.00
24-November-2022,8.57,8.57,8.55,8.55,8.560000000000000000,18000,3,154080.00,18000,100.00,0.02,-0.02
17-November-2022,9.25,9.30,8.70,8.70,9.083333333333333333,18000,3,163500.00,18000,100.00,0.60,-0.55
14-November-2022,8.11,9.30,8.11,9.30,8.705000000000000000,12000,2,104460.00,6000,50.00,1.19,1.19
9-November-2022,10.19,10.19,9.42,9.42,9.805000000000000000,12000,2,117660.00,6000,50.00,0.77,-0.77
7-November-2022,9.98,9.98,9.18,9.18,9.446666666666666666,18000,3,170040.00,12000,66.67,0.80,-0.80
2-November-2022,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
1-November-2022,7.60,8.59,7.60,8.59,8.097500000000000000,24000,4,194340.00,24000,100.00,0.99,0.99
28-October-2022,6.81,7.82,6.81,7.82,7.483333333333333333,18000,3,134700.00,18000,100.00,1.01,1.01
25-October-2022,8.50,8.50,8.50,8.50,8.500000000000000000,42000,5,357000.00,42000,100.00,0.00,0.00
24-October-2022,9.99,9.99,8.50,9.00,8.996666666666666666,18000,3,161940.00,,,1.49,-0.99
21-October-2022,8.73,8.73,8.72,8.72,8.723333333333333333,18000,3,157020.00,18000,100.00,0.01,-0.01
19-October-2022,9.50,9.50,9.50,9.50,9.500000000000000000,6000,1,57000.00,6000,100.00,0.00,0.00
17-October-2022,9.80,9.80,9.80,9.80,9.800000000000000000,18000,3,176400.00,18000,100.00,0.00,0.00
14-October-2022,9.70,9.70,9.00,9.00,9.236666666666666666,18000,3,166260.00,12000,66.67,0.70,-0.70
6-October-2022,9.97,9.97,8.80,8.80,9.210000000000000000,24000,4,221040.00,18000,75.00,1.17,-1.17
3-October-2022,8.40,8.96,8.40,8.96,8.680000000000000000,12000,2,104160.00,6000,50.00,0.56,0.56
30-September-2022,8.40,9.00,8.10,9.00,8.428888888888888888,54000,8,455160.00,36000,66.67,0.90,0.60
29-September-2022,9.00,9.03,9.00,9.03,9.015000000000000000,12000,2,108180.00,12000,100.00,0.03,0.03
28-September-2022,9.61,9.61,8.60,8.60,9.205000000000000000,72000,12,662760.00,42000,58.33,1.01,-1.01
26-September-2022,8.01,8.01,8.01,8.01,8.010000000000000000,6000,1,48060.00,,,0.00,0.00
23-September-2022,7.73,9.09,7.72,9.05,8.452000000000000000,30000,5,253560.00,18000,60.00,1.37,1.32
22-September-2022,7.94,7.94,7.94,7.94,7.940000000000000000,6000,1,47640.00,6000,100.00,0.00,0.00
16-September-2022,8.65,8.65,8.30,8.50,8.495000000000000000,36000,5,305820.00,36000,100.00,0.35,-0.15
15-September-2022,9.25,9.80,9.12,9.12,9.390000000000000000,18000,3,169020.00,18000,100.00,0.68,-0.13
13-September-2022,9.30,9.85,9.30,9.85,9.712500000000000000,24000,3,233100.00,24000,100.00,0.55,0.55
12-September-2022,9.77,10.00,9.00,9.50,9.608333333333333333,72000,12,691800.00,66000,91.67,1.00,-0.27
9-September-2022,8.44,8.44,8.43,8.43,8.435000000000000000,12000,2,101220.00,,,0.01,-0.01
8-September-2022,8.50,8.50,8.50,8.50,8.500000000000000000,12000,2,102000.00,12000,100.00,0.00,0.00
6-September-2022,10.08,10.08,8.82,8.82,9.395000000000000000,36000,6,338220.00,24000,66.67,1.26,-1.26
5-September-2022,9.67,10.08,9.47,10.08,9.796111111111111111,108000,18,1057980.00,102000,94.44,0.61,0.41
2-September-2022,8.49,8.60,8.40,8.40,8.496666666666666666,18000,3,152940.00,,,0.20,-0.09
1-September-2022,10.08,10.08,9.00,9.09,9.241666666666666666,36000,6,332700.00,18000,50.00,1.08,-0.99
29-August-2022,8.23,8.92,8.22,8.92,8.411428571428571428,42000,6,353280.00,30000,71.43,0.70,0.69
26-August-2022,8.08,9.00,8.08,9.00,8.693333333333333333,18000,3,156480.00,18000,100.00,0.92,0.92
25-August-2022,9.43,9.43,9.00,9.00,9.322500000000000000,24000,2,223740.00,24000,100.00,0.43,-0.43
24-August-2022,8.30,9.43,8.00,9.27,8.437567567567567567,222000,22,1873140.00,150000,67.57,1.43,0.97
23-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
22-August-2022,9.25,9.85,8.54,9.85,9.213333333333333333,18000,3,165840.00,12000,66.67,1.31,0.60
19-August-2022,10.15,10.15,9.10,10.05,9.756666666666666666,36000,4,351240.00,12000,33.33,1.05,-0.10
18-August-2022,10.65,11.24,10.04,10.15,10.741666666666666666,108000,16,1160100.00,,,1.20,-0.50
17-August-2022,9.90,10.08,8.90,10.08,9.786538461538461538,312000,44,3053400.00,294000,94.23,1.18,0.18
16-August-2022,8.20,8.50,8.20,8.40,8.433750000000000000,48000,8,404820.00,48000,100.00,0.30,0.20
8-August-2022,8.19,8.19,8.19,8.19,8.190000000000000000,6000,1,49140.00,6000,100.00,0.00,0.00
1-August-2022,8.25,8.27,8.20,8.20,8.240000000000000000,18000,3,148320.00,18000,100.00,0.07,-0.05
27-July-2022,7.05,7.05,7.05,7.05,7.050000000000000000,6000,1,42300.00,6000,100.00,0.00,0.00
25-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
19-July-2022,7.64,7.64,7.63,7.63,7.635000000000000000,12000,2,91620.00,12000,100.00,0.01,-0.01
18-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
14-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
13-July-2022,7.25,7.25,7.25,7.25,7.250000000000000000,6000,1,43500.00,6000,100.00,0.00,0.00
11-July-2022,6.83,7.20,6.55,7.20,6.797142857142857142,42000,6,285480.00,36000,85.71,0.65,0.37
7-July-2022,8.10,8.10,8.10,8.10,8.100000000000000000,6000,1,48600.00,6000,100.00,0.00,0.00
5-July-2022,7.82,8.02,7.82,7.85,7.925000000000000000,24000,4,190200.00,18000,75.00,0.20,0.03
30-June-2022,8.00,8.99,8.00,8.99,8.495000000000000000,12000,2,101940.00,6000,50.00,0.99,0.99
23-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
20-June-2022,9.20,9.20,9.20,9.20,9.200000000000000000,6000,1,55200.00,6000,100.00,0.00,0.00
16-June-2022,8.10,8.10,8.10,8.10,8.100000000000000000,6000,1,48600.00,6000,100.00,0.00,0.00
10-June-2022,8.74,8.95,8.74,8.95,8.845000000000000000,12000,2,106140.00,12000,100.00,0.21,0.21
26-May-2022,6.83,9.00,6.83,8.99,8.383333333333333333,36000,6,301800.00,24000,66.67,2.17,2.16
25-May-2022,9.00,9.00,8.51,8.51,8.755000000000000000,12000,2,105060.00,12000,100.00,0.49,-0.49
24-May-2022,9.99,9.99,9.99,9.99,9.990000000000000000,6000,1,59940.00,6000,100.00,0.00,0.00
23-May-2022,10.20,10.20,10.20,10.20,10.200000000000000000,6000,1,61200.00,6000,100.00,0.00,0.00
18-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,6000,1,60000.00,6000,100.00,0.00,0.00
16-May-2022,9.59,10.26,9.01,10.08,9.781666666666666666,108000,17,1056420.00,66000,61.11,1.25,0.49
13-May-2022,9.82,9.82,7.70,9.59,9.036666666666666666,18000,3,162660.00,18000,100.00,2.12,-0.23
12-May-2022,9.90,9.90,9.20,9.20,9.666666666666666666,18000,3,174000.00,18000,100.00,0.70,-0.70
11-May-2022,9.00,9.00,9.00,9.00,9.000000000000000000,54000,9,486000.00,54000,100.00,0.00,0.00
10-May-2022,7.50,7.50,7.50,7.50,7.500000000000000000,30000,1,225000.00,30000,100.00,0.00,0.00
9-May-2022,8.51,8.51,8.50,8.50,8.505000000000000000,12000,2,102060.00,12000,100.00,0.01,-0.01
6-May-2022,7.55,8.50,7.55,8.50,8.025000000000000000,12000,2,96300.00,12000,100.00,0.95,0.95
5-May-2022,10.90,10.90,9.30,9.30,9.990000000000000000,30000,5,299700.00,30000,100.00,1.60,-1.60
4-May-2022,10.90,11.10,10.70,10.70,10.900000000000000000,24000,3,261600.00,24000,100.00,0.40,-0.20
2-May-2022,10.15,10.15,9.90,9.90,9.962500000000000000,24000,4,239100.00,24000,100.00,0.25,-0.25
29-April-2022,8.50,9.85,8.50,9.85,9.175000000000000000,12000,2,110100.00,12000,100.00,1.35,1.35
28-April-2022,7.89,8.50,7.89,8.50,8.195000000000000000,12000,2,98340.00,12000,100.00,0.61,0.61
20-April-2022,7.33,7.89,7.31,7.89,7.550000000000000000,30000,5,226500.00,12000,40.00,0.58,0.56
18-April-2022,9.75,9.75,7.28,7.33,7.915000000000000000,24000,4,189960.00,18000,75.00,2.47,-2.42
12-April-2022,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
11-April-2022,8.50,8.50,8.50,8.50,8.500000000000000000,6000,1,51000.00,6000,100.00,0.00,0.00
7-April-2022,9.00,9.00,8.52,8.52,8.840000000000000000,18000,3,159120.00,18000,100.00,0.48,-0.48
6-April-2022,8.12,8.48,7.12,8.44,8.193636363636363636,66000,11,540780.00,36000,54.55,1.36,0.32
5-April-2022,7.71,7.71,7.71,7.71,7.710000000000000000,6000,1,46260.00,6000,100.00,0.00,0.00
1-April-2022,7.01,7.01,7.01,7.01,7.010000000000000000,6000,1,42060.00,6000,100.00,0.00,0.00
31-March-2022,7.05,7.63,7.05,7.16,7.236000000000000000,30000,5,217080.00,18000,60.00,0.58,0.11
29-March-2022,6.59,7.60,6.59,7.60,7.245000000000000000,48000,7,347760.00,30000,62.50,1.01,1.01
28-March-2022,6.59,6.98,6.56,6.98,6.703333333333333333,36000,6,241320.00,24000,66.67,0.42,0.39
25-March-2022,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
24-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
22-March-2022,8.40,8.40,8.40,8.40,8.400000000000000000,6000,1,50400.00,6000,100.00,0.00,0.00
21-March-2022,7.10,8.11,7.09,8.10,7.381428571428571428,42000,6,310020.00,36000,85.71,1.02,1.00
17-March-2022,7.60,8.74,7.28,7.45,8.127500000000000000,48000,8,390120.00,24000,50.00,1.46,-0.15
15-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
7-March-2022,6.88,8.32,6.88,8.32,7.630000000000000000,24000,3,183120.00,12000,50.00,1.44,1.44
25-February-2022,7.30,7.98,7.30,7.64,7.640000000000000000,12000,2,91680.00,6000,50.00,0.68,0.34
24-February-2022,7.30,7.30,7.30,7.30,7.300000000000000000,6000,1,43800.00,6000,100.00,0.00,0.00
16-February-2022,8.07,8.07,8.07,8.07,8.070000000000000000,6000,1,48420.00,6000,100.00,0.00,0.00
11-February-2022,8.95,8.95,8.95,8.95,8.950000000000000000,6000,1,53700.00,6000,100.00,0.00,0.00
9-February-2022,7.84,8.14,7.84,8.14,7.990000000000000000,12000,2,95880.00,6000,50.00,0.30,0.30
8-February-2022,8.51,10.00,8.51,8.55,9.488333333333333333,36000,5,341580.00,30000,83.33,1.49,0.04
3-February-2022,9.45,9.45,9.45,9.45,9.450000000000000000,6000,1,56700.00,6000,100.00,0.00,0.00
2-February-2022,8.18,9.04,8.18,9.04,8.610000000000000000,12000,2,103320.00,6000,50.00,0.86,0.86
31-January-2022,8.45,8.61,8.45,8.61,8.507500000000000000,24000,4,204180.00,24000,100.00,0.16,0.16
25-January-2022,8.20,8.20,8.20,8.20,8.200000000000000000,6000,1,49200.00,6000,100.00,0.00,0.00
24-January-2022,8.80,8.82,8.01,8.01,8.661250000000000000,48000,8,415740.00,30000,62.50,0.81,-0.79
18-January-2022,7.90,8.40,7.90,8.40,8.150000000000000000,12000,2,97800.00,12000,100.00,0.50,0.50
14-January-2022,8.00,8.54,8.00,8.30,8.280000000000000000,18000,3,149040.00,18000,100.00,0.54,0.30
13-January-2022,9.00,9.00,8.20,8.20,8.600000000000000000,12000,2,103200.00,12000,100.00,0.80,-0.80
12-January-2022,8.60,8.60,8.60,8.60,8.600000000000000000,30000,5,258000.00,30000,100.00,0.00,0.00
11-January-2022,8.20,8.20,8.20,8.20,8.200000000000000000,12000,2,98400.00,12000,100.00,0.00,0.00
10-January-2022,8.74,8.74,8.60,8.60,8.670000000000000000,24000,4,208080.00,24000,100.00,0.14,-0.14
7-January-2022,8.33,8.33,8.33,8.33,8.330000000000000000,18000,3,149940.00,18000,100.00,0.00,0.00
6-January-2022,8.50,9.30,8.50,8.75,8.851250000000000000,48000,8,424860.00,42000,87.50,0.80,0.25
5-January-2022,8.84,8.90,8.45,8.90,8.845714285714285714,84000,14,743040.00,84000,100.00,0.45,0.06
4-January-2022,8.52,8.52,8.00,8.48,8.340000000000000000,48000,8,400320.00,48000,100.00,0.52,-0.04
3-January-2022,7.41,8.13,7.41,8.13,7.716153846153846153,78000,7,601860.00,30000,38.46,0.72,0.72
31-December-2021,7.25,7.79,7.07,7.79,7.255714285714285714,84000,11,609480.00,72000,85.71,0.72,0.54
30-December-2021,7.44,7.44,7.44,7.44,7.440000000000000000,12000,2,89280.00,12000,100.00,0.00,0.00
24-December-2021,7.67,8.25,7.67,7.83,8.070000000000000000,42000,7,338940.00,36000,85.71,0.58,0.16
23-December-2021,8.10,8.10,7.36,8.07,7.970000000000000000,72000,12,573840.00,72000,100.00,0.74,-0.03
22-December-2021,7.74,7.74,7.74,7.74,7.740000000000000000,24000,4,185760.00,24000,100.00,0.00,0.00
21-December-2021,7.38,7.38,7.30,7.38,7.353333333333333333,36000,6,264720.00,36000,100.00,0.08,0.00
20-December-2021,7.03,7.03,6.46,7.03,6.930476190476190476,126000,21,873240.00,120000,95.24,0.57,0.00
17-December-2021,6.70,6.70,6.70,6.70,6.700000000000000000,36000,5,241200.00,36000,100.00,0.00,0.00
16-December-2021,6.39,6.39,6.39,6.39,6.390000000000000000,24000,4,153360.00,24000,100.00,0.00,0.00
15-December-2021,6.09,6.09,6.09,6.09,6.090000000000000000,30000,5,182700.00,30000,100.00,0.00,0.00
14-December-2021,5.80,5.80,5.80,5.80,5.800000000000000000,174000,24,1009200.00,162000,93.10,0.00,0.00
13-December-2021,5.53,5.53,5.53,5.53,5.530000000000000000,18000,3,99540.00,18000,100.00,0.00,0.00
10-December-2021,5.27,5.27,5.27,5.27,5.270000000000000000,90000,11,474300.00,90000,100.00,0.00,0.00
