Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,5.05,5.05,5.05,5.05,5.049194991055456171,1118,4,5645.00,1118,100.00,0.00,0.00
24-May-2024,5.25,5.25,5.15,5.15,5.154275092936802973,4304,6,22184.00,4304,100.00,0.10,-0.10
23-May-2024,5.25,5.25,5.25,5.25,5.250000000000000000,20,2,105.00,20,100.00,0.00,0.00
22-May-2024,5.14,5.25,5.14,5.25,5.222684958353748162,4082,6,21319.00,4082,100.00,0.11,0.11
21-May-2024,5.00,5.14,4.73,5.14,5.017841601392515230,4596,13,23062.00,4596,100.00,0.41,0.14
18-May-2024,4.95,4.95,4.95,4.95,4.950000000000000000,160,1,792.00,160,100.00,0.00,0.00
17-May-2024,4.70,4.72,4.70,4.72,4.716396205836665895,30257,18,142704.00,30257,100.00,0.02,0.02
16-May-2024,4.71,4.71,4.50,4.50,4.645367048237371148,17559,13,81568.00,17559,100.00,0.21,-0.21
15-May-2024,4.49,4.49,4.49,4.49,4.489987515605493133,20025,5,89912.00,20025,100.00,0.00,0.00
14-May-2024,4.72,4.72,4.28,4.28,4.369465648854961832,1310,5,5724.00,1310,100.00,0.44,-0.44
13-May-2024,4.50,4.50,4.50,4.50,4.499913867355727820,5805,10,26122.00,5805,100.00,0.00,0.00
10-May-2024,4.71,4.73,4.67,4.73,4.709534568459105286,11065,12,52111.00,11065,100.00,0.06,0.02
9-May-2024,4.51,4.71,4.51,4.51,4.676855895196506550,229,6,1071.00,229,100.00,0.20,0.00
8-May-2024,4.50,4.51,4.50,4.50,4.500698812019566736,2862,11,12881.00,2862,100.00,0.01,0.00
7-May-2024,4.70,4.70,4.50,4.50,4.523163841807909604,885,9,4003.00,885,100.00,0.20,-0.20
6-May-2024,4.53,4.75,4.53,4.73,4.745820539065165472,2931,11,13910.00,2931,100.00,0.22,0.20
3-May-2024,4.80,4.80,4.53,4.53,4.619022174726155490,7486,15,34578.00,7486,100.00,0.27,-0.27
2-May-2024,4.75,4.75,4.75,4.75,4.750000000000000000,120,2,570.00,120,100.00,0.00,0.00
30-April-2024,4.67,4.89,4.67,4.75,4.758571428571428571,700,4,3331.00,700,100.00,0.22,0.08
29-April-2024,4.60,4.68,4.60,4.67,4.608770718232044198,5792,10,26694.00,5792,100.00,0.08,0.07
26-April-2024,4.46,4.46,4.35,4.46,4.458389442499326690,7426,13,33108.00,7426,100.00,0.11,0.00
25-April-2024,4.46,4.47,4.46,4.46,4.460909090909090909,1100,9,4907.00,1100,100.00,0.01,0.00
24-April-2024,4.47,4.47,4.27,4.46,4.408645003065603923,6524,12,28762.00,6524,100.00,0.20,-0.01
23-April-2024,4.48,4.48,4.47,4.47,4.479146459747817652,1031,3,4618.00,1031,100.00,0.01,-0.01
22-April-2024,4.48,4.48,4.07,4.48,4.254265272427077600,1817,18,7730.00,1817,100.00,0.41,0.00
19-April-2024,4.20,4.28,4.20,4.28,4.202789699570815450,932,12,3917.00,932,100.00,0.08,0.08
18-April-2024,4.40,4.40,4.18,4.38,4.341507392715470609,8319,13,36117.00,8319,100.00,0.22,-0.02
16-April-2024,4.61,4.61,4.40,4.40,4.434865900383141762,4698,11,20835.00,4698,100.00,0.21,-0.21
15-April-2024,4.00,4.41,4.00,4.41,4.192575406032482598,2586,13,10842.00,2586,100.00,0.41,0.41
12-April-2024,4.40,4.40,4.19,4.20,4.287937242798353909,7776,23,33343.00,7776,100.00,0.21,-0.20
10-April-2024,4.49,4.49,4.18,4.40,4.435020278610474343,5671,14,25151.00,5671,100.00,0.31,-0.09
9-April-2024,4.50,4.50,4.40,4.40,4.430855315747402078,10008,15,44344.00,10008,100.00,0.10,-0.10
8-April-2024,4.68,4.68,4.41,4.50,4.528397332720165555,4349,15,19694.00,4349,100.00,0.27,-0.18
5-April-2024,4.79,4.79,4.48,4.53,4.590815996550609033,46385,86,212945.00,36970,79.70,0.31,-0.26
4-April-2024,4.77,4.77,4.36,4.70,4.608644950633600248,38589,83,177843.00,35546,92.11,0.41,-0.07
3-April-2024,4.56,4.56,4.14,4.55,4.448711595639246778,52468,96,233415.00,33848,64.51,0.42,-0.01
2-April-2024,4.35,4.35,4.23,4.35,4.304037101801870295,26306,59,113222.00,25964,98.70,0.12,0.00
1-April-2024,4.35,4.35,4.00,4.15,4.097481750550103035,57262,82,234630.00,56311,98.34,0.35,-0.20
28-March-2024,4.20,4.20,4.00,4.15,4.059697771375541920,72197,60,293098.00,68397,94.74,0.20,-0.05
27-March-2024,4.20,4.21,4.20,4.20,4.201604088980326604,62216,74,261407.00,62216,100.00,0.01,0.00
26-March-2024,4.65,4.65,4.42,4.42,4.422589686098654708,17840,60,78899.00,17839,99.99,0.23,-0.23
22-March-2024,4.89,5.13,4.65,4.65,4.663934904339710685,34288,73,159917.00,33096,96.52,0.48,-0.24
21-March-2024,4.90,4.90,4.89,4.89,4.892289268844388264,15031,41,73536.00,15031,100.00,0.01,-0.01
20-March-2024,5.16,5.20,5.14,5.14,5.141355192230587606,44894,69,230816.00,44894,100.00,0.06,-0.02
19-March-2024,5.80,5.80,5.41,5.41,5.457673962466009896,22433,51,122432.00,21932,97.77,0.39,-0.39
18-March-2024,6.10,6.10,5.69,5.69,5.703168904152357165,12812,30,73069.00,12812,100.00,0.41,-0.41
15-March-2024,5.87,5.98,5.48,5.98,5.832907273994887287,4303,16,25099.00,3603,83.73,0.50,0.11
14-March-2024,6.07,6.07,5.66,5.75,5.705239144115796098,12712,36,72525.00,12712,100.00,0.41,-0.32
13-March-2024,6.54,6.54,5.95,5.95,6.049484942579723002,20289,42,122738.00,19995,98.55,0.59,-0.59
12-March-2024,6.58,6.58,6.26,6.26,6.270563749886888064,11051,24,69296.00,11050,99.99,0.32,-0.32
11-March-2024,7.04,7.22,6.56,6.58,6.849615210502489814,11045,32,75654.00,6904,62.51,0.66,-0.46
7-March-2024,6.46,7.05,6.46,6.90,6.799333826794966691,13510,16,91859.00,13360,98.89,0.59,0.44
6-March-2024,6.76,6.96,6.75,6.75,6.751179892437712655,9111,31,61510.00,9111,100.00,0.21,-0.01
5-March-2024,7.20,7.50,7.10,7.10,7.239390069856531210,13313,33,96378.00,13263,99.62,0.40,-0.10
4-March-2024,7.40,7.50,7.01,7.47,7.318137680789083661,19567,67,143194.00,13086,66.88,0.49,0.07
2-March-2024,7.20,7.37,6.77,7.37,7.143391521197007481,802,8,5729.00,797,99.38,0.60,0.17
1-March-2024,6.93,7.12,6.47,7.12,6.995570866141732283,8128,46,56860.00,7378,90.77,0.65,0.19
29-February-2024,6.75,7.25,6.75,6.79,6.913386937508816476,7089,25,49009.00,4069,57.40,0.50,0.04
28-February-2024,7.21,7.21,6.57,7.10,7.082225177304964539,4512,25,31955.00,4267,94.57,0.64,-0.11
27-February-2024,7.25,7.30,6.80,6.87,6.873360809291869614,8007,40,55035.00,6961,86.94,0.50,-0.38
26-February-2024,7.25,7.25,6.80,7.02,7.033811475409836065,2928,29,20595.00,2556,87.30,0.45,-0.23
23-February-2024,7.10,7.10,6.51,6.97,6.720060754761070218,17118,37,115034.00,12315,71.94,0.59,-0.13
22-February-2024,7.14,7.14,6.51,6.79,6.833046234410528491,14513,24,99168.00,13475,92.85,0.63,-0.35
21-February-2024,7.10,7.10,6.55,6.80,6.794890742109152327,9473,41,64368.00,6332,66.84,0.55,-0.30
20-February-2024,7.35,7.35,6.70,6.79,6.890666666666666666,9000,40,62016.00,6528,72.53,0.65,-0.56
19-February-2024,7.70,7.70,6.98,7.01,7.180544296467863346,17270,65,124008.00,12569,72.78,0.72,-0.69
16-February-2024,6.72,7.35,6.72,7.34,7.252549490101979604,8335,39,60450.00,6857,82.27,0.63,0.62
15-February-2024,6.70,7.01,6.68,7.01,6.830643095055085831,3903,26,26660.00,3303,84.63,0.33,0.31
14-February-2024,6.68,7.35,6.68,6.68,7.093281148075668623,6132,44,43496.00,5382,87.77,0.67,0.00
13-February-2024,7.40,7.64,7.03,7.03,7.086343612334801762,1135,22,8043.00,1033,91.01,0.61,-0.37
12-February-2024,8.15,8.15,7.40,7.40,7.427570990023023791,10424,39,77425.00,10204,97.89,0.75,-0.75
9-February-2024,8.00,8.10,7.39,7.78,7.618521177315147164,27860,66,212252.00,27579,98.99,0.71,-0.22
8-February-2024,8.00,8.00,7.36,7.77,7.673808612847000807,47046,72,361022.00,41585,88.39,0.64,-0.23
7-February-2024,7.65,7.65,7.44,7.65,7.637719043469842191,20658,45,157780.00,19458,94.19,0.21,0.00
6-February-2024,6.77,7.45,6.77,7.29,6.903508096594554366,38967,75,269009.00,35019,89.87,0.68,0.52
5-February-2024,7.86,7.86,7.12,7.12,7.237324339516582349,8895,48,64376.00,8705,97.86,0.74,-0.74
2-February-2024,7.63,7.63,7.31,7.49,7.601254218372173358,37633,63,286058.00,36518,97.04,0.32,-0.14
1-February-2024,7.29,7.29,6.61,7.27,7.285697527098681432,42622,76,310531.00,41412,97.16,0.68,-0.02
31-January-2024,6.95,6.95,6.95,6.95,6.949880668257756563,6285,14,43680.00,6285,100.00,0.00,0.00
30-January-2024,6.62,6.62,6.44,6.62,6.597649572649572649,4680,29,30877.00,4680,100.00,0.18,0.00
29-January-2024,6.04,6.66,6.04,6.31,6.415868126853753137,17532,46,112483.00,17532,100.00,0.62,0.27
25-January-2024,6.32,6.50,6.14,6.35,6.465746333045729076,5795,18,37469.00,5795,100.00,0.36,0.03
24-January-2024,6.52,6.52,6.08,6.45,6.251387487386478304,23784,31,148683.00,23784,100.00,0.44,-0.07
23-January-2024,6.35,6.42,5.89,6.39,6.300495964212778372,10283,27,64788.00,10283,100.00,0.53,0.04
20-January-2024,6.60,6.60,6.14,6.17,6.336140269927327258,17338,31,109856.00,17338,100.00,0.46,-0.43
19-January-2024,6.39,6.39,6.27,6.35,6.353755770037767519,7149,31,45423.00,7149,100.00,0.12,-0.04
18-January-2024,6.07,6.50,6.04,6.15,6.321731932047221422,27784,21,175643.00,27784,100.00,0.46,0.08
17-January-2024,6.15,6.50,5.94,6.35,6.116402997502081598,18015,46,110187.00,18015,100.00,0.56,0.20
16-January-2024,6.05,6.58,6.05,6.25,6.275134553283100107,4645,28,29148.00,4645,100.00,0.53,0.20
15-January-2024,6.36,6.36,6.05,6.35,6.158695445469240277,10517,29,64771.00,10517,100.00,0.31,-0.01
12-January-2024,6.60,6.60,6.36,6.36,6.412784513933205700,18804,30,120586.00,18804,100.00,0.24,-0.24
11-January-2024,6.63,6.63,6.36,6.55,6.541612413194444444,18432,38,120575.00,18432,100.00,0.27,-0.08
10-January-2024,6.72,6.72,6.30,6.36,6.397415970468233922,20588,43,131710.00,20588,100.00,0.42,-0.36
9-January-2024,6.48,6.48,6.06,6.45,6.337646484375000000,16384,46,103836.00,16384,100.00,0.42,-0.03
8-January-2024,5.70,6.25,5.70,6.20,5.969971821063754843,22712,43,135590.00,22712,100.00,0.55,0.50
5-January-2024,6.30,6.50,5.98,6.00,6.104781749790274132,36953,60,225590.00,36953,100.00,0.52,-0.30
4-January-2024,6.35,6.35,5.75,6.29,5.977627058927155817,22706,64,135728.00,22706,100.00,0.60,-0.06
3-January-2024,6.37,6.37,5.79,6.05,5.914522138462871501,23082,53,136519.00,23082,100.00,0.58,-0.32
2-January-2024,5.57,6.09,5.56,6.09,5.761467385326146738,18182,38,104755.00,18182,100.00,0.53,0.52
1-January-2024,6.20,6.20,5.66,5.80,5.773137088695384141,12977,38,74918.00,12977,100.00,0.54,-0.40
29-December-2023,5.95,5.96,5.46,5.95,5.567235272564426169,24563,51,136748.00,24563,100.00,0.50,0.00
28-December-2023,5.89,6.14,5.66,5.68,5.834457047671928293,12607,37,73555.00,12607,100.00,0.48,-0.21
27-December-2023,5.61,5.89,5.51,5.89,5.844838118509468540,4911,15,28704.00,4911,100.00,0.38,0.28
26-December-2023,6.00,6.00,5.45,5.61,5.924854548420423033,18391,61,108964.00,18391,100.00,0.55,-0.39
22-December-2023,5.57,5.72,5.57,5.72,5.643961554534057668,2393,14,13506.00,2393,100.00,0.15,0.15
21-December-2023,5.42,5.92,5.42,5.45,5.512597304762701933,23894,60,131718.00,23894,100.00,0.50,0.03
20-December-2023,6.12,6.12,5.70,5.70,5.794500567230295499,18511,54,107262.00,18511,100.00,0.42,-0.42
19-December-2023,6.28,6.28,5.80,6.00,6.001315516167001315,14443,40,86677.00,14443,100.00,0.48,-0.28
18-December-2023,6.01,6.29,5.71,5.99,5.831319280392513174,22012,50,128359.00,22012,100.00,0.58,-0.02
15-December-2023,6.60,6.60,5.99,6.01,6.050730134648207851,10546,36,63811.00,10546,100.00,0.61,-0.59
14-December-2023,6.40,6.40,5.91,6.29,6.219091340826341617,12634,38,78572.00,12634,100.00,0.49,-0.11
13-December-2023,6.15,6.65,6.11,6.12,6.378421900161030595,14283,32,91103.00,14283,100.00,0.54,-0.03
12-December-2023,6.57,6.57,6.40,6.43,6.455665024630541871,12180,34,78630.00,12180,100.00,0.17,-0.14
11-December-2023,6.30,6.35,6.05,6.30,6.260273972602739726,10366,20,64894.00,10366,100.00,0.30,0.00
8-December-2023,6.09,6.09,6.05,6.05,6.079438800193517174,10335,12,62831.00,10335,100.00,0.04,-0.04
7-December-2023,5.90,5.90,5.75,5.80,5.829531990521327014,6752,30,39361.00,6752,100.00,0.15,-0.10
6-December-2023,5.70,6.00,5.70,5.90,5.940702712886209495,21232,37,126133.00,21232,100.00,0.30,0.20
5-December-2023,6.20,6.20,5.85,5.85,6.063585784035426365,17614,22,106804.00,17614,100.00,0.35,-0.35
4-December-2023,5.98,6.35,5.82,6.10,5.953343701399688958,1286,14,7656.00,1286,100.00,0.53,0.12
1-December-2023,6.35,6.35,6.10,6.10,6.248479318734793187,9864,25,61635.00,9864,100.00,0.25,-0.25
30-November-2023,6.28,6.40,5.97,6.39,6.339397554428869668,3353,12,21256.00,3353,100.00,0.43,0.11
29-November-2023,6.55,6.55,5.99,6.16,6.205408886027044430,6212,21,38548.00,6212,100.00,0.56,-0.39
28-November-2023,6.21,6.51,6.21,6.30,6.429559016154853733,13742,23,88355.00,13742,100.00,0.30,0.09
24-November-2023,6.48,6.65,6.18,6.21,6.317323884367106371,28504,39,180069.00,28504,100.00,0.47,-0.27
23-November-2023,6.40,6.49,6.30,6.48,6.477616159539473684,38912,30,252057.00,38912,100.00,0.19,0.08
22-November-2023,6.73,6.73,6.15,6.19,6.186400937866354044,1706,15,10554.00,1706,100.00,0.58,-0.54
21-November-2023,6.80,6.80,6.23,6.43,6.578519121236777868,2458,17,16170.00,2458,100.00,0.57,-0.37
20-November-2023,6.52,6.80,6.18,6.54,6.415300077273117540,23294,31,149438.00,23294,100.00,0.62,0.02
17-November-2023,6.50,6.52,6.45,6.50,6.510001562744178777,12798,24,83315.00,12798,100.00,0.07,0.00
16-November-2023,6.82,6.83,6.20,6.21,6.396150979196313613,59028,53,377552.00,59028,100.00,0.63,-0.61
15-November-2023,7.07,7.07,6.41,6.52,6.791993508249932377,14788,42,100440.00,14788,100.00,0.66,-0.55
13-November-2023,6.81,6.81,6.74,6.74,6.752953140890244856,12783,39,86323.00,12783,100.00,0.07,-0.07
12-November-2023,7.57,7.57,7.02,7.09,7.162135442412259021,2023,9,14489.00,2023,100.00,0.55,-0.48
10-November-2023,7.22,7.22,7.21,7.21,7.212282398452611218,2068,16,14915.00,2068,100.00,0.01,-0.01
9-November-2023,7.58,7.97,7.58,7.58,7.584697465745119437,8247,23,62551.00,8247,100.00,0.39,0.00
8-November-2023,8.78,8.78,7.97,7.97,8.079519569268999792,4829,22,39016.00,4829,100.00,0.81,-0.81
7-November-2023,8.42,9.10,8.38,8.38,8.411580752547160294,9913,24,83384.00,9913,100.00,0.72,-0.04
6-November-2023,8.00,8.82,8.00,8.82,8.750029617343916597,8441,34,73859.00,7898,93.57,0.82,0.82
3-November-2023,7.90,8.40,7.80,8.40,8.246851385390428211,794,10,6548.00,592,74.56,0.60,0.50
2-November-2023,8.40,8.42,7.71,8.00,8.352096954233774517,6271,22,52376.00,5965,95.12,0.71,-0.40
1-November-2023,8.00,8.54,8.00,8.02,8.316703896748572846,4029,19,33508.00,3488,86.57,0.54,0.02
31-October-2023,7.77,8.14,7.41,8.14,8.058081078190180767,9349,37,75335.00,8556,91.52,0.73,0.37
30-October-2023,7.60,7.77,7.50,7.76,7.757904946653734238,5155,25,39992.00,5155,100.00,0.27,0.16
27-October-2023,7.52,7.52,6.87,7.40,7.183682373472949389,2292,19,16465.00,1491,65.05,0.65,-0.12
26-October-2023,7.60,7.80,7.07,7.17,7.537931034482758620,7540,40,56836.00,6238,82.73,0.73,-0.43
25-October-2023,7.53,7.53,6.85,7.44,7.298830865159781761,6415,29,46822.00,5535,86.28,0.68,-0.09
23-October-2023,7.18,7.18,7.18,7.18,7.179684338324564953,2471,12,17741.00,2471,100.00,0.00,0.00
20-October-2023,6.84,6.84,6.84,6.84,6.839825847846012832,4364,13,29849.00,4364,100.00,0.00,0.00
19-October-2023,6.52,6.52,6.10,6.52,6.454134366925064599,1548,13,9991.00,1327,85.72,0.42,0.00
18-October-2023,6.57,6.57,6.00,6.22,6.399808245445829338,5215,27,33375.00,4314,82.72,0.57,-0.35
17-October-2023,6.26,6.26,6.26,6.26,6.260000000000000000,1550,10,9703.00,1550,100.00,0.00,0.00
16-October-2023,5.69,5.97,5.65,5.97,5.860861104354171734,4111,22,24094.00,3710,90.25,0.32,0.28
13-October-2023,5.72,5.72,5.46,5.69,5.480854700854700854,5850,18,32063.00,5850,100.00,0.26,-0.03
10-October-2023,5.72,5.72,5.72,5.72,5.720000000000000000,200,3,1144.00,200,100.00,0.00,0.00
9-October-2023,6.30,6.30,5.72,5.72,6.266591038003403289,1763,13,11048.00,1763,100.00,0.58,-0.58
6-October-2023,6.54,6.54,6.00,6.01,6.186075169439309919,1623,13,10040.00,1623,100.00,0.54,-0.53
5-October-2023,6.25,6.25,6.24,6.24,6.246987951807228915,498,5,3111.00,498,100.00,0.01,-0.01
4-October-2023,6.35,6.35,6.25,6.25,6.308212560386473429,2070,18,13058.00,2070,100.00,0.10,-0.10
3-October-2023,6.05,6.05,5.90,6.05,6.039130434782608695,2530,20,15279.00,2530,100.00,0.15,0.00
29-September-2023,5.89,6.10,5.89,6.05,5.970273483947681331,1682,11,10042.00,1682,100.00,0.21,0.16
28-September-2023,6.20,6.20,5.89,5.89,5.897651663405088062,5110,19,30137.00,5110,100.00,0.31,-0.31
27-September-2023,6.20,6.20,5.90,6.20,6.143533123028391167,2536,12,15580.00,2536,100.00,0.30,0.00
26-September-2023,6.00,6.20,5.70,6.20,5.877276155586682469,9281,16,54547.00,9281,100.00,0.50,0.20
25-September-2023,5.82,6.12,5.82,6.00,5.891446433645922136,3519,17,20732.00,3519,100.00,0.30,0.18
22-September-2023,6.30,6.50,6.12,6.12,6.153846153846153846,923,7,5680.00,923,100.00,0.38,-0.18
21-September-2023,5.77,6.30,5.76,6.29,6.133094661472043803,9497,33,58246.00,9497,100.00,0.54,0.52
20-September-2023,6.06,6.06,6.06,6.06,6.059975861108532169,10771,26,65272.00,10771,100.00,0.00,0.00
18-September-2023,6.37,6.37,6.37,6.37,6.370000000000000000,2700,11,17199.00,2700,100.00,0.00,0.00
15-September-2023,6.70,6.70,6.70,6.70,6.697329376854599406,337,7,2257.00,337,100.00,0.00,0.00
14-September-2023,6.70,6.70,6.70,6.70,6.699891657638136511,1846,7,12368.00,1846,100.00,0.00,0.00
13-September-2023,6.70,6.70,6.08,6.70,6.672939193933436315,7121,20,47518.00,7121,100.00,0.62,0.00
12-September-2023,6.39,6.39,6.10,6.39,6.388281764318630678,7595,27,48519.00,7595,100.00,0.29,0.00
11-September-2023,6.09,6.35,6.09,6.09,6.122211981566820276,10850,20,66426.00,10850,100.00,0.26,0.00
8-September-2023,6.06,6.06,6.06,6.06,6.057971014492753623,69,1,418.00,69,100.00,0.00,0.00
7-September-2023,6.08,6.08,6.00,6.05,6.041627640753460297,9609,17,58054.00,9609,100.00,0.08,-0.03
6-September-2023,6.10,6.10,5.80,6.08,6.073275862068965517,1160,11,7045.00,1160,100.00,0.30,-0.02
5-September-2023,6.10,6.10,6.00,6.10,6.094662638469284994,1986,14,12104.00,1986,100.00,0.10,0.00
4-September-2023,6.22,6.40,6.05,6.10,6.126150596046476535,6627,25,40598.00,6627,100.00,0.35,-0.12
1-September-2023,5.78,6.37,5.78,6.10,6.121579183490354419,8916,36,54580.00,8916,100.00,0.59,0.32
31-August-2023,6.05,6.39,5.80,6.07,6.089580093312597200,6430,39,39156.00,6430,100.00,0.59,0.02
30-August-2023,6.40,6.40,5.80,6.09,5.985277246653919694,5230,42,31303.00,5230,100.00,0.60,-0.31
29-August-2023,6.08,6.70,6.08,6.10,6.156646691152780462,15519,65,95545.00,15519,100.00,0.62,0.02
28-August-2023,6.40,6.40,6.39,6.39,6.398370830100853374,2578,9,16495.00,2578,100.00,0.01,-0.01
25-August-2023,6.72,6.72,6.72,6.72,6.719622331691297208,2436,9,16369.00,2436,100.00,0.00,0.00
24-August-2023,6.85,6.85,6.85,6.85,6.849575212393803098,2001,4,13706.00,2001,100.00,0.00,0.00
23-August-2023,6.98,6.98,6.98,6.98,6.980000000000000000,1100,5,7678.00,1100,100.00,0.00,0.00
22-August-2023,7.12,7.12,7.12,7.12,7.117647058823529411,51,2,363.00,51,100.00,0.00,0.00
21-August-2023,7.40,7.40,7.26,7.26,7.368000000000000000,125,3,921.00,125,100.00,0.14,-0.14
18-August-2023,7.50,7.50,7.40,7.40,7.480000000000000000,1250,3,9350.00,1250,100.00,0.10,-0.10
17-August-2023,7.54,7.54,7.54,7.54,7.538461538461538461,13,1,98.00,13,100.00,0.00,0.00
16-August-2023,7.55,7.55,7.55,7.55,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
14-August-2023,7.70,7.70,7.70,7.70,7.686274509803921568,51,2,392.00,51,100.00,0.00,0.00
11-August-2023,7.80,7.80,7.70,7.70,7.712140175219023779,799,5,6162.00,799,100.00,0.10,-0.10
10-August-2023,7.85,7.85,7.85,7.85,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
9-August-2023,7.91,7.91,7.91,7.91,7.910000000000000000,800,1,6328.00,800,100.00,0.00,0.00
8-August-2023,8.07,8.07,8.07,8.07,8.050000000000000000,40,1,322.00,40,100.00,0.00,0.00
7-August-2023,8.23,8.23,8.23,8.23,8.226666666666666666,150,2,1234.00,150,100.00,0.00,0.00
4-August-2023,8.26,8.26,8.26,8.26,8.254901960784313725,51,2,421.00,51,100.00,0.00,0.00
2-August-2023,8.35,8.35,8.30,8.30,8.290322580645161290,62,3,514.00,62,100.00,0.05,-0.05
1-August-2023,8.41,8.41,8.35,8.35,8.409181636726546906,501,2,4213.00,501,100.00,0.06,-0.06
31-July-2023,8.25,8.25,8.25,8.25,8.243697478991596638,119,1,981.00,119,100.00,0.00,0.00
28-July-2023,8.09,8.09,8.09,8.09,8.062500000000000000,32,2,258.00,32,100.00,0.00,0.00
27-July-2023,8.09,8.09,8.09,8.09,8.090000000000000000,700,2,5663.00,700,100.00,0.00,0.00
26-July-2023,8.41,8.41,8.25,8.25,8.405940594059405940,101,2,849.00,101,100.00,0.16,-0.16
25-July-2023,8.58,8.58,8.41,8.41,8.425406203840472673,2708,11,22816.00,2708,100.00,0.17,-0.17
24-July-2023,8.42,8.42,8.02,8.42,8.419383259911894273,1135,11,9556.00,1135,100.00,0.40,0.00
21-July-2023,8.02,8.02,8.02,8.02,8.020000000000000000,200,4,1604.00,200,100.00,0.00,0.00
20-July-2023,7.64,7.64,7.64,7.64,7.639633286318758815,1418,8,10833.00,1418,100.00,0.00,0.00
19-July-2023,7.28,7.28,7.28,7.28,7.142857142857142857,7,1,50.00,7,100.00,0.00,0.00
18-July-2023,6.94,6.94,6.28,6.94,6.614844533600802407,997,13,6595.00,997,100.00,0.66,0.00
17-July-2023,6.45,6.61,6.45,6.61,6.604761904761904761,1050,3,6935.00,1050,100.00,0.16,0.16
14-July-2023,6.72,7.30,6.72,6.72,7.199786324786324786,936,10,6739.00,936,100.00,0.58,0.00
13-July-2023,7.60,7.72,7.01,7.03,7.679399727148703956,733,14,5629.00,723,98.64,0.71,-0.57
12-July-2023,7.39,7.39,6.74,7.36,7.077617328519855595,554,7,3921.00,302,54.51,0.65,-0.03
11-July-2023,6.38,7.04,6.38,7.04,6.621066152858060372,1557,10,10309.00,985,63.26,0.66,0.66
10-July-2023,6.71,6.71,6.71,6.71,6.666666666666666666,12,3,80.00,6,50.00,0.00,0.00
7-July-2023,7.06,7.06,7.06,7.06,7.059259259259259259,270,4,1906.00,270,100.00,0.00,0.00
6-July-2023,7.77,7.77,7.04,7.05,7.136033857315598548,1654,10,11803.00,1654,100.00,0.73,-0.72
5-July-2023,7.79,7.79,7.41,7.41,7.411818738518064911,3266,10,24207.00,3266,100.00,0.38,-0.38
