Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2022,9.25,9.25,8.90,8.91,9.008007190129912574,12239,37,110249.00,9180,75.01,0.35,-0.34
22-April-2022,9.30,9.47,9.22,9.25,9.337554186630161989,17532,54,163706.00,5020,28.63,0.25,-0.05
21-April-2022,8.70,9.78,8.70,9.30,9.415125089349535382,34975,103,329294.00,20487,58.58,1.08,0.60
20-April-2022,9.12,9.25,8.90,9.01,9.051328366072100549,13287,76,120265.00,9201,69.25,0.35,-0.11
19-April-2022,9.80,9.80,9.03,9.08,9.305298570227081581,30914,97,287664.00,23294,75.35,0.77,-0.72
18-April-2022,9.52,9.65,9.00,9.28,9.306233727955985656,40714,105,378894.00,27607,67.81,0.65,-0.24
13-April-2022,10.14,10.14,9.35,9.43,9.485455974842767295,33072,115,313703.00,28972,87.60,0.79,-0.71
12-April-2022,10.00,10.18,9.48,9.55,9.592578710644677661,10672,44,102372.00,9198,86.19,0.70,-0.45
11-April-2022,9.81,10.33,9.81,9.97,10.118331041740931235,58911,143,596081.00,46021,78.12,0.52,0.16
8-April-2022,9.15,10.09,9.15,9.94,9.899816042281075714,68494,141,678078.00,45372,66.24,0.94,0.79
7-April-2022,9.86,9.86,9.01,9.18,9.242389523187807250,75061,197,693743.00,50395,67.14,0.85,-0.68
6-April-2022,9.00,9.08,8.88,8.97,8.952093539394267464,36947,127,330753.00,28004,75.80,0.20,-0.03
5-April-2022,8.80,9.00,8.60,8.96,8.853001558553232654,93035,181,823639.00,77966,83.80,0.40,0.16
4-April-2022,8.64,8.64,7.95,8.64,8.459587246821289374,62604,110,529604.00,39433,62.99,0.69,0.00
1-April-2022,7.93,8.23,7.93,8.23,8.128735906460657400,16763,35,136262.00,14825,88.44,0.30,0.30
31-March-2022,7.98,8.03,7.80,7.84,7.885893595778063043,14022,44,110576.00,10078,71.87,0.23,-0.14
30-March-2022,7.98,8.12,7.77,7.83,7.876146425267609356,37835,117,297994.00,32089,84.81,0.35,-0.15
29-March-2022,8.12,8.22,7.87,7.93,8.092726103063510725,45079,56,364812.00,39923,88.56,0.35,-0.19
28-March-2022,8.42,8.53,8.18,8.18,8.313928269004889508,183045,209,1521823.00,157812,86.21,0.35,-0.24
25-March-2022,8.80,9.05,8.60,8.61,8.881482738407429117,64826,217,575751.00,38401,59.24,0.45,-0.19
24-March-2022,8.98,9.13,8.77,8.85,8.912297786080527842,50318,121,448449.00,37640,74.80,0.36,-0.13
23-March-2022,9.10,9.10,8.85,9.05,8.931150740839322154,22542,79,201326.00,20188,89.56,0.25,-0.05
22-March-2022,9.08,9.15,8.71,8.96,8.985815195543559409,17413,73,156470.00,11731,67.37,0.44,-0.12
21-March-2022,9.10,9.30,8.87,8.92,8.978558437829041830,20894,102,187598.00,18470,88.40,0.43,-0.18
17-March-2022,9.10,9.10,8.85,8.97,8.922701511335012594,6352,25,56677.00,6125,96.43,0.25,-0.13
16-March-2022,8.90,9.08,8.82,8.89,8.923552659864733021,60473,60,539634.00,57859,95.68,0.26,-0.01
15-March-2022,9.13,9.28,8.75,8.88,8.953495630461922596,12816,60,114748.00,8733,68.14,0.53,-0.25
14-March-2022,9.03,9.25,8.77,9.13,9.007339141356974375,136937,70,1233438.00,129802,94.79,0.48,0.10
11-March-2022,9.35,9.35,8.80,9.00,8.989145390613056107,39246,121,352788.00,17802,45.36,0.55,-0.35
10-March-2022,9.25,9.26,8.92,9.20,9.174977941400188639,32867,114,301554.00,25118,76.42,0.34,-0.05
9-March-2022,8.65,8.82,8.62,8.82,8.776846516500785751,13363,48,117285.00,9802,73.35,0.20,0.17
8-March-2022,8.37,8.50,8.26,8.40,8.373443188350258670,20876,32,174804.00,20535,98.37,0.24,0.03
7-March-2022,8.11,8.55,8.05,8.26,8.273791880269199931,41159,140,340541.00,26703,64.88,0.50,0.15
4-March-2022,8.88,8.88,8.40,8.44,8.541643023768993127,15861,72,135479.00,13643,86.02,0.48,-0.44
3-March-2022,9.24,9.24,8.67,8.71,8.877429234129754318,44407,105,394220.00,29095,65.52,0.57,-0.53
2-March-2022,9.40,9.40,8.93,8.94,9.142873341648713006,8819,58,80631.00,4573,51.85,0.47,-0.46
28-February-2022,8.42,9.26,8.42,9.00,8.968787597538757691,29091,78,260911.00,7997,27.49,0.84,0.58
25-February-2022,8.45,8.85,8.45,8.82,8.807620120120120120,10656,55,93854.00,7195,67.52,0.40,0.37
24-February-2022,8.92,9.30,8.45,8.45,8.566758358019466779,28356,76,242919.00,20904,73.72,0.85,-0.47
23-February-2022,9.22,9.24,8.82,8.89,9.021666894260093768,21969,73,198197.00,15762,71.75,0.42,-0.33
22-February-2022,8.95,9.13,8.93,8.94,8.983557202408522464,21590,62,193955.00,16755,77.61,0.20,-0.01
21-February-2022,9.42,9.73,9.39,9.39,9.497782535555895396,32695,145,310530.00,25608,78.32,0.34,-0.03
18-February-2022,9.95,10.55,9.88,9.88,9.955064805227264612,56014,152,557623.00,35982,64.24,0.67,-0.07
17-February-2022,10.63,10.63,10.00,10.40,10.394010624794320906,42542,165,442182.00,26593,62.51,0.63,-0.23
16-February-2022,9.90,10.13,9.80,10.13,10.080307404546009026,49186,104,495810.00,40821,82.99,0.33,0.23
15-February-2022,9.56,10.03,9.40,9.65,9.528863424504922356,43983,125,419108.00,22528,51.22,0.63,0.09
14-February-2022,9.90,10.35,9.88,9.88,9.959433889403768921,51792,163,515819.00,37302,72.02,0.47,-0.02
11-February-2022,10.80,10.80,10.32,10.40,10.495374112997395131,11133,53,116845.00,7744,69.56,0.48,-0.40
10-February-2022,10.70,10.95,10.15,10.73,10.783921083754435006,37204,146,401205.00,19327,51.95,0.80,0.03
9-February-2022,10.80,10.80,10.42,10.45,10.542367425766476221,12427,53,131010.00,7696,61.93,0.38,-0.35
8-February-2022,11.05,11.05,10.28,10.57,10.498567147559238213,61067,205,641116.00,41018,67.17,0.77,-0.48
7-February-2022,11.47,11.47,10.74,10.82,10.919354838709677419,66774,246,729129.00,53385,79.95,0.73,-0.65
4-February-2022,11.40,11.45,11.01,11.11,11.278487812520983951,44677,190,503889.00,32374,72.46,0.44,-0.29
3-February-2022,11.50,11.63,11.20,11.28,11.360052276192550642,22955,88,260770.00,18063,78.69,0.43,-0.22
2-February-2022,10.95,11.88,10.95,11.72,11.722926442291462714,118492,440,1389073.00,73699,62.20,0.93,0.77
1-February-2022,10.88,11.39,10.80,11.32,11.158230456361649137,55811,111,622752.00,38976,69.84,0.59,0.44
31-January-2022,10.70,11.28,10.70,10.88,11.025045355989203062,22599,71,249155.00,19597,86.72,0.58,0.18
28-January-2022,11.29,11.53,11.00,11.06,11.286337582342373171,58445,415,659630.00,43310,74.10,0.53,-0.23
27-January-2022,11.46,11.84,11.11,11.29,11.395110016024260385,58037,447,661338.00,42382,73.03,0.73,-0.17
25-January-2022,10.87,11.76,10.87,11.46,11.110609480812641083,96131,236,1068074.00,41307,42.97,0.89,0.59
24-January-2022,12.24,12.28,11.44,11.44,11.575227744086529626,38091,128,440912.00,27510,72.22,0.84,-0.80
21-January-2022,13.05,13.05,11.92,12.04,12.492973284384327329,163163,299,2038391.00,58729,35.99,1.13,-1.01
20-January-2022,12.43,12.43,11.83,12.43,12.274586448285599631,67283,176,825871.00,48018,71.37,0.60,0.00
19-January-2022,12.27,12.27,11.84,11.84,11.897508135875850568,148724,257,1769445.00,87351,58.73,0.43,-0.43
18-January-2022,12.82,13.11,12.46,12.46,12.567022657619678537,149442,216,1878041.00,104637,70.02,0.65,-0.36
17-January-2022,14.20,14.20,13.11,13.11,13.537491002274624974,173655,523,2350853.00,124152,71.49,1.09,-1.09
14-January-2022,13.75,14.30,13.55,13.80,13.953415131435229010,109864,293,1532978.00,56898,51.79,0.75,0.05
13-January-2022,14.28,14.28,13.03,13.76,13.818261553611571268,696622,956,9626105.00,364067,52.26,1.25,-0.52
12-January-2022,13.60,13.60,13.60,13.60,13.599988864607547012,71843,142,977064.00,70806,98.56,0.00,0.00
11-January-2022,12.35,13.51,11.07,12.96,12.646938647148304916,429271,724,5428964.00,261193,60.85,2.44,0.61
10-January-2022,11.91,12.50,11.62,12.29,12.088953959217222081,330924,554,4000525.00,221312,66.88,0.88,0.38
7-January-2022,11.80,11.80,10.90,11.39,11.464817271740441442,538915,968,6178562.00,410398,76.15,0.90,-0.41
6-January-2022,9.75,10.75,9.37,10.75,10.339387270722050833,393518,534,4068735.00,289885,73.66,1.38,1.00
5-January-2022,9.58,10.09,9.20,9.78,9.715827375671867661,95815,134,930922.00,46437,48.47,0.89,0.20
4-January-2022,10.40,10.40,9.35,9.58,9.787112438924471178,100081,166,979504.00,66138,66.08,1.05,-0.82
3-January-2022,10.40,10.40,9.56,9.90,9.918561325579356497,136876,345,1357613.00,90761,66.31,0.84,-0.50
31-December-2021,9.36,9.70,9.36,9.51,9.532239363586588940,62098,162,591933.00,50943,82.04,0.34,0.15
30-December-2021,9.60,9.90,9.52,9.65,9.716897992355458482,78749,225,765196.00,51663,65.60,0.38,0.05
29-December-2021,10.20,10.20,9.46,9.70,9.747503169888663088,115146,153,1122386.00,66134,57.43,0.74,-0.50
28-December-2021,9.23,9.83,9.13,9.58,9.368136672200882199,101791,193,953592.00,59870,58.82,0.70,0.35
27-December-2021,9.49,9.49,9.00,9.12,9.198368115487211674,63730,200,586212.00,36593,57.42,0.49,-0.37
24-December-2021,9.06,9.30,9.05,9.23,9.163246326492652985,16129,97,147794.00,11428,70.85,0.25,0.17
23-December-2021,9.79,9.79,9.00,9.14,9.183530981013317771,95962,223,881270.00,72525,75.58,0.79,-0.65
22-December-2021,9.40,9.64,9.17,9.30,9.379083778101245350,49464,168,463927.00,33182,67.08,0.47,-0.10
21-December-2021,9.20,9.80,9.06,9.37,9.499792994112954529,99031,338,940774.00,67517,68.18,0.74,0.17
20-December-2021,9.21,9.44,8.67,9.31,8.967907270467925604,245445,443,2201128.00,147727,60.19,0.77,0.10
17-December-2021,10.15,10.49,9.35,9.63,9.833858190227820695,203230,474,1998535.00,120641,59.36,1.14,-0.52
16-December-2021,10.65,11.15,9.98,10.19,10.478289346501972121,346581,789,3631576.00,179071,51.67,1.17,-0.46
15-December-2021,11.44,11.82,10.35,10.64,11.328404735020131635,1076912,1551,12199695.00,526565,48.90,1.47,-0.80
14-December-2021,9.50,10.75,9.10,10.75,10.125361650107266560,417185,668,4224149.00,205476,49.25,1.65,1.25
13-December-2021,9.10,9.79,8.80,8.96,9.284560123935783715,729410,808,6772251.00,416178,57.06,0.99,-0.14
10-December-2021,7.65,9.00,7.43,9.00,8.402148543069136651,814040,717,6839685.00,682246,83.81,1.57,1.35
9-December-2021,8.00,8.00,7.49,7.50,7.539297689866879969,188777,262,1423246.00,178724,94.67,0.51,-0.50
8-December-2021,7.75,7.89,7.47,7.51,7.648432476337669077,88643,191,677980.00,73047,82.41,0.42,-0.24
7-December-2021,7.77,8.02,7.43,7.58,7.784559153287290339,222980,353,1735801.00,158525,71.09,0.59,-0.19
6-December-2021,8.32,8.55,7.45,7.53,7.815721400718118991,129505,263,1012175.00,108022,83.41,1.10,-0.79
3-December-2021,7.99,9.29,7.98,8.29,8.675133565836827069,215624,421,1870567.00,109417,50.74,1.31,0.30
2-December-2021,7.80,7.90,7.73,7.87,7.804236820314656362,14492,54,113099.00,11703,80.75,0.17,0.07
1-December-2021,7.87,7.87,7.60,7.74,7.663964830333837065,7279,42,55786.00,5777,79.37,0.27,-0.13
30-November-2021,7.40,7.95,7.40,7.82,7.803024111156518185,7341,18,57282.00,1465,19.96,0.55,0.42
29-November-2021,7.99,7.99,7.50,7.81,7.833254089007227082,21032,80,164749.00,11232,53.40,0.49,-0.18
26-November-2021,8.20,8.20,7.88,7.91,7.916057326703714536,6838,24,54130.00,6062,88.65,0.32,-0.29
25-November-2021,8.55,8.55,7.93,7.98,8.031528444139821795,4377,32,35154.00,2236,51.09,0.62,-0.57
24-November-2021,8.17,8.40,8.00,8.04,8.219296740994854202,11660,44,95837.00,6342,54.39,0.40,-0.13
23-November-2021,7.50,8.02,7.50,7.97,7.962022660511959714,4766,27,37947.00,3023,63.43,0.52,0.47
22-November-2021,7.69,8.12,7.62,7.68,7.784270678633692774,15487,48,120555.00,4006,25.87,0.50,-0.01
18-November-2021,8.00,8.06,7.80,7.94,7.890191387559808612,8360,119,65962.00,6113,73.12,0.26,-0.06
17-November-2021,7.90,8.11,7.70,7.95,7.880993986739990748,38914,56,306681.00,28080,72.16,0.41,0.05
16-November-2021,8.08,8.16,7.84,8.06,8.062768977199890119,21842,68,176107.00,11315,51.80,0.32,-0.02
15-November-2021,9.00,9.00,7.98,8.15,8.157281657630575983,18629,76,151962.00,12625,67.77,1.02,-0.85
12-November-2021,8.25,8.45,8.00,8.15,8.128253667770941788,6339,39,51525.00,3426,54.05,0.45,-0.10
11-November-2021,8.35,8.40,8.10,8.15,8.174885004599816007,10870,29,88861.00,9869,90.79,0.30,-0.20
10-November-2021,8.00,8.60,8.00,8.22,8.319488074461896451,17190,55,143012.00,13287,77.29,0.60,0.22
9-November-2021,8.15,8.20,8.10,8.15,8.151904439936894297,8874,14,72340.00,8401,94.67,0.10,0.00
8-November-2021,8.22,8.26,7.90,8.03,7.946834381551362683,11925,38,94766.00,11703,98.14,0.36,-0.19
4-November-2021,8.13,8.54,8.00,8.22,8.307046476761619190,3335,21,27704.00,2283,68.46,0.54,0.09
3-November-2021,8.00,8.30,8.00,8.15,8.161177607612816890,13451,56,109776.00,9374,69.69,0.30,0.15
2-November-2021,8.10,8.89,8.10,8.45,8.369131717785925064,11183,39,93592.00,11025,98.59,0.79,0.35
1-November-2021,8.25,8.25,8.05,8.17,8.098466105888174171,2021,9,16367.00,2016,99.75,0.20,-0.08
29-October-2021,8.04,8.26,8.04,8.08,8.126328021248339973,6024,28,48953.00,5190,86.16,0.22,0.04
28-October-2021,8.31,8.44,8.05,8.09,8.198453133632066785,16291,36,133561.00,15989,98.15,0.39,-0.22
27-October-2021,8.70,8.70,8.06,8.15,8.224480151228733459,35972,156,295851.00,23945,66.57,0.64,-0.55
26-October-2021,8.53,8.61,8.28,8.52,8.465096860387441549,5988,33,50689.00,3437,57.40,0.33,-0.01
25-October-2021,8.66,8.66,8.20,8.42,8.368027401090451558,14306,44,119713.00,11168,78.07,0.46,-0.24
22-October-2021,8.77,8.84,8.46,8.64,8.677676406051507102,17318,82,150280.00,13751,79.40,0.38,-0.13
21-October-2021,8.73,8.90,8.62,8.62,8.730587440918298446,1481,12,12930.00,1156,78.06,0.28,-0.11
20-October-2021,8.86,8.94,8.60,8.74,8.753549245785270629,13524,57,118383.00,8229,60.85,0.34,-0.12
19-October-2021,8.97,9.10,8.78,8.85,8.973372227832005684,26739,91,239939.00,23328,87.24,0.32,-0.12
18-October-2021,10.67,10.67,8.98,8.98,9.062400906002265005,17660,62,160042.00,16384,92.77,1.69,-1.69
14-October-2021,9.09,9.09,8.88,8.92,8.934124584779606613,53586,68,478744.00,51502,96.11,0.21,-0.17
13-October-2021,9.18,9.35,9.01,9.10,9.159447142005281540,46956,135,430091.00,33608,71.57,0.34,-0.08
12-October-2021,9.45,9.46,9.00,9.14,9.243224050183453663,59143,123,546672.00,43536,73.61,0.46,-0.31
11-October-2021,9.00,9.46,8.88,9.26,9.224283830756322665,41715,136,384791.00,32424,77.73,0.58,0.26
8-October-2021,9.30,9.30,8.80,8.97,8.997709964318048676,56331,150,506850.00,46515,82.57,0.50,-0.33
7-October-2021,8.60,9.15,8.55,9.01,8.944821217567446802,100709,224,900824.00,88683,88.06,0.60,0.41
6-October-2021,8.50,8.60,8.40,8.41,8.552586140246888127,38803,73,331866.00,37441,96.49,0.20,-0.09
5-October-2021,8.46,8.54,8.40,8.40,8.405551109800783388,23743,37,199573.00,22345,94.11,0.14,-0.06
4-October-2021,8.59,8.60,8.20,8.42,8.451697830964846671,33425,87,282498.00,16666,49.86,0.40,-0.17
1-October-2021,8.46,8.68,8.40,8.51,8.546649703138252756,4716,15,40306.00,4216,89.40,0.28,0.05
30-September-2021,8.55,8.56,8.30,8.44,8.492736077481840193,10738,21,91195.00,6738,62.75,0.26,-0.11
29-September-2021,8.44,8.68,8.10,8.44,8.361299498725131389,57653,132,482054.00,31314,54.31,0.58,0.00
28-September-2021,8.64,8.92,8.32,8.52,8.573285512444299532,46005,101,394414.00,36304,78.91,0.60,-0.12
27-September-2021,8.90,8.90,8.64,8.75,8.718476008289494659,6273,43,54691.00,6009,95.79,0.26,-0.15
24-September-2021,8.50,9.20,8.43,8.90,8.749346665151687308,17602,55,154006.00,10207,57.99,0.77,0.40
23-September-2021,8.69,9.00,8.65,8.69,8.783895551485791930,16927,78,148685.00,11259,66.52,0.35,0.00
22-September-2021,8.60,9.06,8.60,8.88,8.890766922044072348,88627,159,787962.00,63538,71.69,0.46,0.28
21-September-2021,8.24,8.63,8.20,8.40,8.326805222488675726,22518,81,187503.00,13153,58.41,0.43,0.16
20-September-2021,8.27,8.98,8.20,8.27,8.394971613949716139,59184,178,496848.00,46138,77.96,0.78,0.00
17-September-2021,8.91,8.91,8.39,8.80,8.674972032950269500,9833,58,85301.00,8132,82.70,0.52,-0.11
16-September-2021,9.90,9.90,8.55,8.92,9.001501306785308141,200492,475,1804729.00,135245,67.46,1.35,-0.98
15-September-2021,8.88,9.47,8.45,9.42,9.112652112011236429,260581,591,2374584.00,185544,71.20,1.02,0.54
14-September-2021,8.05,8.62,8.05,8.61,8.529472939024313843,159621,207,1361483.00,111308,69.73,0.57,0.56
13-September-2021,7.89,7.91,7.60,7.84,7.850363425682081533,18986,31,149047.00,8736,46.01,0.31,-0.05
9-September-2021,7.67,7.91,7.67,7.84,7.803697955327619947,14819,38,115643.00,13732,92.66,0.24,0.17
8-September-2021,7.81,7.90,7.55,7.66,7.637282084393634395,26329,36,201082.00,24434,92.80,0.35,-0.15
7-September-2021,7.95,7.95,7.74,7.81,7.859458842333599725,8759,45,68841.00,7354,83.96,0.21,-0.14
6-September-2021,8.19,8.19,7.65,7.83,7.776334506251403758,26714,92,207737.00,24260,90.81,0.54,-0.36
3-September-2021,7.85,8.58,7.50,7.93,7.772564817058395929,99048,194,769857.00,44394,44.82,1.08,0.08
2-September-2021,7.85,7.85,7.64,7.84,7.769667135489920300,21330,56,165727.00,10902,51.11,0.21,-0.01
1-September-2021,7.99,8.05,7.74,7.84,7.846237864077669902,8240,20,64653.00,5578,67.69,0.31,-0.15
31-August-2021,8.14,8.14,7.60,7.73,7.892808791908895436,12557,36,99110.00,9652,76.87,0.54,-0.41
30-August-2021,8.16,8.20,7.57,8.14,8.094217922137756277,17364,47,140548.00,13864,79.84,0.63,-0.02
27-August-2021,8.20,8.20,7.89,8.00,8.023590142095914742,18016,45,144553.00,12905,71.63,0.31,-0.20
26-August-2021,8.94,8.94,8.01,8.17,8.334587139530718251,22332,87,186128.00,18285,81.88,0.93,-0.77
25-August-2021,7.30,8.44,7.30,8.21,8.193071558520315342,26384,67,216166.00,18310,69.40,1.14,0.91
24-August-2021,7.77,7.91,7.45,7.80,7.558976441917140536,12310,66,93051.00,10823,87.92,0.46,0.03
23-August-2021,7.96,7.99,7.62,7.80,7.848082595870206489,14238,58,111741.00,11656,81.87,0.37,-0.16
20-August-2021,7.90,7.90,7.31,7.65,7.598492128021287604,13529,60,102800.00,10775,79.64,0.59,-0.25
18-August-2021,8.06,8.18,7.65,7.76,7.876508647505288042,16074,73,126607.00,12242,76.16,0.53,-0.30
17-August-2021,8.04,8.31,7.90,8.00,8.045486191691807844,12927,62,104004.00,8302,64.22,0.41,-0.04
16-August-2021,8.31,8.31,7.94,8.04,8.018460043721156181,4117,21,33012.00,3191,77.51,0.37,-0.27
13-August-2021,9.08,9.08,8.24,8.36,8.407259281617869000,26504,69,222826.00,8439,31.84,0.84,-0.72
12-August-2021,8.01,8.41,7.61,8.41,8.223363825180078660,45258,136,372173.00,35656,78.78,0.80,0.40
11-August-2021,7.51,8.19,7.31,7.81,7.588771427814429165,37743,135,286423.00,27104,71.81,0.88,0.30
10-August-2021,8.76,8.81,7.82,7.94,8.175042010082419780,49988,218,408654.00,37028,74.07,0.99,-0.82
9-August-2021,8.80,8.99,8.60,8.63,8.786988877330559334,12497,47,109811.00,9716,77.75,0.39,-0.17
6-August-2021,9.15,9.15,8.50,8.78,8.737811186891615110,47359,164,413814.00,34283,72.39,0.65,-0.37
5-August-2021,8.90,9.15,8.69,8.89,8.927866017384972466,65919,137,588516.00,48582,73.70,0.46,-0.01
4-August-2021,9.66,9.66,9.04,9.04,9.143533203724547221,78184,236,714878.00,57400,73.42,0.62,-0.62
3-August-2021,10.30,10.30,9.35,9.51,9.755391295358213584,96730,257,943639.00,71848,74.28,0.95,-0.79
2-August-2021,10.15,10.15,9.81,9.83,9.938811460546085695,19301,44,191829.00,13920,72.12,0.34,-0.32
30-July-2021,10.09,10.18,9.59,9.77,9.813418449003346428,54984,174,539581.00,42390,77.10,0.59,-0.32
29-July-2021,9.50,9.81,9.20,9.81,9.636204167868586620,128267,486,1236007.00,110260,85.96,0.61,0.31
28-July-2021,9.17,9.60,9.17,9.35,9.460734310001808645,27645,137,261542.00,21300,77.05,0.43,0.18
27-July-2021,8.90,9.17,8.84,9.15,9.135621875918847397,27208,95,248562.00,20724,76.17,0.33,0.25
26-July-2021,9.04,9.04,8.69,8.74,8.837714088248633938,46301,123,409195.00,40273,86.98,0.35,-0.30
23-July-2021,9.15,9.15,8.52,8.62,8.666156952923461228,85669,291,742421.00,62055,72.44,0.63,-0.53
22-July-2021,9.14,9.31,8.85,8.96,8.954115530360140317,99489,292,890836.00,78380,78.78,0.46,-0.18
20-July-2021,9.90,9.90,9.31,9.31,9.419584166168682643,48529,142,457123.00,32511,66.99,0.59,-0.59
19-July-2021,9.65,9.86,9.20,9.79,9.303366336633663366,35350,50,328874.00,35350,100.00,0.66,0.14
16-July-2021,9.75,9.99,9.11,9.46,9.603025088307218549,22082,79,212054.00,22082,100.00,0.88,-0.29
15-July-2021,10.10,10.10,9.45,9.57,9.727648419429452582,32425,78,315419.00,32425,100.00,0.65,-0.53
14-July-2021,10.34,10.34,9.50,9.65,9.778610162053725354,31903,138,311967.00,31903,100.00,0.84,-0.69
13-July-2021,9.90,10.44,9.80,9.91,9.945395395395395395,19980,115,198709.00,19980,100.00,0.64,0.01
12-July-2021,9.73,10.38,9.73,10.16,10.096370897725299531,5759,29,58145.00,5759,100.00,0.65,0.43
9-July-2021,9.90,10.19,9.61,10.03,9.925154443212418818,25252,112,250630.00,25252,100.00,0.58,0.13
8-July-2021,10.34,10.50,10.00,10.08,10.153902290695317251,24665,112,250446.00,24665,100.00,0.50,-0.26
7-July-2021,10.63,10.63,9.76,10.34,10.162381287707211236,52543,120,533962.00,52543,100.00,0.87,-0.29
6-July-2021,10.20,10.24,9.76,10.13,10.220305253993354773,56281,110,575209.00,56281,100.00,0.48,-0.07
5-July-2021,9.96,9.96,9.55,9.76,9.789740611691831204,51660,80,505738.00,51660,100.00,0.41,-0.20
2-July-2021,9.45,10.00,9.36,9.53,9.538021197121078684,65858,224,628155.00,65858,100.00,0.64,0.08
1-July-2021,10.07,10.24,9.68,9.85,9.964554917444364680,11144,82,111045.00,11144,100.00,0.56,-0.22
30-June-2021,10.15,10.50,10.00,10.12,10.336663024816606836,12814,55,132454.00,12814,100.00,0.50,-0.03
29-June-2021,9.50,10.35,9.50,10.14,10.097744521190415280,46908,170,473665.00,46908,100.00,0.85,0.64
28-June-2021,9.79,10.43,9.79,9.93,9.925678990966028804,34647,108,343895.00,34647,100.00,0.64,0.14
25-June-2021,11.15,11.15,10.16,10.30,10.226218519066912546,74291,205,759716.00,74291,100.00,0.99,-0.85
24-June-2021,11.24,11.64,10.56,10.69,10.642576826574596298,46631,139,496274.00,46631,100.00,1.08,-0.55
23-June-2021,12.18,12.18,11.06,11.11,11.154057500427243686,76069,222,848478.00,76069,100.00,1.12,-1.07
22-June-2021,10.58,11.64,10.54,11.64,11.042771791263530523,205369,374,2267843.00,205369,100.00,1.10,1.06
21-June-2021,11.10,11.10,11.09,11.09,11.090029561945713517,26047,83,288862.00,26047,100.00,0.01,-0.01
18-June-2021,12.50,12.50,11.67,11.67,11.671568303482915868,30262,86,353205.00,30262,100.00,0.83,-0.83
17-June-2021,13.25,13.25,12.28,12.28,12.395416548479135034,119866,212,1485789.00,119866,100.00,0.97,-0.97
16-June-2021,13.15,13.74,12.00,12.92,13.068888280886304424,489764,990,6400671.00,277494,56.66,1.74,-0.23
15-June-2021,10.67,12.66,10.46,12.66,12.080227159403941571,489348,749,5911435.00,276717,56.55,2.20,1.99
14-June-2021,10.70,10.85,9.30,10.55,10.212036625358949243,299137,565,3054798.00,195351,65.30,1.55,-0.15
11-June-2021,11.30,11.78,10.43,10.51,10.949334493816217213,498643,815,5459809.00,295611,59.28,1.35,-0.79
10-June-2021,9.54,10.92,9.25,10.92,10.727108069269644619,1052871,672,11294261.00,651497,61.88,1.67,1.38
9-June-2021,8.88,9.57,8.88,9.10,9.300576143067846607,216960,356,2017853.00,187008,86.19,0.69,0.22
8-June-2021,9.05,9.20,8.79,8.88,8.971907883033893898,73081,191,655676.00,47103,64.45,0.41,-0.17
7-June-2021,9.00,9.50,8.30,9.22,9.167860213044290786,267550,456,2452861.00,184705,69.04,1.20,0.22
4-June-2021,8.25,8.89,8.03,8.34,8.378165616270748205,43317,232,362917.00,26607,61.42,0.86,0.09
3-June-2021,8.00,8.21,7.90,8.09,8.034854281534826150,35548,201,285623.00,27610,77.67,0.31,0.09
2-June-2021,8.03,8.16,7.90,8.01,7.992711524242104151,18934,149,151334.00,15594,82.36,0.26,-0.02
1-June-2021,8.36,8.36,7.91,8.12,8.093832366895097522,7588,51,61416.00,4929,64.96,0.45,-0.24
31-May-2021,8.38,8.44,8.01,8.30,8.250482362835798743,40426,156,333534.00,30458,75.34,0.43,-0.08
28-May-2021,8.70,8.70,8.16,8.20,8.298188208204568866,33006,155,273890.00,26173,79.30,0.54,-0.50
27-May-2021,9.30,9.30,8.36,8.53,8.556322645630793259,88357,336,756011.00,61407,69.50,0.94,-0.77
26-May-2021,8.11,8.40,7.77,8.34,8.118247114151346729,116950,247,949429.00,102353,87.52,0.63,0.23
25-May-2021,7.75,8.02,7.65,7.94,7.905666372462488967,56650,230,447856.00,45868,80.97,0.37,0.19
24-May-2021,7.50,7.61,7.37,7.60,7.541331802525832376,24388,72,183918.00,22033,90.34,0.24,0.10
21-May-2021,7.56,7.56,7.38,7.46,7.497708082026537997,4145,68,31078.00,2716,65.52,0.18,-0.10
20-May-2021,7.42,7.70,7.24,7.40,7.406703910614525139,9845,137,72919.00,7784,79.07,0.46,-0.02
19-May-2021,7.60,7.60,7.35,7.35,7.368359375000000000,5120,74,37726.00,5109,99.79,0.25,-0.25
18-May-2021,7.51,7.51,7.34,7.43,7.428274716145112157,21666,85,160941.00,8288,38.25,0.17,-0.08
17-May-2021,7.90,7.90,7.26,7.34,7.533436270725340980,27201,112,204917.00,25097,92.26,0.64,-0.56
14-May-2021,7.59,7.82,7.20,7.56,7.527777777777777777,30276,156,227911.00,22102,73.00,0.62,-0.03
12-May-2021,8.32,8.32,7.54,7.59,7.787204475404870922,56129,372,437088.00,39579,70.51,0.78,-0.73
11-May-2021,7.02,8.24,6.90,7.93,7.725131627280519162,163340,588,1261823.00,121428,74.34,1.34,0.91
10-May-2021,7.02,7.12,6.95,7.05,7.026318923425032749,16794,92,118000.00,7087,42.20,0.17,0.03
7-May-2021,6.97,7.12,6.86,6.94,7.012162948438982010,125463,197,879767.00,109794,87.51,0.26,-0.03
