Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,1247.35,1250.50,1215.50,1216.75,1220.023255813953488372,86,16,104922.00,81,94.19,35.00,-30.60
28-May-2024,1279.40,1279.40,1279.35,1279.35,1279.380952380952380952,147,17,188069.00,147,100.00,0.05,-0.05
27-May-2024,1252.00,1260.00,1200.00,1218.50,1228.940000000000000000,50,7,61447.00,40,80.00,60.00,-33.50
24-May-2024,1288.40,1288.40,1227.05,1232.05,1261.756410256410256410,312,38,393668.00,290,92.95,61.35,-56.35
23-May-2024,1227.05,1227.05,1227.05,1227.05,1227.044117647058823529,68,15,83439.00,68,100.00,0.00,0.00
22-May-2024,1168.65,1168.65,1168.65,1168.65,1168.648584905660377358,424,31,495507.00,383,90.33,0.00,0.00
21-May-2024,1020.00,1113.00,1007.00,1113.00,1080.876876876876876876,1332,72,1439728.00,584,43.84,106.00,93.00
18-May-2024,1060.00,1060.00,1060.00,1060.00,1060.000000000000000000,25,1,26500.00,25,100.00,0.00,0.00
17-May-2024,1060.00,1060.00,1060.00,1060.00,1060.000000000000000000,51,8,54060.00,51,100.00,0.00,0.00
16-May-2024,1016.50,1070.00,1016.50,1060.00,1036.718750000000000000,32,14,33175.00,32,100.00,53.50,43.50
15-May-2024,1055.00,1075.00,1055.00,1070.00,1067.224489795918367346,49,4,52294.00,49,100.00,20.00,15.00
14-May-2024,1060.00,1070.00,1055.00,1070.00,1068.375000000000000000,40,3,42735.00,40,100.00,15.00,10.00
13-May-2024,1121.60,1121.60,1039.55,1070.00,1062.972222222222222222,36,10,38267.00,31,86.11,82.05,-51.60
10-May-2024,1064.05,1100.00,1064.05,1094.25,1079.859154929577464788,142,21,153340.00,137,96.48,35.95,30.20
9-May-2024,1120.10,1130.00,1120.05,1120.05,1124.287500000000000000,80,10,89943.00,80,100.00,9.95,-0.05
8-May-2024,1180.05,1180.05,1178.95,1178.95,1179.666666666666666666,12,4,14156.00,12,100.00,1.10,-1.10
7-May-2024,1290.00,1290.00,1180.05,1180.05,1252.465116279069767441,172,28,215424.00,167,97.09,109.95,-109.95
6-May-2024,1170.00,1239.00,1168.50,1239.00,1199.968750000000000000,160,18,191995.00,150,93.75,70.50,69.00
3-May-2024,1304.55,1304.55,1185.95,1230.00,1217.622857142857142857,175,29,213084.00,161,92.00,118.60,-74.55
2-May-2024,1218.00,1248.35,1216.80,1248.35,1246.463519313304721030,466,32,580852.00,335,71.89,31.55,30.35
30-April-2024,1314.05,1314.05,1188.95,1188.95,1230.561111111111111111,720,76,886004.00,543,75.42,125.10,-125.10
29-April-2024,1251.50,1251.50,1251.50,1251.50,1251.500000000000000000,74,11,92611.00,74,100.00,0.00,0.00
26-April-2024,1191.95,1191.95,1191.95,1191.95,1191.947368421052631578,114,10,135882.00,114,100.00,0.00,0.00
25-April-2024,1125.00,1135.20,1112.00,1135.20,1132.407766990291262135,309,40,349914.00,307,99.35,23.20,10.20
24-April-2024,1000.30,1039.95,1000.30,1032.00,1013.578088578088578088,429,39,434825.00,197,45.92,39.65,31.70
23-April-2024,913.00,1000.00,900.10,980.65,969.687074829931972789,147,25,142544.00,138,93.88,99.90,67.65
22-April-2024,908.15,913.00,908.15,913.00,911.297297297297297297,74,12,67436.00,74,100.00,4.85,4.85
19-April-2024,886.00,886.00,886.00,886.00,886.000000000000000000,10,3,8860.00,10,100.00,0.00,0.00
18-April-2024,841.00,920.90,841.00,886.25,906.073825503355704697,149,34,135005.00,149,100.00,79.90,45.25
16-April-2024,841.00,841.00,841.00,841.00,841.000000000000000000,2,2,1682.00,2,100.00,0.00,0.00
15-April-2024,841.00,841.00,841.00,841.00,841.000000000000000000,22,5,18502.00,22,100.00,0.00,0.00
12-April-2024,862.00,885.75,817.30,841.00,840.337662337662337662,77,13,64706.00,48,62.34,68.45,-21.00
9-April-2024,939.60,940.00,860.30,860.30,935.022598870056497175,177,14,165499.00,167,94.35,79.70,-79.30
8-April-2024,878.00,878.00,877.40,877.40,877.500000000000000000,12,4,10530.00,12,100.00,0.60,-0.60
5-April-2024,929.70,929.70,856.65,877.35,870.473214285714285714,224,26,194986.00,110,49.11,73.05,-52.35
4-April-2024,911.30,930.00,900.00,929.70,906.727272727272727272,143,11,129662.00,142,99.30,30.00,18.40
3-April-2024,919.00,924.00,863.70,911.30,918.032258064516129032,186,30,170754.00,171,91.94,60.30,-7.70
2-April-2024,880.10,880.30,880.10,880.25,880.076923076923076923,13,3,11441.00,12,92.31,0.20,0.15
1-April-2024,931.75,931.75,880.10,880.10,916.323529411764705882,68,11,62310.00,58,85.29,51.65,-51.65
28-March-2024,845.25,887.50,845.25,887.40,884.565445026178010471,191,16,168952.00,191,100.00,42.25,42.15
27-March-2024,805.00,845.25,805.00,845.25,840.311320754716981132,106,7,89073.00,106,100.00,40.25,40.25
26-March-2024,805.00,805.00,805.00,805.00,805.000000000000000000,20,2,16100.00,20,100.00,0.00,0.00
21-March-2024,835.00,835.00,828.00,831.00,831.312500000000000000,16,9,13301.00,16,100.00,7.00,-4.00
20-March-2024,839.85,839.90,839.85,839.90,839.866666666666666666,15,3,12598.00,15,100.00,0.05,0.05
19-March-2024,851.00,851.00,800.00,800.00,808.793103448275862068,29,6,23455.00,25,86.21,51.00,-51.00
18-March-2024,832.30,832.30,812.00,812.00,826.642857142857142857,14,3,11573.00,14,100.00,20.30,-20.30
15-March-2024,868.75,879.50,808.00,812.00,831.941176470588235294,51,18,42429.00,43,84.31,71.50,-56.75
14-March-2024,847.00,847.55,807.30,847.55,839.926666666666666666,150,9,125989.00,142,94.67,40.25,0.55
13-March-2024,850.00,852.40,800.00,807.20,842.232209737827715355,267,20,224876.00,262,98.13,52.40,-42.80
12-March-2024,889.00,889.00,811.25,811.85,826.608108108108108108,74,16,61169.00,62,83.78,77.75,-77.15
11-March-2024,861.05,920.00,848.00,851.10,878.188888888888888888,270,38,237111.00,172,63.70,72.00,-9.95
7-March-2024,899.00,899.95,832.15,890.80,874.168421052631578947,95,17,83046.00,95,100.00,67.80,-8.20
6-March-2024,875.05,899.00,875.05,875.05,878.041666666666666666,24,6,21073.00,24,100.00,23.95,0.00
5-March-2024,915.00,915.00,875.00,890.00,881.440000000000000000,25,7,22036.00,25,100.00,40.00,-25.00
4-March-2024,879.00,915.00,835.05,915.00,860.784810126582278481,237,20,204006.00,237,100.00,79.95,36.00
2-March-2024,879.00,879.00,797.20,879.00,820.571428571428571428,77,12,63184.00,77,100.00,81.80,0.00
1-March-2024,800.00,839.00,760.00,839.00,819.552447552447552447,143,19,117196.00,143,100.00,79.00,39.00
29-February-2024,847.70,847.70,800.00,800.00,808.636363636363636363,11,4,8895.00,11,100.00,47.70,-47.70
28-February-2024,827.00,827.00,826.10,827.00,826.833333333333333333,6,4,4961.00,6,100.00,0.90,0.00
27-February-2024,845.00,888.00,825.00,826.10,827.319444444444444444,72,6,59567.00,72,100.00,63.00,-18.90
26-February-2024,850.00,850.00,850.00,850.00,850.000000000000000000,23,8,19550.00,23,100.00,0.00,0.00
23-February-2024,821.10,862.00,821.10,862.00,835.612903225806451612,31,2,25904.00,31,100.00,40.90,40.90
22-February-2024,895.95,896.70,811.30,821.10,845.113281250000000000,256,38,216349.00,256,100.00,85.40,-74.85
21-February-2024,889.00,889.00,852.90,854.00,855.596091205211726384,307,45,262668.00,307,100.00,36.10,-35.00
20-February-2024,989.00,989.00,897.75,897.75,906.579591836734693877,245,39,222112.00,245,100.00,91.25,-91.25
19-February-2024,857.70,945.00,857.70,945.00,858.669902912621359223,515,50,442215.00,515,100.00,87.30,87.30
16-February-2024,902.80,902.80,902.80,902.80,902.800000000000000000,35,8,31598.00,35,100.00,0.00,0.00
15-February-2024,921.20,921.20,921.20,921.20,921.172413793103448275,29,8,26714.00,29,100.00,0.00,0.00
14-February-2024,939.95,939.95,939.95,939.95,939.937500000000000000,16,6,15039.00,16,100.00,0.00,0.00
13-February-2024,959.10,959.10,959.10,959.10,959.076923076923076923,13,5,12468.00,13,100.00,0.00,0.00
12-February-2024,978.65,978.65,978.65,978.65,978.619047619047619047,21,4,20551.00,21,100.00,0.00,0.00
9-February-2024,998.60,998.60,998.60,998.60,998.571428571428571428,7,3,6990.00,7,100.00,0.00,0.00
8-February-2024,1018.95,1018.95,1018.95,1018.95,1018.900000000000000000,10,1,10189.00,10,100.00,0.00,0.00
7-February-2024,994.70,999.00,994.70,999.00,995.413793103448275862,29,4,28867.00,29,100.00,4.30,4.30
6-February-2024,1015.00,1015.00,994.70,994.70,997.575000000000000000,120,9,119709.00,120,100.00,20.30,-20.30
5-February-2024,1015.00,1015.00,1015.00,1015.00,1015.000000000000000000,33,4,33495.00,33,100.00,0.00,0.00
2-February-2024,1015.00,1015.00,1015.00,1015.00,1015.000000000000000000,127,11,128905.00,127,100.00,0.00,0.00
1-February-2024,1013.40,1015.00,1013.40,1015.00,1013.986842105263157894,76,11,77063.00,76,100.00,1.60,1.60
31-January-2024,1034.05,1034.05,1034.05,1034.05,1034.050000000000000000,20,5,20681.00,20,100.00,0.00,0.00
30-January-2024,1055.15,1055.15,1055.15,1055.15,1055.115384615384615384,26,8,27433.00,26,100.00,0.00,0.00
29-January-2024,1076.65,1076.65,1076.65,1076.65,1076.647058823529411764,17,4,18303.00,17,100.00,0.00,0.00
25-January-2024,1101.00,1110.00,1098.60,1098.60,1102.500000000000000000,64,8,70560.00,64,100.00,11.40,-2.40
24-January-2024,1121.00,1121.00,1121.00,1121.00,1121.000000000000000000,11,1,12331.00,11,100.00,0.00,0.00
23-January-2024,1140.95,1140.95,1140.95,1140.95,1140.931034482758620689,29,7,33087.00,29,100.00,0.00,0.00
20-January-2024,1164.15,1164.20,1164.15,1164.20,1164.166666666666666666,30,6,34925.00,30,100.00,0.05,0.05
19-January-2024,1186.90,1187.90,1186.90,1187.90,1187.181818181818181818,33,5,39177.00,33,100.00,1.00,1.00
18-January-2024,1186.85,1211.05,1186.85,1186.90,1187.146341463414634146,82,11,97346.00,82,100.00,24.20,0.05
17-January-2024,1211.05,1211.05,1211.05,1211.05,1211.000000000000000000,13,3,15743.00,13,100.00,0.00,0.00
16-January-2024,1235.75,1235.75,1235.75,1235.75,1235.727272727272727272,33,5,40779.00,33,100.00,0.00,0.00
15-January-2024,1260.95,1260.95,1260.95,1260.95,1260.923076923076923076,13,6,16392.00,13,100.00,0.00,0.00
12-January-2024,1287.00,1287.00,1286.65,1286.65,1286.718750000000000000,128,16,164700.00,128,100.00,0.35,-0.35
11-January-2024,1312.90,1312.90,1312.90,1312.90,1312.896551724137931034,87,13,114222.00,87,100.00,0.00,0.00
10-January-2024,1339.65,1339.65,1339.65,1339.65,1339.647058823529411764,68,9,91096.00,68,100.00,0.00,0.00
9-January-2024,1365.00,1366.95,1365.00,1366.95,1366.724264705882352941,272,29,371749.00,272,100.00,1.95,1.95
8-January-2024,1264.75,1301.90,1178.00,1301.90,1279.323188405797101449,690,89,882733.00,690,100.00,123.90,37.15
5-January-2024,1239.00,1239.95,1239.00,1239.95,1239.617886178861788617,246,20,304946.00,246,100.00,0.95,0.95
4-January-2024,1180.95,1180.95,1180.95,1180.95,1180.946564885496183206,131,11,154704.00,131,100.00,0.00,0.00
3-January-2024,1124.75,1124.75,1124.75,1124.75,1124.750000000000000000,220,20,247445.00,220,100.00,0.00,0.00
2-January-2024,1071.20,1071.20,1071.20,1071.20,1071.196506550218340611,229,14,245304.00,229,100.00,0.00,0.00
1-January-2024,1020.20,1020.20,1020.20,1020.20,1020.191780821917808219,73,15,74474.00,73,100.00,0.00,0.00
29-December-2023,971.65,971.65,971.65,971.65,971.631578947368421052,19,3,18461.00,19,100.00,0.00,0.00
28-December-2023,971.65,971.65,971.65,971.65,971.644628099173553719,121,9,117569.00,121,100.00,0.00,0.00
27-December-2023,953.00,953.00,952.60,952.60,952.618834080717488789,223,11,212434.00,223,100.00,0.40,-0.40
26-December-2023,991.80,991.80,972.00,972.00,977.307692307692307692,26,8,25410.00,26,100.00,19.80,-19.80
22-December-2023,991.80,991.80,991.80,991.80,991.800000000000000000,15,5,14877.00,15,100.00,0.00,0.00
21-December-2023,1011.00,1011.00,991.80,991.80,993.434782608695652173,23,5,22849.00,23,100.00,19.20,-19.20
20-December-2023,1025.00,1025.00,1012.00,1012.00,1024.577235772357723577,123,12,126023.00,123,100.00,13.00,-13.00
19-December-2023,1034.00,1034.00,1025.00,1025.00,1026.385321100917431192,218,19,223752.00,218,100.00,9.00,-9.00
18-December-2023,1050.00,1050.00,1035.00,1035.00,1037.347826086956521739,46,8,47718.00,46,100.00,15.00,-15.00
15-December-2023,1031.00,1050.60,1031.00,1050.60,1049.669811320754716981,106,8,111265.00,106,100.00,19.60,19.60
14-December-2023,1028.00,1068.95,1028.00,1030.00,1043.627450980392156862,51,8,53225.00,51,100.00,40.95,2.00
13-December-2023,1045.50,1048.00,1045.50,1048.00,1047.265822784810126582,79,7,82734.00,79,100.00,2.50,2.50
12-December-2023,1066.25,1066.25,1066.25,1066.25,1066.247349823321554770,283,12,301748.00,283,100.00,0.00,0.00
11-December-2023,1088.00,1088.20,1066.45,1088.00,1082.652892561983471074,484,23,524004.00,484,100.00,21.75,0.00
8-December-2023,1046.00,1088.20,1045.60,1088.20,1078.642384105960264900,302,18,325750.00,302,100.00,42.60,42.20
7-December-2023,1066.90,1066.90,1066.90,1066.90,1066.893805309734513274,113,9,120559.00,113,100.00,0.00,0.00
6-December-2023,1088.65,1088.65,1088.65,1088.65,1088.648902821316614420,319,23,347279.00,319,100.00,0.00,0.00
5-December-2023,1110.85,1110.85,1110.85,1110.85,1110.827586206896551724,29,7,32214.00,29,100.00,0.00,0.00
4-December-2023,1133.50,1133.50,1133.50,1133.50,1133.500000000000000000,134,17,151889.00,134,100.00,0.00,0.00
1-December-2023,1156.60,1156.60,1156.60,1156.60,1156.598591549295774647,142,13,164237.00,142,100.00,0.00,0.00
30-November-2023,1180.20,1180.20,1180.20,1180.20,1180.166666666666666666,18,5,21243.00,18,100.00,0.00,0.00
29-November-2023,1204.25,1204.25,1204.25,1204.25,1204.200000000000000000,15,3,18063.00,15,100.00,0.00,0.00
28-November-2023,1228.80,1228.80,1228.80,1228.80,1228.783783783783783783,37,11,45465.00,37,100.00,0.00,0.00
24-November-2023,1279.40,1279.40,1253.85,1253.85,1273.103151862464183381,349,35,444313.00,349,100.00,25.55,-25.55
23-November-2023,1279.40,1279.40,1279.40,1279.40,1279.400000000000000000,600,42,767640.00,600,100.00,0.00,0.00
22-November-2023,1218.50,1218.50,1218.50,1218.50,1218.498039215686274509,255,22,310717.00,255,100.00,0.00,0.00
21-November-2023,1160.50,1160.50,1127.40,1160.50,1157.852156057494866529,487,40,563874.00,487,100.00,33.10,0.00
20-November-2023,1105.25,1105.25,1105.25,1105.25,1105.247349823321554770,283,31,312785.00,283,100.00,0.00,0.00
17-November-2023,1052.65,1052.65,1052.65,1052.65,1052.648745519713261648,279,21,293689.00,279,100.00,0.00,0.00
16-November-2023,960.00,1002.55,960.00,1002.55,997.411764705882352941,697,82,695196.00,697,100.00,42.55,42.55
15-November-2023,954.85,954.85,909.90,954.85,950.761025641025641025,975,91,926992.00,975,100.00,44.95,0.00
13-November-2023,909.40,909.40,909.40,909.40,909.398648648648648648,296,22,269182.00,296,100.00,0.00,0.00
12-November-2023,866.10,866.10,866.10,866.10,866.094117647058823529,85,14,73618.00,85,100.00,0.00,0.00
10-November-2023,824.90,824.90,824.90,824.90,824.898071625344352617,363,15,299438.00,363,100.00,0.00,0.00
9-November-2023,785.65,785.65,785.65,785.65,785.648793565683646112,373,19,293047.00,373,100.00,0.00,0.00
8-November-2023,748.25,748.25,748.25,748.25,748.250000000000000000,40,5,29930.00,40,100.00,0.00,0.00
7-November-2023,712.65,712.65,712.65,712.65,712.650000000000000000,200,7,142530.00,200,100.00,0.00,0.00
6-November-2023,678.75,678.75,678.75,678.75,678.746835443037974683,158,9,107242.00,158,100.00,0.00,0.00
3-November-2023,646.45,646.45,646.45,646.45,646.434782608695652173,46,4,29736.00,46,100.00,0.00,0.00
2-November-2023,605.00,615.70,604.95,615.70,608.094827586206896551,116,20,70539.00,116,100.00,10.75,10.70
1-November-2023,551.05,586.40,551.00,586.40,573.801094890510948905,548,40,314443.00,548,100.00,35.40,35.35
31-October-2023,535.00,558.50,535.00,558.50,548.798165137614678899,327,29,179457.00,327,100.00,23.50,23.50
30-October-2023,542.95,542.95,498.30,531.95,515.805555555555555555,72,14,37138.00,72,100.00,44.65,-11.00
27-October-2023,501.00,524.95,475.00,524.50,486.626865671641791044,201,13,97812.00,201,100.00,49.95,23.50
26-October-2023,490.00,511.95,488.00,500.00,488.760683760683760683,234,14,114370.00,234,100.00,23.95,10.00
25-October-2023,513.00,539.00,513.00,513.00,531.055555555555555555,36,4,19118.00,36,100.00,26.00,0.00
23-October-2023,527.25,540.00,514.00,540.00,523.192307692307692307,182,13,95221.00,182,100.00,26.00,12.75
20-October-2023,527.25,541.05,527.25,541.05,528.214285714285714285,28,5,14790.00,28,100.00,13.80,13.80
19-October-2023,532.00,555.00,532.00,554.95,544.010526315789473684,95,11,51681.00,95,100.00,23.00,22.95
18-October-2023,539.00,565.00,526.50,560.00,542.362549800796812749,251,9,136133.00,251,100.00,38.50,21.00
17-October-2023,525.00,540.00,525.00,540.00,533.005847953216374269,171,13,91144.00,171,100.00,15.00,15.00
16-October-2023,505.00,527.00,480.00,525.00,518.929316338354577056,863,29,447836.00,863,100.00,47.00,20.00
13-October-2023,494.30,505.95,485.00,503.65,496.324561403508771929,114,13,56581.00,114,100.00,20.95,9.35
12-October-2023,485.10,508.00,485.10,507.00,498.409090909090909090,154,9,76755.00,154,100.00,22.90,21.90
11-October-2023,510.00,510.00,488.10,510.00,507.924050632911392405,158,9,80252.00,158,100.00,21.90,0.00
10-October-2023,501.00,501.00,490.00,491.00,495.553571428571428571,112,5,55502.00,112,100.00,11.00,-10.00
9-October-2023,475.00,501.90,475.00,499.70,499.456349206349206349,252,17,125863.00,252,100.00,26.90,24.70
6-October-2023,478.00,500.95,478.00,478.00,483.868421052631578947,76,12,36774.00,76,100.00,22.95,0.00
5-October-2023,502.90,502.90,502.90,502.90,502.857142857142857142,7,1,3520.00,7,100.00,0.00,0.00
4-October-2023,503.00,503.00,502.95,502.95,502.750000000000000000,4,2,2011.00,4,100.00,0.05,-0.05
3-October-2023,488.00,503.00,469.00,503.00,488.063492063492063492,252,18,122992.00,252,100.00,34.00,15.00
29-September-2023,465.05,488.00,465.05,488.00,467.875000000000000000,8,2,3743.00,8,100.00,22.95,22.95
28-September-2023,488.30,488.30,464.50,465.10,465.127596439169139465,337,15,156748.00,337,100.00,23.80,-23.20
27-September-2023,488.80,488.80,488.50,488.50,488.647058823529411764,17,6,8307.00,17,100.00,0.30,-0.30
26-September-2023,471.10,489.50,450.20,488.80,476.857142857142857142,308,21,146872.00,308,100.00,39.30,17.70
25-September-2023,491.00,499.50,466.45,466.45,477.032171581769436997,373,18,177933.00,373,100.00,33.05,-24.55
22-September-2023,503.95,504.00,478.10,491.00,493.378378378378378378,333,10,164295.00,333,100.00,25.90,-12.95
21-September-2023,503.75,503.75,467.05,502.75,495.639705882352941176,136,5,67407.00,136,100.00,36.70,-1.00
20-September-2023,465.25,504.00,465.25,490.90,485.392857142857142857,28,5,13591.00,28,100.00,38.75,25.65
18-September-2023,483.00,505.00,483.00,487.05,492.962864721485411140,377,23,185847.00,377,100.00,22.00,4.05
15-September-2023,485.00,492.00,462.00,483.00,481.556149732620320855,374,13,180102.00,374,100.00,30.00,-2.00
14-September-2023,489.00,489.00,446.00,485.00,479.921501706484641638,293,11,140617.00,293,100.00,43.00,-4.00
13-September-2023,446.90,469.20,435.70,469.20,452.081712062256809338,257,13,116185.00,257,100.00,33.50,22.30
12-September-2023,470.40,470.40,446.90,446.90,459.800000000000000000,30,6,13794.00,30,100.00,23.50,-23.50
11-September-2023,478.00,502.00,460.00,470.40,479.813314037626628075,691,41,331551.00,691,100.00,42.00,-7.60
8-September-2023,502.25,505.00,478.00,478.10,490.547717842323651452,241,9,118222.00,241,100.00,27.00,-24.15
7-September-2023,465.00,491.05,465.00,490.00,483.934426229508196721,183,13,88560.00,183,100.00,26.05,25.00
6-September-2023,487.50,487.50,487.50,487.50,487.473684210526315789,19,2,9262.00,19,100.00,0.00,0.00
5-September-2023,498.05,498.05,486.00,487.50,491.222222222222222222,279,12,137051.00,279,100.00,12.05,-10.55
4-September-2023,463.10,487.35,463.10,474.35,479.936305732484076433,157,19,75350.00,157,100.00,24.25,11.25
1-September-2023,495.10,495.10,460.20,487.35,490.875576036866359447,434,21,213040.00,434,100.00,34.90,-7.75
31-August-2023,453.55,487.95,453.55,483.00,468.905172413793103448,348,19,163179.00,348,100.00,34.40,29.45
30-August-2023,469.40,469.40,465.20,465.20,466.153846153846153846,13,4,6060.00,13,100.00,4.20,-4.20
29-August-2023,479.95,492.00,460.20,460.40,478.211055276381909547,199,13,95164.00,199,100.00,31.80,-19.55
28-August-2023,489.90,499.95,453.00,480.00,471.027397260273972602,438,24,206310.00,438,100.00,46.95,-9.90
25-August-2023,480.00,480.00,450.00,476.80,460.055722891566265060,664,23,305477.00,664,100.00,30.00,-3.20
24-August-2023,480.00,497.00,455.00,460.00,482.079365079365079365,63,14,30371.00,63,100.00,42.00,-20.00
23-August-2023,435.10,480.80,435.10,478.75,476.227060653188180404,643,41,306214.00,643,100.00,45.70,43.65
22-August-2023,436.95,457.95,416.00,457.95,436.214285714285714285,126,12,54963.00,126,100.00,41.95,21.00
21-August-2023,452.00,452.00,436.95,436.95,443.363636363636363636,11,3,4877.00,11,100.00,15.05,-15.05
18-August-2023,450.00,460.00,427.50,458.95,447.373665480427046263,281,17,125712.00,281,100.00,32.50,8.95
17-August-2023,450.00,450.00,427.50,450.00,430.268292682926829268,41,6,17641.00,41,100.00,22.50,0.00
16-August-2023,425.90,450.00,415.05,450.00,425.457746478873239436,142,13,60415.00,142,100.00,34.95,24.10
14-August-2023,437.00,437.00,436.85,436.85,436.881773399014778325,203,14,88687.00,203,100.00,0.15,-0.15
11-August-2023,484.00,484.00,459.80,459.80,462.505376344086021505,279,14,129039.00,279,100.00,24.20,-24.20
10-August-2023,440.05,484.90,440.05,484.00,476.407103825136612021,366,18,174365.00,366,100.00,44.85,43.95
9-August-2023,462.00,462.00,461.90,462.00,461.998486568293605751,2643,33,1221062.00,2643,100.00,0.10,0.00
8-August-2023,469.00,469.00,440.00,440.00,442.900000000000000000,10,2,4429.00,10,100.00,29.00,-29.00
7-August-2023,457.00,457.25,457.00,457.25,457.160000000000000000,25,5,11429.00,25,100.00,0.25,0.25
4-August-2023,469.00,469.00,469.00,469.00,469.000000000000000000,12,4,5628.00,12,100.00,0.00,0.00
3-August-2023,470.50,470.50,469.00,469.00,469.136363636363636363,110,2,51605.00,110,100.00,1.50,-1.50
2-August-2023,489.90,489.90,470.25,470.25,471.205011389521640091,439,17,206859.00,439,100.00,19.65,-19.65
1-August-2023,456.95,499.95,456.95,495.00,486.818965517241379310,116,14,56471.00,116,100.00,43.00,38.05
31-July-2023,503.00,503.25,481.00,481.00,495.779069767441860465,86,11,42637.00,86,100.00,22.25,-22.00
28-July-2023,470.00,479.30,466.00,479.30,473.628820960698689956,229,16,108461.00,229,100.00,13.30,9.30
27-July-2023,455.95,456.50,455.95,456.50,455.985507246376811594,138,7,62926.00,138,100.00,0.55,0.55
26-July-2023,460.00,460.00,434.80,434.80,435.838383838383838383,99,9,43148.00,99,100.00,25.20,-25.20
25-July-2023,447.80,468.50,426.10,446.00,449.216000000000000000,125,10,56152.00,125,100.00,42.40,-1.80
24-July-2023,419.55,447.80,419.50,447.15,428.515151515151515151,99,11,42423.00,99,100.00,28.30,27.60
21-July-2023,447.30,469.65,425.00,426.50,440.357664233576642335,137,21,60329.00,137,100.00,44.65,-20.80
20-July-2023,447.00,447.30,426.00,447.30,443.319796954314720812,197,13,87334.00,197,100.00,21.30,0.30
19-July-2023,426.00,426.00,426.00,426.00,426.000000000000000000,22,4,9372.00,22,100.00,0.00,0.00
18-July-2023,459.55,470.00,426.00,426.00,429.752577319587628865,582,21,250116.00,582,100.00,44.00,-33.55
17-July-2023,433.00,448.35,409.00,448.35,447.113125000000000000,1600,33,715381.00,1600,100.00,39.35,15.35
14-July-2023,410.25,430.50,389.50,427.00,424.914012738853503184,314,21,133423.00,314,100.00,41.00,16.75
13-July-2023,387.05,418.00,386.80,410.00,390.838709677419354838,31,5,12116.00,31,100.00,31.20,22.95
12-July-2023,400.50,420.00,400.00,406.65,400.685714285714285714,35,14,14024.00,35,100.00,20.00,6.15
11-July-2023,433.00,433.00,401.00,421.05,413.238805970149253731,134,17,55374.00,134,100.00,32.00,-11.95
10-July-2023,381.30,421.40,381.30,421.40,407.326153846153846153,325,27,132381.00,325,100.00,40.10,40.10
