Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,1089.00,1089.00,1054.95,1060.35,1063.889589905362776025,1268,250,1349012.00,747,58.91,34.05,-28.65
24-May-2024,1088.00,1090.00,1064.65,1069.00,1074.246038365304420350,1199,323,1288021.00,482,40.20,25.35,-19.00
23-May-2024,1074.60,1091.10,1062.80,1071.55,1074.495279408012248022,3919,548,4210947.00,2668,68.08,28.30,-3.05
22-May-2024,1092.05,1099.75,1064.65,1075.05,1081.328115593016255267,3322,752,3592172.00,1912,57.56,35.10,-17.00
21-May-2024,1096.90,1121.80,1091.60,1103.85,1099.053213423401426982,147444,489,162048802.00,146022,99.04,30.20,6.95
18-May-2024,1099.25,1131.90,1094.05,1105.70,1118.453174104336895034,1591,159,1779459.00,641,40.29,37.85,6.45
17-May-2024,1120.85,1120.85,1078.25,1082.15,1095.199611147116007777,1543,347,1689893.00,566,36.68,42.60,-38.70
16-May-2024,1078.05,1107.60,1078.05,1089.30,1096.486111111111111111,1080,307,1184205.00,398,36.85,29.55,11.25
15-May-2024,1104.45,1119.25,1092.05,1096.65,1106.201302545885139135,1689,399,1868374.00,823,48.73,27.20,-7.80
14-May-2024,1080.05,1113.25,1080.05,1108.05,1104.750569476082004555,878,205,969971.00,545,62.07,33.20,28.00
13-May-2024,1091.90,1110.00,1075.20,1085.40,1089.373790677220756376,2274,420,2477236.00,1098,48.28,34.80,-6.50
10-May-2024,1120.75,1123.10,1083.00,1091.05,1102.933108960875052587,2377,673,2621672.00,992,41.73,40.10,-29.70
9-May-2024,1138.25,1139.25,1090.70,1101.05,1118.142440163455925277,1713,380,1915378.00,824,48.10,48.55,-37.20
8-May-2024,1145.00,1163.45,1130.70,1135.55,1147.081843838193791157,2126,392,2438696.00,1296,60.96,32.75,-9.45
7-May-2024,1191.00,1191.00,1137.90,1145.85,1166.755266418835192069,3228,647,3766286.00,2250,69.70,53.10,-45.15
6-May-2024,1211.95,1219.95,1185.85,1190.95,1195.558005752636625119,2086,388,2493934.00,955,45.78,34.10,-21.00
3-May-2024,1183.60,1234.00,1183.60,1207.55,1210.143380855397148676,7365,1435,8912706.00,2982,40.49,50.40,23.95
2-May-2024,1192.85,1196.60,1159.90,1168.40,1180.291594202898550724,1725,452,2036003.00,647,37.51,36.70,-24.45
30-April-2024,1214.10,1229.20,1181.80,1192.85,1205.181400102197240674,1957,523,2358540.00,906,46.30,47.40,-21.25
29-April-2024,1182.00,1206.00,1182.00,1202.00,1198.463527595522964106,2591,548,3105219.00,1759,67.89,24.00,20.00
26-April-2024,1143.55,1203.70,1143.55,1176.00,1190.618731869042685453,2413,425,2872963.00,1182,48.98,60.15,32.45
25-April-2024,1132.60,1195.40,1129.55,1174.50,1171.431142737547090832,2389,408,2798549.00,1424,59.61,65.85,41.90
24-April-2024,1136.85,1143.00,1117.00,1129.25,1131.721482339316734221,1727,356,1954483.00,851,49.28,26.00,-7.60
23-April-2024,1092.35,1138.75,1090.55,1128.40,1116.495178399228543876,2074,477,2315611.00,1212,58.44,48.20,36.05
22-April-2024,1088.30,1114.60,1070.80,1089.10,1092.757611241217798594,854,195,933215.00,550,64.40,43.80,0.80
19-April-2024,1085.00,1096.80,1068.95,1072.90,1083.502428998505231689,10704,2875,11597810.00,8969,83.79,27.85,-12.10
18-April-2024,1119.25,1119.25,1089.15,1093.10,1105.094474905103331927,2371,330,2620179.00,971,40.95,30.10,-26.15
16-April-2024,1082.15,1125.00,1080.00,1109.70,1093.031031031031031031,2997,340,3275814.00,1726,57.59,45.00,27.55
15-April-2024,965.05,1132.05,965.05,1110.90,1108.031243576567317574,4865,784,5390572.00,2982,61.29,167.00,145.85
12-April-2024,1156.00,1184.05,1131.50,1141.05,1154.074914869466515323,1762,241,2033480.00,1031,58.51,52.55,-14.95
10-April-2024,1155.95,1170.45,1128.95,1144.55,1149.948595337716676628,1673,326,1923864.00,860,51.40,41.50,-11.40
9-April-2024,1147.00,1174.95,1145.35,1150.40,1156.188508064516129032,992,198,1146939.00,526,53.02,29.60,3.40
8-April-2024,1161.00,1161.00,1132.20,1141.85,1149.157679738562091503,1224,191,1406569.00,1084,88.56,28.80,-19.15
5-April-2024,1152.15,1165.95,1147.35,1154.40,1153.675781250000000000,512,141,590682.00,322,62.89,18.60,2.25
4-April-2024,1177.65,1178.15,1150.20,1151.95,1159.028301886792452830,742,137,859999.00,404,54.45,27.95,-25.70
3-April-2024,1164.00,1179.20,1159.45,1171.55,1170.650774731823599523,839,158,982176.00,638,76.04,19.75,7.55
2-April-2024,1147.50,1187.85,1140.00,1160.25,1152.771508260030036472,4661,573,5373068.00,3779,81.08,47.85,12.75
1-April-2024,1129.35,1175.00,1125.00,1171.35,1161.931427243142724314,8604,1052,9997258.00,3601,41.85,50.00,42.00
28-March-2024,1158.65,1158.65,1106.95,1117.25,1131.036993769470404984,5136,785,5809006.00,4203,81.83,51.70,-41.40
27-March-2024,1108.70,1144.55,1108.70,1142.30,1123.848629320619785458,839,170,942909.00,457,54.47,35.85,33.60
26-March-2024,1128.30,1128.30,1112.20,1115.65,1118.555755395683453237,1112,196,1243834.00,637,57.28,16.10,-12.65
22-March-2024,1108.15,1139.70,1108.15,1128.30,1127.700961940610623170,2391,444,2696333.00,1035,43.29,31.55,20.15
21-March-2024,1090.95,1122.50,1090.95,1115.00,1110.531496062992125984,762,167,846225.00,335,43.96,31.55,24.05
20-March-2024,1101.00,1107.50,1086.60,1095.55,1099.107359307359307359,1155,320,1269469.00,548,47.45,20.90,-5.45
19-March-2024,1117.50,1117.50,1094.65,1102.50,1100.506565307532826537,1447,325,1592433.00,1005,69.45,22.85,-15.00
18-March-2024,1090.65,1120.00,1085.80,1116.90,1104.963973799126637554,1832,411,2024294.00,1015,55.40,34.20,26.25
15-March-2024,1099.15,1103.50,1076.95,1085.00,1092.508936970837253057,3189,400,3484011.00,1815,56.91,26.55,-14.15
14-March-2024,1083.05,1106.00,1068.45,1076.85,1090.924317617866004962,1612,351,1758570.00,750,46.53,37.55,-6.20
13-March-2024,1108.00,1119.95,1050.00,1097.10,1080.266551026308181555,3459,734,3736642.00,1204,34.81,69.95,-10.90
12-March-2024,1113.30,1143.00,1090.90,1101.55,1111.250648976059994231,3467,540,3852706.00,1291,37.24,52.10,-11.75
11-March-2024,1150.55,1161.75,1130.00,1137.30,1146.409671848013816925,2895,451,3318856.00,1558,53.82,31.75,-13.25
7-March-2024,1147.70,1161.45,1124.40,1154.65,1142.582947173308619091,1079,273,1232847.00,281,26.04,37.05,6.95
6-March-2024,1175.10,1175.10,1106.00,1139.50,1126.604927278124072425,3369,517,3795532.00,1031,30.60,69.10,-35.60
5-March-2024,1166.05,1205.05,1158.85,1172.05,1186.446612665684830633,2716,358,3222389.00,1244,45.80,46.20,6.00
4-March-2024,1149.05,1180.00,1147.80,1169.45,1159.935116676152532726,1757,364,2038006.00,474,26.98,32.20,20.40
2-March-2024,1148.25,1193.95,1141.45,1159.95,1171.020785219399538106,433,75,507052.00,285,65.82,52.50,11.70
1-March-2024,1160.00,1191.00,1155.00,1167.65,1168.447576099210822998,2661,440,3109239.00,1073,40.32,36.00,7.65
29-February-2024,1178.80,1180.00,1146.85,1160.50,1163.507211538461538461,3744,606,4356171.00,1759,46.98,33.15,-18.30
28-February-2024,1190.00,1200.80,1173.60,1188.60,1187.055666003976143141,2012,308,2388356.00,876,43.54,27.20,-1.40
27-February-2024,1175.00,1265.00,1156.25,1176.55,1203.406687518617813523,13428,1380,16159345.00,4647,34.61,108.75,1.55
26-February-2024,1180.20,1215.00,1164.00,1169.55,1200.267808648422811781,4787,778,5745682.00,2630,54.94,51.00,-10.65
23-February-2024,1170.00,1210.50,1166.25,1180.20,1187.457328657021774075,13686,1685,16251541.00,5861,42.82,44.25,10.20
22-February-2024,1152.00,1175.60,1130.50,1149.35,1151.610677083333333333,2304,437,2653311.00,838,36.37,45.10,-2.65
21-February-2024,1141.30,1168.45,1141.25,1153.00,1148.472114639814097598,2582,450,2965355.00,1150,44.54,27.20,11.70
20-February-2024,1165.35,1165.75,1145.00,1160.85,1154.793743372216330858,1886,305,2177941.00,646,34.25,20.75,-4.50
19-February-2024,1094.45,1196.80,1094.45,1150.95,1155.502046544263828791,8551,1147,9880698.00,2530,29.59,102.35,56.50
16-February-2024,1093.00,1127.45,1085.95,1094.45,1107.000933125972006220,3215,409,3559008.00,1440,44.79,41.50,1.45
15-February-2024,1069.50,1126.05,1069.50,1096.90,1100.342978122794636556,1417,360,1559186.00,919,64.86,56.55,27.40
14-February-2024,1088.65,1104.05,1077.60,1098.80,1095.905459387483355525,1502,406,1646050.00,458,30.49,26.45,10.15
13-February-2024,1084.35,1097.15,1083.90,1084.90,1085.774725274725274725,3276,334,3556998.00,2440,74.48,13.25,0.55
12-February-2024,1110.90,1111.05,1069.50,1076.25,1083.216391085549964054,2782,436,3013508.00,1271,45.69,41.55,-34.65
9-February-2024,1142.55,1142.55,1078.00,1107.95,1103.627982439396831456,10478,1295,11563814.00,5124,48.90,64.55,-34.60
8-February-2024,1148.00,1176.40,1136.00,1138.85,1152.339724547664056170,3703,638,4267114.00,1122,30.30,40.40,-9.15
7-February-2024,1175.00,1175.00,1124.20,1161.65,1148.559971442170395049,4202,590,4826249.00,1941,46.19,50.80,-13.35
6-February-2024,1143.85,1181.55,1114.75,1149.95,1147.717818181818181818,11000,1291,12624896.00,3480,31.64,66.80,6.10
5-February-2024,1134.65,1163.85,1102.85,1122.10,1123.030491732875241571,9314,1097,10459906.00,4676,50.20,61.00,-12.55
2-February-2024,1146.30,1182.80,1103.30,1166.10,1136.187039137833238797,14104,1532,16024782.00,4579,32.47,79.50,19.80
1-February-2024,1013.15,1173.25,1013.15,1145.95,1114.495068292779348105,50591,9580,56383420.00,16922,33.45,160.10,132.80
31-January-2024,1031.80,1042.20,1013.20,1031.50,1034.703246432830297298,97276,874,100651793.00,87997,90.46,29.00,-0.30
30-January-2024,1024.00,1043.95,1006.95,1026.95,1025.937855052504734033,5809,719,5959673.00,2178,37.49,37.00,2.95
29-January-2024,1034.90,1060.80,1006.00,1019.85,1028.024052268811028144,13928,1887,14318319.00,5045,36.22,54.80,-15.05
25-January-2024,990.00,1047.80,977.00,1030.80,1020.520000000000000000,11375,1522,11608415.00,4684,41.18,70.80,40.80
24-January-2024,966.35,999.25,956.10,987.45,974.901518535060294774,4478,802,4365609.00,1560,34.84,43.15,21.10
23-January-2024,981.30,1020.60,943.40,955.90,973.467022714111061064,15541,2274,15128651.00,8818,56.74,77.20,-25.40
20-January-2024,965.90,1048.00,965.15,989.55,1002.513438368860055607,9711,981,9735408.00,4101,42.23,82.85,23.65
19-January-2024,960.80,963.50,948.20,951.35,953.629558541266794625,1042,157,993682.00,631,60.56,15.30,-9.45
18-January-2024,944.00,962.85,934.30,950.95,949.142917369308600337,2372,341,2251367.00,798,33.64,28.55,6.95
17-January-2024,953.00,969.75,945.30,947.60,953.968412302576891105,3609,611,3442872.00,2128,58.96,24.45,-5.40
16-January-2024,966.15,975.95,944.80,953.20,963.250304358412466520,4107,605,3956069.00,2092,50.94,31.15,-12.95
15-January-2024,979.35,980.95,951.00,961.45,962.793136169539775423,6323,514,6087741.00,4889,77.32,29.95,-17.90
12-January-2024,975.45,979.45,968.00,975.20,972.728813559322033898,2124,306,2066076.00,1165,54.85,11.45,-0.25
11-January-2024,954.05,971.35,954.05,962.75,963.845041322314049586,968,233,933002.00,520,53.72,17.30,8.70
10-January-2024,963.85,970.05,954.05,957.80,961.410693529639674544,2581,430,2481401.00,1592,61.68,16.00,-6.05
9-January-2024,945.60,969.50,939.65,965.50,959.480040941658137154,1954,425,1874824.00,617,31.58,29.85,19.90
8-January-2024,951.50,965.15,932.60,936.30,945.584490581603189880,7273,925,6877236.00,4074,56.02,32.55,-15.20
5-January-2024,980.70,984.50,951.65,956.60,966.830109606705351386,3102,476,2999107.00,1403,45.23,32.85,-24.10
4-January-2024,967.05,999.00,962.55,967.60,983.138264388489208633,4448,743,4372999.00,2427,54.56,36.45,0.55
3-January-2024,938.85,971.50,938.85,951.75,955.337396916457511652,2789,507,2664436.00,1174,42.09,32.65,12.90
2-January-2024,941.95,955.00,916.50,938.30,932.406067677946324387,5999,634,5593504.00,4562,76.05,38.50,-3.65
1-January-2024,955.10,958.00,931.00,935.80,939.448224852071005917,2704,414,2540268.00,1461,54.03,27.00,-19.30
29-December-2023,960.55,970.00,948.25,951.40,958.159499609069585613,2558,339,2450972.00,1424,55.67,21.75,-9.15
28-December-2023,970.95,973.45,949.95,960.30,958.743055555555555555,2304,510,2208944.00,1149,49.87,23.50,-10.65
27-December-2023,946.05,995.60,946.05,961.90,975.930045294413688978,9935,1338,9695865.00,3434,34.56,49.55,15.85
26-December-2023,927.75,946.00,927.75,940.30,936.548378153590241197,3607,508,3378130.00,2112,58.55,18.25,12.55
22-December-2023,920.00,949.85,918.50,937.40,933.394289933546640413,4063,573,3792381.00,2375,58.45,31.35,17.40
21-December-2023,906.05,936.00,895.00,912.50,914.379454052927693269,4799,698,4388107.00,2490,51.89,41.00,6.45
20-December-2023,920.10,942.50,911.20,920.95,926.297175603765861645,4886,923,4525888.00,2510,51.37,31.30,0.85
19-December-2023,931.85,931.85,919.60,923.50,925.190397805212620027,3645,414,3372319.00,2256,61.89,12.25,-8.35
18-December-2023,915.70,935.80,915.00,925.55,923.900170856724432511,4097,555,3785219.00,2235,54.55,20.80,9.85
15-December-2023,946.10,946.40,909.00,916.15,936.372424722662440570,3786,493,3545106.00,2417,63.84,37.40,-29.95
14-December-2023,946.65,951.85,922.05,940.50,934.792449100612769322,5059,701,4729115.00,1823,36.03,29.80,-6.15
13-December-2023,951.10,966.85,942.95,946.65,955.732835820895522388,2680,282,2561364.00,1567,58.47,23.90,-4.45
12-December-2023,949.05,959.10,932.95,947.90,944.697089947089947089,2268,411,2142573.00,753,33.20,26.15,-1.15
11-December-2023,944.40,962.50,939.25,943.55,948.126304801670146137,5748,675,5449830.00,2954,51.39,23.25,-0.85
8-December-2023,947.65,947.65,935.00,944.40,941.546124373710580607,3393,417,3194666.00,1652,48.69,12.65,-3.25
7-December-2023,945.05,950.35,939.00,940.40,942.597577854671280276,2890,510,2724107.00,1789,61.90,11.35,-4.65
6-December-2023,957.95,958.00,940.60,946.60,950.030357142857142857,2800,369,2660085.00,1553,55.46,17.40,-11.35
5-December-2023,961.95,965.55,935.85,947.85,950.821739586612107858,9531,904,9062282.00,4995,52.41,29.70,-14.10
4-December-2023,911.50,972.00,906.05,962.75,951.625446923930464800,8111,1082,7718634.00,4639,57.19,65.95,51.25
1-December-2023,918.80,924.05,905.00,906.05,910.291043246566919450,4879,443,4441310.00,3504,71.82,19.05,-12.75
30-November-2023,921.95,921.95,906.00,916.10,911.330000000000000000,2000,311,1822660.00,1405,70.25,15.95,-5.85
29-November-2023,904.50,923.60,904.50,918.90,914.400775694893341952,1547,220,1414578.00,910,58.82,19.10,14.40
28-November-2023,920.00,927.00,906.40,914.75,919.724621424565339315,3566,320,3279738.00,2084,58.44,20.60,-5.25
24-November-2023,913.95,921.20,907.50,917.80,913.814029363784665579,3678,480,3361008.00,1857,50.49,13.70,3.85
23-November-2023,918.75,929.00,902.30,907.85,915.483603947787328876,3141,446,2875534.00,1508,48.01,26.70,-10.90
22-November-2023,898.80,920.00,896.00,908.55,906.293389452834860113,4039,449,3660519.00,2759,68.31,24.00,9.75
21-November-2023,889.00,901.00,878.95,898.50,895.359458350430857611,2437,420,2181991.00,1302,53.43,22.05,9.50
20-November-2023,854.00,888.05,854.00,884.85,873.818285714285714285,2625,480,2293773.00,1309,49.87,34.05,30.85
17-November-2023,853.15,858.00,840.25,852.75,847.203535083020889126,3734,926,3163458.00,1719,46.04,17.75,-0.40
16-November-2023,853.10,858.60,845.90,853.15,852.707940565585556798,6259,594,5337099.00,4671,74.63,12.70,0.05
15-November-2023,856.00,863.75,845.20,851.85,854.236669784845650140,3207,485,2739537.00,1942,60.56,18.55,-4.15
13-November-2023,862.60,868.65,853.40,856.30,858.730898876404494382,1780,405,1528541.00,943,52.98,15.25,-6.30
12-November-2023,876.95,876.95,867.00,872.60,870.476190476190476190,546,104,475280.00,410,75.09,9.95,-4.35
10-November-2023,846.90,867.60,846.90,863.90,857.467046669041681510,2807,359,2406910.00,1877,66.87,20.70,17.00
9-November-2023,883.40,883.40,849.50,852.75,854.346745562130177514,4225,479,3609615.00,1953,46.22,33.90,-30.65
8-November-2023,878.95,878.95,844.15,853.20,855.476083707025411061,1338,228,1144627.00,514,38.42,34.80,-25.75
7-November-2023,872.95,872.95,851.60,864.45,863.035870516185476815,1143,207,986450.00,507,44.36,21.35,-8.50
6-November-2023,849.00,868.55,846.40,864.60,859.703703703703703703,2781,260,2390836.00,1562,56.17,22.15,15.60
3-November-2023,858.05,863.25,845.45,846.65,853.264326647564469914,1396,233,1191157.00,655,46.92,17.80,-11.40
2-November-2023,859.35,863.00,836.00,848.25,845.463965357253325085,12932,463,10933540.00,11028,85.28,27.00,-11.10
1-November-2023,900.00,900.00,843.25,850.15,866.665005104798510599,16651,1347,14430839.00,10599,63.65,56.75,-49.85
31-October-2023,909.45,924.95,907.50,910.45,913.918666666666666666,750,182,685439.00,423,56.40,17.45,1.00
30-October-2023,910.05,919.75,886.00,903.60,903.077153110047846889,8360,944,7549725.00,5394,64.52,33.75,-6.45
27-October-2023,894.00,923.50,894.00,911.75,917.766479456104049660,3383,528,3104804.00,2296,67.87,29.50,17.75
26-October-2023,869.95,914.15,860.55,891.80,880.197145310152393217,9318,1100,8201677.00,5545,59.51,53.60,21.85
25-October-2023,884.95,914.85,871.00,900.95,891.862450368689733408,3526,647,3144707.00,1612,45.72,43.85,16.00
23-October-2023,951.05,951.05,893.50,896.80,909.075203725261932479,8590,1084,7808956.00,4576,53.27,57.55,-54.25
20-October-2023,940.25,981.15,940.25,952.25,958.873345445107708279,3853,648,3694539.00,2013,52.24,40.90,12.00
19-October-2023,973.15,973.15,956.55,959.40,963.803642121931908155,2526,495,2434568.00,1229,48.65,16.60,-13.75
18-October-2023,988.00,988.00,961.45,975.65,970.614161656646626586,7485,1059,7265047.00,4397,58.74,26.55,-12.35
17-October-2023,980.80,985.70,964.30,971.85,974.249850924269528920,1677,342,1633817.00,611,36.43,21.40,-8.95
16-October-2023,979.95,990.30,956.95,967.60,972.279202772963604852,5770,660,5610051.00,2431,42.13,33.35,-12.35
13-October-2023,983.05,1004.00,940.00,956.45,969.887778842206103736,7307,889,7086970.00,3378,46.23,64.00,-26.60
12-October-2023,975.05,1009.80,975.05,1004.35,994.865864939870490286,5405,668,5377250.00,2224,41.15,34.75,29.30
11-October-2023,969.05,994.90,969.00,990.85,980.531051700821803807,9613,811,9425845.00,4815,50.09,25.90,21.80
10-October-2023,932.05,1002.65,922.45,970.70,970.809631693353335578,32663,2783,31709555.00,8468,25.93,80.20,38.65
9-October-2023,810.00,952.55,810.00,941.90,921.022582288800570671,49065,4801,45189973.00,22931,46.74,142.55,131.90
6-October-2023,860.00,864.80,849.25,854.45,853.743111831442463533,1234,172,1053519.00,665,53.89,15.55,-5.55
5-October-2023,859.95,860.00,838.40,855.85,845.704809808236403646,3181,449,2690187.00,1918,60.30,21.60,-4.10
4-October-2023,873.35,879.20,845.10,851.40,853.498297091957034320,3817,511,3257803.00,2431,63.69,34.10,-21.95
3-October-2023,879.65,889.15,870.75,875.30,879.590440487347703842,1067,239,938523.00,517,48.45,18.40,-4.35
29-September-2023,861.15,885.00,859.25,875.20,875.379353233830845771,5628,645,4926635.00,3185,56.59,25.75,14.05
28-September-2023,886.80,886.80,855.00,861.20,861.236392914653784219,3105,499,2674139.00,2039,65.67,31.80,-25.60
27-September-2023,878.35,879.75,862.00,869.45,870.506024096385542168,1577,223,1372788.00,622,39.44,17.75,-8.90
26-September-2023,856.45,880.00,856.45,877.10,868.766929133858267716,1905,431,1655001.00,803,42.15,23.55,20.65
25-September-2023,857.90,863.75,848.00,858.55,856.877598152424942263,1732,297,1484112.00,638,36.84,15.75,0.65
22-September-2023,839.30,858.40,839.30,855.50,849.013955516790231138,2293,399,1946789.00,1138,49.63,19.10,16.20
21-September-2023,839.80,850.10,833.40,840.55,840.374889086069210292,2254,342,1894205.00,1198,53.15,16.70,0.75
20-September-2023,842.00,862.80,837.80,839.80,851.404022582921665490,5668,704,4825758.00,3002,52.96,25.00,-2.20
18-September-2023,854.90,862.20,838.10,843.80,849.301453352086263478,6399,1013,5434680.00,1908,29.82,24.10,-11.10
15-September-2023,871.95,871.95,845.50,851.65,859.792273805489664520,2951,442,2537247.00,898,30.43,26.45,-20.30
14-September-2023,827.15,877.40,827.15,856.20,859.339595141700404858,12350,1303,10612844.00,4597,37.22,50.25,29.05
13-September-2023,833.70,833.70,812.05,822.80,822.149959903769045709,3741,334,3075663.00,1798,48.06,21.65,-10.90
12-September-2023,827.45,844.20,814.95,818.00,823.744047619047619047,6048,671,4982004.00,2336,38.62,29.25,-9.45
11-September-2023,831.90,840.00,826.60,838.40,832.649066909421939007,2197,201,1829330.00,1600,72.83,13.40,6.50
8-September-2023,833.40,837.10,824.00,825.25,830.593155893536121673,1841,203,1529122.00,1191,64.69,13.10,-8.15
7-September-2023,826.85,835.25,811.75,829.95,828.729435084241823587,3027,324,2508564.00,2162,71.42,23.50,3.10
6-September-2023,813.75,832.20,806.50,826.80,825.869457449738364087,3631,349,2998732.00,1492,41.09,25.70,13.05
5-September-2023,826.80,837.00,808.00,812.80,824.128627289565754270,4859,582,4004441.00,2714,55.86,29.00,-14.00
4-September-2023,831.10,833.55,800.60,820.40,812.060225303292894280,6924,814,5622705.00,2401,34.68,32.95,-10.70
1-September-2023,839.90,839.90,821.25,824.50,828.718939041414611447,4298,554,3561834.00,2803,65.22,18.65,-15.40
31-August-2023,824.95,837.90,815.10,832.90,829.593138286676489160,4751,323,3941397.00,3117,65.61,22.80,7.95
30-August-2023,824.95,826.00,801.95,823.55,822.336898395721925133,6919,509,5689749.00,4892,70.70,24.05,-1.40
29-August-2023,819.45,826.10,812.00,817.45,818.150643725183491757,8311,896,6799650.00,6668,80.23,14.10,-2.00
28-August-2023,819.05,825.65,813.60,824.45,820.902196293754289636,5828,554,4784218.00,4172,71.59,12.05,5.40
25-August-2023,801.00,821.40,801.00,819.50,815.676861421641004007,4741,379,3867124.00,3645,76.88,20.40,18.50
24-August-2023,808.95,824.50,805.20,821.30,818.820237672933664420,11276,911,9233017.00,6431,57.03,19.30,12.35
23-August-2023,791.05,805.80,791.05,804.00,801.197052567608629595,6582,504,5273479.00,4200,63.81,14.75,12.95
22-August-2023,799.95,808.00,788.50,795.25,798.699727976564134756,4779,454,3816986.00,3741,78.28,19.50,-4.70
21-August-2023,756.05,818.45,756.05,792.70,797.674264068569227312,31151,2039,24848351.00,12935,41.52,62.40,36.65
18-August-2023,750.05,768.00,746.90,754.65,757.719481605351170568,9568,729,7249860.00,6964,72.78,21.10,4.60
17-August-2023,767.50,776.00,740.55,748.20,759.220866027317640220,3441,431,2612479.00,1668,48.47,35.45,-19.30
16-August-2023,744.75,772.70,744.75,767.15,766.149594694178334561,2714,371,2079330.00,1615,59.51,27.95,22.40
14-August-2023,760.25,766.20,738.95,759.95,757.524302213666987487,4156,499,3148271.00,1865,44.87,27.25,-0.30
11-August-2023,756.35,794.25,748.50,756.30,772.703572047858505288,23068,1786,17824726.00,11106,48.14,45.75,-0.05
10-August-2023,751.85,769.20,740.00,742.75,756.955471177079737659,5794,687,4385800.00,2650,45.74,29.20,-9.10
9-August-2023,731.10,766.30,719.10,753.40,752.283383453835818030,15629,1119,11757437.00,8405,53.78,47.20,22.30
8-August-2023,731.40,737.05,713.85,731.15,725.454607977991746905,7270,610,5274055.00,4830,66.44,23.20,-0.25
7-August-2023,726.05,733.00,722.25,723.60,726.796630859375000000,4096,233,2976959.00,3015,73.61,10.75,-2.45
4-August-2023,711.70,735.00,711.70,724.85,728.380328649678494879,4199,529,3058469.00,1763,41.99,23.30,13.15
3-August-2023,699.05,730.00,699.05,724.45,716.836937115651656417,5041,527,3613575.00,2607,51.72,30.95,25.40
2-August-2023,724.05,736.00,700.00,711.00,715.366317169069462647,7630,791,5458245.00,4857,63.66,36.00,-13.05
1-August-2023,733.00,736.15,724.00,724.60,729.693941286695815115,1601,196,1168240.00,972,60.71,12.15,-8.40
31-July-2023,739.95,739.95,717.70,731.50,725.547395833333333333,7680,725,5572204.00,4321,56.26,22.25,-8.45
28-July-2023,740.15,745.25,715.05,722.45,726.216405135520684736,7010,819,5090777.00,4342,61.94,30.20,-17.70
