Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,468.65,478.15,451.25,472.10,465.688712562491400266,21803,1875,10153411.00,10936,50.16,26.90,3.45
2-November-2022,450.00,469.85,450.00,466.50,464.188104668528017661,15401,1691,7148961.00,8650,56.17,19.85,16.50
1-November-2022,430.55,450.00,430.55,448.50,440.937640029873039581,2678,358,1180831.00,1606,59.97,19.45,17.95
31-October-2022,435.85,444.90,426.25,433.20,434.405328363118079157,18242,1395,7924422.00,12951,71.00,18.65,-2.65
28-October-2022,446.10,455.15,433.30,436.00,437.699598124581379772,5972,588,2613942.00,4230,70.83,21.85,-10.10
27-October-2022,456.50,458.40,447.95,449.45,451.647656506063585709,3051,542,1377977.00,1623,53.20,10.45,-7.05
25-October-2022,456.75,458.00,443.70,448.25,452.354546949514882420,6081,726,2750768.00,3518,57.85,14.30,-8.50
24-October-2022,452.85,461.00,445.65,456.55,455.783321941216678058,1463,288,666811.00,,,15.35,3.70
21-October-2022,450.05,460.90,434.25,444.90,452.893547308592443998,14955,856,6773023.00,11605,77.60,26.65,-5.15
20-October-2022,456.05,464.10,454.25,459.20,458.837174348697394789,3992,517,1831678.00,2190,54.86,9.85,3.15
19-October-2022,469.00,469.00,455.55,460.05,461.993140851810496091,6269,675,2896235.00,4552,72.61,13.45,-8.95
18-October-2022,460.90,475.00,460.20,467.65,469.185606060606060606,3168,423,1486380.00,1895,59.82,14.80,6.75
17-October-2022,459.95,472.00,454.45,458.80,465.235022237725647510,22934,1165,10669700.00,11430,49.84,17.55,-1.15
14-October-2022,455.05,473.80,445.85,451.75,458.785228046289993192,5876,592,2695822.00,3431,58.39,27.95,-3.30
13-October-2022,465.95,465.95,445.75,460.75,453.725376516060242569,15006,828,6808603.00,11895,79.27,20.20,-5.20
12-October-2022,496.10,499.20,448.45,455.35,466.880582296313688659,21295,2062,9942222.00,10521,49.41,50.75,-40.75
11-October-2022,681.75,695.50,647.05,653.90,666.881898066783831282,11380,886,7589116.00,7314,64.27,48.45,-27.85
10-October-2022,701.85,718.70,680.60,685.50,697.059494551356364479,21565,1542,15032088.00,15476,71.76,38.10,-16.35
7-October-2022,726.00,740.00,705.00,710.20,724.439467312348668280,6608,839,4787096.00,4749,71.87,35.00,-15.80
6-October-2022,750.00,755.00,713.05,723.50,731.312343297974927675,10370,1135,7583709.00,7346,70.84,41.95,-26.50
4-October-2022,749.05,757.90,726.55,730.55,738.875128042534510511,20501,2168,15147679.00,9815,47.88,31.35,-18.50
3-October-2022,695.05,759.45,695.05,746.45,738.846049204052098408,34550,2655,25527131.00,10726,31.04,64.40,51.40
30-September-2022,695.05,718.35,678.55,688.50,693.793703114344169129,35192,2771,24415988.00,12302,34.96,39.80,-6.55
29-September-2022,701.00,718.90,679.10,712.40,701.155327868852459016,29280,2047,20529828.00,11476,39.19,39.80,11.40
28-September-2022,632.95,699.30,620.55,693.15,673.930683799315554981,61948,4382,41748658.00,25373,40.96,78.75,60.20
27-September-2022,560.05,639.00,560.05,632.45,616.340031664839848983,41055,2788,25303840.00,21492,52.35,78.95,72.40
26-September-2022,580.05,600.50,554.20,566.80,574.147438321202382077,42316,3357,24295623.00,,,46.30,-13.25
23-September-2022,606.85,623.15,597.55,609.80,610.641673003802281368,13150,1102,8029938.00,6638,50.48,25.60,2.95
22-September-2022,599.90,608.30,590.00,602.35,601.871228844738778513,1359,145,817943.00,978,71.96,18.30,2.45
21-September-2022,620.00,620.00,597.00,600.15,606.497401039584166333,5002,611,3033700.00,3712,74.21,23.00,-19.85
20-September-2022,596.00,621.00,596.00,614.35,614.292182591018296063,5411,715,3323935.00,3728,68.90,25.00,18.35
19-September-2022,597.00,613.70,589.65,592.75,594.469301611665387567,2606,266,1549187.00,1948,74.75,24.05,-4.25
16-September-2022,620.00,620.00,590.60,599.15,602.245951417004048582,9880,1248,5950190.00,7147,72.34,29.40,-20.85
15-September-2022,640.00,641.00,601.40,608.30,615.764779742597049283,9557,921,5884864.00,6517,68.19,39.60,-31.70
14-September-2022,600.00,628.40,580.65,626.10,616.122829674271775003,6969,610,4293760.00,4111,58.99,47.75,26.10
13-September-2022,619.90,619.90,600.30,603.65,605.072001364954785872,5861,488,3546327.00,4111,70.14,19.60,-16.25
12-September-2022,614.05,627.35,598.65,606.90,608.896756622926466947,12117,895,7378002.00,8309,68.57,28.70,-7.15
9-September-2022,612.50,625.65,612.50,617.00,618.158124318429661941,1834,199,1133702.00,,,13.15,4.50
8-September-2022,635.90,635.90,608.45,613.60,618.811858929324153435,14234,1068,8808168.00,11627,81.68,27.45,-22.30
7-September-2022,645.00,645.00,620.00,622.85,627.518208550101786926,4421,415,2774258.00,2986,67.54,25.00,-22.15
6-September-2022,645.00,654.70,617.55,629.25,630.871434689507494646,11675,1461,7365424.00,8060,69.04,37.15,-15.75
5-September-2022,606.00,649.00,606.00,643.05,633.463892323255029785,35588,2159,22543713.00,24118,67.77,43.00,37.05
2-September-2022,614.70,620.00,604.00,608.10,612.850142450142450142,3510,499,2151104.00,,,16.00,-6.60
1-September-2022,626.35,626.35,595.00,613.00,610.730925967851482906,17668,1338,10790394.00,11313,64.03,31.35,-13.35
30-August-2022,640.00,641.55,592.55,599.35,608.583923663098616728,44749,2833,27233522.00,27178,60.73,49.00,-40.65
29-August-2022,588.25,643.00,580.00,624.70,614.150624056473389891,47031,3492,28884118.00,22744,48.36,63.00,36.45
26-August-2022,609.95,620.90,597.20,602.15,608.286520041384374061,29963,1793,18226089.00,14934,49.84,23.70,-7.80
25-August-2022,552.00,620.00,552.00,594.15,595.954879679144385026,68816,6596,41011231.00,30723,44.65,68.00,42.15
24-August-2022,540.00,554.40,537.90,550.20,547.690255664421310471,26128,1565,14310051.00,15982,61.17,16.50,10.20
23-August-2022,546.00,551.15,521.00,533.55,538.670478344642707547,23874,1836,12860219.00,13155,55.10,30.15,-12.45
22-August-2022,498.00,515.00,490.45,510.25,502.343392159504243567,7423,1043,3728895.00,5567,75.00,24.55,12.25
19-August-2022,516.95,521.15,491.00,498.50,501.033770778652668416,11430,1427,5726816.00,7224,63.20,30.15,-18.45
18-August-2022,510.00,524.95,510.00,511.90,515.958102847777094857,9762,903,5036783.00,,,14.95,1.90
17-August-2022,522.95,546.00,515.55,521.80,535.054670809865993396,10298,1197,5509993.00,4748,46.11,30.45,-1.15
16-August-2022,538.00,538.00,506.05,519.05,519.025226213326021387,7294,781,3785770.00,5031,68.97,31.95,-18.95
12-August-2022,512.10,514.05,486.05,498.40,500.150965895540186024,4193,540,2097133.00,2071,49.39,28.00,-13.70
11-August-2022,507.00,535.90,491.00,513.55,516.263982738061438873,35222,4058,18183850.00,19712,55.96,44.90,6.55
10-August-2022,477.00,500.85,477.00,490.50,487.955343005092652030,46734,3067,22804105.00,22493,48.13,23.85,13.50
8-August-2022,451.00,455.00,436.55,437.70,445.922545633941785890,2027,344,903885.00,1281,63.20,18.45,-13.30
5-August-2022,424.90,449.65,424.90,446.40,440.401891252955082742,5076,759,2235480.00,2468,48.62,24.75,21.50
4-August-2022,422.10,427.90,419.30,423.05,422.539274230592558566,2177,613,919868.00,1246,57.23,8.60,0.95
3-August-2022,431.05,431.05,416.55,418.60,419.559908420249300432,3931,678,1649290.00,2726,69.35,14.50,-12.45
2-August-2022,431.90,434.90,422.55,430.95,428.744558991981672394,873,241,374294.00,501,57.39,12.35,-0.95
1-August-2022,447.00,447.00,419.35,431.80,430.442646166295771798,4943,676,2127678.00,3654,73.92,27.65,-15.20
29-July-2022,413.45,429.05,413.45,419.30,421.503027856277755349,2477,427,1044063.00,1331,53.73,15.60,5.85
28-July-2022,409.00,421.05,405.00,408.60,413.077608142493638676,4716,722,1948074.00,2728,57.85,16.05,-0.40
27-July-2022,422.90,422.90,408.40,409.95,412.317673841059602649,4832,427,1992319.00,3335,69.02,14.50,-12.95
26-July-2022,423.10,424.80,405.55,407.05,412.061364553895841744,4954,465,2041352.00,3836,77.43,19.25,-16.05
25-July-2022,436.45,438.10,417.55,420.65,426.027201723673579315,3713,634,1581839.00,2308,62.16,20.55,-15.80
22-July-2022,464.70,464.70,431.20,434.15,438.139172091880604348,8141,542,3566891.00,7108,87.31,33.50,-30.55
21-July-2022,453.65,455.90,445.55,449.20,452.062295081967213114,915,222,413637.00,507,55.41,10.35,-4.45
20-July-2022,475.00,475.00,446.55,451.80,463.056087551299589603,5848,784,2707952.00,3338,57.08,28.45,-23.20
19-July-2022,435.75,463.00,434.30,458.05,447.935231228244654400,8044,1057,3603191.00,6247,77.66,28.70,22.30
18-July-2022,443.55,445.35,434.50,437.05,439.222222222222222222,1494,299,656198.00,1161,77.71,10.85,-6.50
15-July-2022,444.60,447.90,437.20,440.15,440.892617449664429530,9089,851,4007273.00,8272,91.01,10.70,-4.45
14-July-2022,444.15,450.90,441.50,442.45,443.174479166666666666,1920,139,850895.00,1551,80.78,9.40,-1.70
13-July-2022,439.25,458.45,428.50,447.85,445.997274143302180685,2568,506,1145321.00,1223,47.62,29.95,8.60
12-July-2022,438.30,446.90,433.85,437.90,439.497915218902015288,2878,393,1264875.00,1743,60.56,13.05,-0.40
11-July-2022,459.00,461.90,434.05,441.15,448.118198874296435272,6396,720,2866164.00,3641,56.93,27.85,-17.85
8-July-2022,405.00,447.70,405.00,442.15,429.504979828542612203,15864,1220,6813667.00,11526,72.66,42.70,37.15
7-July-2022,402.85,414.35,394.50,412.15,405.976658295169153493,6769,734,2748056.00,4207,62.15,19.85,9.30
6-July-2022,398.90,401.50,388.50,394.35,394.820330969267139479,846,189,334018.00,511,60.40,13.00,-4.55
5-July-2022,379.95,400.40,379.95,393.05,395.783196867212531149,5618,455,2223510.00,3818,67.96,20.45,13.10
4-July-2022,382.00,404.90,382.00,391.45,397.590986526250580765,6457,530,2567245.00,4155,64.35,22.90,9.45
1-July-2022,399.40,401.20,377.90,392.90,388.901306240928882438,1378,151,535906.00,1131,82.08,23.30,-6.50
30-June-2022,409.70,412.90,392.55,392.70,397.713132567525613163,3221,362,1281034.00,2470,76.68,20.35,-17.00
29-June-2022,406.55,411.15,402.55,405.45,408.418124462288500143,3487,145,1424154.00,3209,92.03,8.60,-1.10
28-June-2022,422.70,422.70,408.85,412.15,414.058171745152354570,361,93,149475.00,190,52.63,13.85,-10.55
27-June-2022,416.00,428.65,405.75,420.70,420.906015471654543355,8661,515,3645467.00,6101,70.44,22.90,4.70
24-June-2022,387.45,400.90,387.45,400.00,395.392120571126388154,3782,366,1495373.00,3567,94.32,13.45,12.55
23-June-2022,378.25,386.75,375.75,382.55,382.503213202406045961,19451,314,7440070.00,18511,95.17,11.00,4.30
22-June-2022,393.55,395.00,376.85,379.10,383.794389204545454545,2816,374,1080765.00,1872,66.48,18.15,-14.45
21-June-2022,382.05,397.90,374.50,393.05,386.031534688156972669,1427,286,550867.00,858,60.13,23.40,11.00
20-June-2022,400.50,400.50,372.55,374.50,380.667985492911308935,3033,420,1154566.00,1572,51.83,27.95,-26.00
17-June-2022,385.10,403.90,372.00,394.85,383.408321823204419889,17376,1215,6662103.00,10759,61.92,31.90,9.75
16-June-2022,412.45,415.05,375.55,387.05,392.309083959740094279,7849,637,3079234.00,6128,78.07,39.50,-25.40
15-June-2022,393.60,403.30,387.55,397.55,397.048369093389557236,8063,451,3201401.00,6056,75.11,15.75,3.95
14-June-2022,386.80,396.05,381.55,386.65,388.528378628212238861,5409,615,2101550.00,3615,66.83,14.50,-0.15
13-June-2022,464.00,464.00,387.55,389.95,394.272116559064735648,11462,872,4519147.00,9059,79.04,76.45,-74.05
10-June-2022,422.05,425.00,415.15,416.85,418.088098404255319148,3008,185,1257609.00,2247,74.70,9.85,-5.20
9-June-2022,421.70,425.35,419.40,422.95,422.932019375313178553,5987,249,2532094.00,5340,89.19,5.95,1.25
8-June-2022,438.90,438.90,420.70,426.30,428.994956140350877192,4560,507,1956217.00,2135,46.82,18.20,-12.60
7-June-2022,420.95,437.90,416.00,429.20,425.709101585437463300,8515,488,3624913.00,6560,77.04,21.90,8.25
6-June-2022,421.90,422.30,414.80,417.35,418.105911330049261083,812,123,339502.00,492,60.59,7.50,-4.55
3-June-2022,449.00,449.00,410.00,420.70,427.568552774755168661,11028,851,4715226.00,3932,35.65,39.00,-28.30
2-June-2022,425.00,434.85,418.25,427.75,425.647656250000000000,7680,627,3268974.00,4264,55.52,16.60,2.75
1-June-2022,441.95,442.90,420.00,423.80,433.077934573444515715,12472,912,5401348.00,4295,34.44,22.90,-18.15
31-May-2022,473.00,473.00,420.10,425.00,433.017265819913812655,35272,2673,15273385.00,13709,38.87,52.90,-48.00
30-May-2022,457.35,476.90,441.35,472.45,463.044534224946596080,21534,1517,9971201.00,13040,60.56,35.55,15.10
27-May-2022,419.90,433.90,396.30,429.80,418.424873185237012419,11434,993,4784270.00,6904,60.38,37.60,9.90
26-May-2022,388.30,409.00,359.55,401.40,379.901838052657724788,10065,892,3823712.00,5344,53.09,49.45,13.10
25-May-2022,396.05,397.55,375.75,386.05,387.093782708813062591,9554,606,3698294.00,3764,39.40,21.80,-10.00
24-May-2022,414.90,417.90,383.65,392.85,399.655670103092783505,7760,472,3101328.00,5803,74.78,34.25,-22.05
23-May-2022,434.90,437.90,406.55,409.75,415.268168128846405656,7637,662,3171403.00,5027,65.82,31.35,-25.15
20-May-2022,422.60,434.60,422.55,429.00,429.014834794335805799,2966,306,1272458.00,2101,70.84,12.05,6.40
19-May-2022,420.55,424.95,403.85,415.25,417.315194195475885616,9372,652,3911078.00,4626,49.36,21.10,-5.30
18-May-2022,425.65,440.00,421.85,436.95,432.218982275586049170,5247,532,2267853.00,3133,59.71,18.15,11.30
17-May-2022,398.95,425.90,382.55,419.45,403.962540716612377850,24560,1572,9921320.00,8418,34.28,43.35,20.50
16-May-2022,438.00,438.00,382.60,396.65,392.239985260830657472,18997,1117,7451383.00,11268,59.31,55.40,-41.35
13-May-2022,429.70,438.10,402.00,418.75,419.726087140619045602,23617,1539,9912671.00,7686,32.54,36.10,-10.95
12-May-2022,379.00,399.90,365.50,392.45,383.263978943313860178,15577,1196,5970103.00,6623,42.52,34.40,13.45
11-May-2022,400.00,412.65,329.55,387.10,368.782538242157116930,77140,4027,28447885.00,28889,37.45,83.10,-12.90
10-May-2022,415.00,437.85,406.55,411.90,422.098585620474827412,11878,951,5013687.00,7218,60.77,31.30,-3.10
9-May-2022,445.00,449.95,420.00,430.85,437.505085421790866183,30086,1693,13162778.00,19266,64.04,29.95,-14.15
6-May-2022,485.00,485.65,435.55,451.60,455.125323825176188751,35899,2658,16338544.00,15719,43.79,50.10,-33.40
5-May-2022,488.50,508.90,487.15,491.55,498.673256571800999348,4603,350,2295393.00,2831,61.50,21.75,3.05
4-May-2022,496.40,510.05,487.00,489.85,499.064139475367882277,12504,876,6240298.00,8577,68.59,23.05,-6.55
2-May-2022,519.90,519.90,488.55,493.80,496.343440691280439905,6365,420,3159226.00,3740,58.76,31.35,-26.10
29-April-2022,528.00,528.00,507.85,510.65,516.354406130268199233,2088,237,1078148.00,1064,50.96,20.15,-17.35
28-April-2022,520.70,527.90,515.05,520.25,520.557500820658715395,9139,372,4757375.00,6474,70.84,12.85,-0.45
27-April-2022,513.00,529.90,497.00,516.85,513.787065341994650363,10468,833,5378323.00,4556,43.52,32.90,3.85
26-April-2022,570.00,570.00,524.05,529.15,530.015716753022452504,5790,448,3068791.00,2447,42.26,45.95,-40.85
25-April-2022,545.45,545.45,517.00,521.45,525.330087939698492462,15920,1170,8363255.00,10019,62.93,28.45,-24.00
22-April-2022,554.90,561.90,530.05,539.10,540.533306419055308841,9908,789,5355604.00,4630,46.73,31.85,-15.80
21-April-2022,556.05,558.50,541.00,547.45,550.322128073343519933,7199,599,3961769.00,3459,48.05,17.50,-8.60
20-April-2022,535.00,565.90,535.00,550.45,552.776828617191671115,9365,884,5176755.00,4490,47.94,30.90,15.45
19-April-2022,560.95,583.70,527.55,545.40,569.974535935268919562,12606,1122,7185099.00,5231,41.50,56.15,-15.55
18-April-2022,570.00,570.00,546.70,552.75,559.906132665832290362,11186,1040,6263110.00,6149,54.97,23.30,-17.25
13-April-2022,558.55,579.00,517.00,567.30,570.318639348943460879,28016,1937,15978047.00,14391,51.37,62.00,8.75
12-April-2022,565.00,566.90,545.55,550.05,552.209099126242844230,9957,1006,5498346.00,4085,41.03,21.35,-14.95
11-April-2022,563.40,565.00,534.90,559.50,551.966804293971924029,24220,1453,13368636.00,9988,41.24,30.10,-3.90
8-April-2022,550.00,550.00,525.00,547.65,540.169086441813714540,4477,525,2418337.00,2642,59.01,25.00,-2.35
7-April-2022,548.10,556.90,531.55,539.10,544.184462070368110636,4917,674,2675755.00,2861,58.19,25.35,-9.00
6-April-2022,563.00,570.90,543.05,544.25,557.693188778635305647,16326,1354,9104899.00,9291,56.91,27.85,-18.75
5-April-2022,519.40,561.90,512.55,551.10,549.664207974415845669,19387,1690,10656340.00,8499,43.84,49.35,31.70
4-April-2022,529.90,529.90,506.55,511.35,516.107585846716281498,15318,1211,7905736.00,10970,71.62,23.35,-18.55
1-April-2022,517.45,537.55,510.55,519.05,516.530251934140051577,10082,887,5207658.00,4343,43.08,27.00,1.60
31-March-2022,535.00,535.00,511.00,513.45,521.257131953057914321,10481,952,5463296.00,6121,58.40,24.00,-21.55
30-March-2022,536.40,548.00,519.55,524.85,529.428837824831568816,16624,1358,8801225.00,9362,56.32,28.45,-11.55
29-March-2022,506.90,544.80,503.05,528.50,531.294758749110027931,36518,2229,19401822.00,15669,42.91,41.75,21.60
28-March-2022,520.00,520.00,496.60,500.15,502.773227581741663968,6178,561,3106133.00,3443,55.73,23.40,-19.85
25-March-2022,533.80,533.80,502.55,507.05,516.405882352941176470,10710,815,5530707.00,6717,62.72,31.25,-26.75
24-March-2022,531.00,532.00,511.55,517.35,520.642812969343581588,11319,746,5893156.00,6798,60.06,20.45,-13.65
23-March-2022,476.00,539.50,476.00,524.80,523.699675481465742046,103538,4741,54222817.00,65274,63.04,63.50,48.80
22-March-2022,475.25,477.10,465.65,470.90,471.401287288030696868,8079,763,3808451.00,5613,69.48,11.45,-4.35
21-March-2022,474.00,474.90,434.65,469.70,470.277483008112256084,22805,1476,10724678.00,14396,63.13,40.25,-4.30
17-March-2022,456.00,456.00,445.70,449.55,449.955386513157894736,4864,600,2188583.00,3152,64.80,10.30,-6.45
16-March-2022,439.30,445.00,436.95,442.30,441.121112929623567921,4888,369,2156200.00,2831,57.92,8.05,3.00
15-March-2022,442.00,443.85,427.55,433.05,434.690118824265165728,3198,412,1390139.00,1446,45.22,16.30,-8.95
14-March-2022,449.45,449.45,431.55,435.95,439.797746541722445336,8964,610,3942347.00,6377,71.14,17.90,-13.50
11-March-2022,451.95,451.95,435.00,440.95,440.287056010928961748,5856,593,2578321.00,3208,54.78,16.95,-11.00
10-March-2022,465.00,465.00,433.55,436.40,450.552704115578367075,10521,811,4740265.00,5480,52.09,31.45,-28.60
9-March-2022,440.00,451.95,435.10,446.30,446.430010330578512396,11616,613,5185731.00,7975,68.66,16.85,6.30
8-March-2022,408.00,434.55,408.00,430.95,431.620446435980416562,12051,632,5201458.00,9049,75.09,26.55,22.95
7-March-2022,429.95,430.90,407.40,426.40,419.081573982571197556,11131,989,4664797.00,6379,57.31,23.50,-3.55
4-March-2022,430.00,437.70,420.25,433.10,429.998821133854892294,9331,755,4012319.00,6540,70.09,17.45,3.10
3-March-2022,443.30,459.50,436.55,439.35,445.931179015684153596,7396,784,3298107.00,3764,50.89,22.95,-3.95
2-March-2022,434.95,440.00,406.25,436.75,430.446710489353334456,17799,1438,7661521.00,8106,45.54,33.75,1.80
28-February-2022,417.90,417.90,398.00,411.15,405.902883625128733264,9710,681,3941317.00,,,19.90,-6.75
25-February-2022,420.00,422.85,403.75,418.45,411.908716638273708120,14088,1320,5802970.00,8363,59.36,19.10,-1.55
24-February-2022,428.40,428.40,385.55,394.90,400.806080723529128782,20787,1431,8331556.00,11159,53.68,42.85,-33.50
23-February-2022,425.90,453.30,425.90,430.90,436.613842662632375189,5288,594,2308814.00,3125,59.10,27.40,5.00
22-February-2022,430.55,430.55,402.85,418.85,415.774748611464043271,27547,1882,11453347.00,16532,60.01,27.70,-11.70
21-February-2022,425.30,452.80,425.30,432.35,439.015904302317678243,14713,1104,6459241.00,7897,53.67,27.50,7.05
18-February-2022,492.00,497.00,455.65,459.25,463.853870458135860979,2532,269,1174478.00,1685,66.55,41.35,-32.75
17-February-2022,466.70,469.30,459.55,464.50,463.980203515263644773,5405,362,2507813.00,3223,59.63,9.75,-2.20
16-February-2022,474.55,478.00,458.00,459.80,467.329899701816210355,3689,391,1723980.00,1887,51.15,20.00,-14.75
15-February-2022,476.80,476.80,435.00,470.20,452.047315653298835705,30920,1707,13977303.00,18281,59.12,41.80,-6.60
14-February-2022,475.55,476.90,455.00,456.80,465.115106382978723404,23500,1585,10930205.00,15440,65.70,21.90,-18.75
11-February-2022,496.00,499.55,485.00,488.60,489.929310681507518062,5121,503,2508928.00,2497,48.76,14.55,-7.40
10-February-2022,471.40,508.00,464.60,497.75,494.814962423138237303,35128,3259,17381860.00,15032,42.79,43.40,26.35
9-February-2022,480.00,483.95,460.00,464.50,465.808157894736842105,11400,858,5310213.00,7239,63.50,23.95,-15.50
8-February-2022,489.55,501.50,471.55,477.00,484.194428427274037768,27748,1874,13435427.00,13457,48.50,29.95,-12.55
7-February-2022,479.20,492.95,470.00,483.90,479.481391013691585781,15557,1171,7459292.00,9870,63.44,22.95,4.70
4-February-2022,497.95,507.90,474.55,479.20,493.479623719133210146,29765,2148,14688421.00,15102,50.74,33.35,-18.75
3-February-2022,457.80,508.00,445.00,482.40,490.283356078592660447,106982,6854,52451494.00,57151,53.42,63.00,24.60
2-February-2022,458.00,458.00,430.05,434.80,432.842991169977924944,3624,425,1568623.00,2112,58.28,27.95,-23.20
1-February-2022,435.10,437.20,419.15,420.85,426.547624592454587796,8588,767,3663191.00,5326,62.02,18.05,-14.25
31-January-2022,422.00,432.25,420.00,427.55,425.228838065194532071,7608,578,3235141.00,4308,56.62,12.25,5.55
28-January-2022,436.00,456.85,416.95,422.40,436.370155927539555147,17444,1521,7612041.00,10961,62.84,39.90,-13.60
27-January-2022,429.80,450.00,412.30,447.20,428.984040940106141015,26380,1614,11316599.00,18716,70.95,37.70,17.40
25-January-2022,383.30,429.90,377.20,423.40,413.130849220103986135,21926,1616,9058307.00,10169,46.38,52.70,40.10
24-January-2022,430.50,446.00,392.55,399.60,409.325105820105820105,37800,2594,15472489.00,19867,52.56,53.45,-30.90
21-January-2022,446.95,454.00,410.00,441.10,434.381684981684981684,12285,1085,5336379.00,7054,57.42,44.00,-5.85
20-January-2022,448.80,459.90,443.45,449.90,452.936660505237215033,8115,773,3675581.00,3023,37.25,16.45,1.10
19-January-2022,423.00,455.90,423.00,442.00,446.184346487853138397,9097,1076,4058939.00,5192,57.07,32.90,19.00
18-January-2022,469.05,470.00,436.55,441.10,452.056065945129624968,15892,1582,7184075.00,5680,35.74,33.45,-27.95
17-January-2022,463.00,479.90,446.25,463.85,469.651077918657586816,26579,2148,12482856.00,13949,52.48,33.65,0.85
14-January-2022,429.75,450.00,417.65,444.45,442.189327231967459382,43269,3294,19133090.00,23501,54.31,32.35,14.70
13-January-2022,385.20,436.00,384.95,426.85,420.142705818593880869,40594,2990,17055273.00,18838,46.41,51.05,41.65
12-January-2022,407.75,407.75,379.55,381.20,385.006232433092997678,8183,696,3150506.00,5310,64.89,28.20,-26.55
11-January-2022,397.80,397.80,378.70,378.95,381.703949185307925987,3621,452,1382150.00,2327,64.26,19.10,-18.85
10-January-2022,388.85,395.00,382.55,386.75,389.706909090909090909,9625,635,3750929.00,6001,62.35,12.45,-2.10
7-January-2022,382.05,394.90,380.55,382.85,386.941356255969436485,10470,849,4051276.00,5653,53.99,14.35,0.80
6-January-2022,379.75,385.00,376.90,382.65,380.805873715124816446,6810,309,2593288.00,5534,81.26,8.10,2.90
5-January-2022,392.75,395.90,375.10,378.90,384.547723132969034608,5490,414,2111167.00,3832,69.80,20.80,-13.85
4-January-2022,402.30,413.00,390.10,390.70,397.905321279705516158,18473,1181,7350505.00,10239,55.43,22.90,-11.60
3-January-2022,382.75,402.00,377.65,398.45,391.542216527866752081,15610,867,6111974.00,9269,59.38,24.35,15.70
31-December-2021,381.00,386.00,375.55,376.65,383.042500878117316473,2847,325,1090522.00,1485,52.16,10.45,-4.35
30-December-2021,372.15,381.90,370.25,380.10,376.801885680612846199,8485,567,3197164.00,5064,59.68,11.65,7.95
29-December-2021,381.70,383.85,366.55,370.10,376.519081500646830530,3092,360,1164197.00,1923,62.19,17.30,-11.60
28-December-2021,340.00,388.05,340.00,377.45,375.089348853839736204,25171,1665,9441374.00,14013,55.67,48.05,37.45
27-December-2021,365.00,365.00,347.55,350.60,354.271990650564861706,25670,1290,9094162.00,16757,65.28,17.45,-14.40
24-December-2021,372.00,379.40,358.25,366.15,364.783348056537102473,9056,705,3303478.00,4399,48.58,21.15,-5.85
23-December-2021,376.00,386.90,369.55,371.15,376.689618335437506069,10297,796,3878773.00,7261,70.52,17.35,-4.85
22-December-2021,371.00,392.90,370.50,383.80,383.724797542585869868,7162,527,2748237.00,2732,38.15,22.40,12.80
21-December-2021,381.80,389.05,366.20,372.05,377.566211180124223602,20125,948,7598520.00,14234,70.73,22.85,-9.75
20-December-2021,414.50,414.50,372.30,374.65,389.253887833368517345,14211,896,5531687.00,9815,69.07,42.20,-39.85
17-December-2021,426.00,445.00,405.00,410.85,426.881607728764126868,43888,2714,18734980.00,26248,59.81,40.00,-15.15
16-December-2021,380.30,434.00,371.25,424.40,415.418965675617747022,32659,1312,13567168.00,16932,51.84,62.75,44.10
15-December-2021,381.55,384.00,376.55,378.50,380.252517428350116189,6455,338,2454530.00,3950,61.19,7.45,-3.05
14-December-2021,369.75,385.00,362.55,377.90,376.656190369289482545,8909,733,3355630.00,5448,61.15,22.45,8.15
13-December-2021,394.40,394.40,365.55,367.15,375.820479073440379047,11397,643,4283226.00,7707,67.62,28.85,-27.25
10-December-2021,365.75,384.00,363.55,380.85,377.010453239706351739,12532,578,4724695.00,6588,52.57,20.45,15.10
9-December-2021,370.25,374.70,364.55,366.75,369.042697851509382648,3677,350,1356970.00,1872,50.91,10.15,-3.50
8-December-2021,384.40,388.90,361.40,366.15,379.692050105419818925,8063,632,3061457.00,2106,26.12,27.50,-18.25
7-December-2021,359.00,382.65,348.35,375.20,364.063505154639175257,21825,1223,7945686.00,12285,56.29,34.30,16.20
6-December-2021,376.95,376.95,345.00,347.35,358.098210345672959058,20395,999,7303413.00,12487,61.23,31.95,-29.60
3-December-2021,360.00,362.50,350.00,362.50,361.625730994152046783,12483,188,4514174.00,11781,94.38,12.50,2.50
2-December-2021,329.80,345.25,329.80,345.25,343.196221815965874466,21333,493,7321405.00,18213,85.37,15.45,15.45
1-December-2021,337.55,341.50,326.00,328.85,331.988147497805092186,6834,359,2268807.00,4069,59.54,15.50,-8.70
30-November-2021,333.00,350.00,333.00,334.75,343.830422125181950509,5496,437,1889692.00,2426,44.14,17.00,1.75
29-November-2021,351.00,351.00,333.55,333.60,334.522702347005922351,13677,367,4575267.00,11339,82.91,17.45,-17.40
26-November-2021,368.75,375.80,350.35,351.10,358.699588477366255144,9477,582,3399396.00,6951,73.35,25.45,-17.65
25-November-2021,390.00,398.70,365.00,368.75,384.133139172040773871,14421,1086,5539584.00,7451,51.67,33.70,-21.25
24-November-2021,360.00,379.75,360.00,379.75,377.859658371994938844,9484,277,3583621.00,8397,88.54,19.75,19.75
