Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,11.90,12.13,11.60,11.90,11.921365170646330791,31996,134,381436.00,22589,70.60,0.53,0.00
30-June-2022,11.80,11.85,10.90,11.56,11.597302799761201340,65327,188,757617.00,52513,80.38,0.95,-0.24
29-June-2022,11.29,11.29,11.00,11.29,11.289311868491796187,64726,79,730712.00,61077,94.36,0.29,0.00
28-June-2022,11.38,11.51,10.43,10.76,11.048772656654583117,96550,250,1066759.00,74086,76.73,1.08,-0.62
27-June-2022,10.49,10.97,10.49,10.97,10.901712779973649538,37950,116,413720.00,30119,79.36,0.48,0.48
24-June-2022,9.90,9.98,9.50,9.98,9.873978781672151520,43453,153,429054.00,32115,73.91,0.48,0.08
23-June-2022,8.68,9.09,8.68,9.08,9.050559015001415227,28264,90,255805.00,26042,92.14,0.41,0.40
22-June-2022,7.80,8.27,7.70,8.27,8.131104883907125700,14988,53,121869.00,12014,80.16,0.57,0.47
21-June-2022,7.99,7.99,7.01,7.52,7.294706723891273247,46134,87,336534.00,40451,87.68,0.98,-0.47
20-June-2022,8.49,8.49,7.39,7.52,7.812840785169029443,7336,101,57315.00,6058,82.58,1.10,-0.97
17-June-2022,9.20,9.20,8.12,8.21,8.416713029932124179,26961,117,226923.00,16448,61.01,1.08,-0.99
16-June-2022,8.51,9.84,8.51,9.00,9.169366450683945284,5556,61,50945.00,4803,86.45,1.33,0.49
15-June-2022,9.20,9.99,8.66,9.05,9.213004833931077498,6413,58,59083.00,6221,97.01,1.33,-0.15
14-June-2022,9.05,9.48,9.05,9.15,9.209637046307884856,1598,29,14717.00,1547,96.81,0.43,0.10
13-June-2022,9.70,9.70,8.70,9.05,9.064118629908103592,14364,71,130197.00,7246,50.45,1.00,-0.65
10-June-2022,9.20,10.00,9.15,9.58,9.499419189963602571,12913,97,122666.00,7160,55.45,0.85,0.38
9-June-2022,8.80,9.97,8.80,9.45,9.350893448047650562,7555,62,70646.00,4104,54.32,1.17,0.65
8-June-2022,9.60,10.73,9.22,9.50,9.696423292935264558,3383,48,32803.00,2474,73.13,1.51,-0.10
7-June-2022,10.65,10.65,9.80,9.99,10.163570457634798368,8828,63,89724.00,7592,86.00,0.85,-0.66
6-June-2022,10.19,10.65,9.75,10.24,10.104585122593156946,21657,62,218835.00,14698,67.87,0.90,0.05
3-June-2022,10.15,10.73,10.03,10.20,10.236830256641152633,8884,42,90944.00,7316,82.35,0.70,0.05
2-June-2022,10.40,10.44,9.61,10.32,10.278832278832278832,18018,91,185204.00,10421,57.84,0.83,-0.08
1-June-2022,9.35,9.98,9.20,9.98,9.928903738792082557,23644,98,234759.00,18624,78.77,0.78,0.63
31-May-2022,9.06,9.51,8.81,9.51,9.278483671112044523,19046,66,176718.00,15632,82.07,0.70,0.45
30-May-2022,9.15,9.60,8.74,9.06,8.845374746792707629,39987,140,353700.00,26729,66.84,0.86,-0.09
27-May-2022,9.56,9.99,9.09,9.20,9.142133869406596679,13431,77,122788.00,10511,78.26,0.90,-0.36
26-May-2022,9.65,9.65,8.78,9.56,9.015475047984644913,16672,79,150306.00,13008,78.02,0.87,-0.09
25-May-2022,9.87,9.87,9.05,9.24,9.521696252465483234,7098,54,67585.00,4501,63.41,0.82,-0.63
24-May-2022,9.17,9.62,9.03,9.40,9.244536082474226804,14550,57,134508.00,12233,84.08,0.59,0.23
23-May-2022,8.74,9.17,8.34,9.17,9.083421516754850088,11340,78,103006.00,9943,87.68,0.83,0.43
20-May-2022,8.30,8.74,8.20,8.74,8.452819575305864154,7111,69,60108.00,6080,85.50,0.54,0.44
19-May-2022,8.84,8.84,8.21,8.33,8.471914442624530301,10379,73,87930.00,9596,92.46,0.63,-0.51
18-May-2022,8.36,9.00,8.36,8.42,8.414252288211410088,58124,107,489070.00,52611,90.52,0.64,0.06
17-May-2022,9.70,9.70,8.80,8.80,8.848589141632857728,43874,130,388223.00,40394,92.07,0.90,-0.90
16-May-2022,10.22,10.22,9.26,9.26,9.332425219615256310,17986,101,167853.00,14847,82.55,0.96,-0.96
13-May-2022,10.25,10.25,9.74,9.74,9.833452224516613478,26635,117,261914.00,19617,73.65,0.51,-0.51
12-May-2022,10.50,10.99,10.25,10.25,10.406199351701782820,14808,50,154095.00,14335,96.81,0.74,-0.25
11-May-2022,11.43,11.43,10.64,10.74,10.816434530153246848,27211,49,294326.00,26811,98.53,0.79,-0.69
10-May-2022,12.19,12.19,11.07,11.20,11.243256090314913844,8415,52,94612.00,6818,81.02,1.12,-0.99
9-May-2022,11.51,11.80,10.94,11.65,11.048001578442978747,35478,115,391961.00,27125,76.46,0.86,0.14
6-May-2022,11.93,11.99,11.11,11.51,11.573493609251369446,6572,54,76061.00,4049,61.61,0.88,-0.42
5-May-2022,11.15,11.93,10.91,11.65,11.574363888001703396,9393,63,108718.00,8254,87.87,1.02,0.50
4-May-2022,11.69,11.69,11.21,11.38,11.553605097197841492,30762,64,355412.00,26459,86.01,0.48,-0.31
2-May-2022,11.44,11.93,10.90,11.69,11.497756697859248814,7801,63,89694.00,5789,74.21,1.03,0.25
29-April-2022,11.70,12.47,11.29,11.44,11.704438663359348216,49587,127,580388.00,29950,60.40,1.18,-0.26
28-April-2022,12.50,12.69,11.76,11.88,12.034437402845868707,8363,113,100644.00,5456,65.24,0.93,-0.62
27-April-2022,12.15,12.93,11.95,12.26,12.286507867259983131,34383,117,422447.00,25185,73.25,0.98,0.11
26-April-2022,12.91,13.30,12.31,12.53,12.892242867997513296,14477,62,186641.00,11286,77.96,0.99,-0.38
25-April-2022,13.60,13.60,12.65,12.83,12.896628948609146628,8484,67,109415.00,5472,64.50,0.95,-0.77
22-April-2022,12.58,13.85,12.58,13.31,12.941505189055809565,13779,72,178321.00,9921,72.00,1.27,0.73
21-April-2022,13.45,13.89,13.12,13.23,13.318165047349649489,8131,66,108290.00,7313,89.94,0.77,-0.22
20-April-2022,13.90,14.60,13.52,13.72,14.055865218075893560,31755,120,446344.00,25259,79.54,1.08,-0.18
19-April-2022,13.97,14.60,13.75,14.00,13.937748747483260757,85428,179,1190674.00,77978,91.28,0.85,0.03
18-April-2022,14.10,14.59,13.84,13.97,14.035869202535869202,23976,99,336524.00,18371,76.62,0.75,-0.13
13-April-2022,14.45,14.75,13.87,14.10,14.233381664064242694,17932,116,255233.00,12282,68.49,0.88,-0.35
12-April-2022,14.36,14.90,13.75,14.20,14.132094680580300330,23574,107,333150.00,17178,72.87,1.15,-0.16
11-April-2022,13.10,14.26,13.06,14.20,13.964919234961847190,50455,189,704600.00,41480,82.21,1.20,1.10
8-April-2022,13.10,13.88,13.10,13.59,13.505550389950473443,52699,117,711729.00,49620,94.16,0.78,0.49
7-April-2022,12.80,13.70,12.51,13.33,13.507584738586601504,82666,250,1116618.00,69971,84.64,1.19,0.53
6-April-2022,13.10,13.15,12.50,13.06,12.995631740676025787,66388,120,862754.00,59657,89.86,0.65,-0.04
5-April-2022,12.55,13.17,12.50,13.10,13.061208223892763336,55205,120,721044.00,51342,93.00,0.67,0.55
4-April-2022,12.02,12.88,12.02,12.55,12.348257890730221935,85385,126,1054356.00,52859,61.91,0.86,0.53
1-April-2022,12.80,12.88,12.40,12.65,12.606976691661396693,88552,144,1116373.00,79677,89.98,0.48,-0.15
31-March-2022,12.82,13.60,12.82,13.05,13.238617362462651791,72962,120,965916.00,68243,93.53,0.78,0.23
30-March-2022,13.35,13.65,12.80,13.39,13.347848118370380379,29602,83,395123.00,27268,92.12,0.85,0.04
29-March-2022,13.40,13.76,13.05,13.33,13.451193424904300833,35528,72,477894.00,34267,96.45,0.71,-0.07
28-March-2022,13.50,13.80,13.05,13.40,13.542476922356028302,42682,99,578020.00,35010,82.03,0.75,-0.10
25-March-2022,14.16,14.16,13.50,13.60,13.780178474075349344,34851,117,480253.00,28100,80.63,0.66,-0.56
24-March-2022,13.90,13.90,13.21,13.50,13.432073577512225136,30879,123,414769.00,25444,82.40,0.69,-0.40
23-March-2022,14.00,14.44,13.51,13.90,13.916729504519552912,104767,202,1458014.00,95762,91.40,0.93,-0.10
22-March-2022,13.79,13.79,13.20,13.79,13.751292077989553993,36569,116,502871.00,35920,98.23,0.59,0.00
21-March-2022,13.25,13.43,12.51,13.14,13.352908923158033478,189675,191,2532713.00,185765,97.94,0.92,-0.11
17-March-2022,12.25,13.09,12.01,12.97,12.902523634245160606,37763,138,487238.00,35960,95.23,1.08,0.72
16-March-2022,12.90,12.99,11.85,12.48,12.231607361963190184,20375,133,249219.00,14114,69.27,1.14,-0.42
15-March-2022,11.82,12.89,11.78,12.47,12.419092493384108952,15493,125,192409.00,10688,68.99,1.11,0.65
14-March-2022,12.75,13.59,12.35,12.37,12.695509937024617649,24454,148,310456.00,15272,62.45,1.24,-0.38
11-March-2022,12.95,13.17,12.11,12.99,12.773343142664459567,32622,157,416692.00,24280,74.43,1.06,0.04
10-March-2022,12.56,12.57,12.00,12.56,12.452480043665142935,14657,119,182516.00,12028,82.06,0.57,0.00
9-March-2022,11.97,12.08,11.56,11.98,11.826039100581791498,19079,119,225629.00,13618,71.38,0.52,0.01
8-March-2022,11.47,11.51,10.45,11.51,11.357229463473779933,13196,138,149870.00,9922,75.19,1.06,0.04
7-March-2022,11.70,12.04,10.90,10.97,11.346619635508524397,42525,184,482515.00,25372,59.66,1.14,-0.73
4-March-2022,11.47,11.47,10.90,11.47,11.226740587237936324,37157,105,417152.00,32396,87.19,0.57,0.00
3-March-2022,11.10,11.43,10.62,10.93,11.059056781616667208,30767,157,340254.00,21283,69.17,0.81,-0.17
2-March-2022,10.50,11.26,10.50,10.89,10.857208257033460962,24028,115,260877.00,17587,73.19,0.76,0.39
28-February-2022,11.05,11.38,10.58,10.73,10.905298416565164433,52544,179,573008.00,,,0.80,-0.32
25-February-2022,10.50,11.45,10.49,11.00,10.767484938068330651,53446,219,575479.00,42275,79.10,0.96,0.50
24-February-2022,11.04,11.99,11.04,11.04,11.063424947145877378,20339,83,225019.00,20064,98.65,0.95,0.00
23-February-2022,11.42,11.90,11.38,11.62,11.587188225844964942,46067,267,533787.00,37161,80.67,0.52,0.20
22-February-2022,12.02,12.02,11.97,11.97,11.976187468418393127,15832,85,189607.00,15812,99.87,0.05,-0.05
21-February-2022,12.59,12.99,12.59,12.59,12.618108853774767995,39870,158,503084.00,36409,91.32,0.40,0.00
18-February-2022,12.83,14.16,12.82,13.25,13.810256985538136504,106971,330,1477297.00,73931,69.11,1.34,0.42
17-February-2022,12.85,13.49,12.21,13.49,13.138179307624026038,60834,276,799248.00,48255,79.32,1.28,0.64
16-February-2022,11.66,12.85,11.66,12.85,12.411747283463838137,54021,227,670495.00,45652,84.51,1.19,1.19
15-February-2022,12.32,12.32,12.24,12.24,12.246000273485573635,14626,121,179110.00,14185,96.98,0.08,-0.08
14-February-2022,13.00,13.00,12.88,12.88,12.890179082508790579,24458,114,315268.00,17979,73.51,0.12,-0.12
11-February-2022,13.65,14.60,13.55,13.55,13.663493742288031024,85095,262,1162695.00,72082,84.71,1.05,-0.10
10-February-2022,15.69,15.69,14.21,14.26,14.843956351101121501,429335,813,6373030.00,280006,65.22,1.48,-1.43
9-February-2022,14.95,14.95,14.95,14.95,14.949981803293603857,43964,88,657261.00,43964,100.00,0.00,0.00
8-February-2022,14.24,14.24,14.24,14.24,14.239992666381470390,65452,104,932036.00,64788,98.99,0.00,0.00
7-February-2022,13.57,13.57,13.57,13.57,13.569975130002260908,22115,83,300100.00,22115,100.00,0.00,0.00
4-February-2022,12.93,12.93,12.93,12.93,12.929975587819606835,7783,54,100634.00,7783,100.00,0.00,0.00
3-February-2022,11.16,12.32,11.16,12.32,11.726022537831096766,544063,392,6379695.00,303490,55.78,1.16,1.16
2-February-2022,11.74,11.74,11.74,11.74,11.739977519670288497,13345,139,156670.00,13345,100.00,0.00,0.00
1-February-2022,12.35,12.35,12.35,12.35,12.349983721687363378,21501,202,265537.00,21501,100.00,0.00,0.00
31-January-2022,13.00,13.00,13.00,13.00,13.000000000000000000,47117,125,612521.00,47117,100.00,0.00,0.00
28-January-2022,13.68,13.68,13.68,13.68,13.679995870470422244,29059,111,397527.00,29059,100.00,0.00,0.00
27-January-2022,14.39,14.39,14.39,14.39,14.389995573262505533,51957,88,747661.00,51957,100.00,0.00,0.00
25-January-2022,15.14,15.14,15.14,15.14,15.139988572361439882,24502,68,370960.00,24502,100.00,0.00,0.00
24-January-2022,15.93,15.93,15.93,15.93,15.929983674950117903,33078,93,526932.00,33078,100.00,0.00,0.00
21-January-2022,16.76,18.00,16.76,16.76,16.773635351808239507,495952,604,8318918.00,390207,78.68,1.24,0.00
20-January-2022,17.64,17.64,17.64,17.64,17.639972520732126208,20379,83,359485.00,20379,100.00,0.00,0.00
19-January-2022,18.56,18.56,18.56,18.56,18.559955833640044166,13585,128,252137.00,13585,100.00,0.00,0.00
18-January-2022,21.57,21.57,19.53,19.53,20.706680224006582036,257671,469,5335511.00,234153,90.87,2.04,-2.04
17-January-2022,20.55,20.55,20.55,20.55,20.549996319289377469,81506,166,1674948.00,81496,99.99,0.00,0.00
14-January-2022,19.58,19.58,19.58,19.58,19.579998311171599866,201323,160,3941904.00,201323,100.00,0.00,0.00
13-January-2022,18.65,18.65,18.65,18.65,18.649993439181209814,76210,204,1421316.00,76210,100.00,0.00,0.00
12-January-2022,17.73,17.77,17.40,17.77,17.760230058174595793,666614,780,11839218.00,633271,95.00,0.37,0.04
11-January-2022,16.93,16.93,16.13,16.93,16.927227597546322645,1391544,558,23554982.00,1335051,95.94,0.80,0.00
10-January-2022,16.13,16.13,16.13,16.13,16.129991841729553334,98060,205,1581707.00,97920,99.86,0.00,0.00
7-January-2022,15.26,15.43,14.95,15.37,15.326996308488811017,240281,643,3682786.00,213398,88.81,0.48,0.11
6-January-2022,14.79,14.90,13.70,14.70,14.432496489511084634,235010,611,3391781.00,196401,83.57,1.20,-0.09
5-January-2022,14.37,14.39,13.50,14.30,14.071702091147557059,203955,552,2869994.00,167358,82.06,0.89,-0.07
4-January-2022,14.09,14.11,13.01,13.72,13.864537797644302227,365327,875,5065090.00,290032,79.39,1.10,-0.37
3-January-2022,13.20,13.45,12.50,13.44,13.315900521059797135,140291,704,1868101.00,140291,100.00,0.95,0.24
31-December-2021,12.93,12.93,11.90,12.81,12.500174149832182888,189492,765,2368683.00,189492,100.00,1.03,-0.12
30-December-2021,12.43,12.43,11.25,12.32,12.156551559720515688,272645,720,3314423.00,272645,100.00,1.18,-0.11
29-December-2021,11.84,11.84,11.84,11.84,11.839995595198766655,199782,301,2365418.00,199782,100.00,0.00,0.00
28-December-2021,11.28,11.28,11.28,11.28,11.279994097762515426,149096,146,1681802.00,149096,100.00,0.00,0.00
27-December-2021,10.75,10.75,9.81,10.75,10.654016018575899966,127477,328,1358142.00,127477,100.00,0.94,0.00
24-December-2021,10.56,10.56,9.56,10.24,10.128800238166120869,83975,400,850566.00,83975,100.00,1.00,-0.32
23-December-2021,10.16,10.16,9.90,10.06,10.048568069490577452,87609,368,880345.00,87609,100.00,0.26,-0.10
22-December-2021,9.12,9.80,9.12,9.68,9.403181391129685424,61734,358,580496.00,61734,100.00,0.68,0.56
21-December-2021,9.15,9.99,9.15,9.59,9.471762652705061082,57300,367,542732.00,57300,100.00,0.84,0.44
20-December-2021,10.35,10.50,9.63,9.63,9.733837358409916648,37432,336,364357.00,37432,100.00,0.87,-0.72
17-December-2021,10.90,10.90,9.93,10.13,10.152654440526799009,129613,492,1315916.00,129613,100.00,0.97,-0.77
16-December-2021,10.35,11.40,10.35,10.45,10.572544400502734110,151969,632,1606699.00,151969,100.00,1.05,0.10
15-December-2021,10.98,11.04,10.13,10.89,10.595481931716919148,150374,776,1593285.00,150374,100.00,0.91,-0.09
14-December-2021,10.65,10.66,9.66,10.66,10.401560198570727183,311627,693,3241407.00,311627,100.00,1.00,0.01
13-December-2021,10.16,10.16,9.20,10.16,9.905898053009966367,259272,977,2568322.00,259272,100.00,0.96,0.00
10-December-2021,8.76,9.68,8.76,9.68,9.012446933570789737,256047,504,2307610.00,256047,100.00,0.92,0.92
9-December-2021,9.22,9.22,9.22,9.22,9.219994292308264985,80593,330,743067.00,80593,100.00,0.00,0.00
8-December-2021,9.70,9.70,9.70,9.70,9.699969876493623857,29877,237,289806.00,29877,100.00,0.00,0.00
7-December-2021,10.21,10.21,10.21,10.21,10.209998510648860646,20143,169,205660.00,20143,100.00,0.00,0.00
6-December-2021,10.74,10.74,10.74,10.74,10.739986693280106453,15030,212,161422.00,15030,100.00,0.00,0.00
3-December-2021,11.30,11.30,11.30,11.30,11.299970670186244317,13638,159,154109.00,13638,100.00,0.00,0.00
2-December-2021,13.13,13.13,11.89,11.89,12.524279631529905759,169566,751,2123692.00,169566,100.00,1.24,-1.24
1-December-2021,12.51,12.51,12.51,12.51,12.509995064165844027,186392,537,2331763.00,153759,82.49,0.00,0.00
30-November-2021,11.90,11.92,11.53,11.92,11.908831514907737945,159112,396,1894838.00,109008,68.51,0.39,0.02
29-November-2021,10.80,10.84,10.35,10.84,10.826907571288102261,406800,1005,4404386.00,321097,78.93,0.49,0.04
26-November-2021,9.35,9.86,9.35,9.86,9.764111831006856482,349742,808,3414920.00,263507,75.34,0.51,0.51
25-November-2021,8.19,8.97,8.04,8.97,8.872188077120814636,643821,1198,5712101.00,428287,66.52,0.93,0.78
24-November-2021,7.05,7.48,6.80,7.48,7.322308246873334796,319030,662,2336036.00,242253,75.93,0.68,0.43
23-November-2021,5.28,6.24,5.28,6.24,6.078867863970639538,286644,436,1742471.00,200953,70.11,0.96,0.96
22-November-2021,5.25,5.33,5.05,5.20,5.147402397786658469,6506,45,33489.00,5201,79.94,0.28,-0.05
18-November-2021,5.54,5.54,5.06,5.15,5.195935551777184033,24702,70,128350.00,19563,79.20,0.48,-0.39
17-November-2021,5.85,5.85,5.21,5.27,5.336634046338916179,51706,88,275936.00,40857,79.02,0.64,-0.58
16-November-2021,5.69,5.69,5.20,5.58,5.337414233822144490,7433,47,39673.00,5072,68.24,0.49,-0.11
15-November-2021,5.75,5.75,5.32,5.58,5.535431654676258992,11120,72,61554.00,6761,60.80,0.43,-0.17
12-November-2021,5.50,5.92,5.50,5.73,5.771257403499217101,14689,66,84774.00,12367,84.19,0.42,0.23
11-November-2021,5.80,6.15,5.22,5.50,5.593420839410144222,12342,63,69034.00,6498,52.65,0.93,-0.30
10-November-2021,5.59,5.74,5.34,5.46,5.478588421887390959,2522,44,13817.00,2314,91.75,0.40,-0.13
9-November-2021,5.80,5.80,5.30,5.34,5.438985945093918297,7613,58,41407.00,5938,78.00,0.50,-0.46
8-November-2021,5.60,5.60,5.28,5.45,5.440732964306165298,5239,43,28504.00,4839,92.36,0.32,-0.15
4-November-2021,5.45,5.70,5.45,5.60,5.593415989739204788,2339,19,13083.00,2339,100.00,0.25,0.15
3-November-2021,5.41,5.78,5.19,5.32,5.369281599457810911,11804,55,63379.00,9833,83.30,0.59,-0.09
2-November-2021,5.75,5.75,5.20,5.43,5.380124777183600713,2244,44,12073.00,1544,68.81,0.55,-0.32
1-November-2021,5.53,5.77,5.30,5.75,5.398258977149075081,4595,42,24805.00,4195,91.29,0.47,0.22
29-October-2021,5.53,5.85,5.26,5.53,5.539996905461859817,6463,367,35805.00,5849,90.50,0.59,0.00
28-October-2021,5.79,5.79,5.50,5.53,5.639147198911317759,8818,49,49726.00,6656,75.48,0.29,-0.26
27-October-2021,5.62,5.75,5.51,5.63,5.617903930131004366,5038,30,28303.00,3295,65.40,0.24,0.01
26-October-2021,5.76,5.76,5.45,5.46,5.528660159716060337,11270,60,62308.00,8403,74.56,0.31,-0.30
25-October-2021,5.99,5.99,5.71,5.76,5.899929027679205110,2818,23,16626.00,2577,91.45,0.28,-0.23
22-October-2021,5.67,5.89,5.60,5.83,5.734422461210081274,12181,56,69851.00,9052,74.31,0.29,0.16
21-October-2021,5.80,5.90,5.33,5.67,5.713554987212276214,10557,53,60318.00,7598,71.97,0.57,-0.13
20-October-2021,5.55,5.99,5.25,5.44,5.489876140324853519,13483,68,74020.00,8518,63.18,0.74,-0.11
19-October-2021,5.85,5.85,5.50,5.62,5.652720230589083048,22204,75,125513.00,20882,94.05,0.35,-0.23
18-October-2021,6.05,6.05,5.71,5.72,5.820243087639491079,14069,87,81885.00,10877,77.31,0.34,-0.33
14-October-2021,5.77,6.08,5.77,5.85,5.910771191841937539,6276,46,37096.00,5671,90.36,0.31,0.08
13-October-2021,5.80,6.10,5.65,5.77,5.850615114235500878,27881,114,163121.00,20746,74.41,0.45,-0.03
12-October-2021,6.27,6.27,5.65,5.95,5.952665978672170622,14535,81,86522.00,9323,64.14,0.62,-0.32
11-October-2021,6.40,6.40,5.84,6.05,6.032696834946377190,22938,76,138378.00,17411,75.90,0.56,-0.35
8-October-2021,6.40,6.40,5.11,5.84,5.650073389338246775,32021,110,180921.00,19171,59.87,1.29,-0.56
7-October-2021,6.00,6.00,5.80,5.97,5.909741375864412199,25017,83,147844.00,21890,87.50,0.20,-0.03
6-October-2021,6.74,6.74,5.96,6.01,6.031930497574184813,8863,60,53461.00,7939,89.57,0.78,-0.73
5-October-2021,6.30,6.30,5.95,6.01,6.069838962200849921,17884,76,108553.00,14111,78.90,0.35,-0.29
4-October-2021,6.75,6.75,5.90,6.21,6.126877596676254394,3129,60,19171.00,2161,69.06,0.85,-0.54
1-October-2021,5.91,6.19,5.91,5.98,6.014295439074200136,7345,53,44175.00,5208,70.91,0.28,0.07
30-September-2021,6.01,6.28,5.90,5.91,6.040317654245571166,4911,44,29664.00,3623,73.77,0.38,-0.10
29-September-2021,6.23,6.30,5.87,5.95,6.072064361520027387,5842,63,35473.00,3748,64.16,0.43,-0.28
28-September-2021,6.30,6.30,5.74,6.03,5.972291407222914072,16060,73,95915.00,11807,73.52,0.56,-0.27
27-September-2021,6.40,6.40,5.70,5.98,5.994775005331627212,9378,84,56219.00,7546,80.46,0.70,-0.42
24-September-2021,6.05,6.27,5.62,5.82,5.807405012126111560,30925,100,179594.00,19069,61.66,0.65,-0.23
23-September-2021,6.50,6.50,5.86,6.05,6.121224707767163116,16853,93,103161.00,14134,83.87,0.64,-0.45
22-September-2021,6.01,6.48,6.01,6.37,6.145229566916313904,9213,62,56616.00,6963,75.58,0.47,0.36
21-September-2021,6.50,6.50,5.25,6.27,6.188671556642216788,2454,45,15187.00,1660,67.64,1.25,-0.23
20-September-2021,6.00,6.65,6.00,6.14,6.215447154471544715,5166,51,32109.00,2597,50.27,0.65,0.14
17-September-2021,6.30,6.79,6.02,6.11,6.362329997433923530,7794,52,49588.00,4182,53.66,0.77,-0.19
16-September-2021,6.42,6.59,6.00,6.33,6.179225689015425544,42851,76,264786.00,27301,63.71,0.59,-0.09
15-September-2021,6.47,6.97,6.05,6.20,6.191059399877526025,11431,98,70770.00,7657,66.98,0.92,-0.27
14-September-2021,6.31,6.85,6.31,6.47,6.471401233255368913,4703,51,30435.00,3527,74.99,0.54,0.16
13-September-2021,6.70,7.07,6.23,6.70,6.707768425110839812,15563,39,104393.00,14997,96.36,0.84,0.00
9-September-2021,7.07,7.15,6.65,6.67,6.824837156612857547,14124,70,96394.00,10834,76.71,0.50,-0.40
8-September-2021,7.19,7.19,6.50,6.81,6.903155349272592534,25639,70,176990.00,19515,76.11,0.69,-0.38
7-September-2021,7.44,7.44,6.61,6.92,7.086485322615373573,27866,118,197472.00,17653,63.35,0.83,-0.52
6-September-2021,7.50,7.50,6.66,6.96,7.104661938197241330,56114,238,398671.00,35598,63.44,0.84,-0.54
3-September-2021,5.75,7.17,5.75,6.51,6.377227411060971770,47645,94,303843.00,39724,83.37,1.42,0.76
2-September-2021,6.00,6.48,5.87,5.98,6.063635318464014716,17396,63,105483.00,13787,79.25,0.61,-0.02
1-September-2021,5.95,6.43,5.86,6.28,6.114155899474655686,7043,63,43062.00,5216,74.06,0.57,0.33
31-August-2021,6.10,6.30,5.52,6.07,6.076275867930140653,23533,66,142993.00,19059,80.99,0.78,-0.03
30-August-2021,5.50,6.00,5.50,5.92,5.804322321704229700,16195,46,94001.00,15579,96.20,0.50,0.42
27-August-2021,5.70,6.00,5.42,5.67,5.733835779452598175,12605,69,72275.00,7665,60.81,0.58,-0.03
26-August-2021,5.50,5.76,5.40,5.42,5.542544048130640309,4654,26,25795.00,3201,68.78,0.36,-0.08
25-August-2021,5.30,5.90,5.21,5.57,5.537703195500339946,32358,71,179189.00,28338,87.58,0.69,0.27
24-August-2021,5.15,5.88,5.15,5.52,5.393627450980392156,8160,33,44012.00,6171,75.62,0.73,0.37
23-August-2021,5.37,5.80,5.36,5.70,5.560953253895508707,6546,38,36402.00,4258,65.05,0.44,0.33
20-August-2021,5.56,5.58,5.30,5.57,5.533966327329678935,10216,67,56535.00,8733,85.48,0.28,0.01
18-August-2021,6.00,6.00,5.52,5.56,5.706293042032771313,21055,37,120146.00,17700,84.07,0.48,-0.44
17-August-2021,6.88,6.88,5.50,5.73,5.749055053410024650,73020,74,419796.00,65545,89.76,1.38,-1.15
16-August-2021,6.02,6.04,5.60,5.85,5.886482710443590639,2863,25,16853.00,2752,96.12,0.44,-0.17
13-August-2021,6.19,6.25,5.65,6.02,6.119191688548921109,8759,37,53598.00,7469,85.27,0.60,-0.17
12-August-2021,5.88,6.20,5.50,5.90,5.930098511410596053,242713,133,1439312.00,242166,99.77,0.70,0.02
11-August-2021,7.05,7.40,5.50,5.88,6.111409221151341495,38390,104,234617.00,30007,78.16,1.90,-1.17
10-August-2021,6.69,6.69,5.93,6.21,6.325913489653090867,53011,151,335343.00,37937,71.56,0.76,-0.48
9-August-2021,5.95,6.00,5.60,5.88,5.890801354401805869,7088,33,41754.00,6540,92.27,0.40,-0.07
6-August-2021,5.70,5.99,5.70,5.80,5.837609613510880155,3079,33,17974.00,1877,60.96,0.29,0.10
5-August-2021,5.71,5.99,5.71,5.84,5.879115922417681551,4434,23,26068.00,3604,81.28,0.28,0.13
4-August-2021,6.20,6.20,5.64,5.93,5.872053872053872053,8316,41,48832.00,7826,94.11,0.56,-0.27
3-August-2021,5.98,6.00,5.72,5.75,5.754010820432348876,213485,71,1228395.00,212484,99.53,0.28,-0.23
2-August-2021,5.99,6.00,5.56,5.98,5.906567043914588140,109212,64,645068.00,108511,99.36,0.44,-0.01
30-July-2021,6.00,6.00,5.75,5.83,5.764001065057246827,112670,48,649430.00,109521,97.21,0.25,-0.17
29-July-2021,6.00,6.25,5.76,5.81,5.945592478823419901,21486,61,127747.00,20160,93.83,0.49,-0.19
28-July-2021,6.00,6.70,5.75,6.04,6.076467996727295613,15889,55,96549.00,8675,54.60,0.95,0.04
27-July-2021,6.50,6.50,6.07,6.12,6.170157068062827225,8404,37,51854.00,6262,74.51,0.43,-0.38
26-July-2021,6.26,6.49,6.20,6.37,6.310396975425330812,13225,44,83455.00,9814,74.21,0.29,0.11
23-July-2021,6.30,6.80,6.15,6.26,6.334480578773618037,14237,79,90184.00,10080,70.80,0.65,-0.04
22-July-2021,6.89,6.90,6.20,6.40,6.525709290312326154,12583,82,82113.00,10908,86.69,0.70,-0.49
20-July-2021,7.00,7.05,6.40,6.45,6.563102340523175768,10895,55,71505.00,9156,84.04,0.65,-0.55
19-July-2021,6.56,6.79,6.56,6.68,6.762252042007001166,6856,40,46362.00,6225,90.80,0.23,0.12
16-July-2021,6.80,6.80,6.50,6.56,6.654909240924092409,9696,68,64526.00,8657,89.28,0.30,-0.24
15-July-2021,6.70,7.00,6.70,6.80,6.780627742153223084,2963,27,20091.00,2610,88.09,0.30,0.10
14-July-2021,6.70,6.99,6.70,6.78,6.932843820345160252,18658,56,129353.00,15527,83.22,0.29,0.08
