Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,305.90,305.90,305.90,305.90,305.899759903961584633,3332,14,1019258.00,3332,100.00,0.00,0.00
12-March-2024,299.95,299.95,299.95,299.95,299.949822204662188858,5062,17,1518346.00,5062,100.00,0.00,0.00
11-March-2024,294.10,294.10,294.10,294.10,294.099738296016283803,3439,11,1011409.00,3439,100.00,0.00,0.00
7-March-2024,288.35,288.35,288.35,288.35,288.349962092494313874,6595,35,1901668.00,6595,100.00,0.00,0.00
6-March-2024,282.45,282.70,282.45,282.70,282.590587255310287380,9604,88,2714000.00,9604,100.00,0.25,0.25
5-March-2024,277.20,277.20,277.20,277.20,277.199877750611246943,4908,29,1360497.00,4908,100.00,0.00,0.00
4-March-2024,271.80,271.80,271.45,271.80,271.772954403497813866,19212,167,5221302.00,19212,100.00,0.35,0.00
2-March-2024,266.50,266.50,266.50,266.50,266.500000000000000000,140,3,37310.00,140,100.00,0.00,0.00
1-March-2024,261.30,261.30,261.30,261.30,261.299886749716874292,4415,21,1153639.00,4415,100.00,0.00,0.00
29-February-2024,256.20,256.20,256.20,256.20,256.199962918327616575,10787,69,2763629.00,10787,100.00,0.00,0.00
28-February-2024,251.20,251.20,251.20,251.20,251.199933466400532268,6012,20,1510214.00,6012,100.00,0.00,0.00
27-February-2024,246.30,246.30,246.20,246.30,246.257522717116043497,26852,171,6612507.00,26852,100.00,0.10,0.00
26-February-2024,241.50,241.50,241.50,241.50,241.499949005609382967,9805,26,2367907.00,9805,100.00,0.00,0.00
23-February-2024,236.80,236.80,236.80,236.80,236.799879566439181051,4982,14,1179737.00,4982,100.00,0.00,0.00
22-February-2024,232.20,232.20,232.20,232.20,232.199913175602344258,4607,8,1069745.00,4607,100.00,0.00,0.00
21-February-2024,227.65,227.65,227.65,227.65,227.649880616453223355,4607,16,1048783.00,4607,100.00,0.00,0.00
20-February-2024,223.20,223.20,223.20,223.20,223.199958643507030603,4836,8,1079395.00,4836,100.00,0.00,0.00
19-February-2024,218.85,218.85,218.85,218.85,218.849935525467440361,6204,13,1357745.00,6204,100.00,0.00,0.00
16-February-2024,214.60,214.60,214.60,214.60,214.599882606143611817,5111,6,1096820.00,5111,100.00,0.00,0.00
15-February-2024,210.40,210.40,210.40,210.40,210.399844418514196810,5142,7,1081876.00,5142,100.00,0.00,0.00
14-February-2024,206.30,206.30,206.30,206.30,206.299953853253345639,6501,7,1341156.00,6501,100.00,0.00,0.00
13-February-2024,202.30,202.30,202.25,202.30,202.285698745376749583,27578,65,5578635.00,27578,100.00,0.05,0.00
12-February-2024,198.35,198.35,198.35,198.35,198.350000000000000000,3500,7,694225.00,3500,100.00,0.00,0.00
9-February-2024,194.50,194.50,194.50,194.50,194.499881093935790725,4205,5,817872.00,4205,100.00,0.00,0.00
8-February-2024,190.70,190.70,190.70,190.70,190.699865611467821412,6697,15,1277117.00,6697,100.00,0.00,0.00
7-February-2024,186.70,187.00,186.70,187.00,186.846992897334194262,43364,73,8102433.00,43364,100.00,0.30,0.30
6-February-2024,183.35,183.35,183.35,183.35,183.339285714285714285,56,3,10267.00,56,100.00,0.00,0.00
5-February-2024,179.80,179.80,179.80,179.80,179.800000000000000000,50,1,8990.00,50,100.00,0.00,0.00
2-February-2024,176.30,176.30,176.30,176.30,176.300000000000000000,220,4,38786.00,220,100.00,0.00,0.00
1-February-2024,172.85,172.85,172.85,172.85,172.849881235154394299,2105,3,363849.00,2105,100.00,0.00,0.00
31-January-2024,169.50,169.50,169.50,169.50,169.500000000000000000,4090,10,693255.00,4090,100.00,0.00,0.00
30-January-2024,166.20,166.20,166.20,166.20,166.200000000000000000,2980,4,495276.00,2980,100.00,0.00,0.00
29-January-2024,162.95,162.95,162.95,162.95,162.949786324786324786,2808,10,457563.00,2808,100.00,0.00,0.00
25-January-2024,159.80,159.80,159.80,159.80,159.799852471108925497,4067,6,649906.00,4067,100.00,0.00,0.00
24-January-2024,156.70,156.70,156.70,156.70,156.699759326113116726,1662,8,260435.00,1662,100.00,0.00,0.00
23-January-2024,153.65,153.65,153.65,153.65,153.649987715993776103,12211,64,1876220.00,12211,100.00,0.00,0.00
20-January-2024,150.65,150.65,150.65,150.65,150.649689440993788819,1610,10,242546.00,1610,100.00,0.00,0.00
19-January-2024,147.70,147.70,147.70,147.70,147.700000000000000000,1490,10,220073.00,1490,100.00,0.00,0.00
18-January-2024,143.70,144.85,143.70,144.85,144.438868613138686131,5480,23,791525.00,5480,100.00,1.15,1.15
17-January-2024,139.70,142.05,139.70,142.05,140.678326474622770919,17496,61,2461308.00,17496,100.00,2.35,2.35
16-January-2024,139.30,139.30,139.30,139.30,139.299950482792770487,8078,46,1125265.00,8078,100.00,0.00,0.00
15-January-2024,136.60,136.60,131.30,136.60,133.674833698301863405,24203,95,3235332.00,24203,100.00,5.30,0.00
12-January-2024,133.95,133.95,133.95,133.95,133.949828550803104132,5541,27,742216.00,5541,100.00,0.00,0.00
11-January-2024,131.35,131.35,131.35,131.35,131.349425287356321839,435,5,57137.00,435,100.00,0.00,0.00
10-January-2024,128.80,128.80,128.80,128.80,128.800000000000000000,2520,6,324576.00,2520,100.00,0.00,0.00
9-January-2024,126.30,126.30,126.30,126.30,126.300000000000000000,370,5,46731.00,370,100.00,0.00,0.00
8-January-2024,123.85,123.85,123.85,123.85,123.848387096774193548,310,2,38393.00,310,100.00,0.00,0.00
5-January-2024,121.45,121.45,121.45,121.45,121.450000000000000000,380,4,46151.00,380,100.00,0.00,0.00
4-January-2024,119.10,119.10,119.10,119.10,119.100000000000000000,10,1,1191.00,10,100.00,0.00,0.00
3-January-2024,116.80,116.80,116.80,116.80,116.800000000000000000,1720,7,200896.00,1720,100.00,0.00,0.00
2-January-2024,114.55,114.55,114.55,114.55,114.549778315195485691,2481,11,284198.00,2481,100.00,0.00,0.00
1-January-2024,112.35,112.35,112.35,112.35,112.348275862068965517,290,5,32581.00,290,100.00,0.00,0.00
29-December-2023,110.19,110.19,110.19,110.19,110.189807162534435261,3630,7,399989.00,3630,100.00,0.00,0.00
28-December-2023,108.03,108.03,108.03,108.03,108.029795918367346938,2450,10,264673.00,2450,100.00,0.00,0.00
27-December-2023,105.92,105.92,105.92,105.92,105.919811320754716981,1060,7,112275.00,1060,100.00,0.00,0.00
26-December-2023,103.85,103.85,103.85,103.85,103.849701573521432447,1843,7,191395.00,1843,100.00,0.00,0.00
22-December-2023,101.82,101.82,101.82,101.82,101.819988853798996841,5383,10,548097.00,5383,100.00,0.00,0.00
21-December-2023,99.83,99.83,99.83,99.83,99.829025844930417495,503,9,50214.00,503,100.00,0.00,0.00
20-December-2023,97.88,97.88,97.88,97.88,97.879802955665024630,1015,6,99348.00,1015,100.00,0.00,0.00
19-December-2023,95.97,95.97,95.97,95.97,95.966666666666666666,270,5,25911.00,270,100.00,0.00,0.00
18-December-2023,94.09,94.09,94.09,94.09,94.088461538461538461,520,7,48926.00,520,100.00,0.00,0.00
15-December-2023,92.25,92.25,92.25,92.25,92.247933884297520661,121,4,11162.00,121,100.00,0.00,0.00
14-December-2023,90.45,90.45,90.45,90.45,90.449989024657935172,13667,16,1236180.00,13667,100.00,0.00,0.00
13-December-2023,88.68,88.68,88.68,88.68,88.679722046746683512,3166,6,280760.00,3166,100.00,0.00,0.00
12-December-2023,86.95,86.95,86.95,86.95,86.949019607843137254,510,5,44344.00,510,100.00,0.00,0.00
11-December-2023,85.25,85.25,85.25,85.25,85.245714285714285714,175,3,14918.00,175,100.00,0.00,0.00
8-December-2023,83.58,83.58,83.58,83.58,83.580000000000000000,150,3,12537.00,150,100.00,0.00,0.00
7-December-2023,81.95,81.95,81.95,81.95,81.949732620320855614,935,6,76623.00,935,100.00,0.00,0.00
6-December-2023,80.35,80.35,80.35,80.35,80.349230769230769230,650,4,52227.00,650,100.00,0.00,0.00
5-December-2023,78.78,78.78,78.78,78.78,78.764705882352941176,51,2,4017.00,51,100.00,0.00,0.00
4-December-2023,77.24,77.24,77.24,77.24,77.230769230769230769,26,2,2008.00,26,100.00,0.00,0.00
1-December-2023,75.73,75.73,75.73,75.73,75.729729729729729729,555,4,42030.00,555,100.00,0.00,0.00
30-November-2023,74.25,74.25,74.25,74.25,74.250000000000000000,700,3,51975.00,700,100.00,0.00,0.00
29-November-2023,72.80,72.80,72.80,72.80,72.800000000000000000,200,2,14560.00,200,100.00,0.00,0.00
28-November-2023,71.38,71.38,71.38,71.38,71.379220779220779220,770,4,54962.00,770,100.00,0.00,0.00
24-November-2023,69.99,69.99,69.99,69.99,69.981818181818181818,110,2,7698.00,110,100.00,0.00,0.00
23-November-2023,68.62,68.62,68.62,68.62,68.616279069767441860,172,3,11802.00,172,100.00,0.00,0.00
22-November-2023,67.28,67.28,67.28,67.28,67.279844530816213214,3602,7,242342.00,3602,100.00,0.00,0.00
21-November-2023,65.97,65.97,65.97,65.97,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
20-November-2023,64.68,64.68,64.68,64.68,64.679574056147144240,1033,3,66814.00,1033,100.00,0.00,0.00
17-November-2023,63.42,63.42,63.42,63.42,63.419391206313416009,887,4,56253.00,887,100.00,0.00,0.00
16-November-2023,62.18,62.18,62.18,62.18,62.180000000000000000,1100,3,68398.00,1100,100.00,0.00,0.00
15-November-2023,60.97,60.97,60.97,60.97,60.961538461538461538,26,2,1585.00,26,100.00,0.00,0.00
13-November-2023,59.78,59.78,59.78,59.78,59.771428571428571428,105,2,6276.00,105,100.00,0.00,0.00
12-November-2023,58.61,58.61,58.61,58.61,58.604519774011299435,177,2,10373.00,177,100.00,0.00,0.00
10-November-2023,57.47,57.47,57.47,57.47,57.469902912621359223,9785,13,562343.00,9785,100.00,0.00,0.00
9-November-2023,56.35,56.35,56.35,56.35,56.333333333333333333,3,1,169.00,3,100.00,0.00,0.00
8-November-2023,55.25,55.25,55.25,55.25,55.250000000000000000,1200,2,66300.00,1200,100.00,0.00,0.00
7-November-2023,54.17,54.17,54.17,54.17,54.170000000000000000,100,1,5417.00,100,100.00,0.00,0.00
6-November-2023,53.11,53.11,53.11,53.11,53.109670987038883349,2006,5,106538.00,2006,100.00,0.00,0.00
3-November-2023,52.07,52.07,52.07,52.07,52.070000000000000000,300,4,15621.00,300,100.00,0.00,0.00
2-November-2023,51.05,51.05,51.05,51.05,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
1-November-2023,50.05,50.05,50.05,50.05,50.049865951742627345,3730,6,186686.00,3730,100.00,0.00,0.00
31-October-2023,49.07,49.07,49.07,49.07,49.069959088252483927,17110,29,839587.00,17110,100.00,0.00,0.00
30-October-2023,48.11,48.11,48.11,48.11,48.110000000000000000,2100,2,101031.00,2100,100.00,0.00,0.00
27-October-2023,47.17,47.17,47.17,47.17,47.152173913043478260,46,2,2169.00,46,100.00,0.00,0.00
26-October-2023,46.25,46.25,46.25,46.25,46.246636771300448430,223,2,10313.00,223,100.00,0.00,0.00
25-October-2023,45.35,45.35,45.35,45.35,45.349885844748858447,1752,8,79453.00,1752,100.00,0.00,0.00
23-October-2023,44.33,44.47,44.33,44.47,44.434567901234567901,405,4,17996.00,405,100.00,0.14,0.14
20-October-2023,43.60,43.60,43.60,43.60,43.599699398797595190,1996,15,87025.00,1996,100.00,0.00,0.00
19-October-2023,42.75,42.75,42.75,42.75,42.750000000000000000,100,1,4275.00,100,100.00,0.00,0.00
18-October-2023,41.92,41.92,41.92,41.92,41.916943521594684385,301,3,12617.00,301,100.00,0.00,0.00
17-October-2023,41.10,41.10,41.10,41.10,41.091743119266055045,109,2,4479.00,109,100.00,0.00,0.00
16-October-2023,40.30,40.30,40.30,40.30,40.300000000000000000,1200,2,48360.00,1200,100.00,0.00,0.00
13-October-2023,39.51,39.51,39.51,39.51,39.509898020395920815,5001,4,197589.00,5001,100.00,0.00,0.00
12-October-2023,38.74,38.74,38.74,38.74,38.739982949701619778,5865,9,227210.00,5865,100.00,0.00,0.00
11-October-2023,37.99,37.99,37.99,37.99,37.989931196509481456,5959,7,226382.00,5959,100.00,0.00,0.00
10-October-2023,36.73,37.25,36.73,37.25,37.201778907242693773,3935,13,146389.00,3935,100.00,0.52,0.52
9-October-2023,36.73,36.73,36.73,36.73,36.729926123289330265,8257,25,303279.00,8257,100.00,0.00,0.00
6-October-2023,36.01,36.01,36.01,36.01,36.009174311926605504,763,3,27475.00,763,100.00,0.00,0.00
5-October-2023,35.31,35.31,35.31,35.31,35.309947643979057591,4775,18,168605.00,4775,100.00,0.00,0.00
4-October-2023,34.62,34.62,34.62,34.62,34.619969873036367548,4647,21,160879.00,4647,100.00,0.00,0.00
3-October-2023,33.95,33.95,33.95,33.95,33.949589683470105509,853,5,28959.00,853,100.00,0.00,0.00
29-September-2023,33.29,33.29,33.29,33.29,33.289916909948349427,4453,10,148240.00,4453,100.00,0.00,0.00
28-September-2023,32.64,32.64,32.64,32.64,32.639569049951028403,1021,9,33325.00,1021,100.00,0.00,0.00
27-September-2023,32.00,32.00,32.00,32.00,32.000000000000000000,4802,3,153664.00,4802,100.00,0.00,0.00
26-September-2023,31.38,31.38,31.38,31.38,31.379815345431391276,3141,9,98564.00,3141,100.00,0.00,0.00
25-September-2023,30.77,30.77,30.77,30.77,30.769918699186991869,8610,11,264929.00,8610,100.00,0.00,0.00
22-September-2023,30.17,30.17,30.17,30.17,30.169811320754716981,1325,5,39975.00,1325,100.00,0.00,0.00
21-September-2023,29.50,29.58,29.50,29.58,29.502608695652173913,575,5,16964.00,575,100.00,0.08,0.08
20-September-2023,29.01,29.01,29.00,29.00,29.005327102803738317,10700,38,310357.00,10700,100.00,0.01,-0.01
18-September-2023,28.45,28.45,28.45,28.45,28.449997657969928333,21349,28,607379.00,21349,100.00,0.00,0.00
15-September-2023,27.90,27.90,27.90,27.90,27.899843505477308294,3195,10,89140.00,3195,100.00,0.00,0.00
14-September-2023,26.58,26.58,26.58,26.58,26.579773030707610146,2996,5,79633.00,2996,100.00,0.00,0.00
13-September-2023,25.32,25.32,25.32,25.32,25.319509345794392523,1712,8,43347.00,1712,100.00,0.00,0.00
12-September-2023,24.12,24.12,24.12,24.12,24.119771863117870722,526,3,12687.00,526,100.00,0.00,0.00
11-September-2023,22.98,22.98,22.98,22.98,22.980000000000000000,150,3,3447.00,150,100.00,0.00,0.00
8-September-2023,21.89,21.89,21.89,21.89,21.889877641824249165,899,3,19679.00,899,100.00,0.00,0.00
7-September-2023,20.85,20.85,20.85,20.85,20.849948612538540596,18487,7,385453.00,18487,100.00,0.00,0.00
6-September-2023,19.86,19.86,19.86,19.86,19.860000000000000000,50,1,993.00,50,100.00,0.00,0.00
5-September-2023,18.92,18.92,18.92,18.92,18.910891089108910891,101,2,1910.00,101,100.00,0.00,0.00
4-September-2023,18.02,18.02,18.02,18.02,18.020000000000000000,300,2,5406.00,300,100.00,0.00,0.00
1-September-2023,17.17,17.17,17.17,17.17,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-August-2023,16.36,16.36,16.36,16.36,16.357541899441340782,179,3,2928.00,179,100.00,0.00,0.00
30-August-2023,15.59,15.59,15.59,15.59,15.581395348837209302,86,1,1340.00,86,100.00,0.00,0.00
28-August-2023,14.85,14.85,14.85,14.85,14.849689440993788819,1610,3,23908.00,1610,100.00,0.00,0.00
25-August-2023,14.15,14.15,14.15,14.15,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
23-August-2023,13.48,13.48,13.48,13.48,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-August-2023,12.84,12.84,12.84,12.84,12.833333333333333333,6,1,77.00,6,100.00,0.00,0.00
21-August-2023,12.23,12.23,12.23,12.23,12.125000000000000000,8,1,97.00,8,100.00,0.00,0.00
18-August-2023,11.65,11.65,11.65,11.65,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
17-August-2023,11.10,11.10,11.10,11.10,11.095238095238095238,84,2,932.00,84,100.00,0.00,0.00
16-August-2023,9.76,10.58,9.76,10.58,10.579218620116375727,6015,5,63634.00,6015,100.00,0.82,0.82
14-August-2023,10.08,10.08,10.08,10.08,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-August-2023,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-August-2023,11.16,12.32,11.16,11.16,12.083333333333333333,12,3,145.00,12,100.00,1.16,0.00
9-August-2023,12.25,12.25,11.71,11.74,11.742000000000000000,500,4,5871.00,500,100.00,0.54,-0.51
8-August-2023,12.01,12.20,12.01,12.20,12.176829268292682926,820,3,9985.00,820,100.00,0.19,0.19
3-August-2023,12.01,12.01,12.01,12.01,12.009803921568627450,102,2,1225.00,102,100.00,0.00,0.00
31-July-2023,12.13,12.13,12.13,12.13,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
28-July-2023,10.71,11.56,10.71,11.56,11.500000000000000000,18,6,207.00,18,100.00,0.85,0.85
27-July-2023,11.01,11.01,11.01,11.01,11.010000000000000000,100,2,1101.00,100,100.00,0.00,0.00
26-July-2023,11.23,11.23,11.02,11.02,11.023255813953488372,43,3,474.00,43,100.00,0.21,-0.21
25-July-2023,11.82,11.82,11.23,11.23,11.564871794871794871,3900,6,45103.00,3900,100.00,0.59,-0.59
24-July-2023,11.82,11.82,11.82,11.82,11.816513761467889908,109,4,1288.00,109,100.00,0.00,0.00
20-July-2023,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-July-2023,12.10,12.10,12.07,12.07,12.058823529411764705,34,3,410.00,34,100.00,0.03,-0.03
6-July-2023,12.70,12.70,12.70,12.70,12.571428571428571428,7,2,88.00,7,100.00,0.00,0.00
5-July-2023,12.10,12.10,12.10,12.10,12.100000000000000000,200,2,2420.00,200,100.00,0.00,0.00
4-July-2023,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-July-2023,12.40,13.66,12.40,12.46,12.462151394422310756,502,4,6256.00,502,100.00,1.26,0.06
26-June-2023,13.57,13.57,13.01,13.01,13.363636363636363636,55,3,735.00,55,100.00,0.56,-0.56
23-June-2023,13.57,13.57,13.57,13.57,13.500000000000000000,4,1,54.00,4,100.00,0.00,0.00
16-June-2023,14.27,15.75,14.27,14.28,15.293103448275862068,812,6,12418.00,812,100.00,1.48,0.01
14-June-2023,16.57,16.57,15.01,15.02,16.304950495049504950,505,7,8234.00,505,100.00,1.56,-1.55
13-June-2023,17.40,17.40,15.79,15.79,15.909883720930232558,344,8,5473.00,344,100.00,1.61,-1.61
12-June-2023,16.62,16.62,16.61,16.62,16.616000000000000000,750,6,12462.00,750,100.00,0.01,0.00
9-June-2023,15.08,15.83,15.08,15.83,15.756701030927835051,485,12,7642.00,485,100.00,0.75,0.75
8-June-2023,15.08,15.08,15.08,15.08,15.080000000000000000,200,1,3016.00,200,100.00,0.00,0.00
6-June-2023,15.08,15.08,15.08,15.08,15.077966101694915254,295,1,4448.00,295,100.00,0.00,0.00
5-June-2023,14.37,14.37,14.37,14.37,14.366666666666666666,150,2,2155.00,150,100.00,0.00,0.00
1-June-2023,13.69,13.69,13.69,13.69,13.680000000000000000,50,1,684.00,50,100.00,0.00,0.00
31-May-2023,13.04,13.04,13.04,13.04,13.040000000000000000,150,3,1956.00,150,100.00,0.00,0.00
30-May-2023,11.83,12.42,11.83,12.42,12.012820512820512820,78,3,937.00,78,100.00,0.59,0.59
