Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,130.80,135.95,129.00,133.65,132.545227386306846576,22011,1261,2917453.00,4152,18.86,6.95,2.85
28-June-2022,121.65,132.95,120.90,131.65,127.435911826146603061,32073,1403,4087252.00,9505,29.64,12.05,10.00
27-June-2022,124.05,127.05,120.55,121.95,123.716459936753642441,69253,653,8567736.00,11083,16.00,6.50,-2.10
24-June-2022,123.50,125.40,121.25,122.70,123.369475720450374485,20161,782,2487252.00,10966,54.39,4.15,-0.80
23-June-2022,123.00,125.50,123.00,123.70,124.317356652645561213,9034,410,1123083.00,2607,28.86,2.50,0.70
22-June-2022,123.60,126.30,121.65,124.90,123.971177837047233932,11623,628,1440917.00,2790,24.00,4.65,1.30
21-June-2022,122.60,127.65,122.20,122.80,124.158860580611297290,49534,2298,6150085.00,14054,28.37,5.45,0.20
20-June-2022,128.00,130.45,122.55,123.95,126.058664958496810526,37467,1417,4723040.00,17369,46.36,7.90,-4.05
17-June-2022,132.00,133.45,127.50,128.65,130.949206687253753593,28173,850,3689232.00,16926,60.08,5.95,-3.35
16-June-2022,134.40,139.20,130.20,132.15,134.255620264262007639,63876,1719,8575712.00,28344,44.37,9.00,-2.25
15-June-2022,133.00,135.45,131.35,134.25,133.332368547998070429,8292,463,1105592.00,3288,39.65,4.10,1.25
14-June-2022,131.40,133.40,129.15,131.60,131.372343324250681198,22020,797,2892819.00,10620,48.23,4.25,0.20
13-June-2022,135.00,135.05,129.45,130.35,131.511771097428467946,16566,760,2178624.00,6977,42.12,5.60,-4.65
10-June-2022,135.90,139.70,135.90,137.70,138.267711213517665130,16275,688,2250307.00,8707,53.50,3.80,1.80
9-June-2022,141.95,141.95,135.65,138.50,138.281496062992125984,10160,343,1404940.00,5134,50.53,6.30,-3.45
8-June-2022,138.00,142.15,135.40,136.40,139.008968087584439785,25758,888,3580593.00,5518,21.42,6.75,-1.60
7-June-2022,137.40,140.65,137.00,138.45,139.130993918851560163,10031,388,1395623.00,3064,30.55,3.65,1.05
6-June-2022,138.00,139.65,135.00,138.70,138.049915786250191394,6531,307,901604.00,1303,19.95,4.65,0.70
3-June-2022,139.00,139.35,137.60,137.95,138.462053409008222367,13743,371,1902884.00,7362,53.57,1.75,-1.05
2-June-2022,139.75,142.55,136.45,137.25,138.821372854914196567,17948,611,2491566.00,5568,31.02,6.10,-2.50
1-June-2022,140.00,142.00,138.75,139.35,140.915379808979737570,33609,682,4736025.00,16866,50.18,3.25,-0.65
31-May-2022,141.65,144.85,138.65,140.40,141.656270356184371661,38379,864,5436626.00,23104,60.20,6.20,-1.25
30-May-2022,137.80,141.85,137.80,141.25,140.666777188328912466,12064,390,1697004.00,4557,37.77,4.05,3.45
27-May-2022,132.45,142.10,132.45,140.35,139.747170391109138399,58577,2290,8185970.00,12769,21.80,9.65,7.90
26-May-2022,131.85,132.45,123.65,131.40,128.402740381738766229,33426,1672,4291990.00,4814,14.40,8.80,-0.45
25-May-2022,138.25,140.20,129.65,130.60,134.070209133589415279,23430,802,3141265.00,8331,35.56,10.55,-7.65
24-May-2022,140.00,140.35,137.10,137.35,138.061399217221135029,12264,513,1693185.00,5382,43.88,3.25,-2.65
23-May-2022,140.00,140.90,135.65,139.70,138.431590025906735751,37056,1184,5129721.00,20297,54.77,5.25,-0.30
20-May-2022,141.00,142.70,136.05,137.35,139.801736460373762507,94445,2192,13203575.00,36691,38.85,6.65,-3.65
19-May-2022,139.20,139.20,131.25,136.25,135.110235899664552578,73633,1366,9948572.00,50510,68.60,7.95,-2.95
18-May-2022,142.00,146.50,137.30,139.35,142.200097975751001627,57157,2133,8127731.00,14634,25.60,9.20,-2.65
17-May-2022,143.15,145.00,141.65,143.05,143.862448889650613324,40843,1042,5875774.00,20720,50.73,3.35,-0.10
16-May-2022,141.45,145.35,141.15,143.25,143.747260231564609002,48453,1495,6964986.00,18193,37.55,4.20,1.80
13-May-2022,139.00,145.55,137.00,143.65,144.053574697447371097,49165,1333,7082394.00,20886,42.48,8.55,4.65
12-May-2022,136.00,139.00,132.95,135.25,135.607807279760858097,28435,625,3856008.00,20712,72.84,6.05,-0.75
11-May-2022,141.80,141.80,128.25,135.65,133.607339917921731105,50927,1533,6804221.00,34402,67.55,13.55,-6.15
10-May-2022,140.70,145.00,132.70,136.95,141.892764080978151934,54879,2167,7786933.00,35545,64.77,12.30,-3.75
9-May-2022,136.00,141.95,136.00,141.05,139.327651158410246750,10618,427,1479381.00,8068,75.98,5.95,5.05
6-May-2022,135.15,142.45,135.15,141.20,138.395259327808858789,47546,1407,6580141.00,34584,72.74,7.30,6.05
5-May-2022,134.10,145.00,132.35,141.75,139.914279197880664573,56999,1520,7974974.00,22616,39.68,12.65,7.65
4-May-2022,132.75,138.50,130.00,132.35,134.461831866958246452,19663,777,2643923.00,9229,46.94,8.50,-0.40
2-May-2022,138.00,138.50,130.80,134.30,134.304838057589506311,44522,991,5979520.00,32655,73.35,7.70,-3.70
29-April-2022,143.50,144.95,135.50,139.20,140.774822554684820179,37899,989,5335225.00,24514,64.68,9.45,-4.30
28-April-2022,142.15,144.40,140.40,142.00,142.969953926085677874,20402,887,2916873.00,13470,66.02,4.00,-0.15
27-April-2022,140.90,145.00,138.15,142.20,142.558035957752367794,55009,1832,7841975.00,36569,66.48,6.85,1.30
26-April-2022,143.20,145.15,139.45,140.85,143.182935428628991638,9927,404,1421377.00,6060,61.05,5.70,-2.35
25-April-2022,147.00,147.00,138.85,141.05,143.970183285100412172,11403,517,1641692.00,8096,71.00,8.15,-5.95
22-April-2022,148.00,149.40,146.75,147.45,147.770399881953666814,20331,457,3004320.00,16990,83.57,2.65,-0.55
21-April-2022,147.00,150.75,147.00,150.00,149.485310921891702606,27129,1248,4055387.00,13264,48.89,3.75,3.00
20-April-2022,150.50,154.00,145.25,146.45,148.922746365496120371,82611,2376,12302657.00,62214,75.31,8.75,-4.05
19-April-2022,153.60,156.90,145.40,151.55,154.111514956253838486,99323,2744,15306818.00,56527,56.91,11.50,-2.05
18-April-2022,147.70,154.90,145.00,153.65,151.527123346596408215,232475,7923,35226268.00,148399,63.83,9.90,5.95
13-April-2022,141.50,152.10,141.00,150.70,149.136130610266778739,132057,3998,19694470.00,72329,54.77,11.10,9.20
12-April-2022,139.75,141.65,134.15,140.10,138.368633303696176806,94476,3661,13072515.00,70318,74.43,7.50,0.35
11-April-2022,136.25,141.10,135.05,139.75,138.423789099278167172,28677,700,3969579.00,16068,56.03,6.05,3.50
8-April-2022,142.85,142.85,134.20,135.50,138.082689007086172617,58847,1405,8125752.00,28115,47.78,8.65,-7.35
7-April-2022,136.50,144.85,135.45,139.75,140.371385857604686812,263548,3356,36994598.00,45229,17.16,9.40,3.25
6-April-2022,130.90,139.40,129.65,136.95,134.626699651492442983,221516,2896,29821968.00,46103,20.81,9.75,6.05
5-April-2022,126.00,131.85,122.25,130.80,129.501614227310228489,488469,5977,63257524.00,175433,35.91,9.60,4.80
4-April-2022,116.00,124.45,115.30,123.25,121.035038946942771404,375896,4881,45496587.00,84506,22.48,9.15,7.25
1-April-2022,103.00,115.45,102.90,114.15,110.663860655779548621,391778,3599,43355666.00,120592,30.78,12.55,11.15
31-March-2022,103.10,105.15,100.70,101.70,103.756865769578833122,321559,3434,33363954.00,191214,59.46,4.45,-1.40
30-March-2022,104.00,107.90,102.45,103.10,105.254487176129846595,190933,2923,20096555.00,82096,43.00,5.45,-0.90
29-March-2022,107.00,108.05,104.20,104.75,105.625187534653142428,245288,2802,25908591.00,179043,72.99,3.85,-2.25
28-March-2022,108.00,111.05,105.80,106.70,108.191706628781450467,206237,2746,22313133.00,95572,46.34,5.25,-1.30
25-March-2022,108.55,109.75,105.80,107.25,107.254964190658505663,119103,1743,12774388.00,42855,35.98,3.95,-1.30
24-March-2022,110.70,112.35,107.70,108.25,110.375195290924298136,63367,1150,6994145.00,25786,40.69,4.65,-2.45
23-March-2022,114.00,114.60,111.05,111.50,112.393953491257125489,161217,1557,18119816.00,110957,68.82,3.55,-2.50
22-March-2022,112.00,113.30,110.80,112.50,112.373663589879806096,120472,1086,13537880.00,83950,69.68,2.50,0.50
21-March-2022,114.00,115.15,111.50,112.00,112.843320644364333072,119001,1280,13428468.00,85293,71.67,3.65,-2.00
17-March-2022,115.35,116.00,113.45,113.95,114.704487424996808374,31332,522,3593921.00,12953,41.34,2.55,-1.40
16-March-2022,115.70,116.60,111.00,113.85,114.464636264929424538,92100,1248,10542193.00,51161,55.55,5.60,-1.85
15-March-2022,116.05,117.10,113.40,115.00,114.426210118717517091,203761,5521,23315599.00,138859,68.15,3.70,-1.05
14-March-2022,111.10,118.40,110.95,116.55,112.503171205257131478,200870,1986,22598512.00,91367,45.49,7.45,5.45
11-March-2022,113.00,115.15,111.20,111.60,112.828702281281204393,208304,1736,23502670.00,133346,64.02,3.95,-1.40
10-March-2022,116.00,118.95,111.00,112.10,115.973189909829218089,116113,1839,13465995.00,51052,43.97,7.95,-3.90
9-March-2022,115.00,117.00,113.00,113.25,114.325252342018995296,77177,1545,8823280.00,31590,40.93,4.00,-1.75
8-March-2022,115.50,119.00,111.15,113.65,114.415606775895584559,72020,1399,8240212.00,11127,15.45,7.85,-1.85
7-March-2022,117.60,123.50,113.25,115.20,117.781535499114992158,237851,4721,28014456.00,70847,29.79,10.25,-2.40
4-March-2022,105.00,122.80,104.35,119.35,117.601577250678436348,494151,5753,58112937.00,125603,25.42,18.45,14.35
3-March-2022,104.35,106.75,103.95,106.50,105.254891774891774891,103950,1048,10941246.00,60913,58.60,2.80,2.15
2-March-2022,106.00,108.60,102.10,102.45,105.001072260291185685,59687,1367,6267199.00,27945,46.82,6.50,-3.55
28-February-2022,106.00,108.00,104.85,107.50,106.437358090043127191,74431,1445,7922239.00,41934,56.34,3.15,1.50
25-February-2022,104.80,109.75,101.90,108.35,107.354764547952539543,127011,1856,13635236.00,53999,42.52,7.85,3.55
24-February-2022,105.00,105.00,96.10,99.25,100.093000404276345341,178096,3234,17826163.00,74134,41.63,8.90,-5.75
23-February-2022,108.80,110.70,107.15,107.65,108.814284613606595269,64895,1000,7061503.00,29864,46.02,3.55,-1.15
22-February-2022,105.00,110.10,103.45,108.05,107.146555935515388373,65504,1158,7018528.00,20510,31.31,6.65,3.05
21-February-2022,105.00,111.90,105.00,107.75,109.065490925603128799,204807,2656,22337376.00,81288,39.69,6.90,2.75
18-February-2022,113.50,116.00,112.75,113.30,114.412887164295350551,71901,1378,8226401.00,37543,52.21,3.25,-0.20
17-February-2022,118.30,120.10,116.25,116.60,119.000117348642817811,110781,1773,13182952.00,12805,11.56,3.85,-1.70
16-February-2022,119.95,121.65,117.05,117.80,119.238851420396484774,146790,1553,17503071.00,76272,51.96,4.60,-2.15
15-February-2022,120.05,121.40,115.05,118.65,118.036678194099097811,104967,1358,12389956.00,37080,35.33,6.35,-1.40
14-February-2022,121.00,123.15,118.50,118.70,120.518229214305314186,54665,908,6588129.00,30874,56.48,4.65,-2.30
11-February-2022,121.90,124.50,121.25,123.75,122.994590403375588293,110914,2109,13641822.00,52421,47.26,3.25,1.85
10-February-2022,122.20,125.45,122.20,123.75,124.234142002546348780,57337,832,7123213.00,26314,45.89,3.25,1.55
9-February-2022,124.60,124.80,120.15,122.95,122.361142053750067593,92465,1252,11314123.00,36645,39.63,4.65,-1.65
8-February-2022,123.35,127.35,121.00,123.75,125.408402592226273600,338705,2712,42476453.00,207914,61.38,6.35,0.40
7-February-2022,125.10,130.10,119.55,123.15,123.995013295965711510,1046182,12237,129721351.00,646544,61.80,10.55,-1.95
4-February-2022,139.60,142.90,135.50,136.05,137.597616643102403554,49510,1462,6812458.00,26747,54.02,7.40,-3.55
3-February-2022,139.00,140.85,138.35,140.05,139.951788860279170619,29516,528,4130817.00,10793,36.57,2.50,1.05
2-February-2022,136.60,142.10,136.60,139.25,139.465930691621582102,27356,539,3815230.00,12784,46.73,5.50,2.65
1-February-2022,138.85,139.75,136.35,137.70,138.137298585565514740,57903,938,7998564.00,21384,36.93,3.40,-1.15
31-January-2022,139.55,139.60,135.50,137.50,137.665872989986627091,30659,548,4220698.00,17505,57.10,4.10,-2.05
28-January-2022,135.00,139.80,135.00,136.80,138.064737780418957064,26924,771,3717255.00,8656,32.15,4.80,1.80
27-January-2022,135.00,136.45,132.10,134.85,134.738181234448992696,74754,1569,10072218.00,33651,45.02,4.35,-0.15
25-January-2022,130.00,138.35,130.00,135.50,135.853110934604183214,75540,1659,10262344.00,35947,47.59,8.35,5.50
24-January-2022,132.40,138.15,131.00,133.20,134.314142281058584243,85057,1931,11424358.00,36525,42.94,7.15,0.80
21-January-2022,141.00,144.05,137.40,138.30,140.758481384565945921,65349,1235,9198426.00,26192,40.08,6.65,-2.70
20-January-2022,144.00,150.75,141.00,142.70,145.026964456711541711,177530,3236,25746637.00,79856,44.98,9.75,-1.30
19-January-2022,153.00,154.00,148.20,151.75,151.071583403895004233,59050,1296,8920777.00,22901,38.78,5.80,-1.25
18-January-2022,150.40,158.05,149.40,151.20,154.437077801830938160,191705,3425,29606360.00,41239,21.51,8.65,0.80
17-January-2022,147.00,151.85,147.00,149.40,150.120369764754616608,137601,2197,20656713.00,72002,52.33,4.85,2.40
14-January-2022,142.15,152.80,142.15,148.70,149.001747090649892340,236393,3220,35222970.00,128934,54.54,10.65,6.55
13-January-2022,141.20,147.00,141.20,146.05,145.127526999913918116,151019,2564,21917014.00,67069,44.41,5.80,4.85
12-January-2022,143.95,144.25,140.65,141.10,142.884657836644591611,21744,623,3106884.00,8783,40.39,3.60,-2.85
11-January-2022,145.80,145.80,142.50,143.15,143.543101500726157818,30985,831,4447683.00,11194,36.13,3.30,-2.65
10-January-2022,145.00,146.50,141.95,145.80,144.272710982089258034,111609,2939,16102133.00,58626,52.53,4.55,0.80
7-January-2022,143.45,149.75,141.85,143.15,146.131891404497787476,263952,4887,38571805.00,109369,41.44,7.90,-0.30
6-January-2022,140.95,142.35,136.55,140.70,139.986492638056070071,127412,2493,17835959.00,59288,46.53,5.80,-0.25
5-January-2022,134.40,142.40,133.10,139.90,138.131154782940923635,167512,2878,23138626.00,69181,41.30,9.30,5.50
4-January-2022,134.95,136.30,133.50,134.05,135.034041329050198973,20857,625,2816405.00,7562,36.26,2.80,-0.90
3-January-2022,130.25,135.30,130.25,133.85,133.216860725481415136,71456,1403,9519144.00,25727,36.00,5.05,3.60
31-December-2021,132.95,135.00,131.35,132.00,133.097092348645143676,29302,709,3900011.00,11364,38.78,3.65,-0.95
30-December-2021,132.40,135.70,129.65,133.00,132.773239170357567246,74056,2674,9832655.00,44322,59.85,6.05,0.60
29-December-2021,130.00,132.40,130.00,131.10,131.148190618416491106,37499,1063,4917926.00,22009,58.69,2.40,1.10
28-December-2021,132.00,132.00,130.20,130.85,131.114376911823380768,45114,821,5915094.00,27988,62.04,1.80,-1.15
27-December-2021,130.65,133.45,127.80,130.60,130.921245714082680452,56289,1227,7369426.00,25538,45.37,5.65,-0.05
24-December-2021,133.00,133.10,130.00,130.15,130.868932759388451833,13474,430,1763328.00,7133,52.94,3.10,-2.85
23-December-2021,130.15,133.55,130.00,132.05,132.043304130162703379,39950,762,5275130.00,17151,42.93,3.55,1.90
22-December-2021,128.45,130.45,127.65,128.20,128.981091642505987646,39665,880,5116035.00,17923,45.19,2.80,-0.25
21-December-2021,129.40,131.45,125.55,126.60,128.652403194214253427,19911,457,2561598.00,8362,42.00,5.90,-2.80
20-December-2021,133.00,133.00,125.50,126.85,128.366342628123134646,117270,1949,15053521.00,61775,52.68,7.50,-6.15
17-December-2021,136.75,136.75,130.50,132.25,133.982504228144864990,85735,1802,11486990.00,41945,48.92,6.25,-4.50
16-December-2021,138.10,138.10,135.50,135.85,136.504538350565039672,33272,618,4541779.00,19788,59.47,2.60,-2.25
15-December-2021,139.45,139.45,136.10,136.60,137.712123576220939304,25636,721,3530388.00,16867,65.79,3.35,-2.85
14-December-2021,139.90,140.35,137.65,138.10,138.984131162335953070,53186,1606,7392010.00,30172,56.73,2.70,-1.80
13-December-2021,142.40,143.05,139.45,140.10,141.235572350651162200,78859,1283,11137696.00,43692,55.41,3.60,-2.30
10-December-2021,141.25,142.15,139.85,141.00,140.935304760122278370,80145,1257,11295260.00,45083,56.25,2.30,-0.25
9-December-2021,139.95,140.60,139.20,139.55,139.856304296783282460,34072,829,4765184.00,19056,55.93,1.40,-0.40
8-December-2021,141.25,141.90,139.10,139.30,139.912516777953344546,58857,1038,8234831.00,37017,62.89,2.80,-1.95
7-December-2021,139.70,140.90,138.85,139.70,139.852446262894024088,34706,623,4853719.00,16115,46.43,2.05,0.00
6-December-2021,142.30,144.50,136.60,137.55,140.950195088363552903,82783,1534,11668280.00,32833,39.66,7.90,-4.75
3-December-2021,137.00,144.90,137.00,142.95,141.464794007490636704,216270,3268,30594591.00,53913,24.93,7.90,5.95
2-December-2021,136.55,137.05,135.30,136.15,136.021879250192182603,33822,1171,4600532.00,16560,48.96,1.75,-0.40
1-December-2021,136.85,138.35,135.25,135.95,136.213276123170116102,23772,708,3238062.00,7164,30.14,3.10,-0.90
30-November-2021,133.90,145.90,133.90,135.45,140.376897192330610957,57058,1416,8009625.00,13595,23.83,12.00,1.55
29-November-2021,138.50,141.05,132.15,133.35,134.874071050557369665,142096,3193,19165066.00,49920,35.13,8.90,-5.15
26-November-2021,141.80,141.95,138.00,138.85,139.497727133742381311,98114,2367,13686680.00,53912,54.95,3.95,-2.95
25-November-2021,144.90,144.90,141.75,142.25,142.752795815295815295,22176,644,3165686.00,9289,41.89,3.15,-2.65
24-November-2021,142.75,145.60,142.35,144.75,144.102704140075274095,48888,1118,7044893.00,25299,51.75,3.25,2.00
23-November-2021,139.10,143.90,137.00,142.10,141.171793534932221063,46032,1224,6498420.00,13230,28.74,6.90,3.00
22-November-2021,144.00,144.00,136.55,139.10,139.690816373674605557,173156,3528,24188303.00,58179,33.60,7.45,-4.90
18-November-2021,149.50,150.10,143.10,144.25,146.438739999282459728,55746,1161,8163374.00,25053,44.94,7.00,-5.25
17-November-2021,148.15,150.40,148.15,149.20,149.356132702737080678,86479,1826,12916169.00,50151,57.99,2.25,1.05
16-November-2021,148.00,153.55,146.15,148.95,151.230528890334073204,212199,3591,32090967.00,103438,48.75,7.40,0.95
15-November-2021,164.00,165.80,150.10,151.10,154.666637683970451026,299029,4622,46249810.00,146987,49.15,15.70,-12.90
12-November-2021,167.25,170.20,165.45,166.25,167.216930168013084204,40354,1200,6747872.00,14013,34.73,4.75,-1.00
11-November-2021,172.35,172.35,165.15,166.10,167.455393612034908376,44803,1295,7502504.00,14519,32.41,7.20,-6.25
10-November-2021,169.00,173.50,167.25,169.30,170.996537934812380169,91275,1977,15607709.00,42448,46.51,6.25,0.30
9-November-2021,165.45,170.45,165.10,167.80,168.308528630103889828,91058,2082,15325838.00,40355,44.32,5.35,2.35
8-November-2021,175.00,177.05,169.00,171.15,171.382973711485913502,63678,1580,10913325.00,24729,38.83,8.05,-3.85
4-November-2021,174.90,177.00,171.65,173.50,174.530600965733899586,34378,895,6000013.00,17905,52.08,5.35,-1.40
3-November-2021,180.00,182.20,170.00,171.45,174.653115961083355245,57045,1377,9963087.00,18327,32.13,12.20,-8.55
2-November-2021,182.30,183.85,178.05,179.20,180.245615374824996818,39285,860,7080949.00,17730,45.13,5.80,-3.10
1-November-2021,185.75,191.80,177.25,179.80,184.167925858243049210,383050,5556,70545524.00,175065,45.70,14.55,-5.95
29-October-2021,152.60,183.10,152.10,181.55,176.343085712737836989,886006,17304,156241032.00,530416,59.87,31.00,28.95
28-October-2021,156.30,157.45,151.95,152.60,154.714134690681284259,25540,642,3951399.00,10920,42.76,5.50,-3.70
27-October-2021,158.15,158.90,155.90,156.30,157.440860535895446678,33514,977,5276473.00,14718,43.92,3.00,-1.85
26-October-2021,157.35,159.20,153.20,157.40,157.567313540111682423,18087,675,2849920.00,5655,31.27,6.00,0.05
25-October-2021,151.05,159.45,151.05,156.40,157.570147558351627947,91557,972,14426650.00,63962,69.86,8.40,5.35
22-October-2021,157.95,159.95,154.40,157.50,158.027858362366919756,72043,1574,11384801.00,24919,34.59,5.55,-0.45
21-October-2021,157.05,158.40,156.15,157.00,157.061471426177308530,29835,712,4685929.00,12334,41.34,2.25,-0.05
20-October-2021,158.05,159.10,152.80,157.40,155.961433611289288005,87304,2099,13616057.00,32278,36.97,6.30,-0.65
19-October-2021,164.45,165.90,157.15,158.05,160.739008746355685131,51450,1383,8270022.00,16636,32.33,8.75,-6.40
18-October-2021,162.00,166.50,160.55,164.05,164.010048677044676851,124494,2976,20418267.00,77490,62.24,5.95,2.05
14-October-2021,164.05,165.75,161.10,161.55,163.521271770682148040,44096,1154,7210634.00,13835,31.37,4.65,-2.50
13-October-2021,165.00,166.40,163.00,164.80,165.142303969022265246,50617,1105,8359008.00,21310,42.10,3.40,-0.20
12-October-2021,156.90,163.85,156.90,163.05,161.710463005951124804,118465,2490,19157030.00,36872,31.12,6.95,6.15
11-October-2021,150.55,155.95,150.55,155.05,154.650272202136059510,48126,1011,7442699.00,21299,44.26,5.40,4.50
8-October-2021,153.25,155.00,152.45,153.00,153.893982021546695944,29146,802,4485394.00,15233,52.26,2.55,-0.25
7-October-2021,153.50,153.60,151.85,152.25,152.465624198923352986,19505,464,2973842.00,10905,55.91,1.75,-1.25
6-October-2021,155.00,155.00,151.40,151.70,153.529586376596492598,25603,686,3930818.00,13064,51.03,3.60,-3.30
5-October-2021,155.25,155.80,153.05,153.55,154.066883296661663776,68627,1483,10573148.00,36808,53.63,2.75,-1.70
4-October-2021,154.00,155.25,153.95,154.65,154.605361666729685786,26447,772,4088848.00,13102,49.54,1.30,0.65
1-October-2021,155.65,155.65,151.60,153.00,153.544844124700239808,39615,826,6082679.00,13752,34.71,4.05,-2.65
30-September-2021,153.05,157.75,152.60,155.65,155.564069132230618421,105074,1877,16345739.00,59200,56.34,5.15,2.60
29-September-2021,150.25,153.75,150.25,153.05,152.895385551793662266,26287,563,4019161.00,15164,57.69,3.50,2.80
28-September-2021,151.80,155.50,150.60,151.80,152.931403188081058238,50877,916,7780691.00,16307,32.05,4.90,0.00
27-September-2021,153.45,156.60,152.05,153.05,154.291100608269927728,94366,1704,14559834.00,37806,40.06,4.55,-0.40
24-September-2021,153.00,154.15,150.50,151.55,151.947868076228874147,42661,580,6482248.00,14559,34.13,3.65,-1.45
23-September-2021,152.45,155.50,151.30,152.60,153.551646891955782695,88834,1140,13640607.00,38880,43.77,4.20,0.15
22-September-2021,151.65,154.90,151.65,152.30,153.254716466739367502,36680,447,5621383.00,14481,39.48,3.25,0.65
21-September-2021,152.70,156.95,150.90,153.00,153.299969218140775702,97460,1577,14940615.00,51873,53.22,6.05,0.30
20-September-2021,155.60,161.20,151.10,153.70,156.873619094542070400,91335,1989,14328052.00,31623,34.62,10.10,-1.90
17-September-2021,161.30,163.40,153.50,155.60,158.052949989959891051,194221,4095,30697202.00,82924,42.70,9.90,-5.70
16-September-2021,170.00,170.00,160.60,161.60,162.306232265795453260,88459,1279,14357447.00,36651,41.43,9.40,-8.40
15-September-2021,156.05,168.90,156.05,162.85,164.451670017545450182,187513,3116,30836826.00,90090,48.04,12.85,6.80
14-September-2021,165.65,167.45,159.35,160.50,162.475833479010064181,200215,4224,32530099.00,111392,55.64,8.10,-5.15
13-September-2021,158.05,172.90,157.75,165.65,165.826158143609043616,392719,6775,65123083.00,114493,29.15,15.15,7.60
9-September-2021,144.60,157.45,141.85,157.20,150.453596659584174122,486646,9925,73217641.00,236874,48.67,15.60,12.60
8-September-2021,131.00,144.40,126.10,143.15,135.027018068496144721,690871,10278,93286251.00,174558,25.27,18.30,12.15
7-September-2021,151.80,151.80,137.70,137.70,140.151371691397633848,319168,3841,44731833.00,178523,55.93,14.10,-14.10
6-September-2021,156.90,157.70,151.20,152.95,153.734004831395595236,70787,2188,10882369.00,40106,56.66,6.50,-3.95
3-September-2021,158.55,159.15,156.45,156.90,157.413502484031227821,22544,503,3548730.00,11722,52.00,2.70,-1.65
2-September-2021,157.35,158.30,155.20,158.00,156.965436877041846141,48057,935,7543288.00,15789,32.85,3.10,0.65
1-September-2021,154.50,157.55,153.40,156.10,155.337272861574826414,20307,988,3154434.00,10202,50.24,4.15,1.60
31-August-2021,158.10,159.30,152.70,153.70,155.747301161230086946,68548,2267,10676166.00,42114,61.44,6.60,-4.40
30-August-2021,158.00,159.30,156.55,157.40,158.396011616650532429,25825,743,4090577.00,21269,82.36,2.75,-0.60
27-August-2021,160.15,162.85,156.00,156.95,158.371089094822219455,56221,2062,8903781.00,29884,53.15,6.85,-3.20
26-August-2021,166.50,166.50,159.10,160.15,161.423222705001386706,32451,1059,5238345.00,20605,63.50,7.40,-6.35
25-August-2021,158.05,166.35,157.35,164.60,162.047608554941952542,72613,2039,11766763.00,35146,48.40,9.00,6.55
24-August-2021,156.00,163.00,151.45,157.35,156.894860629571895822,254681,5535,39958140.00,99243,38.97,11.55,1.35
23-August-2021,177.00,177.00,149.45,151.95,159.226299986753602284,271772,5977,43273250.00,67727,24.92,27.55,-25.05
20-August-2021,199.00,199.00,173.90,177.60,184.490798572808812677,262894,6983,48501524.00,115464,43.92,25.10,-21.40
18-August-2021,206.75,207.55,202.00,202.70,204.311885220224296723,15961,540,3261022.00,7237,45.34,5.55,-4.05
17-August-2021,207.45,210.00,204.20,204.95,206.168001567590075195,40827,1187,8417221.00,20567,50.38,5.80,-2.50
16-August-2021,213.00,213.00,206.80,207.50,208.762136661086592603,13142,610,2743552.00,6603,50.24,6.20,-5.50
13-August-2021,210.00,213.80,209.45,213.00,212.120581795433218642,12788,626,2712598.00,4841,37.86,4.35,3.00
12-August-2021,213.15,215.05,209.05,211.95,213.064368981246832235,13811,645,2942632.00,5852,42.37,6.00,-1.20
11-August-2021,219.00,219.00,206.15,210.95,209.348701320633633937,59214,1603,12396374.00,25407,42.91,12.85,-8.05
10-August-2021,215.00,218.05,213.40,214.45,215.200703739478404857,43482,1542,9357357.00,23025,52.95,4.65,-0.55
9-August-2021,218.00,220.05,216.20,217.35,218.125770047108764300,38634,1227,8427071.00,15850,41.03,3.85,-0.65
6-August-2021,228.00,228.00,219.25,222.20,222.790672546857772877,45350,1601,10103557.00,17248,38.03,8.75,-5.80
5-August-2021,229.10,230.15,217.55,218.35,221.397381144996519481,53153,1949,11767935.00,28560,53.73,12.60,-10.75
4-August-2021,237.10,238.95,225.00,227.60,232.936464046658507471,66183,2011,15416434.00,31395,47.44,13.95,-9.50
3-August-2021,240.25,242.35,235.60,237.05,239.010549612689044632,13555,622,3239788.00,5337,39.37,6.75,-3.20
2-August-2021,241.00,241.60,238.10,239.30,239.809956028883779095,49578,1371,11889298.00,30000,60.51,3.50,-1.70
30-July-2021,242.90,243.40,236.95,238.70,240.907703138832156474,143461,2605,34560860.00,36883,25.71,6.45,-4.20
29-July-2021,240.00,243.25,238.40,239.55,240.081158978441352404,708486,2320,170094140.00,641271,90.51,4.85,-0.45
28-July-2021,245.00,245.00,237.45,241.35,241.898040521611349857,189183,3428,45762997.00,32471,17.16,7.55,-3.65
27-July-2021,238.80,255.05,238.80,240.80,245.720644213163727474,83016,2027,20398745.00,37685,45.39,16.25,2.00
26-July-2021,237.75,238.10,233.80,235.00,236.263638638638638638,39960,936,9441095.00,9711,24.30,4.30,-2.75
23-July-2021,235.50,242.25,232.05,236.00,236.631637746184478440,55497,1189,13132346.00,16024,28.87,10.20,0.50
22-July-2021,237.00,239.55,233.25,235.70,236.944730441658000807,116357,977,27570178.00,12794,11.00,6.30,-1.30
