Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,7.79,7.90,7.36,7.72,7.685457121219425338,643057,1068,4942187.00,461115,71.71,0.54,-0.07
4-June-2024,7.78,8.09,7.63,7.64,7.809122599858476846,1151755,1634,8994196.00,890073,77.28,0.46,-0.14
3-June-2024,8.56,8.56,7.95,8.03,8.188819724472761544,1535311,1903,12572385.00,1140798,74.30,0.61,-0.53
31-May-2024,8.95,8.97,8.14,8.16,8.484654970791882068,2217363,2017,18813560.00,1430545,64.52,0.83,-0.79
30-May-2024,8.55,8.55,8.30,8.55,8.500690139981491700,1402614,1094,11923187.00,1169553,83.38,0.25,0.00
29-May-2024,8.15,8.15,8.15,8.15,8.149999887679235859,1335461,672,10884007.00,1304188,97.66,0.00,0.00
28-May-2024,7.79,7.80,7.70,7.77,7.765210412010953385,317710,714,2467085.00,291901,91.88,0.10,-0.02
27-May-2024,7.90,7.90,7.66,7.77,7.793096570526617879,696900,1066,5431009.00,529750,76.02,0.24,-0.13
24-May-2024,7.80,7.80,7.65,7.73,7.730450516386110433,491880,968,3802454.00,443096,90.08,0.15,-0.07
23-May-2024,7.74,7.75,7.65,7.69,7.681600907923320331,461713,918,3546695.00,418236,90.58,0.10,-0.05
22-May-2024,7.77,7.78,7.65,7.74,7.738419530197995112,401020,763,3103261.00,326094,81.32,0.13,-0.03
21-May-2024,7.72,7.80,7.64,7.71,7.724299205196137082,468040,1113,3615281.00,368836,78.80,0.16,-0.01
18-May-2024,7.81,7.84,7.51,7.76,7.741634441866460427,213345,320,1651639.00,178873,83.84,0.33,-0.05
17-May-2024,7.89,7.96,7.56,7.81,7.730006664889362836,750200,1177,5799051.00,510921,68.10,0.40,-0.08
16-May-2024,8.05,8.05,7.84,7.90,7.933234470357617802,333121,677,2642727.00,283720,85.17,0.21,-0.15
15-May-2024,7.88,8.10,7.80,7.94,7.945907564541727173,592911,944,4711216.00,465706,78.55,0.30,0.06
14-May-2024,7.70,7.96,7.60,7.88,7.815886603741761094,456523,719,3568132.00,384404,84.20,0.36,0.18
13-May-2024,7.75,7.85,7.53,7.66,7.665755477144964915,349726,821,2680914.00,257255,73.56,0.32,-0.09
10-May-2024,7.73,7.83,7.45,7.75,7.645676735453427707,601860,943,4601627.00,420585,69.88,0.38,0.02
9-May-2024,7.79,7.79,7.41,7.60,7.569569056216724911,756572,1131,5726924.00,508912,67.27,0.38,-0.19
8-May-2024,7.75,7.90,7.70,7.76,7.767102326098154675,396028,821,3075990.00,301356,76.09,0.20,0.01
7-May-2024,8.00,8.00,7.68,7.76,7.775277131713156414,805303,1318,6261454.00,680030,84.44,0.32,-0.24
6-May-2024,8.19,8.19,7.76,8.01,8.018612352539717668,863029,1269,6920295.00,644312,74.66,0.43,-0.18
3-May-2024,7.78,7.95,7.78,7.93,7.889367409265120794,791096,1152,6241247.00,604879,76.46,0.17,0.15
2-May-2024,7.82,7.84,7.65,7.79,7.757977549972769994,831803,1313,6453109.00,517470,62.21,0.19,-0.03
30-April-2024,7.82,7.97,7.61,7.75,7.794565874036412645,759791,1179,5922241.00,554851,73.03,0.36,-0.07
29-April-2024,7.74,7.95,7.67,7.82,7.762701088513005243,1365257,1434,10598082.00,762674,55.86,0.28,0.08
26-April-2024,7.59,7.69,7.43,7.67,7.571238154282171641,903280,1432,6838948.00,622216,68.88,0.26,0.08
25-April-2024,7.97,7.97,7.41,7.50,7.494786267997699986,4159976,2973,31178131.00,2333514,56.09,0.56,-0.47
24-April-2024,8.18,8.28,7.67,7.80,7.880266820145793157,2774753,2084,21865794.00,1962992,70.74,0.61,-0.38
23-April-2024,7.65,7.89,7.54,7.89,7.752976894754895910,1466377,1295,11368787.00,918214,62.62,0.35,0.24
22-April-2024,7.76,7.99,7.39,7.52,7.547524305051163143,2980759,2489,22497351.00,1766503,59.26,0.60,-0.24
19-April-2024,8.02,8.28,7.50,7.77,7.714809275277432040,3824360,3013,29504208.00,1824317,47.70,0.78,-0.25
18-April-2024,8.08,8.25,7.60,7.89,7.753167595598448138,3426337,2742,26564965.00,1708061,49.85,0.65,-0.19
16-April-2024,8.22,8.58,8.00,8.00,8.047426979482417255,2853650,2637,22964540.00,2171158,76.08,0.58,-0.22
15-April-2024,8.37,8.61,8.30,8.42,8.401107203755990037,649203,1210,5454024.00,434226,66.89,0.31,0.05
12-April-2024,8.68,8.90,8.30,8.66,8.533019943812411337,1078530,1283,9203118.00,735214,68.17,0.60,-0.02
10-April-2024,8.53,8.73,8.10,8.68,8.401305150150050041,1349883,2068,11340779.00,931206,68.98,0.63,0.15
9-April-2024,8.95,9.00,8.52,8.52,8.592338139099035988,1644483,2072,14129954.00,1243722,75.63,0.48,-0.43
8-April-2024,9.30,9.32,8.69,8.96,8.814044836545828008,1293543,1715,11401346.00,917131,70.90,0.63,-0.34
5-April-2024,9.67,9.67,9.12,9.14,9.218957824013129776,1169860,1438,10784890.00,839750,71.78,0.55,-0.53
4-April-2024,9.59,9.77,9.45,9.59,9.653134870696480510,959912,1173,9266160.00,622295,64.83,0.32,0.00
3-April-2024,9.41,9.48,9.11,9.41,9.362486062287742473,587435,962,5499852.00,399631,68.03,0.37,0.00
2-April-2024,9.17,9.29,8.91,9.27,9.190155958700055124,645812,1146,5935113.00,522268,80.87,0.38,0.10
1-April-2024,8.74,8.85,8.50,8.85,8.802443714641696709,286531,622,2522173.00,253327,88.41,0.35,0.11
28-March-2024,8.49,8.80,8.27,8.43,8.555444910168950215,504113,1017,4312911.00,409572,81.25,0.53,-0.06
27-March-2024,8.75,9.04,8.41,8.47,8.697250890288728952,628167,1180,5463326.00,513348,81.72,0.63,-0.28
26-March-2024,9.05,9.43,8.71,8.79,8.983152827918170878,637377,1374,5725655.00,521712,81.85,0.72,-0.26
22-March-2024,8.90,9.12,8.80,9.10,9.053832059423192649,1336044,1335,12096318.00,1032942,77.31,0.32,0.20
21-March-2024,8.40,8.69,8.40,8.69,8.623899777195608486,842443,783,7265144.00,600763,71.31,0.29,0.29
20-March-2024,8.65,8.87,8.22,8.28,8.312443066225366653,1053856,1829,8760118.00,721148,68.43,0.65,-0.37
19-March-2024,9.00,9.24,8.56,8.65,8.658589584908568153,1038205,1720,8989391.00,770529,74.22,0.68,-0.35
18-March-2024,9.40,9.69,8.94,9.01,9.047678441578705736,999781,1474,9045697.00,733358,73.35,0.75,-0.39
15-March-2024,9.86,9.89,9.15,9.41,9.568425467490486517,879804,1271,8418339.00,564566,64.17,0.74,-0.45
14-March-2024,8.81,9.46,8.56,9.46,9.174586445297627731,1405195,1788,12892083.00,968471,68.92,0.90,0.65
13-March-2024,9.12,9.64,9.01,9.01,9.043529853608642843,1251440,1598,11317435.00,1094738,87.48,0.63,-0.11
12-March-2024,10.25,10.46,9.48,9.48,10.035158170726362053,1254815,1786,12592267.00,909620,72.49,0.98,-0.77
11-March-2024,9.60,9.97,9.60,9.97,9.934522742824751965,1813561,1581,18016863.00,1466890,80.88,0.37,0.37
7-March-2024,9.68,9.99,9.35,9.50,9.416220912382308465,3748889,2352,35300367.00,1471798,39.26,0.64,-0.18
6-March-2024,10.45,10.45,9.84,9.84,9.935266027818838755,1056694,1648,10498536.00,928357,87.85,0.61,-0.61
5-March-2024,10.54,10.80,10.35,10.35,10.407033429297569217,1677361,1726,17456352.00,1323311,78.89,0.45,-0.19
4-March-2024,11.78,12.03,10.89,10.89,11.475735442103850798,4054432,2931,46527589.00,2613530,64.46,1.14,-0.89
2-March-2024,11.34,11.80,11.20,11.46,11.518181438323609754,382918,650,4410519.00,284186,74.22,0.60,0.12
1-March-2024,11.39,12.31,11.15,11.34,11.687808125837812802,2694516,3448,31492986.00,1833537,68.05,1.16,-0.05
29-February-2024,11.73,12.27,11.73,11.73,11.768408042518575173,1048577,1472,12340082.00,907710,86.57,0.54,0.00
28-February-2024,13.00,13.00,11.82,12.34,12.604262526593793558,5452400,6249,68723481.00,3818090,70.03,1.18,-0.66
27-February-2024,12.44,12.44,11.86,12.44,12.397425747694575765,13729035,5231,170204692.00,8460638,61.63,0.58,0.00
26-February-2024,11.85,11.85,11.85,11.85,11.849999130809134889,977921,819,11588363.00,977921,100.00,0.00,0.00
23-February-2024,10.90,11.29,10.90,11.29,11.278232774271256823,2630179,1224,29663771.00,2598830,98.81,0.39,0.39
22-February-2024,10.97,10.97,10.00,10.76,10.591497779315948901,4949601,4121,52423688.00,3354847,67.78,0.97,-0.21
21-February-2024,11.53,11.53,10.45,10.45,10.865887868379449854,11191687,6836,121607616.00,6969548,62.27,1.08,-1.08
20-February-2024,10.99,10.99,10.99,10.99,10.989999726127084857,1533558,1216,16853802.00,1523558,99.35,0.00,0.00
19-February-2024,10.47,10.47,10.47,10.47,10.469999821516974205,2129054,1885,22291195.00,2119556,99.55,0.00,0.00
16-February-2024,9.52,9.52,9.24,9.52,9.487986415956556100,5750865,4488,54564129.00,5018380,87.26,0.28,0.00
15-February-2024,8.60,8.69,8.18,8.66,8.543274899381914346,3425577,2952,29265646.00,2658769,77.62,0.51,0.06
14-February-2024,8.08,8.08,7.77,7.90,7.902082913209524146,481009,1115,3800973.00,346749,72.09,0.31,-0.18
13-February-2024,7.91,7.99,7.60,7.92,7.789006162253691557,509067,1385,3965126.00,398259,78.23,0.39,0.01
12-February-2024,8.10,8.24,7.88,7.91,7.985054675977051127,658333,1456,5256825.00,570064,86.59,0.36,-0.19
9-February-2024,8.25,8.25,7.60,8.03,7.974923023398741093,652471,1526,5203406.00,456986,70.04,0.65,-0.22
8-February-2024,8.16,8.29,7.99,8.07,8.084985040364866464,726622,1654,5874728.00,568471,78.23,0.30,-0.09
7-February-2024,8.02,8.22,7.90,8.15,8.122729278539795153,818077,1993,6645018.00,614336,75.10,0.32,0.13
6-February-2024,8.20,8.39,7.92,8.02,8.024626121385881723,800126,1877,6420712.00,666512,83.30,0.47,-0.18
5-February-2024,8.60,8.60,8.10,8.15,8.193854093533036898,820416,2086,6722369.00,649570,79.18,0.50,-0.45
2-February-2024,8.40,8.60,8.31,8.37,8.458427132758415010,1039452,2093,8792129.00,865732,83.29,0.29,-0.03
1-February-2024,7.87,8.26,7.87,8.26,8.172609710810784259,916113,1867,7487034.00,824611,90.01,0.39,0.39
31-January-2024,7.88,7.90,7.81,7.87,7.863248503281452210,520806,1610,4095227.00,493399,94.74,0.09,-0.01
30-January-2024,7.85,7.99,7.70,7.88,7.818046438188759233,924670,2112,7229113.00,736416,79.64,0.29,0.03
29-January-2024,8.00,8.15,7.76,7.88,7.907700750040801651,845554,2371,6686388.00,734640,86.88,0.39,-0.12
25-January-2024,7.95,8.18,7.95,8.00,8.008699699408513526,515650,1600,4129686.00,396352,76.86,0.23,0.05
24-January-2024,8.06,8.15,7.98,8.05,8.047095216039171574,483616,1588,3891704.00,368937,76.29,0.17,-0.01
23-January-2024,8.10,8.17,7.92,8.03,8.030173243338962726,878129,2446,7051528.00,736002,83.81,0.25,-0.07
20-January-2024,8.25,8.35,8.06,8.14,8.158290181911671154,606778,1978,4950271.00,500594,82.50,0.29,-0.11
19-January-2024,8.23,8.36,8.23,8.24,8.269449962677872520,506402,1530,4187666.00,444692,87.81,0.13,0.01
18-January-2024,8.25,8.40,8.11,8.23,8.235994798660931856,469879,1424,3869921.00,397636,84.63,0.29,-0.02
17-January-2024,8.50,8.50,8.20,8.25,8.277789704385878734,824487,2192,6824930.00,627940,76.16,0.30,-0.25
16-January-2024,8.50,8.63,8.30,8.39,8.399099351511326790,735248,2082,6175421.00,635213,86.39,0.33,-0.11
15-January-2024,8.30,8.64,8.30,8.50,8.538779531335209600,729818,2127,6231755.00,638952,87.55,0.34,0.20
12-January-2024,8.75,8.75,8.50,8.53,8.625803732252400240,1015419,2120,8758805.00,765690,75.41,0.25,-0.22
11-January-2024,8.68,8.80,8.60,8.64,8.686223905299016865,859801,1850,7468424.00,698322,81.22,0.20,-0.04
10-January-2024,8.87,8.87,8.61,8.68,8.709972130657019142,808774,1919,7044399.00,690018,85.32,0.26,-0.19
9-January-2024,8.72,8.93,8.70,8.73,8.769532997835780031,958775,2185,8408009.00,816490,85.16,0.23,0.01
8-January-2024,9.00,9.00,8.61,8.72,8.740683834128815121,1284756,2563,11229646.00,987878,76.89,0.39,-0.28
5-January-2024,9.09,9.09,8.69,8.86,8.822211128899811544,1692710,2737,14933445.00,1308814,77.32,0.40,-0.23
4-January-2024,8.75,9.04,8.46,8.73,8.735188971806179377,2059884,3401,17993476.00,1579211,76.66,0.58,-0.02
3-January-2024,8.67,8.88,8.60,8.78,8.752098503845011689,1744338,3142,15266618.00,1291714,74.05,0.28,0.11
2-January-2024,8.27,8.62,8.20,8.59,8.411495507115772744,2083962,3980,17529237.00,1601445,76.85,0.42,0.32
1-January-2024,8.65,8.89,8.20,8.23,8.300817032580429861,4808009,5967,39910403.00,3466187,72.09,0.69,-0.42
29-December-2023,8.94,8.97,8.30,8.63,8.480941349439951722,3433454,5447,29118922.00,2363295,68.83,0.67,-0.31
28-December-2023,9.00,9.00,8.65,8.73,8.816431263320199102,1852919,3754,16336133.00,1415949,76.42,0.35,-0.27
27-December-2023,9.36,9.60,8.86,8.93,9.052751355898658764,2076667,3543,18799550.00,1722603,82.95,0.74,-0.43
26-December-2023,9.20,9.36,8.80,9.32,9.232833691631916461,2732358,3325,25227407.00,2097477,76.76,0.56,0.12
22-December-2023,9.41,9.59,8.74,8.92,9.040532717062712251,3801793,6103,34370234.00,2578534,67.82,0.85,-0.49
21-December-2023,8.75,9.20,8.41,9.20,9.076424090333407280,2339511,3968,21234394.00,1670211,71.39,0.79,0.45
20-December-2023,9.23,9.48,8.77,8.77,8.975762326338362900,2274682,4723,20417005.00,1685962,74.12,0.71,-0.46
19-December-2023,9.94,9.94,9.06,9.23,9.373355197157459661,2741210,4666,25694335.00,2167873,79.08,0.88,-0.71
18-December-2023,8.98,9.54,8.90,9.53,9.416947496923738136,4111321,5497,38716094.00,3055004,74.31,0.64,0.55
15-December-2023,8.23,9.09,8.23,9.09,8.928800800825971721,6044759,5558,53972449.00,3870317,64.03,0.86,0.86
14-December-2023,8.66,8.66,8.66,8.66,8.659999149162791943,634669,1689,5496233.00,634668,100.00,0.00,0.00
13-December-2023,9.11,9.11,9.11,9.11,9.109999643873234699,505438,1226,4604540.00,505438,100.00,0.00,0.00
12-December-2023,10.58,10.58,9.58,9.58,9.861239028190680500,3624744,4528,35744467.00,3152653,86.98,1.00,-1.00
11-December-2023,10.08,10.08,10.05,10.08,10.079054846371049115,4266481,5117,43002096.00,3894942,91.29,0.03,0.00
8-December-2023,8.90,9.17,8.80,9.17,9.153509147816753852,4188923,4303,38343345.00,3554723,84.86,0.37,0.27
7-December-2023,7.90,8.34,7.80,8.34,8.214235043484200736,4523597,6178,37157889.00,3372794,74.56,0.54,0.44
6-December-2023,7.44,7.59,7.35,7.59,7.530438379247223556,3334031,4491,25106715.00,2545975,76.36,0.24,0.15
5-December-2023,7.23,7.28,7.05,7.23,7.209418145123958665,1717387,2348,12381361.00,1287526,74.97,0.23,0.00
4-December-2023,7.05,7.36,6.97,7.01,7.050705232627438515,2516900,2177,17745920.00,2020329,80.27,0.39,-0.04
1-December-2023,7.05,7.31,6.95,7.01,6.997001878698094524,3745679,2778,26208523.00,2879747,76.88,0.36,-0.04
30-November-2023,7.31,7.69,7.31,7.31,7.344164503090004185,1103882,1487,8107091.00,874019,79.18,0.38,0.00
29-November-2023,8.42,8.42,7.69,7.69,7.794286655103006242,1724944,2183,13444708.00,1191943,69.10,0.73,-0.73
28-November-2023,7.73,8.11,7.73,8.09,8.045487106888900607,2465270,2210,19834298.00,2075758,84.20,0.38,0.36
24-November-2023,7.73,7.73,7.70,7.73,7.726177594003282142,2372231,2396,18328278.00,1847108,77.86,0.03,0.00
23-November-2023,7.11,7.37,6.95,7.37,7.291139192916993669,2127910,1545,15514888.00,1499388,70.46,0.42,0.26
22-November-2023,7.09,7.09,6.91,7.02,7.001199392960297645,367686,590,2574243.00,243633,66.26,0.18,-0.07
21-November-2023,7.10,7.10,6.83,7.01,6.956474679701383456,719719,984,5006707.00,449881,62.51,0.27,-0.09
20-November-2023,7.19,7.28,6.80,6.95,7.005555115306271459,2006439,1409,14056219.00,1251862,62.39,0.48,-0.24
17-November-2023,6.99,7.04,6.76,7.01,6.978716142923659887,1166189,1014,8138502.00,897857,76.99,0.28,0.02
16-November-2023,7.01,7.10,6.67,6.71,6.809521722012844872,2395197,2416,16310146.00,1456758,60.82,0.43,-0.30
15-November-2023,7.12,7.15,6.94,6.97,7.017601822270889699,797247,1270,5594762.00,633873,79.51,0.21,-0.15
13-November-2023,7.13,7.19,6.90,6.98,6.985115010375497693,954653,1147,6668361.00,766778,80.32,0.29,-0.15
12-November-2023,7.20,7.24,6.80,7.13,7.107847704630080164,289779,653,2059705.00,274597,94.76,0.44,-0.07
10-November-2023,7.35,7.35,7.00,7.10,7.251938823010859567,2223385,1117,16123852.00,1289430,57.99,0.35,-0.25
9-November-2023,7.47,7.47,6.95,7.00,7.008888922411436049,2121292,1479,14867900.00,1278124,60.25,0.52,-0.47
8-November-2023,7.32,7.55,6.90,7.26,7.163133265430087578,972953,1089,6969392.00,585895,60.22,0.65,-0.06
7-November-2023,7.57,7.57,7.20,7.26,7.339028603898781974,436444,825,3203075.00,410789,94.12,0.37,-0.31
6-November-2023,7.36,7.50,7.36,7.44,7.416956670209378081,260629,605,1933074.00,244688,93.88,0.14,0.08
3-November-2023,7.58,7.58,7.30,7.41,7.393999302961795521,324229,694,2397349.00,255087,78.67,0.28,-0.17
2-November-2023,7.27,7.65,7.27,7.41,7.419649695434015475,279414,530,2073154.00,218643,78.25,0.38,0.14
1-November-2023,7.40,7.64,7.33,7.43,7.454866178449186377,228177,609,1701029.00,186657,81.80,0.31,0.03
31-October-2023,7.60,7.80,7.33,7.45,7.440452741437601058,340150,784,2530870.00,277632,81.62,0.47,-0.15
30-October-2023,7.94,7.94,7.61,7.71,7.776986761892809741,262953,629,2044982.00,217247,82.62,0.33,-0.23
27-October-2023,7.58,7.95,7.50,7.65,7.659332430702789302,459398,854,3518682.00,340931,74.21,0.45,0.07
26-October-2023,7.72,7.72,7.58,7.58,7.594721364998434634,357744,606,2716966.00,314749,87.98,0.14,-0.14
25-October-2023,8.18,8.20,7.97,7.97,8.033508100259880517,1255577,1387,10086688.00,1032907,82.27,0.23,-0.21
23-October-2023,8.24,8.40,8.02,8.38,8.326978659159066345,2135436,2515,17781730.00,1658460,77.66,0.38,0.14
20-October-2023,7.76,8.01,7.76,8.00,7.993951129671242055,2958073,2476,23646691.00,2410265,81.48,0.25,0.24
19-October-2023,7.25,7.64,7.20,7.63,7.558104560070325098,1545963,2046,11684550.00,1185004,76.65,0.44,0.38
18-October-2023,7.40,7.45,7.15,7.28,7.307465899756485375,549043,1002,4012113.00,472068,85.98,0.30,-0.12
17-October-2023,7.25,7.57,7.25,7.38,7.375212135160268464,534447,1009,3941660.00,413786,77.42,0.32,0.13
16-October-2023,7.46,7.64,7.22,7.36,7.389304578375047049,725301,1124,5359470.00,449855,62.02,0.42,-0.10
13-October-2023,7.53,7.60,7.41,7.46,7.487690885953217791,528064,773,3953980.00,428230,81.09,0.19,-0.07
12-October-2023,7.57,7.60,7.20,7.48,7.479582119323478936,599597,817,4484735.00,365284,60.92,0.40,-0.09
11-October-2023,7.59,7.59,7.25,7.40,7.381247549746129794,836648,1194,6175506.00,622727,74.43,0.34,-0.19
10-October-2023,8.20,8.20,7.48,7.48,7.537021250159626422,1158956,1415,8735076.00,868568,74.94,0.72,-0.72
9-October-2023,7.78,7.95,7.60,7.87,7.771315630630426199,1983087,1529,15411195.00,1401499,70.67,0.35,0.09
6-October-2023,6.99,7.58,6.99,7.58,7.421533979192717872,2375130,1897,17627108.00,1438857,60.58,0.59,0.59
5-October-2023,7.32,7.98,7.22,7.22,7.337114552959195887,3684261,2211,27031845.00,2040999,55.40,0.76,-0.10
4-October-2023,7.62,8.19,7.60,7.60,7.697769202462529961,4021880,3168,30959504.00,2330136,57.94,0.59,-0.02
3-October-2023,7.99,7.99,7.99,7.99,7.989998629949308124,328455,837,2624355.00,328454,100.00,0.00,0.00
29-September-2023,8.41,8.41,8.41,8.41,8.409994940024406941,167985,593,1412753.00,167985,100.00,0.00,0.00
28-September-2023,8.85,8.85,8.85,8.85,8.849996882404289811,192456,707,1703235.00,192446,99.99,0.00,0.00
27-September-2023,9.60,9.60,9.31,9.31,9.399001698142335203,582990,1020,5479524.00,582800,99.97,0.29,-0.29
26-September-2023,9.77,9.80,9.77,9.80,9.794501374979494502,4949892,3657,48481724.00,3066167,61.94,0.03,0.03
25-September-2023,9.30,9.34,9.30,9.34,9.335577892689657682,3626547,3337,33855912.00,3129999,86.31,0.04,0.04
22-September-2023,8.87,8.90,8.86,8.90,8.894412191493348963,4092821,4300,36403237.00,3205900,78.33,0.04,0.03
21-September-2023,8.45,8.48,8.44,8.48,8.476258469382383684,4255328,3874,36069260.00,3275031,76.96,0.04,0.03
20-September-2023,8.08,8.09,7.80,8.08,8.070574968499472004,3264231,2695,26344221.00,2299273,70.44,0.29,0.00
18-September-2023,7.69,7.71,7.36,7.71,7.624642208771441509,1444278,1593,11012103.00,1329701,92.07,0.35,0.02
15-September-2023,7.86,7.86,7.14,7.35,7.430281473522773057,2769852,2030,20580780.00,2769852,100.00,0.72,-0.51
14-September-2023,8.00,8.00,7.40,7.51,7.893381517357462338,4325085,2910,34139546.00,4325085,100.00,0.60,-0.49
13-September-2023,7.62,7.62,7.60,7.62,7.619652954146132851,4957270,2105,37772677.00,4957270,100.00,0.02,0.00
12-September-2023,7.25,7.26,7.22,7.26,7.258141550549645503,3742776,1749,27165598.00,3742776,100.00,0.04,0.01
11-September-2023,6.28,6.94,6.28,6.92,6.674928138489770184,496441,866,3313708.00,496441,100.00,0.66,0.64
8-September-2023,7.02,7.29,6.61,6.61,6.821719893410822371,1277428,1097,8714256.00,1277428,100.00,0.68,-0.41
7-September-2023,7.29,7.36,6.90,6.95,7.095761584248112052,565164,941,4010269.00,565164,100.00,0.46,-0.34
6-September-2023,6.98,7.65,6.98,7.01,7.157335179182797125,482524,794,3453586.00,482524,100.00,0.67,0.03
5-September-2023,8.07,8.10,7.34,7.34,7.565249894898671765,1136998,1205,8601674.00,1136998,100.00,0.76,-0.73
4-September-2023,7.70,7.77,7.20,7.72,7.699138839358080726,987040,1215,7599358.00,987040,100.00,0.57,0.02
1-September-2023,7.46,7.46,7.40,7.40,7.411116491512779908,76409,172,566276.00,76409,100.00,0.06,-0.06
31-August-2023,7.58,7.58,7.55,7.55,7.567538298163160163,95109,157,719741.00,95109,100.00,0.03,-0.03
30-August-2023,7.43,7.44,7.43,7.44,7.434669670359983449,87004,136,646846.00,87004,100.00,0.01,0.01
29-August-2023,7.16,7.30,7.16,7.30,7.236043174192505154,98948,132,715992.00,98948,100.00,0.14,0.14
28-August-2023,7.17,7.17,7.16,7.16,7.168760568560522810,222949,224,1598268.00,222949,100.00,0.01,-0.01
25-August-2023,7.03,7.03,7.03,7.03,7.029990370064658137,36345,65,255505.00,36345,100.00,0.00,0.00
24-August-2023,6.90,6.90,6.90,6.90,6.899984811664641555,52672,83,363436.00,52672,100.00,0.00,0.00
23-August-2023,6.77,6.77,6.77,6.77,6.769991598157975900,94027,102,636562.00,94027,100.00,0.00,0.00
22-August-2023,6.64,6.64,6.64,6.64,6.639991562152418210,104292,159,692498.00,104292,100.00,0.00,0.00
21-August-2023,6.47,6.51,6.47,6.51,6.481031639448066632,287426,253,1862817.00,287426,100.00,0.04,0.04
18-August-2023,6.60,6.60,6.60,6.60,6.599997357130901306,227026,257,1498371.00,227026,100.00,0.00,0.00
17-August-2023,6.94,6.94,6.73,6.73,6.919018821397640399,801322,376,5544362.00,801322,100.00,0.21,-0.21
16-August-2023,6.81,6.81,6.81,6.81,6.809998992037093034,218262,240,1486364.00,218262,100.00,0.00,0.00
14-August-2023,6.68,6.68,6.68,6.68,6.679999473185122747,151856,207,1014398.00,151856,100.00,0.00,0.00
11-August-2023,6.81,6.81,6.81,6.81,6.809999370580953779,47663,180,324585.00,47663,100.00,0.00,0.00
10-August-2023,6.94,6.94,6.94,6.94,6.939999611097337475,411414,408,2855213.00,411414,100.00,0.00,0.00
9-August-2023,7.08,7.08,7.08,7.08,7.079997598030384915,83265,206,589516.00,83265,100.00,0.00,0.00
8-August-2023,7.22,7.22,7.22,7.22,7.219990933055728125,59557,171,430001.00,59557,100.00,0.00,0.00
7-August-2023,7.36,7.36,7.36,7.36,7.359998118148885787,63767,198,469325.00,63767,100.00,0.00,0.00
4-August-2023,7.51,7.51,7.51,7.51,7.509988816592110614,39344,168,295473.00,39344,100.00,0.00,0.00
3-August-2023,7.66,7.66,7.66,7.66,7.659995915866857259,24485,133,187555.00,24485,100.00,0.00,0.00
2-August-2023,7.81,7.81,7.81,7.81,7.809999088229036865,164515,231,1284862.00,164515,100.00,0.00,0.00
1-August-2023,7.96,7.96,7.96,7.96,7.959986312795397677,46759,218,372201.00,46759,100.00,0.00,0.00
31-July-2023,8.12,8.12,8.12,8.12,8.119992518003553948,64154,241,520930.00,64154,100.00,0.00,0.00
28-July-2023,8.28,8.28,8.28,8.28,8.279992002132764596,60016,175,496932.00,60016,100.00,0.00,0.00
27-July-2023,9.29,9.29,8.44,8.44,8.935046419994641483,406829,776,3635036.00,406829,100.00,0.85,-0.85
26-July-2023,8.88,8.88,8.80,8.88,8.857385237300506707,1659141,1794,14695651.00,1659141,100.00,0.08,0.00
