Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,25.85,29.40,25.85,28.91,28.393408480262007345,62899,401,1785917.00,51883,82.49,3.55,3.06
4-April-2024,27.50,27.50,26.20,26.46,26.888859718211254047,11427,92,307259.00,9614,84.13,1.30,-1.04
3-April-2024,26.70,26.95,26.10,26.66,26.641199547842276747,15039,143,400657.00,12277,81.63,0.85,-0.04
2-April-2024,26.73,26.73,25.51,26.13,25.971120947481756190,41795,325,1085463.00,28414,67.98,1.22,-0.60
1-April-2024,23.19,26.11,23.19,25.74,25.407804697614203809,37849,245,961660.00,26710,70.57,2.92,2.55
28-March-2024,22.93,23.70,22.60,22.71,23.098063949980804036,36466,236,842294.00,30027,82.34,1.10,-0.22
27-March-2024,22.78,23.50,22.00,22.28,22.870591131605609264,105611,491,2415386.00,77405,73.29,1.50,-0.50
26-March-2024,24.96,25.00,23.20,23.39,23.697642769745548979,80094,246,1898039.00,69569,86.86,1.80,-1.57
22-March-2024,24.40,24.81,24.05,24.14,24.343155310006138735,27693,164,674135.00,22074,79.71,0.76,-0.26
21-March-2024,26.50,26.50,23.90,24.06,24.301334771470945126,44502,397,1081458.00,32950,74.04,2.60,-2.44
20-March-2024,23.50,24.69,23.05,23.39,23.555209260908281389,11230,293,264525.00,8926,79.48,1.64,-0.11
19-March-2024,24.53,25.20,23.50,23.59,23.936672315320404192,15933,156,381383.00,11234,70.51,1.70,-0.94
18-March-2024,23.25,25.05,23.25,24.05,24.162413069511431427,91021,277,2199287.00,82162,90.27,1.80,0.80
15-March-2024,24.99,25.85,23.50,24.00,24.449668187132576942,60727,556,1484755.00,51404,84.65,2.35,-0.99
14-March-2024,24.39,26.00,22.81,25.16,25.131847664936990363,107920,753,2712229.00,54110,50.14,3.19,0.77
13-March-2024,25.39,26.39,22.70,23.01,24.310136874915300176,29516,355,717538.00,23300,78.94,3.69,-2.38
12-March-2024,28.05,28.05,25.49,25.81,26.471337706916623780,200141,1302,5298000.00,132940,66.42,2.56,-2.24
11-March-2024,30.01,30.09,28.34,28.64,29.002513101841919764,32629,359,946323.00,26071,79.90,1.75,-1.37
7-March-2024,29.75,31.24,29.70,30.02,30.115320217664294683,33446,293,1007237.00,25192,75.32,1.54,0.27
6-March-2024,30.97,31.65,28.95,29.76,29.865613577023498694,114900,854,3431559.00,73276,63.77,2.70,-1.21
5-March-2024,32.11,32.79,31.50,31.65,31.782900322635421973,35334,371,1123017.00,25992,73.56,1.29,-0.46
4-March-2024,34.20,34.20,31.51,32.66,32.746000945749832863,61327,705,2008214.00,42035,68.54,2.69,-1.54
2-March-2024,34.80,34.80,33.12,33.87,34.051818827938230923,61908,335,2108080.00,45568,73.61,1.68,-0.93
1-March-2024,32.41,33.64,32.41,33.64,33.521946672403019780,195246,399,6545026.00,195246,100.00,1.23,1.23
29-February-2024,31.99,32.40,31.13,32.04,31.793054520093311849,83162,256,2643974.00,83162,100.00,1.27,0.05
28-February-2024,31.00,31.65,29.85,30.87,30.791474557800318551,23858,88,734623.00,23858,100.00,1.80,-0.13
27-February-2024,31.75,32.59,31.21,31.32,31.504473185199591578,41134,149,1295905.00,41134,100.00,1.38,-0.43
26-February-2024,32.10,33.40,31.51,31.96,32.091115401551332859,29523,126,947426.00,29523,100.00,1.89,-0.14
23-February-2024,33.12,33.50,32.50,32.57,32.760005006414468537,31959,154,1046977.00,31959,100.00,1.00,-0.55
22-February-2024,31.34,33.12,31.34,33.11,32.741430164828355434,40345,130,1320953.00,40345,100.00,1.78,1.77
21-February-2024,33.20,33.20,31.40,31.55,32.312691861404462200,68083,209,2199945.00,68083,100.00,1.80,-1.65
20-February-2024,33.50,33.50,31.95,32.98,32.674060398259264143,37915,117,1238837.00,37915,100.00,1.55,-0.52
19-February-2024,33.47,34.00,32.21,32.84,32.830982826311056521,45593,257,1496863.00,45593,100.00,1.79,-0.63
16-February-2024,33.90,33.90,32.00,32.71,32.720446334155798378,90784,311,2970493.00,90784,100.00,1.90,-1.19
15-February-2024,32.58,32.60,31.51,32.50,32.305893097630067646,64601,220,2086993.00,64601,100.00,1.09,-0.08
14-February-2024,28.72,31.13,28.65,31.13,30.001285928607148810,41993,153,1259844.00,41993,100.00,2.48,2.41
13-February-2024,29.07,30.39,29.07,29.65,29.346987230646448523,50120,207,1470871.00,50120,100.00,1.32,0.58
12-February-2024,32.00,32.75,30.59,30.59,30.928275003458292986,28916,185,894322.00,28916,100.00,2.16,-1.41
9-February-2024,32.00,32.89,30.65,32.19,31.307271792965461443,91463,334,2863457.00,91463,100.00,2.24,0.19
8-February-2024,32.50,32.79,32.00,32.26,32.453864080115890911,15877,106,515270.00,15877,100.00,0.79,-0.24
7-February-2024,33.00,33.50,31.60,32.49,32.761233383745920560,100504,404,3292635.00,100504,100.00,1.90,-0.51
6-February-2024,35.66,35.66,32.31,33.18,33.863595131530417966,100319,453,3397162.00,100319,100.00,3.35,-2.48
5-February-2024,33.80,33.97,33.50,33.97,33.961793562331800555,330337,723,11218837.00,330337,100.00,0.47,0.17
2-February-2024,32.22,32.36,31.75,32.36,32.355323352801650217,207003,302,6697649.00,207003,100.00,0.61,0.14
1-February-2024,29.40,30.82,29.40,30.82,30.582160106874935772,29193,95,892785.00,29193,100.00,1.42,1.42
31-January-2024,29.60,30.30,29.00,29.36,29.490061304105517369,37681,102,1111215.00,37681,100.00,1.30,-0.24
30-January-2024,30.05,30.05,29.25,29.74,29.584461759588471140,39657,198,1173231.00,39657,100.00,0.80,-0.31
29-January-2024,29.37,30.25,29.25,30.05,29.696879401254757720,85913,234,2551348.00,85913,100.00,1.00,0.68
25-January-2024,29.69,29.69,27.85,29.23,29.010375066902713162,24289,209,704633.00,24289,100.00,1.84,-0.46
24-January-2024,28.38,29.47,28.00,29.26,28.907012547148025556,12991,74,375531.00,12991,100.00,1.47,0.88
23-January-2024,30.10,31.31,28.33,28.38,30.134352505334239958,42649,178,1285200.00,42649,100.00,2.98,-1.72
20-January-2024,29.82,29.82,29.10,29.82,29.777008162149960199,84169,114,2506301.00,84169,100.00,0.72,0.00
19-January-2024,28.01,28.45,28.01,28.40,28.229960578186596583,12176,51,343728.00,12176,100.00,0.44,0.39
18-January-2024,28.43,28.43,28.43,28.43,28.429963407369585567,23502,114,668161.00,23502,100.00,0.00,0.00
17-January-2024,29.01,29.01,29.01,29.01,29.009928385416666666,12288,72,356474.00,12288,100.00,0.00,0.00
16-January-2024,30.00,30.00,29.60,29.60,29.809255242227042660,13830,101,412262.00,13830,100.00,0.40,-0.40
15-January-2024,30.27,30.30,30.20,30.20,30.277776053146245304,32213,82,975338.00,32213,100.00,0.10,-0.07
12-January-2024,30.00,30.25,30.00,30.25,30.197210655696583554,39866,85,1203842.00,39866,100.00,0.25,0.25
11-January-2024,30.90,30.90,30.00,30.00,30.393407695199899736,23937,66,727527.00,23937,100.00,0.90,-0.90
10-January-2024,30.34,30.36,30.30,30.30,30.334110310589090028,33034,117,1002057.00,33034,100.00,0.06,-0.04
9-January-2024,30.34,30.34,30.34,30.34,30.339996670465750617,78089,110,2369220.00,78089,100.00,0.00,0.00
8-January-2024,29.29,29.75,29.29,29.75,29.517126937246901927,32843,85,969431.00,32843,100.00,0.46,0.46
5-January-2024,28.73,29.30,28.73,29.29,28.994593209070592664,124843,207,3619772.00,124843,100.00,0.57,0.56
4-January-2024,28.73,28.73,28.73,28.73,28.729999071372365019,204603,338,5878244.00,204603,100.00,0.00,0.00
3-January-2024,27.79,28.17,27.79,28.17,28.016490635674741843,50938,117,1427104.00,50938,100.00,0.38,0.38
2-January-2024,27.62,27.62,27.62,27.62,27.619995754616854171,117775,313,3252945.00,117775,100.00,0.00,0.00
1-January-2024,28.70,28.70,28.18,28.18,28.292112629672320105,30365,169,859090.00,30365,100.00,0.52,-0.52
29-December-2023,28.75,28.75,28.75,28.75,28.749963019574971648,20281,121,583078.00,20281,100.00,0.00,0.00
28-December-2023,29.33,29.33,29.33,29.33,29.329959369876684011,14029,89,411470.00,14029,100.00,0.00,0.00
27-December-2023,29.92,29.92,29.92,29.92,29.920000000000000000,28300,116,846736.00,28300,100.00,0.00,0.00
26-December-2023,30.53,30.53,30.53,30.53,30.529937148527952365,9069,76,276876.00,9069,100.00,0.00,0.00
22-December-2023,31.15,31.15,31.15,31.15,31.149974543603171139,13749,88,428281.00,13749,100.00,0.00,0.00
21-December-2023,31.78,31.78,31.78,31.78,31.779959130054006714,13702,88,435449.00,13702,100.00,0.00,0.00
20-December-2023,32.42,32.42,32.42,32.42,32.419967190063276306,17068,83,553344.00,17068,100.00,0.00,0.00
19-December-2023,33.08,33.08,33.08,33.08,33.079972837442540743,19144,83,633283.00,19144,100.00,0.00,0.00
18-December-2023,33.75,33.75,33.75,33.75,33.749988814818128942,22351,119,754346.00,22351,100.00,0.00,0.00
15-December-2023,35.60,36.00,33.70,34.43,34.390290577630054892,138999,652,4780216.00,138999,100.00,2.30,-1.17
14-December-2023,36.10,37.15,34.50,35.31,36.049856723449888367,113766,473,4101248.00,113766,100.00,2.65,-0.79
13-December-2023,35.00,35.39,34.10,35.39,35.118160492424495579,149627,446,5254625.00,149627,100.00,1.29,0.39
12-December-2023,33.65,33.71,33.12,33.71,33.702186668874377787,289893,547,9770028.00,289893,100.00,0.59,0.06
11-December-2023,32.06,32.11,31.20,32.11,32.071167649320687003,93624,392,3002631.00,93624,100.00,0.91,0.05
8-December-2023,31.70,31.75,30.50,30.59,30.951220788052362457,76467,328,2366747.00,76467,100.00,1.25,-1.11
7-December-2023,31.80,31.80,29.85,30.24,30.790366606475454583,23813,132,733211.00,23813,100.00,1.95,-1.56
6-December-2023,31.50,32.20,31.00,31.30,31.388633074595447967,45606,284,1431510.00,45606,100.00,1.20,-0.20
5-December-2023,32.00,32.00,30.90,31.42,31.325949306915631952,52591,256,1647463.00,52591,100.00,1.10,-0.58
4-December-2023,31.75,31.75,30.40,31.50,31.104627806222922410,50780,304,1579493.00,50780,100.00,1.35,-0.25
1-December-2023,32.41,32.41,31.00,31.29,31.464580520568078888,58513,306,1841087.00,58513,100.00,1.41,-1.12
30-November-2023,32.00,32.95,31.25,31.77,31.939483141603308471,55373,323,1768585.00,55373,100.00,1.70,-0.23
29-November-2023,33.60,33.60,31.50,32.12,32.898279527182587844,135951,568,4472554.00,135951,100.00,2.10,-1.48
28-November-2023,32.67,32.67,32.50,32.67,32.661604174454690842,452083,873,14765756.00,452083,100.00,0.17,0.00
24-November-2023,33.28,33.28,30.76,31.12,31.883328744493392070,87168,576,2779206.00,40593,46.57,2.52,-2.16
23-November-2023,32.51,33.90,31.60,31.84,32.767108067737441887,297915,1533,9761813.00,199391,66.93,2.30,-0.67
22-November-2023,31.01,33.40,30.65,32.33,31.997994113678831332,1005042,4066,32159328.00,414795,41.27,2.75,1.32
21-November-2023,27.40,30.50,26.79,29.38,29.611927675308465942,511969,2395,15160389.00,185434,36.22,3.71,1.98
20-November-2023,24.28,27.68,24.28,27.33,26.459302325581395348,216204,1202,5720607.00,118748,54.92,3.40,3.05
17-November-2023,23.70,24.24,23.50,23.59,23.771995332555425904,8570,109,203726.00,5877,68.58,0.74,-0.11
16-November-2023,24.19,24.19,23.21,23.35,23.808678027575539376,37497,388,892754.00,36973,98.60,0.98,-0.84
15-November-2023,24.39,24.39,23.40,24.01,23.811223743337861845,47845,302,1139248.00,42279,88.37,0.99,-0.38
13-November-2023,23.50,24.50,23.35,23.89,23.826763885104343822,106427,481,2535811.00,74492,69.99,1.15,0.39
12-November-2023,24.00,25.00,23.78,23.97,24.001391845423284755,36642,246,879459.00,28007,76.43,1.22,-0.03
10-November-2023,26.69,26.69,23.40,23.77,24.197982360507499309,336631,1569,8145791.00,241622,71.78,3.29,-2.92
9-November-2023,30.44,30.44,27.27,27.66,28.151063524230480779,125338,636,3528398.00,35854,28.61,3.17,-2.78
8-November-2023,25.22,29.67,25.15,29.67,28.672709879966824234,589587,1887,16905057.00,262755,44.57,4.52,4.45
7-November-2023,23.07,26.20,22.97,24.73,25.171623763458490462,274455,1225,6908478.00,157429,57.36,3.23,1.66
6-November-2023,22.43,23.29,22.43,23.02,22.978066559638998568,46094,159,1059151.00,41482,89.99,0.86,0.59
3-November-2023,23.00,23.31,22.81,22.89,23.100783026016670876,7918,45,182912.00,3869,48.86,0.50,-0.11
2-November-2023,23.06,23.44,22.41,22.63,22.911098152516765181,37727,143,864367.00,20758,55.02,1.03,-0.43
1-November-2023,24.10,24.10,23.09,23.40,23.421475097045858280,30398,123,711966.00,18462,60.73,1.01,-0.70
31-October-2023,21.25,24.90,20.82,24.16,23.660951730772214550,64451,373,1524972.00,54271,84.20,4.08,2.91
30-October-2023,21.25,21.25,20.36,20.81,20.722147392726573022,5197,69,107693.00,4070,78.31,0.89,-0.44
27-October-2023,19.84,21.50,19.84,20.83,20.804765328129814111,9737,234,202576.00,8491,87.20,1.66,0.99
26-October-2023,20.71,20.71,19.22,20.24,19.675646045418950665,25540,270,502516.00,10600,41.50,1.49,-0.47
25-October-2023,20.94,21.68,20.22,20.39,21.040549934347725341,12947,208,272412.00,10124,78.20,1.46,-0.55
23-October-2023,23.37,23.37,20.10,20.58,21.632599702134701307,30215,275,653629.00,17883,59.19,3.27,-2.79
20-October-2023,23.51,23.99,23.14,23.26,23.688140660592255125,14048,183,332771.00,10840,77.16,0.85,-0.25
19-October-2023,23.75,23.83,23.45,23.65,23.648875504581277631,15607,66,369088.00,14258,91.36,0.38,-0.10
18-October-2023,24.00,24.38,23.61,23.74,23.905994654448262695,13095,92,313049.00,7395,56.47,0.77,-0.26
17-October-2023,25.43,25.43,23.50,23.62,24.318048917627213944,71140,259,1729986.00,19362,27.22,1.93,-1.81
16-October-2023,23.68,24.44,23.67,24.33,24.267419244117310552,26221,166,636316.00,14940,56.98,0.77,0.65
13-October-2023,24.50,24.50,23.32,23.45,23.779314201469205154,39341,302,935502.00,35419,90.03,1.18,-1.05
12-October-2023,23.27,24.57,23.10,24.03,24.117865671641791044,67000,402,1615897.00,41730,62.28,1.47,0.76
11-October-2023,23.35,24.05,23.27,23.28,23.463262056414922656,8792,83,206289.00,7817,88.91,0.78,-0.07
10-October-2023,22.94,23.20,22.80,23.16,23.116835994194484760,13780,247,318550.00,11452,83.11,0.40,0.22
9-October-2023,22.70,23.10,22.52,22.70,22.824862579281183932,23650,247,539808.00,15702,66.39,0.58,0.00
6-October-2023,22.94,24.68,22.89,23.36,23.900655771833038409,48035,465,1148068.00,30434,63.36,1.79,0.42
5-October-2023,22.52,22.94,22.40,22.58,22.575406778570969194,15549,106,351025.00,14586,93.81,0.54,0.06
4-October-2023,22.85,23.06,22.20,22.41,22.468598922069811015,43231,241,971340.00,36988,85.56,0.86,-0.44
3-October-2023,23.00,23.29,22.69,23.12,23.055564503140602351,6209,56,143152.00,4302,69.29,0.60,0.12
29-September-2023,22.10,23.44,22.10,22.93,22.661461090524086818,3778,42,85615.00,3171,83.93,1.34,0.83
28-September-2023,23.49,23.79,22.48,22.54,23.075031424980002285,43755,239,1009648.00,36969,84.49,1.31,-0.95
27-September-2023,23.44,24.25,23.20,23.36,23.860443407234539089,85700,475,2044840.00,68980,80.49,1.05,-0.08
26-September-2023,22.50,23.40,22.21,23.21,22.961835798587847240,38806,186,891057.00,29064,74.90,1.19,0.71
25-September-2023,20.91,22.00,20.77,21.84,21.552280171327790375,11907,62,256623.00,8417,70.69,1.23,0.93
22-September-2023,20.79,20.99,20.46,20.62,20.670967741935483870,3720,39,76896.00,2767,74.38,0.53,-0.17
21-September-2023,21.14,21.55,19.93,20.39,20.645681056414812421,24763,158,511249.00,22071,89.13,1.62,-0.75
20-September-2023,21.84,22.00,20.89,20.94,21.127614121879919046,8894,78,187909.00,7233,81.32,1.11,-0.90
18-September-2023,23.54,23.54,21.75,21.84,22.027311231196144296,20541,142,452463.00,17449,84.95,1.79,-1.70
15-September-2023,21.99,23.24,21.96,22.21,22.656152185644900161,37060,190,839637.00,28885,77.94,1.28,0.22
14-September-2023,21.41,21.95,21.00,21.23,21.122369668246445497,21100,101,445682.00,18337,86.91,0.95,-0.18
13-September-2023,21.51,21.70,20.90,21.34,21.275402618468311898,8631,49,183628.00,5151,59.68,0.80,-0.17
12-September-2023,22.70,22.70,20.75,20.99,21.220177396970976890,16573,106,351682.00,14935,90.12,1.95,-1.71
11-September-2023,24.73,24.73,22.05,22.18,22.567959141129872837,28782,144,649551.00,23601,82.00,2.68,-2.55
8-September-2023,23.76,23.76,22.40,22.40,23.054281895754086563,9727,65,224249.00,6132,63.04,1.36,-1.36
7-September-2023,21.56,23.43,21.56,22.76,22.532003234841611108,101396,609,2284655.00,92862,91.58,1.87,1.20
6-September-2023,20.40,21.63,20.40,21.49,21.487742407610684229,5466,41,117452.00,4076,74.57,1.23,1.09
5-September-2023,22.00,22.00,21.20,21.30,21.459949125266054093,19263,99,413383.00,16428,85.28,0.80,-0.70
4-September-2023,22.89,22.89,21.00,21.55,21.579021917399731623,13414,168,289461.00,10316,76.90,1.89,-1.34
1-September-2023,22.20,23.07,21.45,21.89,22.182152192138876559,81108,402,1799150.00,67578,83.32,1.62,-0.31
31-August-2023,20.49,23.40,19.77,22.63,22.645628876110543020,150602,763,3410477.00,98531,65.42,3.63,2.14
30-August-2023,19.00,19.52,19.00,19.50,19.467555040556199304,5178,35,100803.00,2865,55.33,0.52,0.50
29-August-2023,20.44,20.44,19.15,19.15,19.490571807155233921,9811,45,191222.00,9447,96.29,1.29,-1.29
28-August-2023,19.00,19.74,19.00,19.49,19.351706401612566900,14387,88,278413.00,13673,95.04,0.74,0.49
25-August-2023,19.60,19.78,19.18,19.26,19.353815983003758784,18357,111,355278.00,13467,73.36,0.60,-0.34
24-August-2023,19.51,19.85,19.45,19.54,19.684708554125662376,10568,58,208028.00,7662,72.50,0.40,0.03
23-August-2023,19.26,19.44,19.20,19.25,19.314102564102564102,9360,97,180780.00,9049,96.68,0.24,-0.01
22-August-2023,19.36,19.47,19.25,19.31,19.361842105263157894,4560,29,88290.00,4210,92.32,0.22,-0.05
21-August-2023,19.40,19.47,19.18,19.36,19.369283443384690633,4089,20,79201.00,3549,86.79,0.29,-0.04
18-August-2023,19.40,19.54,19.11,19.40,19.358886607346566278,4383,61,84850.00,3910,89.21,0.43,0.00
17-August-2023,22.00,22.00,19.52,19.64,19.771428571428571428,3500,40,69200.00,1818,51.94,2.48,-2.36
16-August-2023,19.38,19.92,19.38,19.71,19.759939859672569328,5986,68,118283.00,4722,78.88,0.54,0.33
14-August-2023,19.00,19.71,18.81,19.38,19.263710917478216299,39020,174,751670.00,33190,85.06,0.90,0.38
11-August-2023,18.75,19.34,18.75,19.00,19.015158310162346398,11149,90,212000.00,8669,77.76,0.59,0.25
10-August-2023,19.32,19.43,19.15,19.15,19.301924473493100944,5508,36,106315.00,3392,61.58,0.28,-0.17
9-August-2023,19.20,19.43,19.00,19.17,19.192301762680507734,19459,128,373463.00,16607,85.34,0.43,-0.03
8-August-2023,18.96,19.54,18.56,19.15,19.108329641116526362,9028,363,172510.00,8612,95.39,0.98,0.19
7-August-2023,19.03,19.05,18.40,18.79,18.648718590867351197,11979,456,223393.00,10662,89.01,0.65,-0.24
4-August-2023,18.84,19.03,18.65,19.03,18.950810213011492042,20797,83,394120.00,17159,82.51,0.38,0.19
3-August-2023,19.74,19.74,18.50,18.79,18.725147958671882836,9969,110,186671.00,6219,62.38,1.24,-0.95
2-August-2023,19.14,19.29,18.81,18.88,19.039261305801948524,6877,136,130933.00,6516,94.75,0.48,-0.26
1-August-2023,19.24,19.41,18.96,19.14,19.159023228111971411,1679,40,32168.00,1221,72.72,0.45,-0.10
31-July-2023,19.21,19.60,18.80,19.04,19.210450392691136400,12478,122,239708.00,11245,90.12,0.80,-0.17
28-July-2023,19.34,19.49,18.90,19.28,19.182734630129206304,7043,90,135104.00,4742,67.33,0.59,-0.06
27-July-2023,19.63,19.64,19.22,19.32,19.473434051943642845,5891,47,114718.00,5347,90.77,0.42,-0.31
26-July-2023,19.32,20.30,19.18,19.20,19.632559119080570431,33238,241,652547.00,14221,42.79,1.12,-0.12
25-July-2023,19.48,19.72,19.05,19.32,19.263264367816091954,10875,91,209488.00,9694,89.14,0.67,-0.16
24-July-2023,19.99,19.99,19.31,19.33,19.607492384470801736,15429,85,302524.00,14705,95.31,0.68,-0.66
21-July-2023,19.45,20.61,18.99,19.93,19.769804822043628013,6968,92,137756.00,4728,67.85,1.62,0.48
20-July-2023,19.70,19.94,19.21,19.38,19.551562500000000000,1920,19,37539.00,956,49.79,0.73,-0.32
19-July-2023,18.90,19.95,18.90,19.74,19.432307336264753529,12963,119,251901.00,11349,87.55,1.05,0.84
18-July-2023,19.50,19.50,18.86,18.94,19.107752170008979347,6682,67,127678.00,6268,93.80,0.64,-0.56
17-July-2023,19.07,19.96,19.07,19.50,19.587568792489478795,3089,61,60506.00,2489,80.58,0.89,0.43
