Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,16.97,18.50,15.52,16.33,17.184000000000000000,60000,20,1031040.00,15000,25.00,2.98,-0.64
22-February-2024,16.98,17.00,16.97,16.97,16.976250000000000000,24000,8,407430.00,21000,87.50,0.03,-0.01
21-February-2024,16.30,18.00,15.76,16.60,16.477333333333333333,45000,15,741480.00,21000,46.67,2.24,0.30
20-February-2024,15.76,17.39,15.76,17.39,16.811666666666666666,54000,18,907830.00,27000,50.00,1.63,1.63
19-February-2024,15.25,17.43,15.25,17.43,16.597142857142857142,21000,7,348540.00,21000,100.00,2.18,2.18
16-February-2024,15.86,16.50,15.86,16.45,16.315000000000000000,12000,4,195780.00,12000,100.00,0.64,0.59
15-February-2024,15.56,16.50,15.50,15.85,15.765833333333333333,36000,9,567570.00,30000,83.33,1.00,0.29
14-February-2024,15.14,16.50,15.14,15.40,15.896666666666666666,18000,6,286140.00,15000,83.33,1.36,0.26
13-February-2024,17.49,17.49,14.88,15.14,16.281000000000000000,30000,10,488430.00,27000,90.00,2.61,-2.35
12-February-2024,18.10,18.10,15.81,16.00,16.338000000000000000,30000,10,490140.00,30000,100.00,2.29,-2.10
9-February-2024,18.50,18.50,16.87,17.56,17.742777777777777777,54000,18,958110.00,42000,77.78,1.63,-0.94
8-February-2024,16.50,19.27,16.50,18.50,18.208666666666666666,90000,29,1638780.00,66000,73.33,2.77,2.00
7-February-2024,17.10,18.16,17.00,18.04,17.980512820512820512,117000,38,2103720.00,96000,82.05,1.16,0.94
6-February-2024,17.23,17.23,15.60,16.51,16.560000000000000000,117000,39,1937520.00,81000,69.23,1.63,-0.72
5-February-2024,16.41,16.41,16.41,16.41,16.410000000000000000,15000,5,246150.00,15000,100.00,0.00,0.00
2-February-2024,15.63,15.63,15.63,15.63,15.630000000000000000,39000,12,609570.00,39000,100.00,0.00,0.00
1-February-2024,14.20,14.89,14.20,14.89,14.690833333333333333,36000,11,528870.00,24000,66.67,0.69,0.69
31-January-2024,14.42,14.49,13.55,14.19,14.286666666666666666,63000,21,900060.00,51000,80.95,0.94,-0.23
30-January-2024,13.60,13.80,13.06,13.80,13.552000000000000000,30000,10,406560.00,30000,100.00,0.74,0.20
29-January-2024,14.71,14.71,13.40,13.60,14.255000000000000000,60000,19,855300.00,60000,100.00,1.31,-1.11
25-January-2024,14.01,14.01,14.00,14.01,14.009090909090909090,33000,11,462300.00,33000,100.00,0.01,0.00
24-January-2024,12.72,13.35,12.14,13.35,12.736666666666666666,9000,3,114630.00,9000,100.00,1.21,0.63
23-January-2024,13.00,13.00,12.72,12.72,12.778000000000000000,15000,5,191670.00,15000,100.00,0.28,-0.28
20-January-2024,12.77,13.38,12.77,13.38,13.176666666666666666,9000,3,118590.00,9000,100.00,0.61,0.61
19-January-2024,13.38,13.38,12.75,12.75,13.065000000000000000,6000,2,78390.00,6000,100.00,0.63,-0.63
18-January-2024,13.50,13.50,12.75,12.75,13.125000000000000000,6000,2,78750.00,6000,100.00,0.75,-0.75
16-January-2024,13.50,13.55,13.18,13.18,13.298571428571428571,21000,6,279270.00,21000,100.00,0.37,-0.32
15-January-2024,14.23,15.20,13.87,13.87,14.163571428571428571,42000,14,594870.00,42000,100.00,1.33,-0.36
12-January-2024,16.11,16.11,14.59,14.59,15.657142857142857142,42000,14,657600.00,42000,100.00,1.52,-1.52
11-January-2024,15.00,15.35,15.00,15.35,15.262500000000000000,12000,4,183150.00,12000,100.00,0.35,0.35
10-January-2024,14.20,14.91,14.01,14.62,14.474444444444444444,54000,18,781620.00,54000,100.00,0.90,0.42
9-January-2024,14.19,14.20,14.19,14.20,14.197500000000000000,12000,4,170370.00,12000,100.00,0.01,0.01
8-January-2024,13.53,13.53,13.00,13.53,13.476000000000000000,30000,10,404280.00,30000,100.00,0.53,0.00
5-January-2024,12.89,12.89,12.28,12.89,12.700384615384615384,78000,25,990630.00,78000,100.00,0.61,0.00
4-January-2024,12.28,12.28,12.28,12.28,12.280000000000000000,12000,4,147360.00,12000,100.00,0.00,0.00
3-January-2024,12.49,12.49,11.70,11.70,12.328500000000000000,60000,17,739710.00,60000,100.00,0.79,-0.79
2-January-2024,12.00,12.00,11.90,11.90,11.937500000000000000,12000,4,143250.00,12000,100.00,0.10,-0.10
1-January-2024,11.41,11.95,11.40,11.95,11.695714285714285714,21000,7,245610.00,21000,100.00,0.55,0.54
29-December-2023,11.40,11.41,11.40,11.41,11.405000000000000000,6000,2,68430.00,6000,100.00,0.01,0.01
28-December-2023,11.43,12.55,11.43,12.00,11.855714285714285714,21000,7,248970.00,21000,100.00,1.12,0.57
27-December-2023,11.51,12.63,11.51,12.00,12.277142857142857142,42000,13,515640.00,42000,100.00,1.12,0.49
26-December-2023,11.89,12.03,11.79,12.03,11.942500000000000000,36000,12,429930.00,36000,100.00,0.24,0.14
22-December-2023,11.44,12.60,11.44,11.46,11.736111111111111111,54000,16,633750.00,54000,100.00,1.16,0.02
21-December-2023,12.67,12.67,12.04,12.04,12.440000000000000000,15000,5,186600.00,15000,100.00,0.63,-0.63
20-December-2023,12.67,12.67,12.67,12.67,12.670000000000000000,36000,11,456120.00,36000,100.00,0.00,0.00
19-December-2023,12.07,12.07,12.07,12.07,12.070000000000000000,27000,9,325890.00,27000,100.00,0.00,0.00
18-December-2023,11.45,11.50,11.23,11.50,11.430000000000000000,18000,6,205740.00,18000,100.00,0.27,0.05
15-December-2023,10.96,10.96,10.95,10.96,10.958750000000000000,24000,8,263010.00,24000,100.00,0.01,0.00
14-December-2023,10.44,10.44,10.44,10.44,10.440000000000000000,9000,3,93960.00,9000,100.00,0.00,0.00
13-December-2023,9.95,9.95,9.95,9.95,9.950000000000000000,6000,2,59700.00,6000,100.00,0.00,0.00
11-December-2023,9.48,9.48,9.48,9.48,9.480000000000000000,18000,6,170640.00,18000,100.00,0.00,0.00
8-December-2023,9.03,9.03,9.03,9.03,9.030000000000000000,6000,2,54180.00,6000,100.00,0.00,0.00
6-December-2023,8.20,8.60,8.20,8.60,8.466666666666666666,9000,3,76200.00,9000,100.00,0.40,0.40
5-December-2023,8.55,8.87,8.20,8.20,8.445714285714285714,21000,7,177360.00,21000,100.00,0.67,-0.35
4-December-2023,8.55,8.99,8.55,8.55,8.630000000000000000,24000,8,207120.00,24000,100.00,0.44,0.00
1-December-2023,8.99,8.99,8.99,8.99,8.990000000000000000,3000,1,26970.00,3000,100.00,0.00,0.00
30-November-2023,8.95,9.43,8.95,9.43,9.070000000000000000,12000,4,108840.00,12000,100.00,0.48,0.48
29-November-2023,9.42,9.42,9.42,9.42,9.420000000000000000,3000,1,28260.00,3000,100.00,0.00,0.00
24-November-2023,9.41,9.95,9.41,9.90,9.557142857142857142,21000,7,200700.00,21000,100.00,0.54,0.49
23-November-2023,9.90,9.90,9.90,9.90,9.900000000000000000,3000,1,29700.00,3000,100.00,0.00,0.00
22-November-2023,10.42,10.45,10.42,10.42,10.428000000000000000,15000,5,156420.00,15000,100.00,0.03,0.00
20-November-2023,11.10,11.39,10.96,10.96,11.221428571428571428,21000,6,235650.00,21000,100.00,0.43,-0.14
17-November-2023,10.95,10.95,10.95,10.95,10.950000000000000000,3000,1,32850.00,3000,100.00,0.00,0.00
16-November-2023,11.49,11.49,10.95,10.95,11.070000000000000000,15000,5,166050.00,15000,100.00,0.54,-0.54
15-November-2023,10.96,10.96,10.95,10.95,10.950769230769230769,39000,13,427080.00,39000,100.00,0.01,-0.01
13-November-2023,11.00,11.52,11.00,11.52,11.286000000000000000,15000,5,169290.00,15000,100.00,0.52,0.52
12-November-2023,9.95,10.99,9.95,10.99,10.574000000000000000,30000,8,317220.00,30000,100.00,1.04,1.04
10-November-2023,10.47,10.47,10.47,10.47,10.470000000000000000,3000,1,31410.00,3000,100.00,0.00,0.00
9-November-2023,11.59,11.59,11.02,11.02,11.166111111111111111,54000,10,602970.00,54000,100.00,0.57,-0.57
8-November-2023,12.62,12.62,11.59,11.60,11.800000000000000000,36000,12,424800.00,36000,100.00,1.03,-1.02
7-November-2023,13.35,13.35,12.12,12.19,12.527222222222222222,54000,18,676470.00,54000,100.00,1.23,-1.16
6-November-2023,12.20,12.75,12.20,12.75,12.624615384615384615,39000,13,492360.00,39000,100.00,0.55,0.55
3-November-2023,11.01,12.15,11.01,12.15,11.501044776119402985,201000,54,2311710.00,156000,77.61,1.14,1.14
2-November-2023,11.58,11.58,11.58,11.58,11.580000000000000000,9000,3,104220.00,9000,100.00,0.00,0.00
1-November-2023,12.18,12.18,12.18,12.18,12.180000000000000000,3000,1,36540.00,3000,100.00,0.00,0.00
31-October-2023,12.82,12.82,12.82,12.82,12.820000000000000000,18000,6,230760.00,18000,100.00,0.00,0.00
27-October-2023,13.49,13.49,13.49,13.49,13.490000000000000000,12000,3,161880.00,12000,100.00,0.00,0.00
25-October-2023,14.20,14.20,14.20,14.20,14.200000000000000000,6000,2,85200.00,6000,100.00,0.00,0.00
20-October-2023,14.94,14.94,14.94,14.94,14.940000000000000000,27000,6,403380.00,27000,100.00,0.00,0.00
19-October-2023,15.72,15.72,15.72,15.72,15.720000000000000000,6000,2,94320.00,6000,100.00,0.00,0.00
18-October-2023,18.28,18.28,16.54,16.54,17.245303030303030303,198000,46,3414570.00,189000,95.45,1.74,-1.74
17-October-2023,17.41,17.41,17.41,17.41,17.410000000000000000,18000,6,313380.00,18000,100.00,0.00,0.00
16-October-2023,16.59,16.59,16.59,16.59,16.590000000000000000,30000,9,497700.00,30000,100.00,0.00,0.00
13-October-2023,15.80,15.80,15.80,15.80,15.800000000000000000,21000,7,331800.00,21000,100.00,0.00,0.00
12-October-2023,15.05,15.05,15.05,15.05,15.050000000000000000,45000,6,677250.00,45000,100.00,0.00,0.00
11-October-2023,14.34,14.34,14.34,14.34,14.340000000000000000,15000,5,215100.00,15000,100.00,0.00,0.00
10-October-2023,13.66,13.66,13.66,13.66,13.660000000000000000,51000,17,696660.00,48000,94.12,0.00,0.00
9-October-2023,12.94,13.01,10.65,13.01,12.316488549618320610,393000,100,4840380.00,213000,54.20,2.36,0.07
6-October-2023,11.83,11.83,11.83,11.83,11.830000000000000000,51000,16,603330.00,51000,100.00,0.00,0.00
5-October-2023,10.76,10.76,10.76,10.76,10.760000000000000000,99000,29,1065240.00,99000,100.00,0.00,0.00
4-October-2023,9.00,9.79,9.00,9.79,9.613680000000000000,375000,104,3605130.00,270000,72.00,0.79,0.79
3-October-2023,8.16,8.16,8.16,8.16,8.160000000000000000,123000,27,1003680.00,123000,100.00,0.00,0.00
29-September-2023,6.95,6.95,6.49,6.80,6.736000000000000000,30000,10,202080.00,30000,100.00,0.46,-0.15
28-September-2023,6.35,6.35,5.82,5.90,6.051111111111111111,27000,9,163380.00,27000,100.00,0.53,-0.45
27-September-2023,6.05,6.50,6.05,6.30,6.394444444444444444,27000,9,172650.00,24000,88.89,0.45,0.25
25-September-2023,6.54,6.54,6.10,6.10,6.393333333333333333,9000,3,57540.00,9000,100.00,0.44,-0.44
22-September-2023,6.25,6.60,6.25,6.52,6.472500000000000000,12000,4,77670.00,9000,75.00,0.35,0.27
21-September-2023,7.16,7.16,6.25,6.59,6.477857142857142857,84000,22,544140.00,63000,75.00,0.91,-0.57
20-September-2023,6.20,6.20,6.00,6.00,6.066666666666666666,9000,3,54600.00,9000,100.00,0.20,-0.20
18-September-2023,6.00,6.03,5.91,5.97,5.985000000000000000,12000,4,71820.00,6000,50.00,0.12,-0.03
13-September-2023,6.15,6.50,5.57,6.27,5.965416666666666666,72000,22,429510.00,45000,62.50,0.93,0.12
12-September-2023,6.46,6.96,6.31,6.64,6.511428571428571428,21000,7,136740.00,15000,71.43,0.65,0.18
11-September-2023,6.68,6.68,6.05,6.47,6.436666666666666666,18000,6,115860.00,15000,83.33,0.63,-0.21
8-September-2023,6.15,6.15,6.03,6.03,6.110000000000000000,12000,4,73320.00,9000,75.00,0.12,-0.12
7-September-2023,6.10,6.15,6.10,6.15,6.116666666666666666,9000,3,55050.00,6000,66.67,0.05,0.05
6-September-2023,6.09,6.09,6.09,6.09,6.090000000000000000,6000,1,36540.00,6000,100.00,0.00,0.00
4-September-2023,6.27,6.49,6.09,6.09,6.325555555555555555,27000,9,170790.00,24000,88.89,0.40,-0.18
1-September-2023,6.19,6.47,6.19,6.47,6.283333333333333333,9000,3,56550.00,9000,100.00,0.28,0.28
31-August-2023,6.19,6.19,5.90,5.90,6.045000000000000000,6000,2,36270.00,3000,50.00,0.29,-0.29
30-August-2023,6.45,6.45,6.01,6.30,6.300000000000000000,15000,5,94500.00,12000,80.00,0.44,-0.15
29-August-2023,6.00,6.20,5.84,5.96,5.931428571428571428,21000,6,124560.00,18000,85.71,0.36,-0.04
28-August-2023,6.00,6.00,6.00,6.00,6.000000000000000000,9000,3,54000.00,6000,66.67,0.00,0.00
25-August-2023,6.05,6.05,6.00,6.00,6.033333333333333333,9000,3,54300.00,6000,66.67,0.05,-0.05
24-August-2023,6.20,6.20,6.07,6.09,6.123333333333333333,18000,6,110220.00,12000,66.67,0.13,-0.11
23-August-2023,6.60,6.60,6.00,6.07,6.115555555555555555,54000,15,330240.00,45000,83.33,0.60,-0.53
21-August-2023,6.84,6.87,6.19,6.19,6.592000000000000000,15000,5,98880.00,9000,60.00,0.68,-0.65
18-August-2023,6.54,6.54,6.40,6.40,6.435000000000000000,12000,4,77220.00,12000,100.00,0.14,-0.14
17-August-2023,6.26,6.40,6.25,6.25,6.325000000000000000,12000,4,75900.00,6000,50.00,0.15,-0.01
16-August-2023,6.71,6.77,6.40,6.40,6.643333333333333333,36000,12,239160.00,27000,75.00,0.37,-0.31
14-August-2023,7.00,7.00,5.25,6.12,5.828000000000000000,105000,28,611940.00,63000,60.00,1.75,-0.88
11-August-2023,6.50,6.51,6.50,6.51,6.505000000000000000,6000,2,39030.00,6000,100.00,0.01,0.01
10-August-2023,6.51,6.51,6.43,6.50,6.481666666666666666,18000,6,116670.00,15000,83.33,0.08,-0.01
9-August-2023,6.26,6.88,6.26,6.84,6.742000000000000000,15000,5,101130.00,12000,80.00,0.62,0.58
8-August-2023,6.96,6.96,6.26,6.26,6.642000000000000000,15000,5,99630.00,9000,60.00,0.70,-0.70
7-August-2023,6.40,7.00,5.95,6.97,6.688333333333333333,54000,17,361170.00,45000,83.33,1.05,0.57
4-August-2023,6.55,6.55,5.91,6.40,6.388333333333333333,18000,6,114990.00,12000,66.67,0.64,-0.15
3-August-2023,6.32,6.32,5.55,6.18,5.810000000000000000,57000,15,331170.00,30000,52.63,0.77,-0.14
1-August-2023,6.39,6.39,6.11,6.33,6.311818181818181818,33000,11,208290.00,24000,72.73,0.28,-0.06
31-July-2023,6.35,6.35,5.66,5.88,6.027500000000000000,12000,4,72330.00,9000,75.00,0.69,-0.47
28-July-2023,6.51,6.51,6.51,6.51,6.510000000000000000,3000,1,19530.00,3000,100.00,0.00,0.00
25-July-2023,5.80,5.99,5.80,5.99,5.895000000000000000,6000,2,35370.00,6000,100.00,0.19,0.19
24-July-2023,6.34,6.34,5.71,5.71,6.025000000000000000,6000,2,36150.00,6000,100.00,0.63,-0.63
21-July-2023,5.87,5.87,5.87,5.87,5.870000000000000000,3000,1,17610.00,3000,100.00,0.00,0.00
19-July-2023,6.21,6.21,6.00,6.00,6.105000000000000000,6000,2,36630.00,6000,100.00,0.21,-0.21
18-July-2023,6.55,6.75,6.10,6.21,6.500769230769230769,39000,13,253530.00,27000,69.23,0.65,-0.34
17-July-2023,5.04,6.10,5.04,6.00,5.765555555555555555,27000,9,155670.00,21000,77.78,1.06,0.96
14-July-2023,5.01,5.60,5.01,5.60,5.213333333333333333,9000,3,46920.00,6000,66.67,0.59,0.59
13-July-2023,5.66,5.66,4.65,5.48,5.295294117647058823,51000,17,270060.00,39000,76.47,1.01,-0.18
12-July-2023,5.90,6.09,5.60,5.65,5.743333333333333333,45000,14,258450.00,33000,73.33,0.49,-0.25
11-July-2023,5.38,5.59,5.38,5.43,5.498750000000000000,24000,8,131970.00,21000,87.50,0.21,0.05
6-July-2023,5.67,6.55,5.66,5.87,5.985000000000000000,30000,10,179550.00,27000,90.00,0.89,0.20
5-July-2023,5.75,5.80,5.75,5.80,5.787500000000000000,12000,4,69450.00,12000,100.00,0.05,0.05
4-July-2023,6.44,6.44,5.66,5.66,6.050000000000000000,6000,2,36300.00,6000,100.00,0.78,-0.78
3-July-2023,6.00,6.00,6.00,6.00,6.000000000000000000,3000,1,18000.00,3000,100.00,0.00,0.00
30-June-2023,6.35,6.90,5.90,5.98,6.130869565217391304,69000,21,423030.00,57000,82.61,1.00,-0.37
28-June-2023,6.95,6.95,6.95,6.95,6.950000000000000000,6000,2,41700.00,6000,100.00,0.00,0.00
26-June-2023,6.90,6.90,6.90,6.90,6.900000000000000000,3000,1,20700.00,3000,100.00,0.00,0.00
23-June-2023,6.59,6.59,6.59,6.59,6.590000000000000000,3000,1,19770.00,3000,100.00,0.00,0.00
22-June-2023,6.81,6.81,6.60,6.60,6.740000000000000000,9000,3,60660.00,9000,100.00,0.21,-0.21
21-June-2023,6.90,7.00,6.81,6.81,6.903333333333333333,9000,3,62130.00,9000,100.00,0.19,-0.09
20-June-2023,5.56,7.99,5.56,6.81,6.855000000000000000,30000,10,205650.00,15000,50.00,2.43,1.25
19-June-2023,6.75,6.75,6.75,6.75,6.750000000000000000,9000,3,60750.00,9000,100.00,0.00,0.00
16-June-2023,6.75,6.75,6.75,6.75,6.750000000000000000,3000,1,20250.00,3000,100.00,0.00,0.00
15-June-2023,6.80,6.80,6.80,6.80,6.800000000000000000,3000,1,20400.00,3000,100.00,0.00,0.00
14-June-2023,6.90,7.00,6.80,6.80,6.886363636363636363,33000,8,227250.00,33000,100.00,0.20,-0.10
13-June-2023,6.97,7.00,6.97,6.99,6.988000000000000000,15000,4,104820.00,9000,60.00,0.03,0.02
12-June-2023,6.38,6.80,6.38,6.73,6.596250000000000000,24000,8,158310.00,18000,75.00,0.42,0.35
9-June-2023,6.38,6.60,6.08,6.30,6.335384615384615384,39000,13,247080.00,30000,76.92,0.52,-0.08
8-June-2023,6.66,6.66,6.05,6.38,6.402500000000000000,12000,4,76830.00,12000,100.00,0.61,-0.28
7-June-2023,6.52,6.66,6.52,6.66,6.625000000000000000,12000,4,79500.00,12000,100.00,0.14,0.14
6-June-2023,6.48,6.48,6.48,6.48,6.480000000000000000,3000,1,19440.00,3000,100.00,0.00,0.00
5-June-2023,6.41,7.00,5.81,6.77,6.379000000000000000,30000,10,191370.00,21000,70.00,1.19,0.36
