Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2018,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
24-April-2018,2.30,2.30,2.30,2.30,2.297029702970297029,101,2,232.00,101,100.00,0.00,0.00
23-April-2018,2.40,2.40,2.40,2.40,2.333333333333333333,12,3,28.00,12,100.00,0.00,0.00
20-April-2018,2.41,2.41,2.20,2.30,2.225570776255707762,1095,7,2437.00,1095,100.00,0.21,-0.11
19-April-2018,2.37,2.37,2.30,2.30,2.303703703703703703,270,3,622.00,270,100.00,0.07,-0.07
16-April-2018,2.26,2.26,2.26,2.26,2.260000000000000000,150,2,339.00,150,100.00,0.00,0.00
12-April-2018,2.26,2.37,2.26,2.37,2.280359986667160475,27001,8,61572.00,27001,100.00,0.11,0.11
6-April-2018,2.36,2.37,2.36,2.37,2.366000000000000000,1000,3,2366.00,1000,100.00,0.01,0.01
5-April-2018,2.36,2.36,2.36,2.36,2.360000000000000000,200,1,472.00,200,100.00,0.00,0.00
4-April-2018,2.15,2.25,2.10,2.25,2.227945205479452054,1825,8,4066.00,1825,100.00,0.15,0.10
3-April-2018,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
2-April-2018,2.30,2.30,2.20,2.20,2.200000000000000000,9850,5,21670.00,9850,100.00,0.10,-0.10
28-March-2018,2.09,2.31,2.09,2.31,2.104259259259259259,10800,5,22726.00,10800,100.00,0.22,0.22
27-March-2018,2.20,2.30,2.20,2.20,2.200319286925865566,30067,19,66157.00,30067,100.00,0.10,0.00
26-March-2018,2.31,2.31,2.31,2.31,2.266666666666666666,15,2,34.00,15,100.00,0.00,0.00
22-March-2018,2.43,2.43,2.43,2.43,2.429875518672199170,7230,3,17568.00,7230,100.00,0.00,0.00
20-March-2018,2.60,2.60,2.55,2.55,2.562731997030438010,1347,2,3452.00,1347,100.00,0.05,-0.05
16-March-2018,2.79,2.79,2.55,2.65,2.615508559919436052,39720,14,103888.00,39650,99.82,0.24,-0.14
15-March-2018,2.69,2.70,2.44,2.60,2.566394499355393210,4654,20,11944.00,4555,97.87,0.26,-0.09
14-March-2018,2.86,2.86,2.47,2.62,2.662380320078272415,14309,25,38096.00,14053,98.21,0.39,-0.24
13-March-2018,2.63,2.91,2.60,2.61,2.643718363329583802,56896,30,150417.00,51485,90.49,0.31,-0.02
12-March-2018,2.61,2.83,2.61,2.80,2.693799546998867497,7064,10,19029.00,7000,99.09,0.22,0.19
9-March-2018,2.66,2.96,2.66,2.80,2.717957872188504105,2801,9,7613.00,2701,96.43,0.30,0.14
8-March-2018,2.85,2.85,2.65,2.71,2.849660453691663054,13842,5,39445.00,13822,99.86,0.20,-0.14
7-March-2018,3.00,3.10,2.85,2.88,2.997582872928176795,5792,14,17362.00,5690,98.24,0.25,-0.12
6-March-2018,2.80,3.10,2.80,2.85,2.873859563375692407,24552,16,70559.00,24301,98.98,0.30,0.05
5-March-2018,2.92,2.95,2.92,2.92,2.919801980198019801,1010,3,2949.00,1010,100.00,0.03,0.00
1-March-2018,3.02,3.02,3.02,3.02,3.020000000000000000,5000,1,15100.00,5000,100.00,0.00,0.00
21-February-2018,3.15,3.15,3.01,3.01,3.034545454545454545,550,2,1669.00,550,100.00,0.14,-0.14
20-February-2018,3.25,3.35,3.01,3.19,3.265015806111696522,1898,15,6197.00,1378,72.60,0.34,-0.06
19-February-2018,3.11,3.50,3.07,3.08,3.104357181280258203,3718,28,11542.00,3572,96.07,0.43,-0.03
16-February-2018,3.20,3.64,3.20,3.37,3.294051797168098753,165260,139,544375.00,161583,97.78,0.44,0.17
15-February-2018,3.22,3.78,3.22,3.35,3.453790238836967808,963,27,3326.00,420,43.61,0.56,0.13
14-February-2018,3.80,3.82,3.37,3.45,3.624894692502106149,4748,28,17211.00,4441,93.53,0.45,-0.35
12-February-2018,3.22,3.80,3.22,3.60,3.598408910103420843,6285,21,22616.00,6099,97.04,0.58,0.38
9-February-2018,3.30,3.55,3.30,3.55,3.436532507739938080,646,16,2220.00,408,63.16,0.25,0.25
8-February-2018,3.45,3.45,3.20,3.25,3.248704663212435233,1158,12,3762.00,1148,99.14,0.25,-0.20
7-February-2018,3.50,3.50,3.20,3.20,3.222766217870257037,5719,19,18431.00,3706,64.80,0.30,-0.30
6-February-2018,3.25,3.45,3.25,3.25,3.250077567483710828,6446,9,20950.00,6438,99.88,0.20,0.00
5-February-2018,3.42,3.53,3.42,3.42,3.420215786484951731,1761,10,6023.00,1756,99.72,0.11,0.00
2-February-2018,3.50,3.75,3.45,3.60,3.453307624057734090,143139,49,494303.00,142086,99.26,0.30,0.10
1-February-2018,3.56,3.85,3.55,3.63,3.644498136696834432,24419,24,88995.00,24182,99.03,0.30,0.07
31-January-2018,3.70,3.85,3.61,3.71,3.747303298227710852,125431,43,470028.00,100381,80.03,0.24,0.01
30-January-2018,3.60,3.84,3.50,3.74,3.729308027665781623,30507,19,113770.00,30027,98.43,0.34,0.14
29-January-2018,3.33,3.67,3.33,3.67,3.642457154763765171,76788,33,279697.00,72655,94.62,0.34,0.34
25-January-2018,3.41,3.50,3.40,3.50,3.400574162679425837,5225,10,17768.00,5204,99.60,0.10,0.09
24-January-2018,3.44,3.60,3.44,3.57,3.441496920890573188,2111,6,7265.00,2111,100.00,0.16,0.13
23-January-2018,3.51,3.73,3.51,3.61,3.598586017282010997,8911,26,32067.00,6501,72.95,0.22,0.10
22-January-2018,3.68,3.68,3.51,3.66,3.646739130434782608,920,10,3355.00,510,55.43,0.17,-0.02
19-January-2018,3.69,3.69,3.55,3.55,3.593658646278389925,4447,10,15981.00,4442,99.89,0.14,-0.14
18-January-2018,3.50,3.80,3.50,3.67,3.679740892613062340,16827,43,61919.00,14670,87.18,0.30,0.17
17-January-2018,3.67,3.67,3.48,3.65,3.495818931876463373,8969,19,31354.00,6961,77.61,0.19,-0.02
16-January-2018,3.65,3.70,3.50,3.66,3.617736513526492716,6247,15,22600.00,6015,96.29,0.20,0.01
15-January-2018,3.75,3.75,3.50,3.63,3.630118443316412859,8865,21,32181.00,8300,93.63,0.25,-0.12
12-January-2018,3.78,3.78,3.48,3.60,3.518832910088615013,56311,40,198149.00,50821,90.25,0.30,-0.18
11-January-2018,3.79,3.85,3.65,3.65,3.762398350704386668,17462,29,65699.00,12566,71.96,0.20,-0.14
10-January-2018,3.70,3.90,3.65,3.80,3.798911948418295385,24815,39,94270.00,23582,95.03,0.25,0.10
9-January-2018,3.70,3.78,3.53,3.78,3.695368620037807183,10580,25,39097.00,7472,70.62,0.25,0.08
8-January-2018,3.60,3.80,3.60,3.70,3.649589769269288548,25961,47,94747.00,22114,85.18,0.20,0.10
5-January-2018,3.83,3.83,3.60,3.64,3.691006233303650934,10107,9,37305.00,7077,70.02,0.23,-0.19
4-January-2018,3.46,3.78,3.46,3.66,3.679905157083580320,20244,35,74496.00,13852,68.43,0.32,0.20
3-January-2018,3.51,3.77,3.51,3.61,3.652635458901584961,13565,20,49548.00,12708,93.68,0.26,0.10
2-January-2018,3.71,3.71,3.63,3.65,3.673926969891095451,3122,14,11470.00,2412,77.26,0.08,-0.06
1-January-2018,3.65,3.83,3.65,3.79,3.785251785251785251,27027,49,102304.00,15935,58.96,0.18,0.14
29-December-2017,3.85,4.00,3.63,3.65,3.847170557973882073,25270,63,97218.00,16460,65.14,0.37,-0.20
28-December-2017,3.80,3.82,3.62,3.82,3.806212227687983134,71150,27,270812.00,67900,95.43,0.20,0.02
27-December-2017,3.68,3.72,3.48,3.64,3.668652377735470531,48849,30,179210.00,46848,95.90,0.24,-0.04
26-December-2017,3.40,3.55,3.32,3.55,3.517053982713110087,38642,43,135906.00,33621,87.01,0.23,0.15
22-December-2017,3.39,3.39,3.14,3.39,3.388778249199064854,11549,52,39137.00,11399,98.70,0.25,0.00
21-December-2017,3.01,3.23,3.00,3.23,3.127931274669143255,34456,83,107776.00,30645,88.94,0.23,0.22
20-December-2017,3.19,3.19,3.02,3.08,3.057276763690182535,20270,29,61971.00,18376,90.66,0.17,-0.11
19-December-2017,3.15,3.27,3.07,3.17,3.148014440433212996,8310,31,26160.00,8279,99.63,0.20,0.02
18-December-2017,3.07,3.24,3.04,3.15,3.077722772277227722,2020,8,6217.00,1715,84.90,0.20,0.08
15-December-2017,3.12,3.45,3.12,3.20,3.191798019249546659,7169,37,22882.00,4983,69.51,0.33,0.08
14-December-2017,3.68,3.68,3.26,3.37,3.361066766832566438,10649,51,35792.00,10478,98.39,0.42,-0.31
13-December-2017,3.70,3.73,3.40,3.44,3.488367772433581735,48443,115,168987.00,31491,65.01,0.33,-0.26
12-December-2017,4.38,4.40,3.74,3.74,3.963860031868050280,175097,181,694060.00,81271,46.41,0.66,-0.64
11-December-2017,3.90,4.17,3.40,4.15,4.059671046114447774,545122,533,2213016.00,335021,61.46,0.77,0.25
8-December-2017,3.04,3.48,2.95,3.48,3.431600139547053522,137588,147,472147.00,131901,95.87,0.53,0.44
7-December-2017,2.60,3.02,2.60,2.90,2.930026720106880427,17964,49,52635.00,16700,92.96,0.42,0.30
6-December-2017,2.75,2.83,2.65,2.65,2.755617977528089887,1780,7,4905.00,1680,94.38,0.18,-0.10
5-December-2017,2.80,2.85,2.80,2.85,2.839622641509433962,2226,8,6321.00,1100,49.42,0.05,0.05
4-December-2017,2.75,2.91,2.70,2.85,2.835274542429284525,601,18,1704.00,501,83.36,0.21,0.10
1-December-2017,2.93,2.93,2.85,2.90,2.889611709697092905,4919,23,14214.00,4709,95.73,0.08,-0.03
30-November-2017,2.95,2.95,2.71,2.93,2.921641791044776119,4288,35,12528.00,4143,96.62,0.24,-0.02
29-November-2017,2.90,2.90,2.76,2.79,2.856892010535557506,1139,10,3254.00,1119,98.24,0.14,-0.11
28-November-2017,2.87,3.15,2.85,2.87,2.900335345405767940,7455,13,21622.00,7452,99.96,0.30,0.00
27-November-2017,2.95,3.14,2.76,3.14,3.009016229212582648,4991,19,15018.00,4966,99.50,0.38,0.19
24-November-2017,2.90,2.95,2.74,2.90,2.818541854185418541,5555,22,15657.00,5085,91.54,0.21,0.00
23-November-2017,2.86,3.09,2.80,2.94,2.824342192251751950,15126,16,42721.00,15000,99.17,0.29,0.08
22-November-2017,2.90,2.99,2.90,2.95,2.901871522508851795,1977,9,5737.00,1977,100.00,0.09,0.05
21-November-2017,2.99,3.00,2.82,2.85,2.894162826420890937,6510,13,18841.00,5777,88.74,0.18,-0.14
20-November-2017,2.99,2.99,2.79,2.99,2.891745602165087956,2217,6,6411.00,2207,99.55,0.20,0.00
17-November-2017,2.85,2.85,2.85,2.85,2.850000000000000000,60,2,171.00,30,50.00,0.00,0.00
16-November-2017,2.98,2.98,2.65,2.88,2.765844520761785825,3203,27,8859.00,2655,82.89,0.33,-0.10
15-November-2017,3.00,3.03,2.81,2.81,2.916388657214345287,4796,37,13987.00,4676,97.50,0.22,-0.19
14-November-2017,3.00,3.00,2.95,2.95,2.983333333333333333,60,3,179.00,50,83.33,0.05,-0.05
13-November-2017,3.00,3.18,2.89,2.93,2.977120732136571629,2841,21,8458.00,2628,92.50,0.29,-0.07
10-November-2017,2.90,3.05,2.85,2.90,2.931702898550724637,5520,29,16183.00,4600,83.33,0.20,0.00
9-November-2017,2.80,2.98,2.73,2.88,2.757287883021328117,10737,33,29605.00,10300,95.93,0.25,0.08
8-November-2017,3.05,3.05,2.61,2.85,2.725480491627484945,12123,45,33041.00,11105,91.60,0.44,-0.20
7-November-2017,2.88,3.09,2.88,2.90,2.900286532951289398,1745,13,5061.00,1610,92.26,0.21,0.02
6-November-2017,3.06,3.06,2.90,3.06,3.046934865900383141,8352,30,25448.00,8122,97.25,0.16,0.00
3-November-2017,3.05,3.10,2.72,2.79,2.853001132502831257,44150,85,125960.00,37715,85.42,0.38,-0.26
2-November-2017,3.16,3.16,3.00,3.02,3.094387259662070304,15447,17,47799.00,13980,90.50,0.16,-0.14
1-November-2017,3.25,3.25,3.07,3.15,3.183898792409430707,8695,22,27684.00,8607,98.99,0.18,-0.10
31-October-2017,3.15,3.20,2.96,3.06,3.076994812612927668,17157,31,52792.00,16089,93.78,0.24,-0.09
30-October-2017,3.16,3.18,3.00,3.18,3.075421255304015108,40771,36,125388.00,29806,73.11,0.18,0.02
27-October-2017,3.27,3.27,2.88,2.90,2.945898778359511343,6303,23,18568.00,4199,66.62,0.39,-0.37
26-October-2017,3.12,3.23,2.90,3.13,2.981920988021724574,26882,41,80160.00,26506,98.60,0.33,0.01
25-October-2017,3.23,3.23,2.75,3.15,2.898039972965144346,10357,29,30015.00,9150,88.35,0.48,-0.08
24-October-2017,2.94,3.00,2.80,2.95,2.917123287671232876,10220,17,29813.00,7200,70.45,0.20,0.01
23-October-2017,3.00,3.12,2.75,2.97,2.870516185476815398,4572,20,13124.00,2940,64.30,0.37,-0.03
19-October-2017,3.05,3.06,3.00,3.00,3.049857549857549857,702,5,2141.00,601,85.61,0.06,-0.05
18-October-2017,3.10,3.15,2.83,2.94,2.914713541666666666,6144,41,17908.00,5491,89.37,0.32,-0.16
17-October-2017,3.10,3.10,3.00,3.09,3.012500000000000000,3120,20,9399.00,2500,80.13,0.10,-0.01
16-October-2017,2.92,2.92,2.67,2.92,2.914235618891292994,26806,26,78119.00,26784,99.92,0.25,0.00
13-October-2017,2.90,2.90,2.66,2.66,2.873195876288659793,3880,8,11148.00,3750,96.65,0.24,-0.24
12-October-2017,2.61,3.10,2.61,2.71,2.720493562231759656,5592,25,15213.00,5052,90.34,0.49,0.10
11-October-2017,2.58,2.89,2.58,2.89,2.584313725490196078,510,3,1318.00,500,98.04,0.31,0.31
10-October-2017,3.00,3.00,2.75,2.80,2.808550185873605947,5380,11,15110.00,5360,99.63,0.25,-0.20
9-October-2017,2.93,2.95,2.70,2.85,2.848222565687789799,6470,11,18428.00,5860,90.57,0.25,-0.08
4-October-2017,2.95,2.95,2.95,2.95,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
3-October-2017,2.99,2.99,2.89,2.89,2.940000000000000000,2000,2,5880.00,2000,100.00,0.10,-0.10
29-September-2017,3.00,3.00,2.78,2.95,2.962380952380952380,2100,9,6221.00,2000,95.24,0.22,-0.05
28-September-2017,2.75,2.90,2.75,2.90,2.766666666666666666,900,2,2490.00,900,100.00,0.15,0.15
27-September-2017,2.99,2.99,2.79,2.79,2.803574652464343744,5539,12,15529.00,5439,98.19,0.20,-0.20
26-September-2017,2.93,2.93,2.93,2.93,2.928888888888888888,225,2,659.00,225,100.00,0.00,0.00
25-September-2017,3.00,3.00,2.80,2.80,2.923423423423423423,1776,8,5192.00,1776,100.00,0.20,-0.20
22-September-2017,2.95,2.95,2.90,2.90,2.902230659705742762,2107,3,6115.00,2007,95.25,0.05,-0.05
21-September-2017,3.03,3.07,2.86,3.05,3.043834403365065308,4517,8,13749.00,4507,99.78,0.21,0.02
20-September-2017,3.10,3.10,3.00,3.00,3.008809234507897934,3292,7,9905.00,3292,100.00,0.10,-0.10
19-September-2017,2.88,3.14,2.88,3.14,2.920890410958904109,20440,24,59703.00,12947,63.34,0.26,0.26
18-September-2017,3.15,3.17,2.92,3.03,2.925477050025786487,27146,20,79415.00,26497,97.61,0.25,-0.12
15-September-2017,3.05,3.32,3.05,3.07,3.056016597510373443,7230,12,22095.00,7175,99.24,0.27,0.02
14-September-2017,3.26,3.26,3.18,3.20,3.255192878338278931,337,6,1097.00,337,100.00,0.08,-0.06
13-September-2017,3.13,3.24,3.10,3.11,3.176432078559738134,3055,18,9704.00,2955,96.73,0.14,-0.02
12-September-2017,3.00,3.14,2.87,3.12,2.968295957043588123,25328,33,75181.00,16776,66.23,0.27,0.12
11-September-2017,3.10,3.10,3.00,3.02,3.022222222222222222,630,8,1904.00,560,88.89,0.10,-0.08
8-September-2017,3.15,3.15,2.88,3.12,2.992303897385298470,10135,12,30327.00,8750,86.33,0.27,-0.03
7-September-2017,3.04,3.04,2.82,3.00,3.010413694721825962,35050,17,105515.00,35050,100.00,0.22,-0.04
6-September-2017,2.76,2.95,2.76,2.90,2.886328460877042132,5815,11,16784.00,5415,93.12,0.19,0.14
5-September-2017,2.93,2.93,2.82,2.82,2.864166666666666666,1200,5,3437.00,1000,83.33,0.11,-0.11
4-September-2017,3.08,3.08,2.85,2.85,2.882180539273153575,29002,26,83589.00,26250,90.51,0.23,-0.23
1-September-2017,3.07,3.09,2.96,3.00,3.024087591240875912,13700,12,41430.00,13600,99.27,0.13,-0.07
31-August-2017,3.11,3.11,2.95,2.96,2.977454545454545454,5500,14,16376.00,5400,98.18,0.16,-0.15
30-August-2017,2.93,3.10,2.93,3.10,2.930693069306930693,101,2,296.00,100,99.01,0.17,0.17
29-August-2017,3.28,3.28,3.00,3.02,3.019366197183098591,4544,18,13720.00,4243,93.38,0.28,-0.26
28-August-2017,3.00,3.15,3.00,3.15,3.034159410582719356,5972,9,18120.00,4236,70.93,0.15,0.15
24-August-2017,3.10,3.14,2.91,3.13,3.106947368421052631,7125,27,22137.00,7100,99.65,0.23,0.03
23-August-2017,3.00,3.12,3.00,3.00,3.005719360568383658,28150,18,84611.00,27150,96.45,0.12,0.00
22-August-2017,3.16,3.16,3.15,3.15,3.154279749478079331,4790,8,15109.00,4290,89.56,0.01,-0.01
21-August-2017,3.43,3.43,3.13,3.31,3.195580508911095086,19414,30,62039.00,15200,78.29,0.30,-0.12
18-August-2017,3.27,3.55,3.27,3.29,3.504381306425916091,7532,6,26395.00,7450,98.91,0.28,0.02
17-August-2017,3.29,3.57,3.23,3.44,3.342533314002436710,393153,115,1314127.00,212380,54.02,0.34,0.15
16-August-2017,3.50,3.53,3.22,3.40,3.497199220652703360,8212,12,28719.00,7600,92.55,0.31,-0.10
14-August-2017,3.28,3.58,3.28,3.37,3.394987322831372875,24059,45,81680.00,20809,86.49,0.30,0.09
11-August-2017,3.43,3.43,3.43,3.43,3.429928057553956834,6950,7,23838.00,6950,100.00,0.00,0.00
10-August-2017,3.61,3.62,3.61,3.61,3.614347826086956521,2300,6,8313.00,2300,100.00,0.01,0.00
9-August-2017,3.95,3.95,3.80,3.80,3.824440209623630300,12594,19,48165.00,10519,83.52,0.15,-0.15
8-August-2017,4.24,4.24,3.85,4.00,3.933161953727506426,10892,50,42840.00,5353,49.15,0.39,-0.24
7-August-2017,3.81,4.09,3.81,4.05,3.871232876712328767,1095,7,4239.00,1035,94.52,0.28,0.24
4-August-2017,4.26,4.26,3.94,3.97,3.988884806173066323,10886,24,43423.00,9505,87.31,0.32,-0.29
3-August-2017,4.55,4.55,4.14,4.14,4.178889617167965431,41193,74,172141.00,39016,94.72,0.41,-0.41
2-August-2017,4.52,4.71,4.34,4.35,4.452145596084552093,51897,76,231053.00,42326,81.56,0.37,-0.17
1-August-2017,4.50,4.52,4.16,4.52,4.507813369739085598,170669,85,769344.00,170154,99.70,0.36,0.02
31-July-2017,4.25,4.31,4.10,4.31,4.264331422477003066,60008,49,255894.00,53549,89.24,0.21,0.06
28-July-2017,4.16,4.17,3.79,4.11,4.032453924326807142,69668,108,280933.00,67315,96.62,0.38,-0.05
27-July-2017,3.99,3.99,3.81,3.98,3.981871354142317661,192513,62,766562.00,167786,87.16,0.18,-0.01
26-July-2017,3.45,3.80,3.45,3.80,3.698363923262187525,60205,65,222660.00,54890,91.17,0.35,0.35
25-July-2017,3.55,3.62,3.55,3.62,3.597142857142857142,350,3,1259.00,200,57.14,0.07,0.07
24-July-2017,3.55,3.65,3.40,3.45,3.418771043771043771,4752,12,16246.00,4356,91.67,0.25,-0.10
21-July-2017,3.46,3.55,3.46,3.55,3.455445544554455445,101,2,349.00,101,100.00,0.09,0.09
20-July-2017,3.64,3.64,3.38,3.40,3.438616133908078150,17863,16,61424.00,17309,96.90,0.26,-0.24
19-July-2017,3.55,3.68,3.51,3.55,3.619731146046935520,4389,17,15887.00,4189,95.44,0.17,0.00
18-July-2017,3.70,3.70,3.57,3.69,3.612781954887218045,1064,5,3844.00,1064,100.00,0.13,-0.01
17-July-2017,3.75,3.75,3.75,3.75,3.745454545454545454,110,2,412.00,110,100.00,0.00,0.00
14-July-2017,4.05,4.07,3.69,3.94,3.761678090886011678,15756,25,59269.00,12205,77.46,0.38,-0.11
13-July-2017,3.79,3.88,3.79,3.88,3.836183745583038869,14150,11,54282.00,13150,92.93,0.09,0.09
12-July-2017,3.76,3.76,3.42,3.70,3.617332289219524928,34479,37,124722.00,33084,95.95,0.34,-0.06
11-July-2017,3.59,3.59,3.59,3.59,3.589966996699669966,15150,4,54388.00,15150,100.00,0.00,0.00
10-July-2017,3.42,3.42,3.42,3.42,3.420000000000000000,7900,6,27018.00,7900,100.00,0.00,0.00
7-July-2017,3.24,3.26,3.22,3.26,3.242205882352941176,13600,10,44094.00,13600,100.00,0.04,0.02
6-July-2017,3.15,3.20,3.01,3.11,3.077863029269678886,3519,12,10831.00,1616,45.92,0.19,-0.04
5-July-2017,3.10,3.20,3.00,3.09,3.065712245502203180,57417,16,176024.00,55153,96.06,0.20,-0.01
4-July-2017,3.17,3.30,3.06,3.15,3.154854368932038834,10300,7,32495.00,8300,80.58,0.24,-0.02
3-July-2017,3.39,3.40,3.09,3.17,3.121287408243929983,70840,39,221112.00,50750,71.64,0.31,-0.22
30-June-2017,3.43,3.43,3.25,3.25,3.326372637263726372,5555,10,18478.00,5555,100.00,0.18,-0.18
29-June-2017,3.23,3.42,3.22,3.42,3.228387096774193548,3100,5,10008.00,3000,96.77,0.20,0.19
28-June-2017,3.41,3.70,3.37,3.38,3.406101426307448494,5048,21,17194.00,4635,91.82,0.33,-0.03
27-June-2017,3.45,3.54,3.30,3.54,3.330803418803418803,14625,18,48713.00,12625,86.32,0.24,0.09
23-June-2017,3.31,3.47,3.20,3.47,3.247843137254901960,5100,6,16564.00,5000,98.04,0.27,0.16
22-June-2017,3.30,3.57,3.25,3.32,3.295182619647355163,6352,16,20931.00,5951,93.69,0.32,0.02
21-June-2017,3.60,3.60,3.40,3.41,3.442857142857142857,3710,10,12773.00,3000,80.86,0.20,-0.19
20-June-2017,3.37,3.64,3.36,3.57,3.479935794542536115,623,6,2168.00,600,96.31,0.28,0.20
19-June-2017,3.56,3.65,3.50,3.51,3.566798787596176264,12867,14,45894.00,12717,98.83,0.15,-0.05
