Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,129.00,131.00,127.20,129.05,129.172073606005682874,1275059,8569,164702015.00,358581,28.12,3.80,0.05
12-September-2022,128.50,129.65,127.45,127.95,128.519757506461859028,906086,6322,116449953.00,151144,16.68,2.20,-0.55
9-September-2022,124.80,129.55,124.45,128.55,127.305163764125605986,2012834,11374,256244162.00,,,5.10,3.75
8-September-2022,124.00,128.40,123.20,124.55,125.440156925710217590,1452407,6503,182190162.00,183521,12.64,5.20,0.55
7-September-2022,122.00,123.85,121.30,122.85,122.951421382206612699,1134635,5621,139504986.00,471429,41.55,2.55,0.85
6-September-2022,125.30,125.30,121.05,122.65,122.656390808636913826,1024440,5869,125654113.00,99639,9.73,4.25,-2.65
5-September-2022,122.00,125.60,122.00,124.00,124.125749623152822491,1197435,7328,148632517.00,548602,45.81,3.60,2.00
2-September-2022,123.80,124.25,120.90,122.00,122.692458273845663935,1513619,9916,185709636.00,,,3.35,-1.80
1-September-2022,122.90,124.80,119.70,122.20,121.885698700123734383,2405152,9729,293153632.00,540790,22.48,5.10,-0.70
30-August-2022,123.40,125.00,121.40,122.35,122.758727358307669628,2109659,10291,258979054.00,354030,16.78,3.60,-1.05
29-August-2022,115.50,125.40,115.50,122.90,122.485584707039916414,3202467,11717,392256043.00,622905,19.45,9.90,7.40
26-August-2022,130.40,133.70,119.15,124.35,123.858601483025428431,4809223,20098,595663635.00,407873,8.48,14.55,-6.05
25-August-2022,121.00,132.60,119.45,127.90,127.965166511073975052,8923941,46947,1141953596.00,2265125,25.38,13.15,6.90
24-August-2022,102.80,124.90,102.80,122.25,114.591659186486499068,7088733,39080,812309676.00,1928338,27.20,22.10,19.45
23-August-2022,98.90,104.70,98.00,104.10,102.519550217324418581,2561148,11977,262567741.00,720071,28.12,6.70,5.20
22-August-2022,99.65,99.65,96.95,98.25,98.015402207918299830,695225,4302,68142758.00,171976,24.74,2.70,-1.40
19-August-2022,103.35,103.45,99.40,99.85,101.051821307873449400,1420902,8956,143584735.00,218961,15.41,4.05,-3.50
18-August-2022,100.70,104.10,100.25,103.15,101.924005451182499455,1832263,10779,186751584.00,,,3.85,2.45
17-August-2022,97.85,102.20,97.80,100.95,100.793594483273166169,1104423,4817,111318764.00,180482,16.34,4.40,3.10
16-August-2022,99.05,99.10,97.55,97.85,98.088091513891668266,489718,3202,48035504.00,150147,30.66,1.55,-1.20
12-August-2022,97.00,98.75,96.85,98.10,98.002854214507193917,539553,3958,52877734.00,244195,45.26,1.90,1.10
11-August-2022,98.00,99.25,97.10,97.70,98.255666293149139981,826378,4298,81196321.00,229051,27.72,2.15,-0.30
10-August-2022,98.20,98.35,95.80,97.00,96.882788228706144668,391087,1997,37889599.00,61102,15.62,2.55,-1.20
8-August-2022,96.60,98.65,96.10,98.20,97.966114870761418932,807847,4539,79141632.00,339031,41.97,2.55,1.60
5-August-2022,96.50,98.40,95.60,96.40,97.050911846575993818,1009490,6108,97971925.00,264257,26.18,2.80,-0.10
4-August-2022,96.75,98.75,94.05,96.25,96.327634524823639566,1231427,7042,118620450.00,210021,17.06,4.70,-0.50
3-August-2022,98.80,99.50,95.10,96.45,96.659039843790988327,876774,4298,84748133.00,154932,17.67,4.40,-2.35
2-August-2022,96.10,100.45,94.65,98.80,98.244764190884313675,1144379,6023,112429245.00,165899,14.50,5.80,2.70
1-August-2022,92.20,97.70,91.85,96.10,95.739037218372266303,1598431,6414,153032245.00,297459,18.61,5.85,3.90
29-July-2022,93.00,93.70,91.10,92.20,92.296348220322905468,1027855,5262,94867263.00,218271,21.24,2.60,-0.80
28-July-2022,92.50,93.30,91.40,92.25,92.228329417870266112,1294866,5874,119423328.00,345828,26.71,1.90,-0.25
27-July-2022,92.15,92.90,91.35,91.65,91.983922256495683661,566684,2736,52125817.00,92174,16.27,1.55,-0.50
26-July-2022,94.95,95.90,91.75,92.10,93.490924292609342614,1026201,6482,95940480.00,222220,21.65,4.15,-2.85
25-July-2022,91.80,96.90,90.45,94.95,93.308982473072378230,1293096,6862,120657472.00,211672,16.37,6.45,3.15
22-July-2022,96.20,96.20,89.55,91.80,91.643840072076945842,3889177,14902,356419115.00,1573230,40.45,6.65,-4.40
21-July-2022,91.95,96.30,90.95,94.95,94.211806369174425080,1958841,8256,184545949.00,281253,14.36,5.35,3.00
20-July-2022,92.05,93.15,90.25,91.25,91.630603175709399939,1951438,9642,178811441.00,448875,23.00,2.90,-0.80
19-July-2022,85.00,92.25,84.90,91.50,89.487407629923383929,2676462,12353,239509646.00,792337,29.60,7.35,6.50
18-July-2022,83.00,86.20,82.45,85.90,85.055189363391573243,1931894,5923,164317610.00,1283058,66.41,3.75,2.90
15-July-2022,83.30,83.30,80.75,81.90,81.581786567862517229,790790,4942,64514061.00,136637,17.28,2.55,-1.40
14-July-2022,84.80,84.80,81.50,82.20,82.424714346078185371,920607,5388,75880769.00,197283,21.43,3.30,-2.60
13-July-2022,85.40,85.40,82.90,84.20,84.110016754325830391,703102,2926,59137921.00,45723,6.50,2.50,-1.20
12-July-2022,85.95,86.60,83.75,84.05,84.940616333915351857,1012568,5421,86008150.00,193594,19.12,2.85,-1.90
11-July-2022,83.60,87.20,82.70,86.90,85.668315464266896306,1292457,6133,110722614.00,423699,32.78,4.50,3.30
8-July-2022,86.00,86.75,82.45,83.70,83.732513154456399316,1098297,6385,91963168.00,198123,18.04,4.30,-2.30
7-July-2022,84.00,85.85,83.90,85.50,85.106506086975044999,1126668,5116,95886777.00,363093,32.23,1.95,1.50
6-July-2022,82.45,83.65,80.40,83.40,82.268672803753801027,1515051,6189,124641235.00,117692,7.77,3.25,0.95
5-July-2022,87.65,87.65,80.75,81.40,83.860291551971465126,1908682,7410,160062629.00,384913,20.17,6.90,-6.25
4-July-2022,86.10,88.60,85.55,87.35,87.434397455336541630,728112,2773,63662034.00,83300,11.44,3.05,1.25
1-July-2022,83.10,86.60,82.20,86.15,84.568476509798895600,725643,2929,61366523.00,63803,8.79,4.40,3.05
30-June-2022,84.00,85.70,82.40,83.40,83.450649398448544996,1385667,6681,115634811.00,178774,12.90,3.30,-0.60
29-June-2022,87.05,87.30,83.90,84.30,84.936445355436844551,1702173,8995,144576524.00,391167,22.98,3.40,-2.75
28-June-2022,90.70,90.70,87.10,88.95,89.081778482809049843,1662968,7644,148140147.00,145159,8.73,3.60,-1.75
27-June-2022,88.95,91.75,87.85,91.20,89.821969461940884586,1128166,6167,101334092.00,221293,19.62,3.90,2.25
24-June-2022,86.40,88.70,86.40,87.60,87.544104831027750316,1332201,7196,116626344.00,312946,23.49,2.30,1.20
23-June-2022,85.60,87.80,82.95,87.15,85.437779991359983512,1513886,7070,129343059.00,116127,7.67,4.85,1.55
22-June-2022,83.45,88.55,80.85,85.45,85.300127161005073891,2390670,10176,203924455.00,249775,10.45,7.70,2.00
21-June-2022,78.15,84.60,76.60,83.10,80.002711597638582864,1542633,8393,123414823.00,206983,13.42,8.00,4.95
20-June-2022,81.50,81.95,74.15,77.00,76.983248513888668149,2705551,16141,208282105.00,536137,19.82,7.80,-4.50
17-June-2022,81.00,82.75,79.00,81.40,80.478495935128298662,3127897,15492,251728446.00,539095,17.24,3.75,0.40
16-June-2022,90.10,90.20,80.30,82.05,84.584460805970860789,3607922,21434,305174137.00,632639,17.53,9.90,-8.05
15-June-2022,89.00,90.25,86.30,88.75,88.042742191058045261,2858838,13734,251699937.00,437920,15.32,3.95,-0.25
14-June-2022,87.20,91.10,85.30,87.45,88.243192046833172751,5806995,32689,512427775.00,795419,13.70,5.80,0.25
13-June-2022,102.05,102.05,86.25,87.90,93.243407169718919827,6840575,29680,637838520.00,1541177,22.53,15.80,-14.15
10-June-2022,112.40,114.55,111.30,113.35,112.802528765241284561,372672,2164,42038344.00,42813,11.49,3.25,0.95
9-June-2022,111.60,114.30,110.20,113.85,112.635654075224724477,679165,5698,76498194.00,244272,35.97,4.10,2.25
8-June-2022,110.25,113.95,109.70,111.35,111.456380228378112349,1071819,7384,119461066.00,240301,22.42,4.25,1.10
7-June-2022,108.75,111.15,107.35,110.35,109.368292077922827096,866755,4427,94795514.00,127343,14.69,3.80,1.60
6-June-2022,105.00,109.20,103.35,108.75,106.241856102628234866,1090694,6698,115877355.00,254213,23.31,5.85,3.75
3-June-2022,111.00,111.35,105.75,106.00,107.657773052979082745,731836,3439,78787834.00,159239,21.76,5.60,-5.00
2-June-2022,110.40,110.85,107.80,109.50,109.249149820293016715,630749,3207,68908792.00,91434,14.50,3.05,-0.90
1-June-2022,112.95,113.15,109.70,110.95,111.464312684591266666,758771,4425,84575888.00,144074,18.99,3.45,-2.00
31-May-2022,114.00,115.75,111.55,112.45,113.783135956229077427,555620,3685,63220186.00,86350,15.54,4.20,-1.55
30-May-2022,112.25,114.70,112.25,114.00,113.838377294988346975,410623,1946,46744656.00,48033,11.70,2.45,1.75
27-May-2022,113.75,113.75,110.90,111.95,112.374562208823357239,700391,4431,78706132.00,142454,20.34,2.85,-1.80
26-May-2022,108.10,112.30,104.85,111.40,108.725262317366745434,677519,3611,73663431.00,88360,13.04,7.45,3.30
25-May-2022,113.20,113.75,106.70,107.80,109.754499815815584118,708529,5131,77764246.00,161948,22.86,7.05,-5.40
24-May-2022,115.55,116.50,112.15,112.95,114.205181355742482722,482422,4337,55095092.00,71417,14.80,4.35,-2.60
23-May-2022,118.65,118.65,115.20,115.55,116.651908758197478708,578989,2884,67540172.00,65072,11.24,3.45,-3.10
20-May-2022,117.80,118.20,114.10,116.80,116.109721170375178813,665496,3522,77270555.00,61890,9.30,4.10,-1.00
19-May-2022,115.50,116.50,113.10,113.65,114.577555479584404774,672770,4004,77084342.00,65896,9.79,3.40,-1.85
18-May-2022,120.70,124.35,117.80,119.30,121.020816517723914661,1588306,9533,192218089.00,206222,12.98,6.55,-1.40
17-May-2022,117.45,121.20,115.50,120.70,118.545587266217273759,1197319,7009,141936884.00,326364,27.26,5.70,3.25
16-May-2022,112.45,117.60,109.35,116.65,113.794105729080018527,1448627,7771,164845214.00,317030,21.88,8.25,4.20
13-May-2022,104.70,114.60,104.70,110.85,111.301257243445475813,2967683,15856,330306849.00,481803,16.23,9.90,6.15
12-May-2022,106.15,107.70,100.80,101.75,103.612697663257228694,1283496,9677,132986483.00,262017,20.41,6.90,-4.40
11-May-2022,114.00,114.40,104.65,108.30,108.818432702173463969,1171494,9635,127480141.00,203861,17.40,9.75,-5.70
10-May-2022,111.00,115.80,110.70,113.10,112.809147301958304250,686257,3778,77416067.00,118029,17.20,5.10,2.10
9-May-2022,113.60,114.50,109.30,112.05,111.394277191257468065,1800165,8367,200528079.00,285773,15.87,5.20,-1.55
6-May-2022,117.00,117.40,113.25,114.70,114.742240611963312034,1233538,9139,141538914.00,252743,20.49,4.15,-2.30
5-May-2022,118.50,122.00,117.65,118.85,119.886248207146470070,721615,4318,86511715.00,116874,16.20,4.35,0.35
4-May-2022,117.80,122.50,116.00,116.65,119.967177173099861765,1097407,5908,131652820.00,126810,11.56,6.50,-1.15
2-May-2022,119.00,119.90,116.65,117.25,117.835965318622290224,427434,3023,50367098.00,99360,23.25,3.25,-1.75
29-April-2022,122.05,123.70,119.60,120.10,121.525352593723630811,497740,2915,60488029.00,87123,17.50,4.10,-1.95
28-April-2022,122.10,123.15,120.05,120.90,121.027533007995493553,521919,3080,63166569.00,81047,15.53,3.10,-1.20
27-April-2022,122.05,124.00,120.40,121.60,121.935072913024165729,529055,3712,64510360.00,120351,22.75,3.60,-0.45
26-April-2022,121.85,124.95,120.80,124.05,123.105085150230018310,678859,3444,83570995.00,93479,13.77,4.15,2.20
25-April-2022,123.75,123.75,119.55,120.45,121.417573527192882875,695899,4594,84494368.00,195379,28.08,4.20,-3.30
22-April-2022,125.50,125.50,123.25,124.10,124.193217532994688377,689808,3873,85669475.00,210340,30.49,2.25,-1.40
21-April-2022,125.90,132.50,124.75,126.55,128.068755581391807658,1116433,5940,142980185.00,157383,14.10,7.75,0.65
20-April-2022,125.30,127.15,122.90,123.95,125.048580107908776278,661670,4749,82740894.00,130292,19.69,4.25,-1.35
19-April-2022,131.10,131.25,123.10,124.60,127.378271509429493909,1266770,8815,161358973.00,248021,19.58,8.15,-6.50
18-April-2022,130.20,131.25,127.55,130.00,129.225071306946769454,417561,4223,53959350.00,105162,25.18,3.70,-0.20
13-April-2022,131.80,132.95,130.45,130.85,131.386716130229549885,544239,4997,71505775.00,188567,34.65,2.50,-0.95
12-April-2022,131.30,132.50,129.15,131.75,130.761926972545384685,1009812,8006,132044963.00,323303,32.02,3.35,0.45
11-April-2022,129.20,131.65,127.60,131.30,130.207058855345339845,1627006,11266,211847666.00,844454,51.90,4.05,2.10
8-April-2022,138.80,139.40,126.60,128.20,131.052036728476021935,3248052,24255,425663830.00,1194672,36.78,12.80,-10.60
7-April-2022,138.25,141.75,136.30,137.20,138.944238832248818553,1163193,7316,161618966.00,286478,24.63,5.45,-1.05
6-April-2022,140.60,142.60,138.00,139.85,140.311012275441759733,774799,5910,108712832.00,145513,18.78,4.60,-0.75
5-April-2022,141.85,142.95,139.80,141.45,141.492067326054059856,484389,3357,68537201.00,62998,13.01,3.15,-0.40
4-April-2022,137.15,143.00,136.65,141.85,139.798425465247094256,1249766,8560,174715319.00,400476,32.04,6.35,4.70
1-April-2022,130.90,137.60,129.60,137.15,134.894527949942205716,893687,4958,120553486.00,142520,15.95,8.00,6.25
31-March-2022,131.05,132.00,129.00,130.10,130.322515128237509293,1053163,6478,137250851.00,305807,29.04,3.00,-0.95
30-March-2022,129.60,132.70,128.10,129.50,130.734313727491523278,979742,6810,128085898.00,320709,32.73,4.60,-0.10
29-March-2022,132.00,133.10,127.60,128.75,130.259921381403977633,847891,6780,110446215.00,218348,25.75,5.50,-3.25
28-March-2022,133.35,134.50,129.35,130.65,131.325650308726163612,1209810,7450,158879085.00,210075,17.36,5.15,-2.70
25-March-2022,135.00,136.10,132.80,133.35,134.670105210641388721,545192,3970,73421064.00,160925,29.52,3.30,-1.65
24-March-2022,132.20,136.05,132.20,135.00,135.029672466817959280,739406,4406,99841750.00,177475,24.00,3.85,2.80
23-March-2022,134.90,139.95,133.60,134.25,136.560891676626187829,957208,5935,130717178.00,198983,20.79,6.35,-0.65
22-March-2022,134.80,135.35,131.15,134.85,133.074639284362070459,1096085,5690,145861116.00,194052,17.70,4.20,0.05
21-March-2022,136.70,137.10,132.25,133.20,135.099025629269915795,1304329,6529,176213577.00,169694,13.01,4.85,-3.50
17-March-2022,135.15,137.70,134.45,136.45,136.029467135356150078,951874,6410,129482913.00,330735,34.75,3.25,1.30
16-March-2022,131.10,133.70,131.10,133.35,132.590576658524944552,854856,5330,113345850.00,261760,30.62,2.60,2.25
15-March-2022,133.75,135.25,128.40,129.35,131.883865486624576700,840422,4539,110838102.00,155785,18.54,6.85,-4.40
14-March-2022,133.70,134.95,130.70,133.05,132.262341906122664973,755880,4160,99974459.00,82712,10.94,4.25,-0.65
11-March-2022,133.40,134.80,132.15,133.70,133.560779476770278158,681842,3618,91067349.00,85279,12.51,2.65,0.30
10-March-2022,134.30,138.15,132.65,133.25,135.480523103047557922,1143637,8367,154940539.00,273611,23.92,5.50,-1.05
9-March-2022,129.45,132.25,127.80,131.65,130.077727046646118497,1051513,8787,136778421.00,268048,25.49,4.45,2.20
8-March-2022,122.25,129.50,121.90,128.45,125.168121538175911657,1201137,9636,150344062.00,114806,9.56,7.60,6.20
7-March-2022,125.00,125.00,118.20,121.75,120.631479013805463249,2158276,17758,260356026.00,518617,24.03,6.80,-3.25
4-March-2022,130.15,130.75,126.05,126.60,128.060842643693633059,728042,5138,93233672.00,101654,13.96,4.70,-3.55
3-March-2022,134.80,136.25,129.80,131.05,132.477071516639453826,925421,5917,122597064.00,268241,28.99,6.45,-3.75
2-March-2022,128.00,134.35,128.00,132.95,132.553829860458185353,563702,3493,74720859.00,63633,11.29,6.35,4.95
28-February-2022,129.00,134.55,129.00,133.20,132.796304656816399057,1105283,6028,146777498.00,,,5.55,4.20
25-February-2022,125.10,136.35,125.10,132.75,133.242411277361868337,1572992,11434,209589247.00,137037,8.71,11.25,7.65
24-February-2022,133.60,135.65,120.90,122.20,127.293224174365163710,2351433,21104,299321488.00,541491,23.03,14.75,-11.40
23-February-2022,135.75,141.70,135.75,139.05,139.564096045533564451,1093523,6820,152616549.00,176879,16.18,5.95,3.30
22-February-2022,133.00,139.05,132.30,138.20,135.943169430328644571,1669524,9047,226960384.00,199450,11.95,6.75,5.20
21-February-2022,138.50,141.70,137.40,138.10,139.108306329435544271,527393,3459,73364747.00,52769,10.01,4.30,-0.40
18-February-2022,139.70,142.40,138.30,140.00,140.491313501734535453,651183,4316,91485555.00,72957,11.20,4.10,0.30
17-February-2022,145.50,145.50,139.80,140.30,141.610905615654103556,766981,6536,108612874.00,108559,14.15,5.70,-5.20
16-February-2022,144.00,147.55,142.65,143.45,144.642742378495813903,968444,6932,140078396.00,82364,8.50,4.90,-0.55
15-February-2022,135.85,143.95,130.55,142.90,136.329765418473936811,1558520,13838,212472666.00,283901,18.22,13.40,7.05
14-February-2022,140.00,140.90,134.35,135.45,138.047902755482945640,1263372,12220,174405855.00,284072,22.49,6.55,-4.55
11-February-2022,145.40,146.95,141.30,141.85,143.846246849593947664,674913,6902,97083702.00,154198,22.85,5.65,-3.55
10-February-2022,147.00,148.60,145.60,146.45,147.100122108750279125,707566,5119,104083045.00,131443,18.58,3.00,-0.55
9-February-2022,146.00,147.45,143.60,146.30,145.217947088265670930,629350,5599,91392915.00,84644,13.45,3.85,0.30
8-February-2022,147.50,147.95,139.50,144.65,142.853337518637683434,1274300,9456,182038008.00,84367,6.62,8.45,-2.85
7-February-2022,150.55,150.55,145.20,146.10,147.744196163689659142,903368,8288,133467379.00,145005,16.05,5.35,-4.45
4-February-2022,153.40,155.35,148.65,149.70,151.413855875483610378,898709,7931,136076995.00,169128,18.82,6.70,-3.70
3-February-2022,154.35,155.80,151.50,153.55,153.730643928448251754,858232,7969,131936558.00,233037,27.15,4.30,-0.80
2-February-2022,151.00,155.70,150.90,154.75,154.047124133116244207,797829,6022,122903263.00,155155,19.45,4.80,3.75
1-February-2022,150.90,152.15,146.35,150.35,149.604235861806944499,826467,9312,123642964.00,68018,8.23,5.80,-0.55
31-January-2022,150.60,152.00,147.55,148.15,149.189502374228543552,1117205,8485,166675258.00,268015,23.99,4.45,-2.45
28-January-2022,157.40,157.40,146.40,147.60,150.387346374728815399,2173796,20390,326911412.00,367679,16.91,11.00,-9.80
27-January-2022,144.00,154.25,141.05,153.25,148.404004175610380695,2811565,19632,417247504.00,581368,20.68,13.20,9.25
25-January-2022,134.75,146.20,134.25,144.00,141.233529334186364962,1425504,11591,201328961.00,114035,8.00,11.95,9.25
24-January-2022,146.50,147.80,135.50,137.55,139.841804949830990333,1798122,19245,251452626.00,345077,19.19,12.30,-8.95
21-January-2022,151.00,151.30,145.15,146.85,148.730537996533309699,970378,9796,144324842.00,238489,24.58,6.15,-4.15
20-January-2022,150.55,155.50,149.55,151.45,152.756190364552807408,1279650,10510,195474459.00,336238,26.28,5.95,0.90
19-January-2022,150.90,153.15,147.60,150.85,150.753491122498250450,940242,6833,141744764.00,101277,10.77,5.55,-0.05
18-January-2022,156.50,156.50,148.50,149.15,151.943617147112452509,1344203,13294,204243066.00,340089,25.30,8.00,-7.35
17-January-2022,156.85,158.75,154.25,155.25,156.313729453049293534,940103,5905,146951006.00,241772,25.72,4.50,-1.60
14-January-2022,147.00,157.70,145.50,156.20,153.598233812252581457,2059011,17889,316260453.00,245945,11.94,12.20,9.20
13-January-2022,149.70,151.00,146.20,148.40,147.975434714664762644,764697,7225,113156371.00,114367,14.96,4.80,-1.30
12-January-2022,143.00,150.30,143.00,149.65,147.754745974897853431,2180690,19345,322207297.00,1038267,47.61,7.30,6.65
11-January-2022,142.00,143.50,138.00,143.10,141.108489585403361164,1308356,12661,184620139.00,580098,44.34,5.50,1.10
10-January-2022,135.55,141.95,135.55,140.90,138.862984647692819895,2030444,20054,281953514.00,1080174,53.20,6.40,5.35
7-January-2022,137.05,137.50,133.50,135.25,135.112383998986475786,1578650,13764,213295165.00,345227,21.87,4.00,-1.80
6-January-2022,131.75,139.60,130.10,136.20,135.847614746318013411,2482084,17244,337185191.00,327265,13.18,9.50,4.45
5-January-2022,128.90,135.20,128.15,132.70,131.704617499641269823,1595907,10794,210188321.00,173911,10.90,7.05,3.80
4-January-2022,133.20,134.25,128.70,130.80,131.408087925616929747,2813651,20876,369736498.00,783330,27.84,5.55,-2.40
3-January-2022,126.55,134.00,124.85,132.80,129.680672888517490108,3377023,21559,437934615.00,310647,9.20,9.15,6.25
31-December-2021,129.10,133.20,123.70,127.05,127.918558843744056672,4111754,29279,525969646.00,501749,12.20,9.50,-2.05
30-December-2021,140.90,142.75,129.45,130.40,133.059124765254951563,6615688,63710,880277655.00,1828798,27.64,13.30,-10.50
29-December-2021,145.45,146.90,142.65,144.30,145.277229376614095685,1376932,10435,200036866.00,196693,14.28,4.25,-1.15
28-December-2021,146.00,147.60,141.00,145.65,144.421271892583409752,3533160,30036,510263461.00,507021,14.35,6.60,-0.35
27-December-2021,155.25,155.25,132.35,140.90,142.874955786151144215,9598237,81260,1371347687.00,1740228,18.13,22.90,-14.35
24-December-2021,179.70,179.70,171.00,172.50,174.178920091976259618,479689,5444,83551712.00,109850,22.90,8.70,-7.20
23-December-2021,177.95,179.50,175.75,177.95,177.660882739771901728,370279,4595,65784094.00,124397,33.60,3.75,0.00
22-December-2021,170.40,176.95,169.85,175.75,173.544324125906212719,370498,2623,64297825.00,89353,24.12,7.10,5.35
21-December-2021,171.10,173.25,167.45,168.90,170.104779269706336939,414080,5892,70436987.00,129060,31.17,5.80,-2.20
20-December-2021,177.60,177.60,165.10,167.70,169.562632857289010310,791733,11256,134248332.00,269394,34.03,12.50,-9.90
17-December-2021,188.00,188.00,178.85,179.40,181.670615050564426156,416795,8260,75719404.00,174904,41.96,9.15,-8.60
16-December-2021,192.80,192.80,185.85,187.20,188.759135786639312732,389950,5231,73606625.00,101271,25.97,6.95,-5.60
15-December-2021,193.00,194.85,189.75,190.40,192.179108846422661752,334802,5116,64341950.00,92171,27.53,5.10,-2.60
14-December-2021,195.00,195.35,191.25,193.50,193.140433692770252044,303994,3759,58713533.00,82064,27.00,4.10,-1.50
13-December-2021,199.40,205.35,196.05,196.55,200.053485501836078562,328145,3375,65646551.00,87483,26.66,9.30,-2.85
10-December-2021,198.00,199.20,195.90,198.30,197.291200022797868399,280728,3138,55385164.00,75470,26.88,3.30,0.30
9-December-2021,198.10,200.05,196.15,199.05,198.417226459422776158,290286,3531,57597743.00,101712,35.04,3.90,0.95
8-December-2021,195.80,199.20,194.45,197.90,196.983995582943938220,269863,2496,53158692.00,56269,20.85,4.75,2.10
7-December-2021,192.00,194.95,191.50,192.85,193.566932095642418776,454610,4114,87997463.00,101180,22.26,3.45,0.85
6-December-2021,192.15,195.75,188.80,189.90,192.728943146036241424,382049,4266,73631900.00,54169,14.18,6.95,-2.25
3-December-2021,193.65,195.25,190.55,192.15,193.096724963474084682,276516,2389,53394334.00,37473,13.55,4.70,-1.50
2-December-2021,193.00,194.15,189.00,191.95,190.921477189983220945,315870,3336,60306367.00,55095,17.44,5.15,-1.05
1-December-2021,186.00,193.00,184.30,191.75,188.637161889853466800,642653,5368,121228238.00,87373,13.60,8.70,5.75
30-November-2021,181.40,193.90,181.15,182.60,187.867316542641087666,996703,9698,187247918.00,226117,22.69,12.75,1.20
29-November-2021,185.00,185.70,178.45,181.90,182.553466790401696937,414865,4823,75735044.00,63972,15.42,7.25,-3.10
26-November-2021,199.00,199.00,185.00,185.75,190.168656318778752382,589299,5924,112066199.00,116445,19.76,14.00,-13.25
25-November-2021,199.60,202.10,196.85,200.35,198.988410943426680655,309775,3151,61641635.00,30792,9.94,5.25,0.75
24-November-2021,197.05,203.20,196.20,199.35,200.191689118439474334,509982,4727,102094158.00,107140,21.01,7.00,2.30
23-November-2021,193.45,198.10,190.55,196.35,195.710295211600582882,490665,5329,96028192.00,74058,15.09,7.55,2.90
22-November-2021,204.95,204.95,190.65,193.45,196.892700943719376281,604311,8211,118984425.00,144661,23.94,14.30,-11.50
18-November-2021,207.55,210.10,202.60,203.60,205.472351802341661288,271175,2852,55718965.00,51602,19.03,7.50,-3.95
17-November-2021,207.00,213.80,205.15,207.45,209.952872832390025606,575634,6015,120856012.00,130644,22.70,8.65,0.45
16-November-2021,206.75,212.65,205.45,210.10,208.344858555984426955,478776,4827,99750518.00,124460,26.00,7.20,3.35
15-November-2021,211.40,212.55,205.60,207.65,208.667761782250429068,298903,2994,62371420.00,59436,19.88,6.95,-3.75
12-November-2021,212.00,214.15,210.00,211.10,212.036979376252014768,454767,4443,96427421.00,102300,22.50,4.15,-0.90
11-November-2021,217.90,219.45,209.05,211.60,214.197602258665522672,645691,6973,138305464.00,186756,28.92,10.40,-6.30
10-November-2021,215.25,221.20,214.40,216.25,217.648355331170261501,739997,6643,161059130.00,115512,15.61,6.80,1.00
9-November-2021,202.60,219.25,202.60,217.15,212.113050630972073044,1220577,10571,258900311.00,352231,28.86,16.65,14.55
8-November-2021,203.50,206.40,201.50,204.00,203.575819908726855087,329122,3449,67001281.00,55837,16.97,4.90,0.50
4-November-2021,205.00,206.00,203.00,203.45,203.975681413075607068,111643,2109,22772457.00,57381,51.40,3.00,-1.55
3-November-2021,205.00,210.60,202.00,203.10,206.460900085510645272,1308609,11807,270176592.00,361481,27.62,8.60,-1.90
2-November-2021,189.00,208.55,186.00,206.75,200.013409673924755296,1884013,12612,376827864.00,288979,15.34,22.55,17.75
1-November-2021,180.60,185.50,178.60,184.90,182.164400308912339301,732894,7393,133507196.00,222099,30.30,6.90,4.30
29-October-2021,186.80,186.95,172.10,180.60,180.760094723178580677,2517652,31487,455091014.00,662157,26.30,14.85,-6.20
28-October-2021,207.70,208.95,200.00,201.40,204.119253088784325384,874535,14501,178509431.00,245924,28.12,8.95,-6.30
27-October-2021,212.85,212.85,204.25,207.85,209.935828084691007971,344216,3892,72263271.00,65667,19.08,8.60,-5.00
26-October-2021,206.95,212.70,205.30,210.80,209.387738785490811630,749208,8526,156874969.00,162982,21.75,7.40,3.85
25-October-2021,204.35,209.35,200.00,205.20,205.462783830286300294,1812747,19388,372452045.00,991853,54.72,9.35,0.85
22-October-2021,199.00,203.45,196.40,201.20,200.092920099300293296,799192,7337,159912661.00,156885,19.63,7.05,2.20
21-October-2021,189.25,198.00,187.90,196.70,191.820269071350347255,288548,3139,55349355.00,57897,20.06,10.10,7.45
20-October-2021,190.50,191.40,185.75,188.80,188.987486967479895921,551505,5886,104227544.00,146724,26.60,5.65,-1.70
19-October-2021,200.00,200.70,188.80,190.25,194.974242716287345244,674450,7334,131500378.00,299147,44.35,11.90,-9.75
18-October-2021,192.30,202.90,192.30,198.15,198.707106304754649487,603830,5245,119985312.00,135507,22.44,10.60,5.85
14-October-2021,194.20,194.90,189.35,191.65,192.274713522447554610,226283,1912,43508499.00,57855,25.57,5.55,-2.55
13-October-2021,192.80,196.80,192.50,193.35,194.202988858926288421,186158,1760,36152440.00,59592,32.01,4.30,0.55
12-October-2021,193.35,194.25,188.95,192.20,191.569058227070210477,201779,1682,38654613.00,35768,17.73,5.30,-1.15
11-October-2021,193.60,195.90,192.55,193.00,193.788959203803655144,180458,1808,34970768.00,41063,22.75,3.35,-0.60
8-October-2021,189.55,194.80,189.30,193.50,192.464960818182705350,819768,7153,157776616.00,415123,50.64,5.50,3.95
