Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2023,0.78,0.78,0.78,0.78,0.780000000000000000,1100,3,858.00,1100,100.00,0.00,0.00
11-October-2023,0.75,0.75,0.75,0.75,0.750000000000000000,300,2,225.00,300,100.00,0.00,0.00
6-September-2023,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
5-September-2023,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
4-September-2023,0.80,0.80,0.76,0.76,0.782500000000000000,400,4,313.00,400,100.00,0.04,-0.04
1-September-2023,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
31-August-2023,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
29-August-2023,0.78,0.86,0.78,0.86,0.820000000000000000,200,2,164.00,200,100.00,0.08,0.08
28-August-2023,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
23-August-2023,0.86,0.86,0.86,0.86,0.860000000000000000,200,2,172.00,200,100.00,0.00,0.00
17-August-2023,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
16-August-2023,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
8-August-2023,0.94,0.94,0.90,0.90,0.920000000000000000,200,2,184.00,200,100.00,0.04,-0.04
7-August-2023,0.98,0.98,0.94,0.94,0.960000000000000000,200,2,192.00,200,100.00,0.04,-0.04
2-August-2023,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
1-August-2023,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
26-July-2023,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
25-July-2023,1.03,1.03,0.95,1.03,1.024666666666666666,1500,4,1537.00,1500,100.00,0.08,0.00
18-July-2023,1.00,1.00,0.99,0.99,0.999523809523809523,2100,5,2099.00,2100,100.00,0.01,-0.01
17-July-2023,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
14-July-2023,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
13-July-2023,1.08,1.11,1.08,1.11,1.103076923076923076,1300,3,1434.00,1300,100.00,0.03,0.03
12-July-2023,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
11-July-2023,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
7-July-2023,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
6-July-2023,1.14,1.14,1.14,1.14,1.140000000000000000,300,2,342.00,300,100.00,0.00,0.00
5-July-2023,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
3-July-2023,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
30-June-2023,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
28-June-2023,1.28,1.28,1.18,1.18,1.263333333333333333,600,2,758.00,600,100.00,0.10,-0.10
27-June-2023,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
23-June-2023,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
22-June-2023,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
21-June-2023,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
20-June-2023,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
15-June-2023,1.38,1.52,1.38,1.52,1.484186046511627906,4300,9,6382.00,4300,100.00,0.14,0.14
14-June-2023,1.58,1.58,1.45,1.45,1.575000000000000000,2600,3,4095.00,2600,100.00,0.13,-0.13
13-June-2023,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
8-June-2023,1.32,1.44,1.32,1.44,1.380000000000000000,200,2,276.00,200,100.00,0.12,0.12
7-June-2023,1.45,1.45,1.38,1.38,1.445625000000000000,1600,3,2313.00,1600,100.00,0.07,-0.07
6-June-2023,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
2-June-2023,1.45,1.45,1.45,1.45,1.450000000000000000,300,2,435.00,300,100.00,0.00,0.00
31-May-2023,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
30-May-2023,1.33,1.33,1.33,1.33,1.330000000000000000,200,1,266.00,200,100.00,0.00,0.00
12-May-2023,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
8-May-2023,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
4-May-2023,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
3-May-2023,1.11,1.11,1.11,1.11,1.110000000000000000,400,1,444.00,400,100.00,0.00,0.00
2-May-2023,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
28-April-2023,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
26-April-2023,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
25-April-2023,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
24-April-2023,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
21-April-2023,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
19-April-2023,1.42,1.42,1.42,1.42,1.420000000000000000,800,2,1136.00,800,100.00,0.00,0.00
18-April-2023,1.42,1.42,1.42,1.42,1.420000000000000000,400,1,568.00,400,100.00,0.00,0.00
17-April-2023,1.40,1.41,1.40,1.40,1.403125000000000000,1600,4,2245.00,1600,100.00,0.01,0.00
13-April-2023,1.47,1.47,1.47,1.47,1.470000000000000000,300,1,441.00,300,100.00,0.00,0.00
12-April-2023,1.54,1.54,1.47,1.47,1.539263157894736842,9500,7,14623.00,9500,100.00,0.07,-0.07
6-April-2023,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
31-March-2023,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
29-March-2023,1.40,1.47,1.33,1.47,1.405384615384615384,1300,5,1827.00,1300,100.00,0.14,0.07
28-March-2023,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
27-March-2023,1.48,1.48,1.47,1.47,1.478333333333333333,600,4,887.00,600,100.00,0.01,-0.01
24-March-2023,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
22-March-2023,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
21-March-2023,1.54,1.70,1.54,1.70,1.646666666666666666,1200,10,1976.00,1200,100.00,0.16,0.16
20-March-2023,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
17-March-2023,1.47,1.61,1.47,1.55,1.543333333333333333,300,3,463.00,300,100.00,0.14,0.08
16-March-2023,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
15-March-2023,1.47,1.61,1.47,1.52,1.533333333333333333,300,3,460.00,300,100.00,0.14,0.05
14-March-2023,1.46,1.60,1.46,1.54,1.541818181818181818,1100,5,1696.00,1100,100.00,0.14,0.08
13-March-2023,1.54,1.68,1.53,1.53,1.583333333333333333,300,3,475.00,300,100.00,0.15,-0.01
10-March-2023,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
9-March-2023,1.84,1.84,1.68,1.68,1.740000000000000000,2300,9,4002.00,2300,100.00,0.16,-0.16
8-March-2023,1.77,1.77,1.72,1.76,1.750000000000000000,300,3,525.00,300,100.00,0.05,-0.01
6-March-2023,1.53,1.69,1.53,1.69,1.590000000000000000,1400,9,2226.00,1400,100.00,0.16,0.16
3-March-2023,1.64,1.64,1.58,1.61,1.607500000000000000,400,4,643.00,400,100.00,0.06,-0.03
2-March-2023,1.57,1.57,1.43,1.57,1.557000000000000000,2000,11,3114.00,2000,100.00,0.14,0.00
1-March-2023,1.57,1.57,1.50,1.50,1.556000000000000000,500,2,778.00,500,100.00,0.07,-0.07
27-February-2023,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
24-February-2023,1.81,1.81,1.65,1.65,1.799473684210526315,3800,5,6838.00,3800,100.00,0.16,-0.16
23-February-2023,1.65,1.73,1.65,1.73,1.729490445859872611,15700,11,27153.00,15700,100.00,0.08,0.08
22-February-2023,1.65,1.65,1.52,1.65,1.631428571428571428,700,4,1142.00,700,100.00,0.13,0.00
21-February-2023,1.46,1.60,1.46,1.58,1.530909090909090909,1100,6,1684.00,1100,100.00,0.14,0.12
20-February-2023,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
17-February-2023,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
16-February-2023,1.61,1.69,1.61,1.69,1.650000000000000000,1000,2,1650.00,1000,100.00,0.08,0.08
14-February-2023,1.61,1.61,1.61,1.61,1.610000000000000000,300,3,483.00,300,100.00,0.00,0.00
13-February-2023,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
10-February-2023,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
9-February-2023,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
8-February-2023,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
7-February-2023,1.40,1.54,1.40,1.54,1.470000000000000000,200,2,294.00,200,100.00,0.14,0.14
6-February-2023,1.47,1.47,1.47,1.47,1.470000000000000000,10000,35,14700.00,10000,100.00,0.00,0.00
27-January-2023,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,200,100.00,0.00,0.00
23-January-2023,1.34,1.34,1.34,1.34,1.340000000000000000,1100,6,1474.00,1100,100.00,0.00,0.00
19-January-2023,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
12-January-2023,1.22,1.22,1.22,1.22,1.220000000000000000,1800,1,2196.00,1800,100.00,0.00,0.00
9-January-2023,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
2-January-2023,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
30-December-2022,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
29-December-2022,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
28-December-2022,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
26-December-2022,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
23-December-2022,1.47,1.47,1.33,1.33,1.463333333333333333,2100,2,3073.00,2100,100.00,0.14,-0.14
12-December-2022,1.34,1.40,1.34,1.40,1.396250000000000000,1600,3,2234.00,1600,100.00,0.06,0.06
1-December-2022,1.22,1.34,1.22,1.34,1.300000000000000000,300,2,390.00,300,100.00,0.12,0.12
30-November-2022,1.39,1.39,1.28,1.28,1.383896103896103896,7700,8,10656.00,7700,100.00,0.11,-0.11
28-November-2022,1.47,1.47,1.33,1.33,1.450000000000000000,1400,5,2030.00,1400,100.00,0.14,-0.14
22-November-2022,1.34,1.40,1.34,1.40,1.370000000000000000,200,2,274.00,200,100.00,0.06,0.06
18-November-2022,1.34,1.34,1.34,1.34,1.340000000000000000,100,1,134.00,100,100.00,0.00,0.00
17-November-2022,1.34,1.34,1.34,1.34,1.340000000000000000,700,1,938.00,700,100.00,0.00,0.00
16-November-2022,1.16,1.28,1.16,1.28,1.250000000000000000,400,3,500.00,400,100.00,0.12,0.12
15-November-2022,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
14-November-2022,1.15,1.26,1.15,1.26,1.205000000000000000,200,2,241.00,200,100.00,0.11,0.11
4-November-2022,1.15,1.20,1.15,1.20,1.166666666666666666,300,3,350.00,300,100.00,0.05,0.05
3-November-2022,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
2-November-2022,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
1-November-2022,1.23,1.34,1.23,1.25,1.309000000000000000,1000,9,1309.00,1000,100.00,0.11,0.02
31-October-2022,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
28-October-2022,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
27-October-2022,1.32,1.40,1.32,1.40,1.360000000000000000,200,2,272.00,200,100.00,0.08,0.08
25-October-2022,1.33,1.45,1.33,1.35,1.430000000000000000,1100,4,1573.00,1100,100.00,0.12,0.02
24-October-2022,1.38,1.52,1.38,1.39,1.440000000000000000,500,5,720.00,500,100.00,0.14,0.01
21-October-2022,1.33,1.45,1.33,1.45,1.390000000000000000,200,2,278.00,200,100.00,0.12,0.12
20-October-2022,1.27,1.39,1.27,1.39,1.330000000000000000,200,2,266.00,200,100.00,0.12,0.12
19-October-2022,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
18-October-2022,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
17-October-2022,1.36,1.50,1.36,1.37,1.397500000000000000,400,4,559.00,400,100.00,0.14,0.01
14-October-2022,1.31,1.43,1.31,1.43,1.332500000000000000,800,3,1066.00,800,100.00,0.12,0.12
13-October-2022,1.35,1.49,1.35,1.37,1.466363636363636363,1100,3,1613.00,1100,100.00,0.14,0.02
12-October-2022,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
11-October-2022,1.24,1.36,1.24,1.36,1.306315789473684210,1900,4,2482.00,1900,100.00,0.12,0.12
10-October-2022,1.30,1.30,1.24,1.30,1.285000000000000000,400,3,514.00,400,100.00,0.06,0.00
6-October-2022,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
4-October-2022,1.24,1.24,1.24,1.24,1.240000000000000000,600,3,744.00,600,100.00,0.00,0.00
3-October-2022,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
30-September-2022,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
29-September-2022,1.34,1.34,1.34,1.34,1.340000000000000000,100,1,134.00,100,100.00,0.00,0.00
28-September-2022,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,200,100.00,0.00,0.00
26-September-2022,1.46,1.59,1.46,1.46,1.503333333333333333,300,3,451.00,300,100.00,0.13,0.00
23-September-2022,1.52,1.52,1.52,1.52,1.520000000000000000,200,2,304.00,200,100.00,0.00,0.00
22-September-2022,1.58,1.58,1.58,1.58,1.580000000000000000,200,2,316.00,200,100.00,0.00,0.00
21-September-2022,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
20-September-2022,1.72,1.72,1.72,1.72,1.720000000000000000,200,2,344.00,200,100.00,0.00,0.00
19-September-2022,1.79,1.79,1.79,1.79,1.790000000000000000,200,2,358.00,200,100.00,0.00,0.00
16-September-2022,1.88,1.88,1.88,1.88,1.880000000000000000,500,2,940.00,500,100.00,0.00,0.00
15-September-2022,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
14-September-2022,2.04,2.05,2.04,2.05,2.049000000000000000,1000,3,2049.00,1000,100.00,0.01,0.01
13-September-2022,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
12-September-2022,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
9-September-2022,2.36,2.36,2.36,2.36,2.360000000000000000,200,2,472.00,200,100.00,0.00,0.00
8-September-2022,2.45,2.67,2.45,2.47,2.593636363636363636,1100,7,2853.00,1100,100.00,0.22,0.02
7-September-2022,2.65,2.78,2.53,2.55,2.692222222222222222,900,5,2423.00,900,100.00,0.25,-0.10
6-September-2022,2.91,2.91,2.65,2.65,2.851176470588235294,3400,10,9694.00,3400,100.00,0.26,-0.26
5-September-2022,2.78,2.78,2.78,2.78,2.780000000000000000,200,1,556.00,200,100.00,0.00,0.00
1-September-2022,2.76,2.76,2.65,2.65,2.732500000000000000,400,2,1093.00,400,100.00,0.11,-0.11
30-August-2022,2.76,2.76,2.76,2.76,2.760000000000000000,1500,2,4140.00,1500,100.00,0.00,0.00
29-August-2022,2.63,2.76,2.50,2.74,2.730253164556962025,7900,15,21569.00,7900,100.00,0.26,0.11
26-August-2022,2.75,2.75,2.62,2.63,2.704375000000000000,1600,6,4327.00,1600,100.00,0.13,-0.12
25-August-2022,2.73,2.73,2.60,2.62,2.726910569105691056,12300,24,33541.00,12300,100.00,0.13,-0.11
24-August-2022,2.38,2.60,2.36,2.60,2.592203389830508474,5900,5,15294.00,5900,100.00,0.24,0.22
22-August-2022,2.33,2.57,2.33,2.48,2.534929577464788732,7100,27,17998.00,7100,100.00,0.24,0.15
19-August-2022,2.44,2.45,2.26,2.45,2.428181818181818181,1100,7,2671.00,1100,100.00,0.19,0.01
18-August-2022,2.23,2.34,2.13,2.34,2.286666666666666666,1200,9,2744.00,1200,100.00,0.21,0.11
17-August-2022,2.23,2.23,2.23,2.23,2.230000000000000000,200,2,446.00,200,100.00,0.00,0.00
16-August-2022,2.03,2.13,2.03,2.13,2.114615384615384615,1300,6,2749.00,1300,100.00,0.10,0.10
12-August-2022,1.94,2.03,1.94,2.03,2.000000000000000000,900,5,1800.00,900,100.00,0.09,0.09
11-August-2022,1.94,1.94,1.94,1.94,1.940000000000000000,900,5,1746.00,900,100.00,0.00,0.00
8-August-2022,1.94,1.94,1.94,1.94,1.940000000000000000,500,1,970.00,500,100.00,0.00,0.00
5-August-2022,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
4-August-2022,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
3-August-2022,1.77,1.77,1.77,1.77,1.770000000000000000,30500,11,53985.00,30500,100.00,0.00,0.00
2-August-2022,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
1-August-2022,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
29-July-2022,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
28-July-2022,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
27-July-2022,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
12-July-2022,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
8-July-2022,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
7-July-2022,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
6-July-2022,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
4-July-2022,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
30-June-2022,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
29-June-2022,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
24-June-2022,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
9-June-2022,1.05,1.05,0.95,0.95,1.016666666666666666,300,3,305.00,300,100.00,0.10,-0.10
8-June-2022,1.00,1.00,0.99,1.00,0.997500000000000000,400,3,399.00,400,100.00,0.01,0.00
7-June-2022,1.14,1.14,1.04,1.04,1.084000000000000000,500,4,542.00,500,100.00,0.10,-0.10
6-June-2022,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
3-June-2022,1.14,1.14,1.04,1.14,1.102000000000000000,500,4,551.00,500,100.00,0.10,0.00
31-May-2022,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
26-May-2022,1.04,1.14,1.04,1.14,1.090000000000000000,200,2,218.00,200,100.00,0.10,0.10
