Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2021,3.61,3.68,3.61,3.67,3.662500000000000000,80,6,293.00,80,100.00,0.07,0.06
4-January-2021,3.61,3.61,3.61,3.61,3.608856088560885608,271,6,978.00,271,100.00,0.00,0.00
1-January-2021,3.61,3.61,3.47,3.61,3.557823129251700680,2793,15,9937.00,2793,100.00,0.14,0.00
31-December-2020,3.67,3.67,3.53,3.54,3.582375478927203065,522,8,1870.00,522,100.00,0.14,-0.13
30-December-2020,3.65,3.65,3.51,3.60,3.513638109873223203,5206,5,18292.00,5206,100.00,0.14,-0.05
29-December-2020,3.72,3.72,3.58,3.58,3.609022556390977443,532,12,1920.00,532,100.00,0.14,-0.14
28-December-2020,3.65,3.65,3.65,3.65,3.649798313164649798,2727,12,9953.00,2727,100.00,0.00,0.00
24-December-2020,3.58,3.58,3.44,3.58,3.532894736842105263,2584,11,9129.00,2584,100.00,0.14,0.00
23-December-2020,3.51,3.51,3.39,3.51,3.388998035363457760,509,7,1725.00,509,100.00,0.12,0.00
22-December-2020,3.59,3.59,3.45,3.45,3.448504983388704318,301,6,1038.00,301,100.00,0.14,-0.14
21-December-2020,3.66,3.66,3.52,3.52,3.533057851239669421,242,5,855.00,242,100.00,0.14,-0.14
18-December-2020,3.59,3.59,3.59,3.59,3.583333333333333333,12,2,43.00,12,100.00,0.00,0.00
17-December-2020,3.52,3.52,3.46,3.52,3.489470325462667517,1567,9,5468.00,1567,100.00,0.06,0.00
16-December-2020,3.46,3.46,3.46,3.46,3.456066945606694560,239,5,826.00,239,100.00,0.00,0.00
15-December-2020,3.48,3.48,3.40,3.40,3.450704225352112676,994,13,3430.00,994,100.00,0.08,-0.08
14-December-2020,3.42,3.42,3.42,3.42,3.419563058589870903,2014,14,6887.00,2014,100.00,0.00,0.00
11-December-2020,3.36,3.36,3.36,3.36,3.359090909090909090,220,6,739.00,220,100.00,0.00,0.00
10-December-2020,3.30,3.36,3.30,3.30,3.302222222222222222,1575,15,5201.00,1575,100.00,0.06,0.00
9-December-2020,3.30,3.30,3.30,3.30,3.299442033477991320,1613,5,5322.00,1613,100.00,0.00,0.00
8-December-2020,3.12,3.24,3.12,3.24,3.120094562647754137,2115,13,6599.00,2115,100.00,0.12,0.12
7-December-2020,3.30,3.30,3.18,3.18,3.285714285714285714,14,5,46.00,14,100.00,0.12,-0.12
4-December-2020,3.24,3.24,3.24,3.24,3.239740820734341252,1852,5,6000.00,1852,100.00,0.00,0.00
3-December-2020,3.18,3.18,3.12,3.18,3.165998855180309101,1747,9,5531.00,1747,100.00,0.06,0.00
2-December-2020,3.12,3.12,3.12,3.12,3.119733924611973392,2255,12,7035.00,2255,100.00,0.00,0.00
1-December-2020,3.00,3.06,2.96,3.06,2.975641025641025641,780,10,2321.00,780,100.00,0.10,0.06
27-November-2020,3.00,3.06,3.00,3.00,3.025270758122743682,277,7,838.00,277,100.00,0.06,0.00
26-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,826,11,2478.00,826,100.00,0.00,0.00
25-November-2020,2.95,2.95,2.90,2.95,2.948113207547169811,212,7,625.00,212,100.00,0.05,0.00
24-November-2020,2.90,2.90,2.80,2.90,2.866122840690978886,6252,13,17919.00,6252,100.00,0.10,0.00
23-November-2020,2.85,2.85,2.80,2.85,2.800925925925925925,216,9,605.00,216,100.00,0.05,0.00
20-November-2020,2.75,2.80,2.75,2.80,2.763604701784936874,6891,5,19044.00,6891,100.00,0.05,0.05
19-November-2020,2.75,2.75,2.70,2.75,2.749924357034795763,6610,15,18177.00,6610,100.00,0.05,0.00
18-November-2020,2.70,2.70,2.60,2.70,2.672748675691583284,5097,17,13623.00,5097,100.00,0.10,0.00
17-November-2020,2.70,2.75,2.65,2.65,2.649484536082474226,1067,6,2827.00,1067,100.00,0.10,-0.05
14-November-2020,2.70,2.70,2.70,2.70,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
13-November-2020,2.55,2.65,2.55,2.65,2.633130081300813008,1968,8,5182.00,1968,100.00,0.10,0.10
12-November-2020,2.65,2.65,2.60,2.60,2.600000000000000000,1050,4,2730.00,1050,100.00,0.05,-0.05
11-November-2020,2.75,2.75,2.65,2.65,2.646464646464646464,198,6,524.00,198,100.00,0.10,-0.10
10-November-2020,2.60,2.70,2.60,2.70,2.696753246753246753,1540,13,4153.00,1540,100.00,0.10,0.10
9-November-2020,2.60,2.60,2.36,2.60,2.391428571428571428,9800,22,23436.00,9800,100.00,0.24,0.00
6-November-2020,2.48,2.48,2.26,2.48,2.362413194444444444,4608,14,10886.00,4608,100.00,0.22,0.00
5-November-2020,2.37,2.37,2.15,2.37,2.368609865470852017,2230,11,5282.00,2230,100.00,0.22,0.00
4-November-2020,2.26,2.26,2.26,2.26,2.260000000000000000,800,8,1808.00,800,100.00,0.00,0.00
3-November-2020,2.16,2.16,2.06,2.16,2.158333333333333333,1320,15,2849.00,1320,100.00,0.10,0.00
2-November-2020,2.06,2.06,2.06,2.06,2.059602649006622516,151,4,311.00,151,100.00,0.00,0.00
30-October-2020,1.98,1.98,1.80,1.97,1.967846091752993407,7433,16,14627.00,7433,100.00,0.18,-0.01
29-October-2020,1.89,1.89,1.89,1.89,1.889502762430939226,181,5,342.00,181,100.00,0.00,0.00
28-October-2020,1.80,1.80,1.64,1.80,1.794223826714801444,554,10,994.00,554,100.00,0.16,0.00
27-October-2020,1.72,1.72,1.72,1.72,1.719972895138065390,11806,13,20306.00,11806,100.00,0.00,0.00
26-October-2020,1.64,1.64,1.64,1.64,1.639502762430939226,724,3,1187.00,724,100.00,0.00,0.00
23-October-2020,1.65,1.65,1.51,1.64,1.554285714285714285,175,9,272.00,175,100.00,0.14,-0.01
22-October-2020,1.58,1.58,1.44,1.58,1.461538461538461538,65,5,95.00,65,100.00,0.14,0.00
21-October-2020,1.51,1.51,1.51,1.51,1.509250243427458617,1027,4,1550.00,1027,100.00,0.00,0.00
20-October-2020,1.43,1.57,1.43,1.44,1.461001164144353899,2577,7,3765.00,2577,100.00,0.14,0.01
19-October-2020,1.62,1.62,1.50,1.50,1.588972431077694235,2394,9,3804.00,2394,100.00,0.12,-0.12
16-October-2020,1.62,1.62,1.55,1.55,1.588030214991284137,1721,9,2733.00,1721,100.00,0.07,-0.07
15-October-2020,1.55,1.55,1.55,1.55,1.547826086956521739,230,3,356.00,230,100.00,0.00,0.00
14-October-2020,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-October-2020,1.55,1.55,1.48,1.48,1.506986027944111776,1002,2,1510.00,1002,100.00,0.07,-0.07
9-October-2020,1.49,1.55,1.49,1.55,1.532577903682719546,706,4,1082.00,706,100.00,0.06,0.06
8-October-2020,1.56,1.56,1.56,1.56,1.559941520467836257,2736,6,4268.00,2736,100.00,0.00,0.00
7-October-2020,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-October-2020,1.42,1.42,1.42,1.42,1.419386745796241345,1011,3,1435.00,1011,100.00,0.00,0.00
30-September-2020,1.35,1.49,1.35,1.49,1.353932584269662921,178,4,241.00,178,100.00,0.14,0.14
29-September-2020,1.42,1.42,1.42,1.42,1.417218543046357615,302,3,428.00,302,100.00,0.00,0.00
25-September-2020,1.49,1.49,1.42,1.49,1.460246744345442083,2918,5,4261.00,2918,100.00,0.07,0.00
24-September-2020,1.42,1.42,1.42,1.42,1.419626168224299065,1070,3,1519.00,1070,100.00,0.00,0.00
23-September-2020,1.40,1.42,1.40,1.42,1.402153018069973087,2601,9,3647.00,2601,100.00,0.02,0.02
22-September-2020,1.37,1.37,1.36,1.36,1.359875904860392967,967,5,1315.00,967,100.00,0.01,-0.01
21-September-2020,1.32,1.32,1.32,1.32,1.320000000000000000,300,1,396.00,300,100.00,0.00,0.00
18-September-2020,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-September-2020,1.10,1.20,1.10,1.20,1.099891422366992399,2763,4,3039.00,2763,100.00,0.10,0.10
16-September-2020,1.15,1.15,1.15,1.15,1.149913842619184376,1741,4,2002.00,1741,100.00,0.00,0.00
15-September-2020,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-September-2020,1.05,1.05,1.05,1.05,1.047169811320754716,106,2,111.00,106,100.00,0.00,0.00
11-September-2020,0.94,1.02,0.94,1.00,0.949792776791000592,8445,8,8021.00,8445,100.00,0.08,0.06
10-September-2020,0.98,0.98,0.98,0.98,0.980000000000000000,500,4,490.00,500,100.00,0.00,0.00
9-September-2020,0.94,0.98,0.94,0.98,0.978723404255319148,799,2,782.00,799,100.00,0.04,0.04
2-September-2020,0.98,0.98,0.94,0.94,0.978261734287987271,50280,7,49187.00,50280,100.00,0.04,-0.04
31-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,900,1,882.00,900,100.00,0.00,0.00
28-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,2000,2,1960.00,2000,100.00,0.00,0.00
27-August-2020,0.93,0.94,0.93,0.94,0.930890052356020942,38200,16,35560.00,38200,100.00,0.01,0.01
26-August-2020,1.07,1.07,0.97,0.97,0.969989512464033129,37187,16,36071.00,37187,100.00,0.10,-0.10
25-August-2020,1.01,1.02,1.01,1.02,1.017376282898079463,19682,7,20024.00,19682,100.00,0.01,0.01
24-August-2020,1.06,1.06,1.06,1.06,1.059941520467836257,6156,12,6525.00,6156,100.00,0.00,0.00
21-August-2020,1.11,1.11,1.11,1.11,1.109315589353612167,1052,4,1167.00,1052,100.00,0.00,0.00
13-August-2020,1.16,1.16,1.16,1.16,1.155339805825242718,103,3,119.00,103,100.00,0.00,0.00
11-August-2020,1.16,1.16,1.16,1.16,1.160000000000000000,350,2,406.00,350,100.00,0.00,0.00
10-August-2020,1.16,1.16,1.16,1.16,1.150000000000000000,60,3,69.00,60,100.00,0.00,0.00
6-August-2020,1.22,1.22,1.22,1.22,1.219786396852164137,1779,6,2170.00,1779,100.00,0.00,0.00
5-August-2020,1.35,1.35,1.28,1.28,1.316000000000000000,1500,3,1974.00,1500,100.00,0.07,-0.07
4-August-2020,1.33,1.33,1.33,1.33,1.329968454258675078,1585,14,2108.00,1585,100.00,0.00,0.00
3-August-2020,1.37,1.40,1.37,1.40,1.381101132370167903,2561,13,3537.00,2561,100.00,0.03,0.03
31-July-2020,1.40,1.40,1.40,1.40,1.399182561307901907,734,3,1027.00,734,100.00,0.00,0.00
30-July-2020,1.40,1.47,1.40,1.47,1.463157894736842105,190,3,278.00,190,100.00,0.07,0.07
29-July-2020,1.40,1.52,1.40,1.40,1.455399061032863849,426,6,620.00,426,100.00,0.12,0.00
28-July-2020,1.45,1.45,1.45,1.45,1.450000000000000000,500,3,725.00,500,100.00,0.00,0.00
27-July-2020,1.52,1.52,1.52,1.52,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
24-July-2020,1.52,1.52,1.52,1.52,1.520000000000000000,500,3,760.00,500,100.00,0.00,0.00
22-July-2020,1.46,1.46,1.46,1.46,1.453333333333333333,75,1,109.00,75,100.00,0.00,0.00
21-July-2020,1.46,1.46,1.46,1.46,1.460000000000000000,1000,2,1460.00,1000,100.00,0.00,0.00
14-July-2020,1.46,1.46,1.46,1.46,1.458620689655172413,290,1,423.00,290,100.00,0.00,0.00
9-July-2020,1.46,1.46,1.46,1.46,1.459931930693069306,12928,10,18874.00,12928,100.00,0.00,0.00
8-July-2020,1.53,1.53,1.53,1.53,1.530000000000000000,1600,2,2448.00,1600,100.00,0.00,0.00
7-July-2020,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
3-July-2020,1.61,1.61,1.61,1.61,1.610000000000000000,100,2,161.00,100,100.00,0.00,0.00
2-July-2020,1.69,1.69,1.61,1.61,1.611000000000000000,10000,4,16110.00,10000,100.00,0.08,-0.08
1-July-2020,1.69,1.69,1.69,1.69,1.689820801773508220,5413,8,9147.00,5413,100.00,0.00,0.00
30-June-2020,1.69,1.77,1.69,1.77,1.690189831408469401,37665,10,63661.00,37665,100.00,0.08,0.08
29-June-2020,1.94,1.94,1.77,1.77,1.770514223194748358,3656,11,6473.00,3656,100.00,0.17,-0.17
26-June-2020,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
25-June-2020,1.86,1.86,1.86,1.86,1.859876543209876543,1620,6,3013.00,1620,100.00,0.00,0.00
24-June-2020,1.95,2.00,1.95,1.95,1.966257309941520467,17100,6,33623.00,17100,100.00,0.05,0.00
23-June-2020,2.14,2.14,2.05,2.05,2.091988130563798219,674,5,1410.00,674,100.00,0.09,-0.09
22-June-2020,2.15,2.15,2.15,2.15,2.149280575539568345,1112,5,2390.00,1112,100.00,0.00,0.00
19-June-2020,2.26,2.26,2.26,2.26,2.260000000000000000,1600,4,3616.00,1600,100.00,0.00,0.00
18-June-2020,2.37,2.37,2.37,2.37,2.369652406417112299,1496,8,3545.00,1496,100.00,0.00,0.00
17-June-2020,2.49,2.49,2.49,2.49,2.487804878048780487,205,3,510.00,205,100.00,0.00,0.00
16-June-2020,2.62,2.62,2.62,2.62,2.618181818181818181,110,3,288.00,110,100.00,0.00,0.00
9-June-2020,2.75,2.75,2.75,2.75,2.750000000000000000,4000,1,11000.00,4000,100.00,0.00,0.00
8-June-2020,2.75,2.75,2.75,2.75,2.727272727272727272,11,1,30.00,11,100.00,0.00,0.00
15-May-2020,2.80,2.80,2.80,2.80,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
13-May-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
11-May-2020,2.90,2.90,2.90,2.90,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
7-May-2020,2.94,2.94,2.94,2.94,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
5-May-2020,2.94,2.94,2.94,2.94,2.940000000000000000,300,1,882.00,300,100.00,0.00,0.00
4-May-2020,2.99,2.99,2.99,2.99,2.958333333333333333,24,1,71.00,24,100.00,0.00,0.00
29-April-2020,3.05,3.05,3.05,3.05,3.050000000000000000,3400,1,10370.00,3400,100.00,0.00,0.00
21-April-2020,3.08,3.08,3.08,3.08,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
20-April-2020,3.14,3.14,3.14,3.14,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
9-April-2020,3.14,3.14,3.14,3.14,3.100000000000000000,20,2,62.00,20,100.00,0.00,0.00
7-April-2020,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-April-2020,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
1-April-2020,3.32,3.32,3.32,3.32,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
31-March-2020,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
27-March-2020,3.44,3.44,3.44,3.44,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
26-March-2020,3.51,3.51,3.51,3.51,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-March-2020,3.58,3.58,3.58,3.58,3.564516129032258064,62,3,221.00,62,100.00,0.00,0.00
24-March-2020,3.65,3.65,3.65,3.65,3.649278579356270810,901,3,3288.00,901,100.00,0.00,0.00
23-March-2020,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-March-2020,4.04,4.04,4.04,4.04,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
19-March-2020,4.47,4.47,4.25,4.25,4.380000000000000000,400,4,1752.00,400,100.00,0.22,-0.22
18-March-2020,4.47,4.47,4.47,4.47,4.469995495018019927,150944,23,674719.00,150944,100.00,0.00,0.00
17-March-2020,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
16-March-2020,5.40,5.40,4.94,4.94,5.213008130081300813,1230,2,6412.00,1230,100.00,0.46,-0.46
13-March-2020,5.46,5.70,5.19,5.19,5.190716448032290615,991,5,5144.00,511,51.56,0.51,-0.27
12-March-2020,6.00,6.00,5.46,5.46,5.461077844311377245,501,2,2736.00,501,100.00,0.54,-0.54
11-March-2020,6.04,6.30,5.74,5.74,5.740370185092546273,1999,10,11475.00,1498,74.94,0.56,-0.30
9-March-2020,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-March-2020,6.35,7.00,6.35,6.35,6.700074981254686328,4001,12,26807.00,3000,74.98,0.65,0.00
5-March-2020,7.33,7.33,6.68,6.68,7.027027027027027027,37,5,260.00,37,100.00,0.65,-0.65
4-March-2020,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
3-March-2020,7.50,7.50,7.40,7.40,7.400383141762452107,2610,3,19315.00,2610,100.00,0.10,-0.10
27-February-2020,7.60,7.60,7.50,7.50,7.500000000000000000,10,2,75.00,10,100.00,0.10,-0.10
26-February-2020,7.25,7.25,7.25,7.25,7.181818181818181818,11,2,79.00,11,100.00,0.00,0.00
24-February-2020,6.68,7.00,6.68,6.96,6.950980392156862745,102,5,709.00,102,100.00,0.32,0.28
19-February-2020,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
13-February-2020,7.39,7.39,7.39,7.39,7.390000000000000000,2500,1,18475.00,2500,100.00,0.00,0.00
12-February-2020,7.40,7.40,7.40,7.40,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
11-February-2020,7.40,7.40,7.38,7.40,7.333333333333333333,12,4,88.00,12,100.00,0.02,0.00
10-February-2020,7.05,7.05,7.05,7.05,7.000000000000000000,3,2,21.00,3,100.00,0.00,0.00
7-February-2020,7.05,7.05,7.05,7.05,7.037037037037037037,27,2,190.00,27,100.00,0.00,0.00
6-February-2020,7.42,7.42,7.42,7.42,7.419993335554815061,15005,3,111337.00,15005,100.00,0.00,0.00
5-February-2020,7.81,7.81,7.81,7.81,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
4-February-2020,8.22,8.22,8.22,8.22,8.220000000000000000,5000,4,41100.00,5000,100.00,0.00,0.00
3-February-2020,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
1-February-2020,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
31-January-2020,8.70,8.70,8.25,8.25,8.250088788919142890,50682,13,418131.00,50682,100.00,0.45,-0.45
30-January-2020,8.65,8.65,8.30,8.34,8.337965260545905707,2015,5,16801.00,2015,100.00,0.35,-0.31
29-January-2020,8.25,8.25,8.25,8.25,8.249985716734274124,35006,7,288799.00,35006,100.00,0.00,0.00
28-January-2020,8.25,8.38,8.00,8.38,8.311022552305044832,11041,8,91762.00,11041,100.00,0.38,0.13
27-January-2020,7.86,8.00,7.86,8.00,7.988142292490118577,506,6,4042.00,506,100.00,0.14,0.14
24-January-2020,8.02,8.02,7.27,7.86,7.898914264320479221,2671,13,21098.00,2671,100.00,0.75,-0.16
23-January-2020,7.65,7.65,7.65,7.65,7.634615384615384615,52,5,397.00,52,100.00,0.00,0.00
22-January-2020,7.30,7.30,7.30,7.30,7.287878787878787878,66,6,481.00,66,100.00,0.00,0.00
21-January-2020,6.95,6.98,6.32,6.97,6.962616822429906542,1070,6,7450.00,1070,100.00,0.66,0.02
20-January-2020,6.65,6.65,6.65,6.65,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
16-January-2020,6.40,6.40,6.30,6.35,6.301268292682926829,15375,3,96882.00,15375,100.00,0.10,-0.05
15-January-2020,6.13,6.13,6.13,6.13,6.129803921568627450,2550,4,15631.00,2550,100.00,0.00,0.00
14-January-2020,5.85,5.86,5.85,5.86,5.859935783089546914,14015,3,82127.00,14015,100.00,0.01,0.01
13-January-2020,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
10-January-2020,4.86,5.35,4.86,5.35,5.115376569037656903,9560,11,48903.00,9560,100.00,0.49,0.49
9-January-2020,5.11,5.11,5.11,5.11,5.109221128021486123,1117,5,5707.00,1117,100.00,0.00,0.00
8-January-2020,5.37,5.37,5.37,5.37,5.370000000000000000,2000,2,10740.00,2000,100.00,0.00,0.00
7-January-2020,5.65,5.65,5.65,5.65,5.625000000000000000,16,1,90.00,16,100.00,0.00,0.00
6-January-2020,6.00,6.00,5.94,5.94,5.939677145284621920,1177,3,6991.00,1177,100.00,0.06,-0.06
3-January-2020,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
2-January-2020,6.57,6.57,6.57,6.57,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
31-December-2019,6.91,6.91,6.91,6.91,6.901960784313725490,102,2,704.00,102,100.00,0.00,0.00
30-December-2019,7.27,7.27,7.27,7.27,7.270000000000000000,1100,3,7997.00,1100,100.00,0.00,0.00
27-December-2019,7.65,7.65,7.65,7.65,7.650000000000000000,9000,2,68850.00,9000,100.00,0.00,0.00
26-December-2019,7.40,7.70,7.40,7.70,7.636363636363636363,11,2,84.00,11,100.00,0.30,0.30
24-December-2019,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
23-December-2019,8.10,8.45,8.10,8.10,8.449650349650349650,10010,3,84581.00,10010,100.00,0.35,0.00
17-December-2019,8.07,8.07,8.07,8.07,8.069812229176697159,2077,5,16761.00,2077,100.00,0.00,0.00
16-December-2019,8.49,8.49,8.49,8.49,8.489968454258675078,15850,3,134566.00,15850,100.00,0.00,0.00
13-December-2019,8.93,8.93,8.93,8.93,8.930000000000000000,10100,4,90193.00,10100,100.00,0.00,0.00
12-December-2019,9.40,9.40,9.40,9.40,9.400000000000000000,13010,6,122294.00,13010,100.00,0.00,0.00
11-December-2019,9.96,9.96,9.02,9.02,9.020976401548258209,16018,8,144498.00,16018,100.00,0.94,-0.94
10-December-2019,9.50,9.50,9.49,9.49,9.490000999900009999,20002,4,189819.00,20002,100.00,0.01,-0.01
9-December-2019,9.90,9.90,9.50,9.50,9.537297513499100059,15001,7,143069.00,15001,100.00,0.40,-0.40
6-December-2019,10.03,10.03,10.00,10.00,10.000000000000000000,17,3,170.00,17,100.00,0.03,-0.03
5-December-2019,9.56,9.56,9.56,9.56,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
4-December-2019,9.11,9.11,9.11,9.11,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
3-December-2019,8.68,8.68,8.68,8.68,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
2-December-2019,9.13,9.13,9.13,9.13,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
29-November-2019,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
28-November-2019,8.30,8.30,8.30,8.30,8.300000000000000000,1000,1,8300.00,1000,100.00,0.00,0.00
27-November-2019,7.93,7.93,7.93,7.93,7.916666666666666666,12,2,95.00,12,100.00,0.00,0.00
26-November-2019,7.56,7.56,7.56,7.56,7.526315789473684210,19,7,143.00,19,100.00,0.00,0.00
25-November-2019,7.50,7.56,7.48,7.48,7.480750246791707798,1013,4,7578.00,1013,100.00,0.08,-0.02
22-November-2019,7.80,7.80,7.21,7.21,7.333333333333333333,3,3,22.00,3,100.00,0.59,-0.59
21-November-2019,7.32,8.08,7.32,7.58,7.576945805958216011,86301,16,653898.00,86301,100.00,0.76,0.26
20-November-2019,7.70,7.70,7.70,7.70,7.693548387096774193,62,4,477.00,62,100.00,0.00,0.00
19-November-2019,8.10,8.10,8.10,8.10,8.000000000000000000,4,3,32.00,4,100.00,0.00,0.00
18-November-2019,8.00,8.00,7.81,7.81,7.866666666666666666,30,3,236.00,30,100.00,0.19,-0.19
15-November-2019,8.22,8.22,8.22,8.22,8.200000000000000000,10,2,82.00,10,100.00,0.00,0.00
14-November-2019,8.64,8.64,8.64,8.64,8.640000000000000000,23000,2,198720.00,23000,100.00,0.00,0.00
13-November-2019,8.65,8.65,8.65,8.65,8.650000000000000000,25000,5,216250.00,25000,100.00,0.00,0.00
11-November-2019,8.15,8.55,8.15,8.55,8.152422360248447204,8050,7,65627.00,8050,100.00,0.40,0.40
8-November-2019,7.84,8.55,7.84,8.55,8.527777777777777777,36,4,307.00,36,100.00,0.71,0.71
6-November-2019,8.20,8.25,7.50,8.25,7.559220389805097451,2668,8,20168.00,2668,100.00,0.75,0.05
5-November-2019,7.89,7.89,7.89,7.89,7.887459807073954983,311,3,2453.00,311,100.00,0.00,0.00
4-November-2019,8.30,8.30,8.30,8.30,8.299989091305770699,55002,12,456516.00,55002,100.00,0.00,0.00
1-November-2019,8.73,8.73,8.73,8.73,8.729975383450104146,5281,5,46103.00,5281,100.00,0.00,0.00
31-October-2019,10.14,10.14,9.18,9.18,9.650000000000000000,20,2,193.00,20,100.00,0.96,-0.96
30-October-2019,8.74,9.66,8.74,9.66,9.000000000000000000,2,2,18.00,2,100.00,0.92,0.92
29-October-2019,10.16,10.16,9.20,9.20,10.000000000000000000,11,2,110.00,11,100.00,0.96,-0.96
27-October-2019,9.76,9.76,8.90,9.68,9.711104247104247104,32375,14,314397.00,32375,100.00,0.86,-0.08
25-October-2019,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
24-October-2019,9.80,9.80,8.89,8.89,9.584496584496584496,10101,6,96813.00,10101,100.00,0.91,-0.91
23-October-2019,9.34,9.34,9.34,9.34,9.339998000599820053,50015,6,467140.00,50015,100.00,0.00,0.00
18-October-2019,8.89,8.90,8.89,8.90,8.897222222222222222,72000,8,640600.00,72000,100.00,0.01,0.01
17-October-2019,8.39,8.99,8.39,8.48,8.599714285714285714,35000,20,300990.00,35000,100.00,0.60,0.09
16-October-2019,9.00,9.00,8.79,8.83,8.847384542574309490,76067,13,672994.00,76067,100.00,0.21,-0.17
15-October-2019,8.65,8.65,8.64,8.65,8.645920173585336607,35026,8,302832.00,35026,100.00,0.01,0.00
14-October-2019,8.95,8.95,8.73,8.79,8.820028873508555899,47102,7,415441.00,47102,100.00,0.22,-0.16
11-October-2019,9.30,9.34,8.94,8.94,9.253960326163668146,92101,21,852299.00,92101,100.00,0.40,-0.36
10-October-2019,9.35,9.35,9.35,9.35,9.349523809523809523,1050,3,9817.00,1050,100.00,0.00,0.00
9-October-2019,9.04,9.04,9.03,9.04,9.039259259259259259,54000,3,488120.00,54000,100.00,0.01,0.00
7-October-2019,9.10,9.10,9.10,9.10,9.099806201550387596,1032,5,9391.00,1032,100.00,0.00,0.00
4-October-2019,8.42,9.30,8.42,9.29,8.667224918240320708,75832,35,657253.00,75832,100.00,0.88,0.87
3-October-2019,9.00,9.00,8.78,8.86,8.882612872238232468,36435,20,323638.00,36435,100.00,0.22,-0.14
1-October-2019,8.75,9.18,8.75,8.80,8.963379631632844388,69333,17,621458.00,69333,100.00,0.43,0.05
30-September-2019,8.75,8.75,8.75,8.75,8.720000000000000000,25,1,218.00,25,100.00,0.00,0.00
27-September-2019,9.20,9.20,9.20,9.20,9.199960007998400319,10002,2,92018.00,10002,100.00,0.00,0.00
26-September-2019,9.65,9.65,9.65,9.65,9.650000000000000000,120,2,1158.00,120,100.00,0.00,0.00
25-September-2019,10.15,10.15,10.15,10.15,10.142857142857142857,35,2,355.00,35,100.00,0.00,0.00
24-September-2019,10.65,10.65,10.65,10.65,10.649986845566956064,38010,8,404806.00,38010,100.00,0.00,0.00
