Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,6.19,6.19,5.81,5.83,5.871929624128870101,8753,31,51397.00,8753,100.00,0.38,-0.36
4-March-2024,6.07,6.09,5.93,6.07,6.063876651982378854,3178,27,19271.00,3178,100.00,0.16,0.00
2-March-2024,6.09,6.30,5.80,5.80,5.852367688022284122,3949,10,23111.00,3949,100.00,0.50,-0.29
1-March-2024,6.20,6.20,5.66,6.09,5.781353993344425956,19232,55,111187.00,19232,100.00,0.54,-0.11
29-February-2024,6.17,6.22,5.78,5.94,5.920403264522323571,10415,42,61661.00,10415,100.00,0.44,-0.23
28-February-2024,6.45,6.45,5.90,6.05,6.010800302408467437,9259,45,55654.00,9259,100.00,0.55,-0.40
27-February-2024,6.50,6.50,6.00,6.20,6.150159476246432768,11914,44,73273.00,11914,100.00,0.50,-0.30
26-February-2024,6.49,6.51,6.06,6.26,6.283538561244329228,9258,37,58173.00,9258,100.00,0.45,-0.23
23-February-2024,6.50,6.50,6.02,6.20,6.281905185844647229,22465,69,141123.00,22465,100.00,0.48,-0.30
22-February-2024,6.00,6.30,5.71,6.30,6.251740082745193477,41090,70,256884.00,41090,100.00,0.59,0.30
21-February-2024,6.00,6.35,5.99,6.00,6.021803433659622480,32793,70,197473.00,32793,100.00,0.36,0.00
20-February-2024,6.70,6.70,6.27,6.30,6.368729773462783171,9888,60,62974.00,9888,100.00,0.43,-0.40
19-February-2024,6.52,6.64,6.27,6.60,6.513150029886431560,3346,23,21793.00,3346,100.00,0.37,0.08
16-February-2024,6.50,6.50,6.12,6.39,6.338459124431194100,12746,49,80790.00,12746,100.00,0.38,-0.11
15-February-2024,6.30,6.30,5.75,6.30,6.077031470173790511,2129,29,12938.00,2129,100.00,0.55,0.00
14-February-2024,5.90,6.18,5.90,6.00,6.031047101876992090,8471,33,51089.00,8471,100.00,0.28,0.10
13-February-2024,5.99,6.11,5.70,5.90,5.886860581745235707,9970,39,58692.00,9970,100.00,0.41,-0.09
12-February-2024,6.29,6.29,5.98,5.99,6.078062037297347952,21342,66,129718.00,21342,100.00,0.31,-0.30
9-February-2024,6.70,6.89,6.28,6.29,6.424866142827341631,14381,69,92396.00,14381,100.00,0.61,-0.41
8-February-2024,6.89,6.99,6.56,6.61,6.795043384563035218,17633,82,119817.00,17633,100.00,0.43,-0.28
7-February-2024,6.61,6.79,6.32,6.75,6.688598107875660400,16278,46,108877.00,16278,100.00,0.47,0.14
6-February-2024,6.83,6.83,6.51,6.57,6.744143209699917736,55918,106,377119.00,55918,100.00,0.32,-0.26
5-February-2024,6.50,6.51,6.41,6.51,6.504587770410555220,89586,75,582720.00,89586,100.00,0.10,0.01
2-February-2024,6.25,6.34,5.81,6.20,6.162055003948053693,59523,64,366784.00,59523,100.00,0.53,-0.05
1-February-2024,6.13,6.20,5.95,6.04,6.087805965159900456,26923,34,163902.00,26923,100.00,0.25,-0.09
31-January-2024,6.40,6.40,5.95,6.01,6.109873487348734873,14544,45,88862.00,14544,100.00,0.45,-0.39
30-January-2024,6.35,6.35,5.95,6.14,6.131171506412386205,15049,43,92268.00,15049,100.00,0.40,-0.21
29-January-2024,5.85,6.28,5.83,6.20,6.137413757056240853,38264,64,234842.00,38264,100.00,0.45,0.35
25-January-2024,6.04,6.20,5.85,6.05,5.927353896103896103,9856,53,58420.00,9856,100.00,0.35,0.01
24-January-2024,6.15,6.15,5.84,5.97,5.896483078964830789,15070,54,88860.00,15070,100.00,0.31,-0.18
23-January-2024,6.30,6.30,6.02,6.14,6.043373996455009905,9591,36,57962.00,9591,100.00,0.28,-0.16
20-January-2024,6.08,6.50,6.08,6.14,6.198041816195974410,51272,61,317786.00,51272,100.00,0.42,0.06
19-January-2024,6.25,6.25,5.81,6.20,5.983096729516195032,31769,33,190077.00,31769,100.00,0.44,-0.05
18-January-2024,6.15,6.15,5.90,6.09,6.000746407911923866,5359,37,32158.00,5359,100.00,0.25,-0.06
17-January-2024,5.91,6.20,5.86,6.08,5.937500000000000000,3840,27,22800.00,3840,100.00,0.34,0.17
16-January-2024,6.25,6.47,6.02,6.12,6.195075213183865095,10437,46,64658.00,10437,100.00,0.45,-0.13
15-January-2024,6.20,6.40,6.10,6.18,6.164516510829683986,8449,53,52084.00,8449,100.00,0.30,-0.02
12-January-2024,6.30,6.30,6.01,6.20,6.214060343127588246,20284,38,126046.00,20284,100.00,0.29,-0.10
11-January-2024,6.20,6.30,6.00,6.19,6.189652885253150563,67845,41,419937.00,67845,100.00,0.30,-0.01
10-January-2024,6.22,6.22,6.00,6.09,6.065849465580387173,26758,56,162310.00,26758,100.00,0.22,-0.13
9-January-2024,6.56,6.56,6.00,6.10,6.079611975246696772,83706,66,508900.00,83706,100.00,0.56,-0.46
8-January-2024,6.70,6.70,6.27,6.27,6.360156109584820396,38947,74,247709.00,38947,100.00,0.43,-0.43
5-January-2024,6.43,6.61,6.15,6.60,6.574013921113689095,129300,84,850020.00,129300,100.00,0.46,0.17
4-January-2024,6.35,6.49,6.20,6.30,6.337948261992463694,23619,55,149696.00,23619,100.00,0.29,-0.05
3-January-2024,6.35,6.35,6.02,6.20,6.179662869393417125,23789,55,147008.00,23789,100.00,0.33,-0.15
2-January-2024,5.90,6.10,5.90,6.06,5.989518818484992853,23089,46,138292.00,23089,100.00,0.20,0.16
1-January-2024,6.20,6.20,6.02,6.02,6.055280967226826857,13151,68,79633.00,13151,100.00,0.18,-0.18
29-December-2023,6.42,6.42,6.10,6.33,6.288943668890615649,111963,105,704129.00,111963,100.00,0.32,-0.09
28-December-2023,6.11,6.12,6.11,6.12,6.115379640408744017,7731,14,47278.00,7731,100.00,0.01,0.01
27-December-2023,5.83,5.83,5.83,5.83,5.829268292682926829,492,6,2868.00,492,100.00,0.00,0.00
26-December-2023,5.56,5.56,5.56,5.56,5.559992265300203035,10343,17,57507.00,10343,100.00,0.00,0.00
22-December-2023,5.25,5.35,5.20,5.30,5.315617334423548650,1223,13,6501.00,1223,100.00,0.15,0.05
21-December-2023,5.20,5.25,5.20,5.25,5.211958022645677989,7242,20,37745.00,7242,100.00,0.05,0.05
20-December-2023,5.30,5.30,5.30,5.30,5.299442896935933147,1436,19,7610.00,1436,100.00,0.00,0.00
19-December-2023,5.40,5.40,5.35,5.40,5.390076059398768562,2761,19,14882.00,2761,100.00,0.05,0.00
18-December-2023,5.46,5.46,5.37,5.40,5.383902166093837423,12511,18,67358.00,12511,100.00,0.09,-0.06
15-December-2023,5.46,5.46,5.36,5.46,5.443663712439532502,28321,15,154170.00,28321,100.00,0.10,0.00
14-December-2023,5.36,5.36,5.27,5.36,5.359803854798065790,14683,25,78698.00,14683,100.00,0.09,0.00
13-December-2023,5.55,5.55,5.36,5.36,5.396455275546939905,18055,32,97433.00,18055,100.00,0.19,-0.19
12-December-2023,5.36,5.46,5.36,5.46,5.449386830748194675,23403,18,127532.00,23403,100.00,0.10,0.10
11-December-2023,5.36,5.36,5.36,5.36,5.359893758300132802,8283,11,44396.00,8283,100.00,0.00,0.00
8-December-2023,5.16,5.26,5.16,5.26,5.253168670783230419,9231,7,48492.00,9231,100.00,0.10,0.10
7-December-2023,5.05,5.16,5.05,5.16,5.059079655084094595,11713,22,59257.00,11713,100.00,0.11,0.11
6-December-2023,5.25,5.25,5.15,5.15,5.161009799467843468,15409,34,79526.00,15409,100.00,0.10,-0.10
5-December-2023,5.25,5.25,5.25,5.25,5.249950103120218215,15031,30,78912.00,15031,100.00,0.00,0.00
4-December-2023,5.25,5.35,5.25,5.30,5.267796610169491525,2950,13,15540.00,2950,100.00,0.10,0.05
1-December-2023,5.33,5.33,5.25,5.25,5.278011204481792717,1428,12,7537.00,1428,100.00,0.08,-0.08
30-November-2023,5.34,5.53,5.33,5.33,5.449965091924598557,8594,17,46837.00,8594,100.00,0.20,-0.01
29-November-2023,5.54,5.54,5.43,5.43,5.511755233494363929,3105,11,17114.00,3105,100.00,0.11,-0.11
28-November-2023,5.55,5.55,5.54,5.54,5.541606104651162790,5504,24,30501.00,5504,100.00,0.01,-0.01
24-November-2023,5.75,5.75,5.65,5.65,5.650000000000000000,3040,11,17176.00,3040,100.00,0.10,-0.10
23-November-2023,5.76,5.76,5.76,5.76,5.759892431809450633,7809,17,44979.00,7809,100.00,0.00,0.00
22-November-2023,5.87,5.87,5.87,5.87,5.869918699186991869,1476,10,8664.00,1476,100.00,0.00,0.00
21-November-2023,5.98,5.98,5.98,5.98,5.976653696498054474,257,8,1536.00,257,100.00,0.00,0.00
20-November-2023,6.10,6.10,6.10,6.10,6.099962839093273875,2691,10,16415.00,2691,100.00,0.00,0.00
17-November-2023,6.22,6.22,6.22,6.22,6.219894631209232313,7972,15,49585.00,7972,100.00,0.00,0.00
16-November-2023,6.34,6.34,6.34,6.34,6.339923690600069372,2883,13,18278.00,2883,100.00,0.00,0.00
15-November-2023,6.46,6.46,6.46,6.46,6.459940652818991097,15165,21,97965.00,15165,100.00,0.00,0.00
13-November-2023,6.59,6.59,6.41,6.59,6.566410098522167487,32480,69,213277.00,32480,100.00,0.18,0.00
12-November-2023,6.28,6.28,6.28,6.28,6.279978599176533531,42989,48,269970.00,42989,100.00,0.00,0.00
10-November-2023,5.81,5.99,5.80,5.99,5.944847454816779970,48248,62,286827.00,48248,100.00,0.19,0.18
9-November-2023,5.71,5.71,5.70,5.71,5.709676461858118135,33690,27,192359.00,33690,100.00,0.01,0.00
8-November-2023,5.44,5.44,5.44,5.44,5.439720442632498543,1717,14,9340.00,1717,100.00,0.00,0.00
7-November-2023,5.19,5.19,5.19,5.19,5.189955622902911570,18478,23,95900.00,18478,100.00,0.00,0.00
6-November-2023,4.63,4.95,4.63,4.95,4.837371916091296890,22739,57,109997.00,22739,100.00,0.32,0.32
3-November-2023,4.72,4.81,4.72,4.72,4.725013865779256794,9015,13,42596.00,9015,100.00,0.09,0.00
2-November-2023,4.72,4.72,4.72,4.72,4.719961161906303098,24718,17,116668.00,24718,100.00,0.00,0.00
1-November-2023,4.81,4.81,4.81,4.81,4.809809548656404904,3833,14,18436.00,3833,100.00,0.00,0.00
31-October-2023,5.00,5.00,4.90,4.90,4.958409785932721712,1635,9,8107.00,1635,100.00,0.10,-0.10
30-October-2023,4.90,5.00,4.90,5.00,4.951709401709401709,2340,11,11587.00,2340,100.00,0.10,0.10
27-October-2023,5.00,5.11,5.00,5.00,5.002030644268045043,10834,17,54192.00,10834,100.00,0.11,0.00
26-October-2023,5.09,5.09,5.09,5.09,5.089984512132163138,19370,15,98593.00,19370,100.00,0.00,0.00
25-October-2023,5.29,5.29,5.19,5.19,5.194006915097963887,2603,8,13520.00,2603,100.00,0.10,-0.10
23-October-2023,5.30,5.30,5.29,5.29,5.293538378524214218,7413,11,39241.00,7413,100.00,0.01,-0.01
20-October-2023,5.39,5.39,5.39,5.39,5.389972464433226250,8716,19,46979.00,8716,100.00,0.00,0.00
19-October-2023,5.60,5.60,5.49,5.49,5.499552799475284717,16771,21,92233.00,16771,100.00,0.11,-0.11
18-October-2023,5.56,5.66,5.56,5.60,5.636053245742933702,23138,22,130407.00,23138,100.00,0.10,0.04
17-October-2023,5.78,5.78,5.67,5.67,5.712060117302052785,10912,17,62330.00,10912,100.00,0.11,-0.11
16-October-2023,5.78,5.78,5.78,5.78,5.779693486590038314,1566,8,9051.00,1566,100.00,0.00,0.00
13-October-2023,5.89,5.89,5.89,5.89,5.889972540479121295,21122,21,124408.00,21122,100.00,0.00,0.00
12-October-2023,6.01,6.01,6.01,6.01,6.009786700125470514,3985,14,23949.00,3985,100.00,0.00,0.00
11-October-2023,6.13,6.13,6.13,6.13,6.129581827568404749,1937,11,11873.00,1937,100.00,0.00,0.00
10-October-2023,6.25,6.25,6.25,6.25,6.249649368863955119,2139,9,13368.00,2139,100.00,0.00,0.00
9-October-2023,6.37,6.37,6.37,6.37,6.364640883977900552,181,3,1152.00,181,100.00,0.00,0.00
6-October-2023,6.50,6.50,6.50,6.50,6.499017681728880157,509,7,3308.00,509,100.00,0.00,0.00
5-October-2023,6.63,6.63,6.63,6.63,6.629929221435793731,1978,16,13114.00,1978,100.00,0.00,0.00
4-October-2023,6.76,6.76,6.76,6.76,6.759875259875259875,1924,21,13006.00,1924,100.00,0.00,0.00
3-October-2023,6.89,6.89,6.89,6.89,6.889453621346886912,787,18,5422.00,787,100.00,0.00,0.00
29-September-2023,7.03,7.03,7.03,7.03,7.029950581540458243,20033,27,140831.00,20033,100.00,0.00,0.00
28-September-2023,7.15,7.17,6.86,7.17,7.126405132281140002,35228,118,251049.00,35228,100.00,0.31,0.02
27-September-2023,6.79,6.83,6.75,6.83,6.823489566673565770,53147,107,362648.00,53147,100.00,0.08,0.04
26-September-2023,6.51,6.51,6.32,6.51,6.482413479971748562,49555,88,321236.00,49555,100.00,0.19,0.00
25-September-2023,6.20,6.20,5.90,6.20,6.176170188753773664,35443,75,218902.00,35443,100.00,0.30,0.00
22-September-2023,5.70,5.99,5.61,5.91,5.813716353270105805,36482,72,212096.00,36482,100.00,0.38,0.21
21-September-2023,5.71,6.00,5.57,5.72,5.758571304574255706,23042,57,132689.00,23042,100.00,0.43,0.01
20-September-2023,6.07,6.10,5.77,5.83,5.841505131128848346,37711,82,220289.00,37711,100.00,0.33,-0.24
18-September-2023,6.07,6.22,6.07,6.07,6.084809217251954797,72386,84,440455.00,72386,100.00,0.15,0.00
15-September-2023,6.58,6.58,6.38,6.38,6.392140269219580567,37813,65,241706.00,37813,100.00,0.20,-0.20
14-September-2023,6.71,7.00,6.71,6.71,6.774879106738891310,48183,125,326434.00,48183,100.00,0.29,0.00
13-September-2023,7.43,7.43,7.06,7.06,7.075540233750945934,59465,79,420747.00,59465,100.00,0.37,-0.37
12-September-2023,8.02,8.02,7.26,7.43,7.694249885671648975,83094,228,639346.00,83094,100.00,0.76,-0.59
11-September-2023,7.40,7.64,6.92,7.64,7.080805770025100880,314730,374,2228542.00,314730,100.00,0.72,0.24
8-September-2023,7.18,7.28,6.70,7.28,7.132384009864142488,133007,149,948657.00,117466,88.32,0.58,0.10
7-September-2023,5.99,6.62,5.99,6.62,6.452131260334476368,360444,511,2325632.00,270049,74.92,0.63,0.63
6-September-2023,4.94,5.52,4.94,5.52,5.417263013660061097,213103,707,1154435.00,123523,57.96,0.58,0.58
5-September-2023,4.91,5.00,4.36,4.60,4.740208491929094101,64367,245,305113.00,45651,70.92,0.64,-0.31
4-September-2023,4.35,4.85,4.25,4.62,4.589479071701613806,62523,270,286948.00,47366,75.76,0.60,0.27
1-September-2023,4.94,4.94,4.24,4.27,4.373025449758666081,18232,87,79729.00,16445,90.20,0.70,-0.67
31-August-2023,4.09,4.40,4.09,4.30,4.221549636803874092,9912,48,41844.00,7801,78.70,0.31,0.21
30-August-2023,4.11,4.35,4.11,4.19,4.233219567690557451,4395,49,18605.00,3558,80.96,0.24,0.08
29-August-2023,4.15,4.43,4.15,4.39,4.295168067226890756,5712,48,24534.00,3956,69.26,0.28,0.24
28-August-2023,4.21,4.70,4.12,4.38,4.344589582325431382,31005,102,134704.00,20448,65.95,0.58,0.17
25-August-2023,4.45,4.51,4.19,4.41,4.384090826653124886,27569,776,120865.00,22393,81.23,0.32,-0.04
24-August-2023,4.76,4.87,4.25,4.35,4.513772020098068890,16519,110,74563.00,15555,94.16,0.62,-0.41
23-August-2023,4.10,4.56,4.10,4.26,4.373574782025486250,8946,69,39126.00,7307,81.68,0.46,0.16
22-August-2023,3.52,4.31,3.52,4.14,4.140061319808590504,34899,117,144484.00,26811,76.82,0.79,0.62
21-August-2023,3.65,3.95,3.65,3.89,3.874951978486361890,10412,27,40346.00,10179,97.76,0.30,0.24
18-August-2023,3.90,4.01,3.84,3.94,3.905034683374356679,22345,45,87258.00,18768,83.99,0.17,0.04
17-August-2023,3.85,3.95,3.75,3.90,3.877426257068622955,13086,27,50740.00,10932,83.54,0.20,0.05
16-August-2023,3.60,3.97,3.60,3.80,3.798791514135756185,22673,50,86130.00,12953,57.13,0.37,0.20
14-August-2023,3.51,4.17,3.51,3.90,3.780303030303030303,12276,61,46407.00,11241,91.57,0.66,0.39
11-August-2023,3.90,4.21,3.65,3.76,3.948622366288492706,24680,91,97452.00,18368,74.42,0.56,-0.14
10-August-2023,4.00,4.09,3.81,3.95,3.904566996984058595,18568,127,72500.00,12473,67.17,0.28,-0.05
9-August-2023,3.90,4.10,3.70,3.98,3.971048228704444606,54988,147,218360.00,51528,93.71,0.40,0.08
8-August-2023,3.15,4.00,3.15,3.81,3.795779978552955276,31706,461,120349.00,21556,67.99,0.85,0.66
7-August-2023,3.30,3.50,2.81,3.49,3.226889067524115755,14928,79,48171.00,13010,87.15,0.69,0.19
4-August-2023,3.41,3.60,3.31,3.46,3.492063492063492063,819,24,2860.00,765,93.41,0.29,0.05
3-August-2023,3.41,3.55,3.24,3.41,3.454591614681561003,13786,82,47625.00,8918,64.69,0.31,0.00
2-August-2023,3.11,3.41,3.11,3.41,3.321945785369476420,2693,24,8946.00,2600,96.55,0.30,0.30
1-August-2023,3.46,3.55,3.22,3.44,3.414536508068887869,47962,54,163768.00,34161,71.23,0.33,-0.02
31-July-2023,3.20,3.48,3.20,3.46,3.399521531100478468,836,12,2842.00,438,52.39,0.28,0.26
28-July-2023,3.60,3.60,3.25,3.30,3.358276873293558499,19778,89,66420.00,12961,65.53,0.35,-0.30
27-July-2023,3.38,3.55,3.34,3.46,3.373618117419770312,9317,44,31432.00,8617,92.49,0.21,0.08
26-July-2023,3.45,3.54,3.26,3.45,3.435505678745267712,7396,55,25409.00,4649,62.86,0.28,0.00
25-July-2023,3.45,3.45,3.35,3.41,3.389143461402890377,2837,27,9615.00,2487,87.66,0.10,-0.04
24-July-2023,3.35,3.50,3.35,3.50,3.416827231856133590,6228,36,21280.00,5883,94.46,0.15,0.15
21-July-2023,3.44,3.44,3.35,3.42,3.424881391671059567,1897,9,6497.00,1896,99.95,0.09,-0.02
20-July-2023,3.54,3.54,3.26,3.44,3.345364993016246416,13603,50,45507.00,13603,100.00,0.28,-0.10
19-July-2023,3.15,3.49,3.15,3.45,3.401548137397194000,2067,13,7031.00,2066,99.95,0.34,0.30
18-July-2023,3.36,3.48,3.27,3.34,3.350100603621730382,3976,18,13320.00,3435,86.39,0.21,-0.02
17-July-2023,3.30,3.45,3.25,3.36,3.367079836784971899,12989,50,43735.00,11739,90.38,0.20,0.06
14-July-2023,3.41,3.45,3.29,3.41,3.294003868471953578,1034,8,3406.00,1033,99.90,0.16,0.00
13-July-2023,3.36,3.54,3.36,3.41,3.449155493644436705,11486,92,39617.00,11486,100.00,0.18,0.05
12-July-2023,3.21,3.55,3.21,3.36,3.312142857142857142,7000,30,23185.00,6415,91.64,0.34,0.15
