Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,183.20,189.50,183.20,187.60,186.592671901023078753,8406,380,1568498.00,6390,76.02,6.30,4.40
19-March-2024,189.85,190.60,185.95,186.85,187.372268680874022120,3707,225,694589.00,2615,70.54,4.65,-3.00
18-March-2024,189.15,193.00,187.35,188.60,190.114015322217214961,2219,107,421863.00,999,45.02,5.65,-0.55
15-March-2024,188.75,193.90,188.50,189.90,191.114647938708500547,10964,274,2095381.00,5945,54.22,5.40,1.15
14-March-2024,180.65,191.00,178.55,188.75,187.320504497820643605,10783,347,2019877.00,6221,57.69,12.45,8.10
13-March-2024,194.45,196.80,180.30,182.25,189.343356527501656726,12072,467,2285753.00,5084,42.11,16.50,-12.20
12-March-2024,200.70,201.75,192.95,193.35,195.754417203122859882,29204,828,5716812.00,20358,69.71,8.80,-7.35
11-March-2024,207.95,210.50,200.00,201.60,206.009317677298749853,34236,1074,7052935.00,18533,54.13,10.50,-6.35
7-March-2024,201.50,209.85,201.20,206.05,205.376050662061024755,8685,297,1783691.00,4089,47.08,8.65,4.55
6-March-2024,205.35,214.00,200.65,201.20,206.803736517719568567,20768,621,4294900.00,5599,26.96,13.35,-4.15
5-March-2024,211.45,211.45,204.15,204.50,206.925542916235780765,22241,964,4602231.00,15093,67.86,7.30,-6.95
4-March-2024,218.55,218.55,207.00,211.65,210.745199245199245199,36036,1185,7594414.00,20393,56.59,11.55,-6.90
2-March-2024,222.00,223.00,214.00,216.05,217.845702946115096931,32755,1251,7135536.00,24986,76.28,9.00,-5.95
1-March-2024,194.00,225.60,192.15,223.45,216.003476372969552070,455072,12255,98297134.00,269042,59.12,33.45,29.45
29-February-2024,188.45,199.00,188.45,190.35,194.143441565621199277,27133,1042,5267694.00,15148,55.83,10.55,1.90
28-February-2024,192.00,192.00,186.85,188.75,189.301412872841444270,7007,296,1326435.00,4361,62.24,5.15,-3.25
27-February-2024,190.15,194.95,187.95,191.25,190.787518767543573340,15319,563,2922674.00,8706,56.83,7.00,1.10
26-February-2024,195.55,195.55,190.10,190.65,191.062103505843071786,2995,110,572231.00,1730,57.76,5.45,-4.90
23-February-2024,191.80,192.90,190.65,191.70,191.852003862868179623,4142,210,794651.00,2406,58.09,2.25,-0.10
22-February-2024,192.05,193.85,190.05,191.75,191.458035772783856384,15263,475,2922224.00,8636,56.58,3.80,-0.30
21-February-2024,194.70,196.00,192.00,193.20,193.694243862182793480,4847,223,938836.00,2487,51.31,4.00,-1.50
20-February-2024,196.45,196.50,193.25,194.85,194.353364063094684315,23647,741,4595874.00,19291,81.58,3.25,-1.60
19-February-2024,197.70,197.70,192.45,196.15,195.019599752424179905,4847,138,945260.00,1889,38.97,5.25,-1.55
16-February-2024,193.65,195.70,192.65,193.85,194.306039248203427307,14472,556,2811997.00,7723,53.37,3.05,0.20
15-February-2024,191.15,195.00,190.40,193.10,192.974773197517109660,12566,517,2424921.00,6771,53.88,4.60,1.95
14-February-2024,189.25,193.25,185.50,190.30,189.062878487746901352,17669,846,3340552.00,11179,63.27,7.75,1.05
13-February-2024,185.40,188.00,180.05,187.35,184.214803988098345252,19157,883,3529003.00,9512,49.65,7.95,1.95
12-February-2024,197.40,198.85,184.00,186.70,190.995434623813002191,10952,694,2091782.00,6467,59.05,14.85,-10.70
9-February-2024,203.80,203.80,195.30,197.05,197.299388269161568909,19453,769,3838065.00,9134,46.95,8.50,-6.75
8-February-2024,200.00,201.35,196.55,199.90,198.419581010305794897,23676,833,4697782.00,15320,64.71,4.80,-0.10
7-February-2024,198.30,202.50,198.30,199.25,199.503903413217138707,22032,757,4395470.00,12475,56.62,4.20,0.95
6-February-2024,202.65,204.00,198.35,200.05,201.332366749516708091,7242,368,1458049.00,2327,32.13,5.65,-2.60
5-February-2024,201.05,206.55,199.15,202.10,201.123691534249034922,55695,1317,11201584.00,45492,81.68,7.40,1.05
2-February-2024,208.55,208.55,200.00,204.85,204.043070959405620760,9287,387,1894948.00,5500,59.22,8.55,-3.70
1-February-2024,216.05,216.70,203.55,204.45,208.360472911992986256,77562,2099,16160855.00,51731,66.70,13.15,-11.60
31-January-2024,190.50,218.55,190.50,214.25,206.240011530958164521,447491,7139,92290549.00,327657,73.22,28.05,23.75
30-January-2024,195.80,198.00,192.70,193.75,194.464814038450020961,16697,747,3246979.00,10775,64.53,5.30,-2.05
29-January-2024,195.40,199.05,194.25,195.50,196.076351191881047911,8474,340,1661551.00,4336,51.17,4.80,0.10
25-January-2024,199.05,199.05,195.55,196.40,196.623964006630357565,4223,220,830343.00,2699,63.91,3.50,-2.65
24-January-2024,197.55,200.25,190.95,196.25,195.806071220081727962,17130,780,3354158.00,7846,45.80,9.30,-1.30
23-January-2024,201.45,202.00,192.70,193.65,195.766127075461887760,28849,1095,5647657.00,18462,64.00,9.30,-7.80
20-January-2024,204.80,205.60,200.85,201.65,202.721936473560729110,22164,733,4493129.00,14453,65.21,4.75,-3.15
19-January-2024,203.60,206.80,201.60,203.05,203.932837648315932414,44921,878,9160867.00,29768,66.27,5.20,-0.55
18-January-2024,197.85,204.00,188.60,202.25,192.051227582101613155,1296899,2284,249071045.00,1142651,88.11,15.40,4.40
17-January-2024,197.95,197.95,192.50,192.80,193.993101609624420968,30007,1233,5821151.00,17693,58.96,5.45,-5.15
16-January-2024,202.00,202.00,194.70,195.10,196.914700840747694065,12251,607,2412402.00,6390,52.16,7.30,-6.90
15-January-2024,202.70,202.70,198.85,199.45,200.103589863913655560,17048,657,3411366.00,12161,71.33,3.85,-3.25
12-January-2024,202.65,202.65,199.55,200.70,200.543690769345571226,13401,565,2687486.00,7604,56.74,3.10,-1.95
11-January-2024,198.80,202.80,198.70,200.35,200.292510523389722817,12591,625,2521883.00,7656,60.81,4.10,1.55
10-January-2024,207.75,207.75,195.65,200.80,198.554709225003022609,8271,284,1642246.00,6565,79.37,12.10,-6.95
9-January-2024,203.95,203.95,200.00,200.50,201.399877423668375306,17948,856,3614725.00,9888,55.09,3.95,-3.45
8-January-2024,208.95,208.95,200.70,201.45,202.519629415170816444,8635,431,1748757.00,5036,58.32,8.25,-7.50
5-January-2024,208.90,209.00,204.30,206.30,206.879224634312077536,27961,925,5784550.00,18063,64.60,4.70,-2.60
4-January-2024,208.00,208.95,204.00,208.05,206.086883365200764818,13075,550,2694586.00,8021,61.35,4.95,0.05
3-January-2024,199.60,204.70,199.50,204.25,203.177789971877357843,43737,1606,8886387.00,30089,68.80,5.20,4.65
2-January-2024,199.75,202.00,198.00,199.60,199.821182700794351279,22660,693,4527948.00,13940,61.52,4.00,-0.15
1-January-2024,200.20,205.20,199.50,200.00,202.010162403967713702,20566,659,4154541.00,13253,64.44,5.70,-0.20
29-December-2023,201.95,202.00,197.60,200.00,199.958569883752365504,14796,504,2958587.00,6866,46.40,4.40,-1.95
28-December-2023,200.00,200.00,197.25,197.75,197.924892703862660944,2796,168,553398.00,1833,65.56,2.75,-2.25
27-December-2023,202.65,202.65,197.35,198.45,199.268617206548241030,28710,782,5721002.00,21599,75.23,5.30,-4.20
26-December-2023,200.00,200.00,197.90,198.85,198.769953051643192488,3834,238,762084.00,2863,74.67,2.10,-1.15
22-December-2023,200.00,202.00,197.50,198.40,199.340879109281832093,18951,600,3777709.00,13222,69.77,4.50,-1.60
21-December-2023,196.05,201.20,195.45,199.05,198.868928141308711360,19928,735,3963060.00,9873,49.54,5.75,3.00
20-December-2023,206.40,206.45,196.90,199.80,201.431941495635763151,8478,397,1707740.00,4069,47.99,9.55,-6.60
19-December-2023,200.00,207.45,199.35,202.40,203.611540050201760238,31473,1267,6408266.00,17969,57.09,8.10,2.40
18-December-2023,204.45,204.45,198.35,199.35,199.795025002118823629,23598,993,4714763.00,16091,68.19,6.10,-5.10
15-December-2023,203.50,204.80,199.20,200.70,201.693170405088717777,11948,642,2409830.00,8048,67.36,5.60,-2.80
14-December-2023,206.95,207.00,203.50,203.95,205.361057769243078892,74988,2566,15399615.00,16596,22.13,3.50,-3.00
13-December-2023,207.85,207.85,203.50,204.40,204.538017449415258956,53870,2292,11018463.00,7314,13.58,4.35,-3.45
12-December-2023,207.05,209.60,205.00,206.45,207.798521943767804797,24221,1000,5033088.00,12519,51.69,4.60,-0.60
11-December-2023,209.45,209.45,204.80,205.30,205.978110808356039963,22020,1179,4535638.00,14275,64.83,4.65,-4.15
8-December-2023,209.30,210.95,203.95,206.15,207.860047939379880924,38799,1256,8064762.00,14344,36.97,7.00,-3.15
7-December-2023,209.10,212.25,205.50,206.45,208.512919020715630885,39825,2139,8304027.00,23178,58.20,6.75,-2.65
6-December-2023,212.00,214.95,208.75,209.60,210.540332559938128383,25860,1364,5444573.00,18844,72.87,6.20,-2.40
5-December-2023,214.00,215.00,211.30,212.05,212.836676030574247076,15307,787,3257891.00,11075,72.35,3.70,-1.95
4-December-2023,217.95,217.95,212.55,213.20,214.505810630596304057,20996,882,4503764.00,14102,67.17,5.40,-4.75
1-December-2023,218.00,218.70,212.55,213.95,215.020241073459176711,17588,387,3781776.00,13118,74.58,6.15,-4.05
30-November-2023,219.30,219.30,212.20,213.70,214.024650233177881412,22515,819,4818765.00,13326,59.19,7.10,-5.60
29-November-2023,214.20,222.00,211.95,215.25,217.237697584252907843,30177,1062,6555582.00,13979,46.32,10.05,1.05
28-November-2023,217.80,217.80,212.30,213.40,214.028476243356865233,12607,1577,2698257.00,5182,41.10,5.50,-4.40
24-November-2023,215.10,216.00,210.90,212.10,213.631359113947813027,21308,1218,4552057.00,8503,39.91,5.10,-3.00
23-November-2023,214.15,216.20,210.95,212.30,213.522441096948628814,12945,650,2764048.00,6455,49.86,5.25,-1.85
22-November-2023,213.80,216.50,213.60,214.25,215.036487411302813096,27763,1563,5970058.00,9023,32.50,2.90,0.45
21-November-2023,214.25,218.45,213.10,214.65,214.437903454995737079,24631,1751,5281820.00,9240,37.51,5.35,0.40
20-November-2023,216.00,218.00,213.75,214.65,214.927911142959512719,13955,875,2999319.00,9109,65.27,4.25,-1.35
17-November-2023,220.00,220.00,214.50,215.75,215.995646349631614199,20902,1143,4514741.00,14323,68.52,5.50,-4.25
16-November-2023,217.60,221.90,217.35,218.85,219.733438762959058162,11382,773,2501006.00,7615,66.90,4.55,1.25
15-November-2023,222.00,224.70,216.80,219.45,219.650968519608667619,35673,1320,7835609.00,23178,64.97,7.90,-2.55
13-November-2023,232.70,232.70,221.50,222.35,224.640368944210620578,22334,1160,5017118.00,12353,55.31,11.20,-10.35
12-November-2023,237.65,237.65,227.10,228.10,228.743807818561623396,6702,449,1533041.00,4850,72.37,10.55,-9.55
10-November-2023,234.45,234.45,226.50,227.85,230.989668448605379054,36103,2075,8339420.00,13940,38.61,7.95,-6.60
9-November-2023,232.50,240.45,232.50,236.75,236.812730142030510257,11406,420,2701086.00,4270,37.44,7.95,4.25
8-November-2023,230.25,239.20,230.25,234.30,235.800451228878648233,41664,2479,9824390.00,19283,46.28,8.95,4.05
7-November-2023,233.95,233.95,228.30,230.30,230.055379328575204863,15132,832,3481198.00,4717,31.17,5.65,-3.65
6-November-2023,227.20,231.10,225.40,226.90,229.753510794382728987,14313,589,3288462.00,1700,11.88,5.70,-0.30
3-November-2023,227.00,230.90,225.35,227.15,227.360557997324670361,26165,2038,5948889.00,10081,38.53,5.55,0.15
2-November-2023,227.05,230.90,225.70,227.30,228.162177328843995510,3564,341,813170.00,2101,58.95,5.20,0.25
1-November-2023,241.00,241.00,223.55,226.35,227.210292750929368029,43040,2454,9779131.00,19231,44.68,17.45,-14.65
31-October-2023,233.40,241.95,233.40,238.35,239.745308504993004968,41458,1926,9939361.00,15462,37.30,8.55,4.95
30-October-2023,239.20,239.95,231.70,233.40,235.831209510927600199,14047,610,3312721.00,4338,30.88,8.25,-5.80
27-October-2023,225.60,237.15,222.20,232.50,230.861231747768696782,29243,1433,6751075.00,13851,47.37,14.95,6.90
26-October-2023,210.45,231.35,210.10,225.60,218.985069004486147734,58402,2507,12789166.00,29876,51.16,21.25,15.15
25-October-2023,221.40,226.80,212.00,216.25,220.618502316006176016,15544,561,3429294.00,9728,62.58,14.80,-5.15
23-October-2023,240.40,240.40,212.30,217.05,227.408578157927358373,16134,795,3669010.00,12048,74.67,28.10,-23.35
20-October-2023,240.10,240.55,233.55,235.65,236.577028258887876025,2194,186,519050.00,1440,65.63,7.00,-4.45
19-October-2023,248.50,248.50,238.05,239.15,241.451605855363775398,4577,310,1105124.00,2856,62.40,10.45,-9.35
18-October-2023,251.50,252.00,242.00,243.45,246.757668523847425457,16333,837,4030293.00,7213,44.16,10.00,-8.05
17-October-2023,245.05,252.60,237.60,240.20,241.592109014196932550,17539,555,4237284.00,11462,65.35,15.00,-4.85
16-October-2023,256.05,259.55,246.35,248.45,253.513929676958488768,37797,1179,9582066.00,18903,50.01,13.20,-7.60
13-October-2023,204.00,246.20,204.00,245.45,238.098859315589353612,61542,2005,14653080.00,30740,49.95,42.20,41.45
12-October-2023,214.75,214.75,203.55,205.20,205.784188928900427099,11941,799,2457269.00,7943,66.52,11.20,-9.55
11-October-2023,208.50,219.20,204.90,206.50,210.228028503562945368,16840,1278,3540240.00,10172,60.40,14.30,-2.00
10-October-2023,211.75,212.80,207.00,207.90,209.032760898282694848,3785,338,791189.00,2687,70.99,5.80,-3.85
9-October-2023,214.00,214.00,208.00,208.60,209.168649704069802916,16389,465,3428065.00,2988,18.23,6.00,-5.40
6-October-2023,208.55,214.95,208.55,213.85,213.809802876931273308,5631,233,1203963.00,3310,58.78,6.40,5.30
5-October-2023,212.05,212.20,208.70,211.25,209.731256332320162107,3948,364,828019.00,2240,56.74,3.50,-0.80
4-October-2023,212.20,214.70,209.25,210.70,211.647375255054720831,5391,411,1140991.00,2443,45.32,5.45,-1.50
3-October-2023,213.70,213.70,207.95,211.35,210.302254098360655737,29280,1213,6157650.00,11573,39.53,5.75,-2.35
29-September-2023,210.25,213.65,207.50,209.50,210.489696490881559022,15189,1340,3197128.00,7037,46.33,6.15,-0.75
28-September-2023,215.00,215.00,209.00,210.25,211.613092825293879205,14802,1041,3132297.00,6523,44.07,6.00,-4.75
27-September-2023,220.85,221.10,211.20,212.00,214.690143010918037828,6503,620,1396130.00,3730,57.36,9.90,-8.85
26-September-2023,229.00,229.00,219.00,219.70,221.318577949923917554,14458,1121,3199824.00,8269,57.19,10.00,-9.30
25-September-2023,224.00,228.40,220.65,224.85,223.352695111748535914,8367,496,1868792.00,2867,34.27,7.75,0.85
22-September-2023,221.70,227.45,218.05,221.10,220.970352664905438839,47694,2430,10538960.00,7537,15.80,9.40,-0.60
21-September-2023,231.15,231.15,218.75,222.10,224.979035874439461883,17840,1234,4013626.00,11394,63.87,12.40,-9.05
20-September-2023,229.15,235.70,229.15,230.65,231.406184608230644036,4301,315,995278.00,2291,53.27,6.55,1.50
18-September-2023,238.00,242.95,229.00,232.60,236.823023201932942772,30213,1429,7155134.00,17614,58.30,13.95,-5.40
15-September-2023,238.95,240.90,233.10,239.35,237.136301181643308601,25473,1157,6040573.00,18483,72.56,7.80,0.40
14-September-2023,228.00,238.95,228.00,233.55,234.509719042663891779,24025,998,5634096.00,9449,39.33,10.95,5.55
13-September-2023,231.05,236.00,222.65,231.20,229.013944355697550585,30048,1504,6881411.00,16090,53.55,13.35,0.15
12-September-2023,253.95,255.00,233.90,236.10,242.605319995452995339,26391,861,6402597.00,12931,49.00,21.10,-17.85
11-September-2023,230.00,262.45,229.95,256.50,246.817259810863904244,43778,1849,10805166.00,19649,44.88,32.50,26.50
8-September-2023,1112.05,1145.60,1092.85,1137.35,1117.719498910675381263,3672,513,4104266.00,1785,48.61,52.75,25.30
7-September-2023,1180.00,1180.00,1087.95,1108.10,1117.200772946859903381,5175,949,5781514.00,2500,48.31,92.05,-71.90
6-September-2023,1140.05,1180.00,1129.00,1164.55,1157.971254589415241336,11167,1309,12931065.00,4938,44.22,51.00,24.50
5-September-2023,1080.05,1189.20,1080.05,1138.30,1147.693103635083157267,18459,1941,21185267.00,9125,49.43,109.15,58.25
4-September-2023,1088.30,1104.05,1079.80,1092.00,1086.986571172784243509,1117,174,1214164.00,751,67.23,24.25,3.70
1-September-2023,1091.95,1106.35,1077.20,1081.60,1085.970664365832614322,1159,108,1258640.00,823,71.01,29.15,-10.35
31-August-2023,1099.00,1110.00,1084.10,1091.90,1093.236476918719909374,3531,528,3860218.00,1738,49.22,25.90,-7.10
30-August-2023,1100.00,1105.00,1077.20,1096.65,1092.416413373860182370,2632,320,2875240.00,1673,63.56,27.80,-3.35
29-August-2023,1093.05,1106.00,1076.25,1091.15,1091.840176879343019583,3166,377,3456766.00,1992,62.92,29.75,-1.90
28-August-2023,1089.95,1112.30,1082.00,1092.25,1094.855077976416888550,2629,385,2878374.00,1421,54.05,30.30,2.30
25-August-2023,1084.75,1084.80,1042.70,1054.90,1060.231971422192453672,4479,560,4748779.00,2360,52.69,42.10,-29.85
24-August-2023,1084.75,1084.80,1047.10,1049.80,1057.787630973677485305,3913,461,4139123.00,2447,62.54,37.70,-34.95
23-August-2023,1098.00,1098.00,1063.40,1065.05,1075.814404432132963988,1805,237,1941845.00,1265,70.08,34.60,-32.95
22-August-2023,1085.05,1103.95,1078.85,1082.30,1088.970843989769820971,1955,313,2128938.00,1152,58.93,25.10,-2.75
21-August-2023,1093.00,1120.50,1088.75,1091.25,1103.001174053419430584,3407,708,3757925.00,1137,33.37,31.75,-1.75
18-August-2023,1120.00,1120.50,1081.00,1089.40,1105.924815983175604626,1902,175,2103469.00,1422,74.76,39.50,-30.60
17-August-2023,1108.70,1120.00,1095.65,1111.50,1107.262484394506866416,3204,299,3547669.00,2019,63.01,24.35,2.80
16-August-2023,1084.15,1111.15,1084.15,1103.20,1098.142241379310344827,928,151,1019076.00,306,32.97,27.00,19.05
14-August-2023,1094.00,1125.00,1074.35,1088.05,1098.734022556390977443,5320,636,5845265.00,3660,68.80,50.65,-5.95
11-August-2023,1097.95,1110.10,1074.10,1090.75,1085.416565164433617539,2463,353,2673381.00,1525,61.92,36.00,-7.20
10-August-2023,1108.95,1110.00,1074.00,1076.60,1086.253538848694558037,3179,378,3453200.00,1265,39.79,36.00,-32.35
9-August-2023,1069.40,1116.90,1065.00,1093.70,1092.699050086355785837,2316,284,2530691.00,1056,45.60,51.90,24.30
8-August-2023,1130.10,1161.45,1018.35,1069.40,1075.037369207772795216,30105,3007,32364000.00,14987,49.78,143.10,-60.70
7-August-2023,1116.95,1144.05,1091.40,1102.55,1109.601241642788920725,2094,282,2323505.00,1207,57.64,52.65,-14.40
4-August-2023,1073.30,1118.65,1073.30,1093.70,1092.501060070671378091,5660,558,6183556.00,2249,39.73,45.35,20.40
3-August-2023,1041.05,1079.05,1041.05,1073.30,1070.285714285714285714,483,112,516948.00,272,56.31,38.00,32.25
2-August-2023,1095.10,1095.10,1040.10,1066.90,1062.748510796723752792,5372,863,5709085.00,2890,53.80,55.00,-28.20
1-August-2023,1129.95,1129.95,1090.00,1093.85,1101.288659793814432989,1164,226,1281900.00,412,35.40,39.95,-36.10
31-July-2023,1034.05,1099.90,1034.05,1094.65,1091.363040238450074515,3355,463,3661523.00,1386,41.31,65.85,60.60
28-July-2023,1098.95,1098.95,1053.00,1065.35,1075.702923976608187134,1710,342,1839452.00,972,56.84,45.95,-33.60
27-July-2023,1086.90,1086.90,1056.50,1059.80,1070.363037974683544303,1975,337,2113967.00,1229,62.23,30.40,-27.10
26-July-2023,1082.00,1103.05,1063.70,1075.45,1086.271690629647992067,2017,451,2191010.00,714,35.40,39.35,-6.55
25-July-2023,1097.25,1129.70,1072.05,1076.80,1104.787781350482315112,1866,219,2061534.00,821,44.00,57.65,-20.45
