Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,25.26,25.50,24.10,25.20,25.174243704580023660,5917,33,148956.00,5917,100.00,1.40,-0.06
10-May-2024,25.00,25.25,24.35,24.76,25.074166750075067560,9991,43,250516.00,9991,100.00,0.90,-0.24
9-May-2024,24.67,25.05,24.15,24.99,24.466382978723404255,14100,62,344976.00,14100,100.00,0.90,0.32
8-May-2024,26.10,26.10,24.11,24.18,24.327188596163892827,13399,45,325960.00,13399,100.00,1.99,-1.92
7-May-2024,26.23,26.23,24.50,25.02,25.409421888790820829,9064,53,230311.00,9064,100.00,1.73,-1.21
6-May-2024,25.28,25.99,24.80,24.99,25.298801657520439018,17858,81,451786.00,17858,100.00,1.19,-0.29
3-May-2024,25.25,26.30,24.55,24.78,26.129052813073953296,80037,96,2091291.00,80037,100.00,1.75,-0.47
2-May-2024,25.48,25.50,24.10,25.05,24.891144814090019569,20440,82,508775.00,20440,100.00,1.40,-0.43
30-April-2024,25.51,25.70,24.61,24.98,24.961912634323138551,15727,68,392576.00,15727,100.00,1.09,-0.53
29-April-2024,25.80,25.80,24.70,25.01,25.257045802381574526,26789,74,676611.00,26789,100.00,1.10,-0.79
26-April-2024,24.70,25.88,24.64,24.81,24.957385453380326818,12484,83,311568.00,12484,100.00,1.24,0.11
25-April-2024,24.89,24.98,23.82,24.70,24.666254912970241437,8905,55,219653.00,8905,100.00,1.16,-0.19
24-April-2024,25.24,25.24,23.46,24.89,24.809327974577063276,10699,56,265435.00,10699,100.00,1.78,-0.35
23-April-2024,24.44,24.44,23.50,24.06,24.034846266471449487,3415,45,82079.00,3415,100.00,0.94,-0.38
22-April-2024,23.00,24.46,23.00,23.73,23.542911332385016595,4218,45,99304.00,4218,100.00,1.46,0.73
19-April-2024,23.79,24.45,22.70,23.45,23.402971082425903223,13867,80,324529.00,13867,100.00,1.75,-0.34
18-April-2024,23.97,23.97,23.00,23.34,23.706378772903520109,13153,71,311810.00,13153,100.00,0.97,-0.63
16-April-2024,23.99,25.24,23.05,23.51,23.917752085467583784,6833,63,163430.00,6833,100.00,2.19,-0.48
15-April-2024,25.38,25.38,24.12,24.18,24.893125726396390237,58508,93,1456447.00,58508,100.00,1.26,-1.20
12-April-2024,23.85,26.16,23.85,25.38,24.585801302247427011,4761,52,117053.00,4761,100.00,2.31,1.53
10-April-2024,26.64,26.64,24.82,25.06,25.064875981553035024,32092,128,804382.00,32092,100.00,1.82,-1.58
9-April-2024,26.54,27.50,25.22,26.12,25.727035236938031591,32920,135,846934.00,32920,100.00,2.28,-0.42
8-April-2024,27.58,27.58,26.22,26.54,26.526911820842346354,15718,91,416950.00,15718,100.00,1.36,-1.04
5-April-2024,25.34,27.78,25.14,27.60,26.399589610670122576,55557,180,1466682.00,55557,100.00,2.64,2.26
4-April-2024,25.20,26.46,24.60,26.46,25.999306770541049087,30293,125,787597.00,30293,100.00,1.86,1.26
3-April-2024,25.15,26.13,24.93,25.20,25.603314550878355982,15085,95,386226.00,15085,100.00,1.20,0.05
2-April-2024,24.58,25.26,24.58,24.89,25.046164978292329956,6910,63,173069.00,6910,100.00,0.68,0.31
1-April-2024,23.00,24.17,23.00,24.10,24.043162291574693517,29447,73,707999.00,29447,100.00,1.17,1.10
28-March-2024,22.12,23.99,22.09,23.02,22.701640080880700966,66765,167,1515675.00,66765,100.00,1.90,0.90
27-March-2024,23.85,23.85,22.67,23.25,23.239422246644163592,89173,158,2072329.00,89173,100.00,1.18,-0.60
26-March-2024,24.25,24.83,23.61,23.86,23.951035437286188076,76586,177,1834314.00,76586,100.00,1.22,-0.39
22-March-2024,25.98,25.98,24.54,24.85,25.008228927792382124,143032,199,3576977.00,143032,100.00,1.44,-1.13
21-March-2024,26.15,26.15,24.90,25.83,25.642954790044696095,103141,161,2644840.00,103141,100.00,1.25,-0.32
20-March-2024,26.97,26.97,24.70,26.17,25.018560260898757853,20851,94,521662.00,20851,100.00,2.27,-0.80
19-March-2024,27.76,27.76,25.22,25.95,25.921166337596932497,104841,154,2717601.00,104841,100.00,2.54,-1.81
18-March-2024,26.28,27.59,25.07,26.54,26.859803721255182141,151723,122,4075250.00,151723,100.00,2.52,0.26
15-March-2024,24.12,26.29,24.12,26.28,25.932816043625614759,78486,145,2035363.00,78486,100.00,2.17,2.16
14-March-2024,25.04,25.76,25.04,25.04,25.164164110170920001,148315,161,3732223.00,148315,100.00,0.72,0.00
13-March-2024,26.80,27.30,24.70,26.35,26.869332311201690256,213932,316,5748210.00,213932,100.00,2.60,-0.45
12-March-2024,25.00,26.67,24.13,26.00,26.014240532258328826,183069,243,4762401.00,183069,100.00,2.54,1.00
11-March-2024,24.26,25.47,24.26,25.40,25.381766572048756052,119780,199,3040228.00,119780,100.00,1.21,1.14
7-March-2024,24.26,24.26,24.26,24.26,24.259981763421845210,36191,96,877993.00,36191,100.00,0.00,0.00
6-March-2024,24.75,24.75,24.75,24.75,24.749984620116887111,16255,43,402311.00,16255,100.00,0.00,0.00
5-March-2024,25.25,25.25,25.25,25.25,25.250000000000000000,6020,39,152005.00,6020,100.00,0.00,0.00
4-March-2024,25.76,25.76,25.76,25.76,25.759859535386277687,3702,43,95363.00,3702,100.00,0.00,0.00
2-March-2024,26.28,26.28,26.28,26.28,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
1-March-2024,26.28,26.28,26.28,26.28,26.279983457402812241,9672,52,254180.00,9672,100.00,0.00,0.00
29-February-2024,26.81,26.81,26.81,26.81,26.809978670128906612,21566,25,578184.00,21566,100.00,0.00,0.00
28-February-2024,27.80,27.80,27.35,27.35,27.394591856120575011,15791,39,432588.00,15791,100.00,0.45,-0.45
27-February-2024,27.90,27.90,27.90,27.90,27.899986897846879503,68691,74,1916478.00,68691,100.00,0.00,0.00
26-February-2024,27.59,27.59,27.59,27.59,27.589990590976298221,89276,111,2463124.00,89276,100.00,0.00,0.00
23-February-2024,26.99,27.05,26.42,27.05,26.532366135344087047,52385,71,1389898.00,52385,100.00,0.63,0.06
22-February-2024,27.60,27.60,26.95,26.95,27.316304528114115110,48232,56,1317520.00,48232,100.00,0.65,-0.65
21-February-2024,26.86,27.60,26.86,27.50,27.323919213973799126,91600,81,2502871.00,91600,100.00,0.74,0.64
20-February-2024,26.52,27.60,26.52,27.40,26.999121036078722206,145626,187,3931774.00,145626,100.00,1.08,0.88
19-February-2024,27.06,27.06,27.06,27.06,27.059977502812148481,22225,41,601408.00,22225,100.00,0.00,0.00
16-February-2024,27.61,27.61,27.61,27.61,27.609946738604136404,14457,49,399157.00,14457,100.00,0.00,0.00
15-February-2024,28.17,28.17,28.17,28.17,28.169990563070147845,15895,43,447762.00,15895,100.00,0.00,0.00
14-February-2024,28.74,28.74,28.74,28.74,28.739556135770234986,1532,30,44029.00,1532,100.00,0.00,0.00
13-February-2024,29.32,29.32,29.32,29.32,29.319968346082827749,3791,28,111152.00,3791,100.00,0.00,0.00
12-February-2024,29.91,29.91,29.91,29.91,29.909978308026030368,922,21,27577.00,922,100.00,0.00,0.00
9-February-2024,30.52,30.52,30.52,30.52,30.519745560561887092,3773,35,115151.00,3773,100.00,0.00,0.00
8-February-2024,31.14,31.14,31.14,31.14,31.139952558454761097,17706,44,551364.00,17706,100.00,0.00,0.00
7-February-2024,31.77,31.77,31.77,31.77,31.769981543466700034,31967,69,1015591.00,31967,100.00,0.00,0.00
6-February-2024,32.41,32.41,32.41,32.41,32.409769008662175168,4156,52,134695.00,4156,100.00,0.00,0.00
5-February-2024,33.74,33.74,33.07,33.07,33.325840831024355821,96363,136,3211378.00,96363,100.00,0.67,-0.67
2-February-2024,33.74,33.74,33.74,33.74,33.739989745593046535,81916,88,2763845.00,81916,100.00,0.00,0.00
1-February-2024,33.08,33.08,33.08,33.08,33.079995981363573572,159258,136,5268254.00,159258,100.00,0.00,0.00
31-January-2024,32.44,32.44,32.44,32.44,32.439984847391586694,55436,85,1798343.00,55436,100.00,0.00,0.00
30-January-2024,30.90,30.90,29.45,30.90,30.830621723273307499,70192,129,2164063.00,70192,100.00,1.45,0.00
29-January-2024,29.43,29.43,26.63,29.43,29.119993908046650304,170717,518,4971278.00,170717,100.00,2.80,0.00
25-January-2024,27.48,28.03,27.00,28.03,27.963222232987759584,123852,265,3463301.00,123852,100.00,1.03,0.55
24-January-2024,26.70,26.70,25.95,26.70,26.696984018210890301,126957,267,3389369.00,126957,100.00,0.75,0.00
23-January-2024,25.43,25.43,25.32,25.43,25.425440155446553399,42201,143,1072979.00,42201,100.00,0.11,0.00
20-January-2024,24.00,24.22,23.99,24.22,24.212507579330324058,59372,190,1437545.00,59372,100.00,0.23,0.22
19-January-2024,22.62,23.07,22.62,23.07,22.724408238549031663,6506,61,147845.00,6506,100.00,0.45,0.45
18-January-2024,22.62,22.62,22.62,22.62,22.619993947341874306,9913,71,224232.00,9913,100.00,0.00,0.00
17-January-2024,23.55,23.55,23.08,23.08,23.193541593541593541,14245,72,330392.00,14245,100.00,0.47,-0.47
16-January-2024,23.61,23.61,23.55,23.55,23.604503238897994224,25626,97,604889.00,25626,100.00,0.06,-0.06
15-January-2024,23.15,23.15,23.15,23.15,23.149996146039413170,38921,133,901021.00,38921,100.00,0.00,0.00
12-January-2024,22.70,22.70,22.70,22.70,22.699930631255574274,10091,27,229065.00,10091,100.00,0.00,0.00
11-January-2024,22.26,22.26,22.26,22.26,22.259978030025631636,21848,44,486336.00,21848,100.00,0.00,0.00
10-January-2024,21.00,21.83,21.00,21.83,21.123683566005388194,44913,89,948728.00,44913,100.00,0.83,0.83
9-January-2024,21.41,21.41,21.41,21.41,21.409991817437948904,43996,176,941954.00,43996,100.00,0.00,0.00
8-January-2024,21.85,21.85,21.84,21.84,21.843207732590229258,74283,129,1622579.00,74283,100.00,0.01,-0.01
5-January-2024,22.50,22.50,22.28,22.28,22.368993269638066550,21247,101,475274.00,21247,100.00,0.22,-0.22
4-January-2024,22.60,22.60,22.30,22.30,22.482333010648596321,20660,123,464485.00,20660,100.00,0.30,-0.30
3-January-2024,22.15,22.60,22.15,22.60,22.161932512126182084,57314,133,1270189.00,57314,100.00,0.45,0.45
2-January-2024,22.60,22.60,22.60,22.60,22.599960857226734514,20438,129,461898.00,20438,100.00,0.00,0.00
1-January-2024,23.06,23.06,23.06,23.06,23.059970217950453499,22161,105,511032.00,22161,100.00,0.00,0.00
29-December-2023,23.53,23.53,23.53,23.53,23.529993433504577233,25889,83,609168.00,25889,100.00,0.00,0.00
28-December-2023,24.01,24.01,24.01,24.01,24.009985734664764621,10515,79,252465.00,10515,100.00,0.00,0.00
27-December-2023,24.50,24.50,24.50,24.50,24.499922946524888272,6489,65,158980.00,6489,100.00,0.00,0.00
26-December-2023,25.01,25.01,24.99,24.99,24.998792707956054569,16566,63,414130.00,16566,100.00,0.02,-0.02
22-December-2023,25.29,25.80,25.29,25.50,25.349259157634792152,29156,41,739083.00,29156,100.00,0.51,0.21
21-December-2023,26.26,26.26,25.75,25.80,26.089851229930770363,6789,27,177124.00,6789,100.00,0.51,-0.46
20-December-2023,26.75,26.75,26.26,26.26,26.578516110274099331,37833,77,1005545.00,37833,100.00,0.49,-0.49
19-December-2023,26.26,26.26,26.26,26.26,26.259992869310303846,50486,63,1325762.00,50486,100.00,0.00,0.00
18-December-2023,26.79,26.79,26.79,26.79,26.789963427619091708,21601,67,578690.00,21601,100.00,0.00,0.00
15-December-2023,27.88,27.88,27.33,27.33,27.617040016441090983,34061,119,940664.00,34061,100.00,0.55,-0.55
14-December-2023,27.88,27.88,27.88,27.88,27.879995318195498779,119612,141,3334782.00,119612,100.00,0.00,0.00
13-December-2023,27.34,27.34,27.34,27.34,27.339991647397960742,98173,137,2684049.00,98173,100.00,0.00,0.00
12-December-2023,25.29,26.04,25.29,26.04,25.981771795865749546,110927,263,2882080.00,110927,100.00,0.75,0.75
11-December-2023,25.38,25.38,24.00,24.80,24.830262041922301651,90787,288,2254265.00,90787,100.00,1.38,-0.58
8-December-2023,24.32,24.32,24.32,24.32,24.319998544917865810,192429,226,4679873.00,192429,100.00,0.00,0.00
7-December-2023,22.57,23.17,22.20,23.17,22.926638054938538389,99493,218,2281040.00,99493,100.00,0.97,0.60
6-December-2023,22.48,22.67,21.62,22.07,22.439571178110539476,34793,169,780740.00,34793,100.00,1.05,-0.41
5-December-2023,22.20,22.67,21.51,22.48,22.426345517456963921,185542,259,4161029.00,185542,100.00,1.16,0.28
4-December-2023,21.91,22.69,21.91,22.16,22.292619832614760334,19715,153,439499.00,19715,100.00,0.78,0.25
1-December-2023,22.29,22.50,21.70,22.41,22.040722785368003525,45380,187,1000208.00,45380,100.00,0.80,0.12
30-November-2023,22.12,22.48,21.74,22.08,21.955926444133519888,20012,175,439382.00,20012,100.00,0.74,-0.04
29-November-2023,22.49,22.50,21.31,21.71,22.082571667998362987,51313,278,1133123.00,51313,100.00,1.19,-0.78
28-November-2023,22.76,23.25,22.09,22.19,22.418462593636470802,93313,353,2091934.00,93313,100.00,1.16,-0.57
24-November-2023,23.65,23.65,22.47,23.25,22.955796471172962226,32192,230,738993.00,32192,100.00,1.18,-0.40
23-November-2023,23.40,23.75,23.19,23.65,23.526470789671940278,14601,105,343510.00,14601,100.00,0.56,0.25
22-November-2023,23.30,23.95,23.00,23.88,23.285129720667216049,35191,107,819427.00,35191,100.00,0.95,0.58
21-November-2023,23.60,23.99,23.30,23.50,23.443382243960278642,13494,79,316345.00,13494,100.00,0.69,-0.10
20-November-2023,24.05,24.05,23.25,23.57,23.621425694724124043,24830,97,586520.00,24830,100.00,0.80,-0.48
17-November-2023,23.54,24.00,23.00,23.55,23.656519169059280526,23684,122,560281.00,23684,100.00,1.00,0.01
16-November-2023,23.56,24.39,23.45,23.50,23.738886679920477137,25150,142,597033.00,25150,100.00,0.94,-0.06
15-November-2023,24.49,24.49,23.56,23.98,24.006556929171504678,14641,95,351480.00,14641,100.00,0.93,-0.51
13-November-2023,23.99,24.20,22.50,24.06,23.603717935403468688,48145,136,1136401.00,48145,100.00,1.70,0.07
12-November-2023,23.99,24.00,23.01,23.21,23.323175143647584592,23495,88,547978.00,23495,100.00,0.99,-0.78
10-November-2023,24.28,24.28,23.20,23.98,23.732902182700080840,12370,85,293576.00,12370,100.00,1.08,-0.30
9-November-2023,23.96,25.10,23.02,23.80,24.204998057749579179,38615,129,934676.00,38615,100.00,2.08,-0.16
8-November-2023,23.48,24.66,22.33,24.11,23.515195681943765966,124871,313,2936366.00,124871,100.00,2.33,0.63
7-November-2023,24.30,24.30,23.46,23.49,23.629661188882126191,49290,188,1164706.00,49290,100.00,0.84,-0.81
6-November-2023,25.00,25.03,23.71,23.84,24.044706636259117552,53057,230,1275740.00,53057,100.00,1.32,-1.16
3-November-2023,25.33,25.33,24.83,24.83,24.906446540880503144,16536,78,411853.00,16536,100.00,0.50,-0.50
2-November-2023,25.79,25.79,24.50,24.83,25.005807994533652203,23416,57,585536.00,23416,100.00,1.29,-0.96
1-November-2023,25.21,25.60,24.00,25.26,24.679611990474856422,28556,103,704751.00,28556,100.00,1.60,0.05
31-October-2023,25.05,25.84,24.67,25.21,24.927692137074414993,9017,54,224773.00,9017,100.00,1.17,0.16
30-October-2023,25.97,25.97,24.70,25.27,24.862855400047443152,29509,94,733678.00,29509,100.00,1.27,-0.70
27-October-2023,26.30,26.41,25.21,25.97,26.006604812077370655,6359,62,165376.00,6359,100.00,1.20,-0.33
26-October-2023,25.49,25.95,24.25,25.81,24.798677696308829980,31914,130,791425.00,31914,100.00,1.70,0.32
25-October-2023,27.00,27.00,25.45,25.51,26.157871982706857211,41635,119,1089083.00,41635,100.00,1.55,-1.49
23-October-2023,27.79,27.79,26.52,26.52,26.696139476961394769,16060,85,428740.00,16060,100.00,1.27,-1.27
20-October-2023,27.80,28.20,26.47,27.91,27.411172951161819952,71870,179,1970041.00,71870,100.00,1.73,0.11
19-October-2023,26.87,27.95,26.30,27.86,27.553972917731221257,78280,121,2156925.00,78280,100.00,1.65,0.99
18-October-2023,26.40,27.00,25.64,26.87,26.267304729169135948,33748,149,886469.00,33748,100.00,1.36,0.47
17-October-2023,27.30,27.50,26.25,26.98,26.767536737038063928,25247,115,675800.00,25247,100.00,1.25,-0.32
16-October-2023,26.43,27.85,26.00,27.32,26.903421526527219836,36095,116,971079.00,36095,100.00,1.85,0.89
13-October-2023,26.85,27.50,25.66,26.61,26.506767708662246079,47505,162,1259204.00,47505,100.00,1.84,-0.24
12-October-2023,26.20,27.10,26.20,26.98,26.948322647583069515,75178,89,2025921.00,75178,100.00,0.90,0.78
11-October-2023,26.36,27.44,25.75,26.80,26.597235118126483028,19386,105,515614.00,19386,100.00,1.69,0.44
10-October-2023,26.99,28.00,26.16,26.92,26.772503433720813373,29851,111,799186.00,29851,100.00,1.84,-0.07
9-October-2023,27.71,28.39,25.82,27.26,26.667258866125441338,44467,183,1185813.00,44467,100.00,2.57,-0.45
6-October-2023,27.20,27.70,26.39,27.17,26.965996150856804470,108076,131,2914377.00,108076,100.00,1.31,-0.03
5-October-2023,27.85,27.85,26.24,27.76,27.331199602552833721,52334,194,1430351.00,52334,100.00,1.61,-0.09
4-October-2023,28.51,28.51,27.09,27.39,27.443597314350428733,98896,206,2714062.00,98896,100.00,1.42,-1.12
3-October-2023,27.00,28.89,26.96,28.51,28.237044566341283889,57061,196,1611234.00,57061,100.00,1.93,1.51
29-September-2023,26.48,27.57,25.95,27.57,27.342334039873437164,162765,303,4450375.00,162765,100.00,1.62,1.09
28-September-2023,23.76,26.26,23.76,26.26,24.940187337542906963,492053,467,12271894.00,492053,100.00,2.50,2.50
27-September-2023,26.24,26.24,25.01,25.01,25.021541969120383564,59651,222,1492560.00,59651,100.00,1.23,-1.23
26-September-2023,27.70,27.70,26.32,26.32,26.343766607164756700,73387,234,1933290.00,73387,100.00,1.38,-1.38
25-September-2023,28.50,28.50,27.08,27.70,27.415487608351495445,140861,270,3861773.00,140861,100.00,1.42,-0.80
22-September-2023,28.99,29.78,27.79,28.50,28.373032151395312465,223785,322,6349459.00,223785,100.00,1.99,-0.49
21-September-2023,27.86,29.91,27.86,29.25,28.274767041344087763,185226,381,5237222.00,185226,100.00,2.05,1.39
20-September-2023,31.47,31.47,29.32,29.32,29.433179876130228860,90579,349,2666028.00,90579,100.00,2.15,-2.15
18-September-2023,30.77,31.49,29.90,30.86,30.831819535437760571,120888,147,3727197.00,120888,100.00,1.59,0.09
15-September-2023,30.78,30.78,29.90,30.17,30.302960972624970071,37589,159,1139058.00,37589,100.00,0.88,-0.61
14-September-2023,30.01,31.49,29.81,30.00,30.343336736678335278,82272,222,2496407.00,82272,100.00,1.68,-0.01
13-September-2023,32.27,32.27,30.15,30.78,31.032465303320092197,20391,155,632783.00,20391,100.00,2.12,-1.49
12-September-2023,32.49,32.49,30.55,31.47,31.690884252359662195,16104,115,510350.00,16104,100.00,1.94,-1.02
11-September-2023,33.20,34.39,31.50,31.95,32.044688431365831934,58382,215,1870833.00,58382,100.00,2.89,-1.25
8-September-2023,32.64,33.00,31.10,32.83,32.218359449343399099,15763,107,507858.00,15763,100.00,1.90,0.19
7-September-2023,32.35,32.49,31.80,32.00,32.135189945729791488,35010,131,1125053.00,35010,100.00,0.69,-0.35
6-September-2023,31.75,33.06,30.65,32.35,32.790503873551316757,240477,425,7885362.00,240477,100.00,2.41,0.60
5-September-2023,30.80,32.52,30.80,31.49,32.084893270870494149,153051,246,4910625.00,153051,100.00,1.72,0.69
4-September-2023,32.35,32.35,30.01,30.98,31.218260774864548449,73458,139,2293231.00,73458,100.00,2.34,-1.37
1-September-2023,32.50,32.50,30.00,31.47,31.477210335505773381,47719,164,1502061.00,47719,100.00,2.50,-1.03
31-August-2023,30.63,31.38,29.97,31.38,30.797417168109319861,93231,158,2871274.00,93231,100.00,1.41,0.75
30-August-2023,30.95,30.95,29.55,29.89,30.132715977570441378,42979,204,1295074.00,42979,100.00,1.40,-1.06
29-August-2023,30.00,30.97,29.60,30.95,30.373073593073593073,11550,101,350809.00,11550,100.00,1.37,0.95
28-August-2023,30.95,31.62,30.00,30.11,30.484691687190726890,44257,168,1349161.00,44257,100.00,1.62,-0.84
25-August-2023,31.00,31.50,30.51,30.95,30.945067801116724275,18805,91,581922.00,18805,100.00,0.99,-0.05
24-August-2023,31.75,31.75,29.40,30.99,30.672171485354658590,21133,136,648195.00,21133,100.00,2.35,-0.76
23-August-2023,31.99,31.99,30.28,30.93,30.719578839988341591,27448,138,843191.00,27448,100.00,1.71,-1.06
22-August-2023,31.98,31.98,30.12,31.00,31.023232837340199395,33401,135,1036207.00,33401,100.00,1.86,-0.98
21-August-2023,31.97,32.77,30.40,30.78,31.236479772888573456,28180,165,880244.00,28180,100.00,2.37,-1.19
18-August-2023,32.00,33.05,31.00,31.97,32.233620609767398758,21582,149,695666.00,21582,100.00,2.05,-0.03
17-August-2023,33.00,33.80,31.35,32.47,32.416630803806244919,41826,140,1355858.00,41826,100.00,2.45,-0.53
16-August-2023,33.88,34.15,32.25,32.99,33.121616363737424267,17991,77,595891.00,17991,100.00,1.90,-0.89
14-August-2023,34.98,34.98,32.50,33.81,33.810622687652850065,15947,98,539178.00,15947,100.00,2.48,-1.17
11-August-2023,33.00,34.62,32.50,33.72,33.529859594383775351,16025,93,537316.00,16025,100.00,2.12,0.72
10-August-2023,33.45,34.77,32.90,33.11,33.538461538461538461,7696,78,258112.00,7696,100.00,1.87,-0.34
9-August-2023,33.61,33.90,32.79,33.45,33.554506039021368844,19374,70,650085.00,19374,100.00,1.11,-0.16
8-August-2023,34.20,35.00,32.48,33.62,33.587246076463096086,46323,176,1555862.00,46323,100.00,2.52,-0.58
7-August-2023,36.84,36.84,34.16,34.16,34.548036253776435045,71165,199,2458611.00,71165,100.00,2.68,-2.68
4-August-2023,36.50,37.40,35.05,35.95,36.200750597065847833,87930,150,3183132.00,87930,100.00,2.35,-0.55
3-August-2023,36.35,36.35,34.21,35.74,35.426125663413799007,5841,49,206924.00,5841,100.00,2.14,-0.61
2-August-2023,36.36,36.85,34.95,35.05,35.366759499094396946,51347,94,1815977.00,51347,100.00,1.90,-1.31
1-August-2023,36.76,36.79,35.21,35.62,36.201592299922761570,33662,98,1218618.00,33662,100.00,1.58,-1.14
31-July-2023,37.70,37.70,35.80,35.93,36.463096507180033862,15947,67,581477.00,15947,100.00,1.90,-1.77
28-July-2023,35.01,36.59,34.51,36.35,36.003430689073163572,54508,134,1962475.00,54508,100.00,2.08,1.34
27-July-2023,36.91,37.00,35.07,35.99,35.586092351616976884,109278,216,3888777.00,109278,100.00,1.93,-0.92
26-July-2023,36.00,37.95,35.33,36.91,36.911489266630671557,107422,139,3965106.00,107422,100.00,2.62,0.91
25-July-2023,35.70,37.05,34.65,36.19,36.509784009259865906,91578,126,3343493.00,91578,100.00,2.40,0.49
24-July-2023,37.33,37.33,34.02,35.94,35.519665331807780320,27968,120,993414.00,27968,100.00,3.31,-1.39
21-July-2023,35.99,37.79,34.25,35.62,36.043334465295515953,67729,226,2441179.00,67729,100.00,3.54,-0.37
20-July-2023,35.99,36.17,33.55,36.00,35.539092347931698966,209133,366,7432397.00,209133,100.00,2.62,0.01
19-July-2023,34.40,34.45,33.01,34.45,34.131563033725310735,489484,440,16706854.00,489484,100.00,1.44,0.05
18-July-2023,31.64,34.00,31.64,32.81,32.463370065820141336,214524,256,6964172.00,214524,100.00,2.36,1.17
17-July-2023,34.99,34.99,33.30,33.30,33.306111645813282001,20780,122,692101.00,20780,100.00,1.69,-1.69
14-July-2023,35.06,35.06,35.05,35.05,35.050429518849868696,22467,144,787478.00,22467,100.00,0.01,-0.01
