Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,1617.85,1620.85,1428.95,1571.85,1543.227336758369240967,24136,3974,37247335.00,9540,39.53,191.90,-46.00
3-June-2024,1607.60,1650.00,1583.95,1617.80,1607.574497101943402659,2933,604,4715016.00,1322,45.07,66.05,10.20
31-May-2024,1581.10,1600.00,1552.05,1576.05,1571.429847862835063994,12423,2268,19521873.00,4773,38.42,47.95,-5.05
30-May-2024,1606.00,1615.95,1574.00,1581.00,1593.864033140997188933,6759,1427,10772927.00,3788,56.04,41.95,-25.00
29-May-2024,1623.40,1623.40,1606.00,1609.70,1613.690992915776453390,8893,1065,14350554.00,4099,46.09,17.40,-13.70
28-May-2024,1634.00,1642.45,1615.00,1623.40,1627.500972132209980557,3086,520,5022468.00,906,29.36,27.45,-10.60
27-May-2024,1630.95,1663.00,1618.00,1633.50,1637.988599518878778370,9561,1808,15660809.00,3329,34.82,45.00,2.55
24-May-2024,1681.60,1687.30,1630.45,1645.90,1648.914942684663908295,14743,2453,24309953.00,6045,41.00,56.85,-35.70
23-May-2024,1681.75,1700.60,1675.80,1687.70,1686.015246015246015246,5772,1249,9731680.00,3055,52.93,24.80,5.95
22-May-2024,1699.00,1708.00,1674.05,1701.65,1694.363724226804123711,6208,1175,10518610.00,2621,42.22,33.95,2.65
21-May-2024,1719.05,1725.85,1686.75,1695.60,1696.839406207827260458,11856,1537,20117728.00,7113,59.99,39.10,-23.45
18-May-2024,1740.05,1743.75,1702.00,1722.30,1719.215366705471478463,859,197,1476806.00,449,52.27,41.75,-17.75
17-May-2024,1729.75,1756.40,1707.00,1728.85,1730.072877846790890269,7245,1040,12534378.00,2304,31.80,49.40,-0.90
16-May-2024,1620.35,1737.60,1617.05,1720.80,1697.800718242132813926,49287,4571,83679504.00,18584,37.71,120.55,100.45
15-May-2024,1641.65,1670.50,1612.20,1618.15,1644.975843951929464339,16559,2486,27239155.00,5964,36.02,58.30,-23.50
14-May-2024,1632.95,1632.95,1594.00,1611.65,1606.987821851078636047,2874,553,4618483.00,1098,38.20,38.95,-21.30
13-May-2024,1633.95,1640.05,1606.60,1616.10,1617.899123904881101376,3995,740,6463507.00,1074,26.88,33.45,-17.85
10-May-2024,1631.35,1650.65,1595.00,1637.45,1628.308510638297872340,5734,1054,9336721.00,1418,24.73,55.65,6.10
9-May-2024,1670.05,1682.75,1589.75,1600.15,1625.666793602437166793,5252,956,8538002.00,2684,51.10,93.00,-69.90
8-May-2024,1697.60,1713.00,1655.70,1669.25,1682.885968379446640316,5060,860,8515403.00,2015,39.82,57.30,-28.35
7-May-2024,1768.55,1768.55,1664.60,1693.15,1698.943802269216427848,18773,2304,31894272.00,10126,53.94,103.95,-75.40
6-May-2024,1805.35,1805.35,1742.05,1752.85,1764.218244928951079292,9219,1421,16264328.00,4746,51.48,63.30,-52.50
3-May-2024,1761.95,1844.35,1737.95,1776.40,1794.489731385014812102,30043,3562,53911855.00,11349,37.78,106.40,14.45
2-May-2024,1766.75,1783.05,1754.00,1765.20,1766.708201438848920863,3475,572,6139311.00,937,26.96,29.05,-1.55
30-April-2024,1772.45,1788.40,1748.30,1756.60,1763.831390620764434806,3689,698,6506774.00,1156,31.34,40.10,-15.85
29-April-2024,1730.40,1785.60,1730.40,1769.35,1763.528504793988079813,7718,1098,13610913.00,2316,30.01,55.20,38.95
26-April-2024,1749.05,1775.00,1724.10,1727.70,1744.279656739020696617,3962,663,6910836.00,1258,31.75,50.90,-21.35
25-April-2024,1735.70,1780.00,1723.80,1732.10,1747.986825088910442935,12372,1744,21626093.00,3505,28.33,56.20,-3.60
24-April-2024,1729.65,1744.05,1714.35,1733.30,1728.792390793799906059,6387,947,11041797.00,2766,43.31,29.70,3.65
23-April-2024,1746.40,1753.40,1710.75,1721.75,1726.473795039775386055,4274,602,7378949.00,1601,37.46,42.65,-24.65
22-April-2024,1755.95,1795.15,1732.05,1739.45,1757.265177948360083740,4299,914,7554483.00,1306,30.38,63.10,-16.50
19-April-2024,1706.80,1797.05,1703.50,1776.40,1733.620215053763440860,6975,1198,12092001.00,2655,38.06,93.55,69.60
18-April-2024,1771.95,1814.50,1728.85,1741.20,1773.032801307025260776,15914,2013,28216044.00,4258,26.76,85.65,-30.75
16-April-2024,1708.25,1771.95,1696.05,1753.55,1734.592505064145847400,11848,1328,20551452.00,7212,60.87,75.90,45.30
15-April-2024,1750.75,1758.35,1664.90,1723.35,1714.539429175475687103,9460,1887,16219543.00,2863,30.26,93.45,-27.40
12-April-2024,1706.80,1800.00,1695.85,1768.15,1768.601743312293357379,23289,2161,41188966.00,4864,20.89,104.15,61.35
10-April-2024,1679.15,1729.45,1668.90,1712.90,1699.540727902946273830,4039,703,6864445.00,1862,46.10,60.55,33.75
9-April-2024,1683.75,1683.75,1657.80,1666.95,1668.000000000000000000,2552,402,4256736.00,1095,42.91,25.95,-16.80
8-April-2024,1691.75,1708.35,1661.20,1666.60,1678.250598161440624606,7941,1314,13326988.00,3253,40.96,47.15,-25.15
5-April-2024,1687.00,1714.30,1682.80,1702.20,1700.497144670050761421,3152,502,5359967.00,1162,36.87,31.50,15.20
4-April-2024,1698.35,1700.20,1651.95,1681.70,1677.041074249605055292,3798,637,6369402.00,1190,31.33,48.25,-16.65
3-April-2024,1709.80,1720.00,1676.70,1681.80,1694.613410091432441584,14765,1253,25020967.00,9693,65.65,43.30,-28.00
2-April-2024,1732.15,1741.65,1700.00,1709.45,1720.374197384066587395,8410,1383,14468347.00,1936,23.02,41.65,-22.70
1-April-2024,1740.15,1749.40,1707.00,1728.25,1725.115526046986721144,9790,1072,16888881.00,3456,35.30,42.40,-11.90
28-March-2024,1698.65,1741.00,1656.05,1726.45,1702.639311988394984975,19302,3120,32864344.00,12807,66.35,84.95,27.80
27-March-2024,1673.40,1699.40,1663.65,1675.50,1683.875656324582338902,4190,685,7055439.00,1366,32.60,35.75,2.10
26-March-2024,1648.10,1705.00,1623.85,1673.40,1674.274293942772203641,21528,2704,36043777.00,9933,46.14,81.15,25.30
22-March-2024,1629.35,1665.25,1601.85,1647.85,1629.596399189221414093,8387,1244,13667425.00,5312,63.34,63.40,18.50
21-March-2024,1642.65,1644.65,1605.70,1612.00,1621.917856307044231219,4273,782,6930455.00,1275,29.84,38.95,-30.65
20-March-2024,1656.80,1675.00,1605.75,1642.65,1644.706018237082066869,8225,1256,13527707.00,1640,19.94,69.25,-14.15
19-March-2024,1597.35,1634.45,1570.00,1624.80,1613.641459132583392938,15379,2206,24816192.00,8425,54.78,64.45,27.45
18-March-2024,1599.90,1599.90,1546.95,1574.75,1576.088116661495501085,3223,613,5079732.00,827,25.66,52.95,-25.15
15-March-2024,1569.40,1599.40,1539.65,1587.20,1564.752801582069874752,3034,621,4747460.00,654,21.56,59.75,17.80
14-March-2024,1529.35,1571.05,1476.00,1563.30,1524.444031163608946971,19895,3085,30328814.00,8375,42.10,95.05,33.95
13-March-2024,1545.00,1545.00,1487.15,1521.15,1512.994800693240901213,5193,1102,7856982.00,1446,27.85,57.85,-23.85
12-March-2024,1555.20,1555.20,1530.70,1542.00,1542.985972850678733031,2210,370,3409999.00,664,30.05,24.50,-13.20
11-March-2024,1579.90,1579.90,1543.15,1555.80,1557.997540277948591809,8131,1158,12668078.00,2262,27.82,36.75,-24.10
7-March-2024,1547.35,1582.60,1486.05,1566.35,1530.401408714547974972,26691,3628,40847944.00,9366,35.09,96.55,19.00
6-March-2024,1525.85,1534.80,1480.05,1512.15,1499.607911287653095001,12084,1996,18121262.00,3125,25.86,54.75,-13.70
5-March-2024,1584.80,1589.30,1508.80,1526.15,1526.355001712915381980,11676,1962,17821721.00,5182,44.38,80.50,-58.65
4-March-2024,1615.50,1615.50,1563.20,1569.60,1579.310441230096025282,8227,1380,12992987.00,3998,48.60,52.30,-45.90
2-March-2024,1610.05,1626.80,1600.70,1612.30,1614.341959334565619223,541,104,873359.00,378,69.87,26.10,2.25
1-March-2024,1581.05,1604.35,1565.05,1594.95,1586.538745387453874538,9756,1272,15478272.00,3907,40.05,39.30,13.90
29-February-2024,1585.75,1610.00,1558.80,1570.30,1588.505675406571523398,15065,3469,23930838.00,4517,29.98,51.20,-15.45
28-February-2024,1612.05,1636.20,1589.70,1600.90,1616.665467324910049368,11951,1640,19320769.00,4865,40.71,46.50,-11.15
27-February-2024,1629.30,1629.40,1594.35,1620.35,1614.084710967044840626,9255,1854,14938354.00,2162,23.36,35.05,-8.95
26-February-2024,1624.45,1627.45,1605.80,1623.10,1615.248266563944530046,5192,1405,8386369.00,1523,29.33,21.65,-1.35
23-February-2024,1638.85,1638.85,1619.20,1624.55,1624.956121449559255631,10210,1016,16590802.00,7811,76.50,19.65,-14.30
22-February-2024,1668.85,1668.85,1615.00,1621.35,1626.182049502660189683,4323,640,7029985.00,1942,44.92,53.85,-47.50
21-February-2024,1704.05,1712.60,1652.95,1659.35,1675.657329401853411962,4748,700,7956021.00,2045,43.07,59.65,-44.70
20-February-2024,1729.40,1735.40,1700.70,1703.20,1711.239018087855297157,1548,289,2648998.00,732,47.29,34.70,-26.20
19-February-2024,1739.25,1739.25,1700.70,1719.45,1717.233426704014939309,2142,386,3678314.00,817,38.14,38.55,-19.80
16-February-2024,1735.10,1772.60,1710.85,1716.00,1739.066776586974443528,6065,704,10547440.00,2250,37.10,61.75,-19.10
15-February-2024,1725.15,1734.40,1708.35,1721.35,1716.988954344624447717,1358,293,2331671.00,440,32.40,26.05,-3.80
14-February-2024,1714.10,1731.75,1688.80,1707.90,1715.288283277715980719,5394,654,9252265.00,991,18.37,42.95,-6.20
13-February-2024,1709.55,1734.85,1695.05,1698.95,1704.691012761335867499,3683,567,6278377.00,1144,31.06,39.80,-10.60
12-February-2024,1732.30,1741.20,1670.30,1729.05,1704.145953118089340999,4522,731,7706148.00,1337,29.57,70.90,-3.25
9-February-2024,1735.90,1739.25,1692.70,1724.60,1718.090415549597855227,14920,1568,25633909.00,6819,45.70,46.55,-11.30
8-February-2024,1740.00,1763.15,1722.05,1746.50,1742.062751267260968362,11442,826,19932682.00,6792,59.36,41.10,6.50
7-February-2024,1775.10,1795.00,1730.70,1744.05,1763.321671921082070578,9833,982,17338742.00,3001,30.52,64.30,-31.05
6-February-2024,1770.00,1792.60,1705.55,1720.95,1749.945024390243902439,20500,2309,35873873.00,10714,52.26,87.05,-49.05
5-February-2024,1683.20,1819.00,1642.60,1737.60,1749.940261336438320719,30918,4436,54104653.00,14644,47.36,176.40,54.40
2-February-2024,1675.35,1689.85,1658.40,1683.35,1678.020242914979757085,3211,566,5388123.00,1376,42.85,31.45,8.00
1-February-2024,1664.20,1679.70,1649.05,1675.30,1667.951020408163265306,8330,1282,13894032.00,5952,71.45,30.65,11.10
31-January-2024,1647.25,1666.75,1635.05,1664.20,1656.337148463047743623,3058,407,5065079.00,1248,40.81,31.70,16.95
30-January-2024,1620.00,1652.20,1616.20,1624.20,1633.323810582481102712,8996,995,14693381.00,3680,40.91,36.00,4.20
29-January-2024,1651.50,1660.00,1608.00,1613.20,1638.836864406779661016,5192,583,8508841.00,2251,43.36,52.00,-38.30
25-January-2024,1651.85,1669.20,1646.00,1651.45,1655.892265193370165745,2534,347,4196031.00,1105,43.61,23.20,-0.40
24-January-2024,1622.25,1675.00,1603.15,1666.25,1652.113208656786638438,17004,2099,28092533.00,10185,59.90,71.85,44.00
23-January-2024,1647.25,1647.25,1575.80,1612.80,1605.446146746654360867,10835,1500,17395009.00,4689,43.28,71.45,-34.45
20-January-2024,1625.00,1625.05,1601.70,1607.25,1612.754249291784702549,1412,224,2277209.00,556,39.38,23.35,-17.75
19-January-2024,1614.00,1632.65,1600.50,1625.05,1615.176344470251920671,5597,624,9040142.00,1923,34.36,32.15,11.05
18-January-2024,1610.65,1621.50,1571.80,1610.45,1597.825498816367940480,8871,1246,14174310.00,3753,42.31,49.70,-0.20
17-January-2024,1635.80,1652.15,1591.80,1613.20,1622.825393661550727526,5017,802,8141715.00,2171,43.27,60.35,-22.60
16-January-2024,1655.25,1664.40,1636.60,1653.00,1649.454080096356519120,3321,516,5477837.00,1352,40.71,27.80,-2.25
15-January-2024,1675.00,1685.20,1642.40,1646.85,1654.696617336152219873,5676,625,9392058.00,1784,31.43,42.80,-28.15
12-January-2024,1665.15,1667.90,1648.10,1655.20,1657.116092431160924311,7227,1062,11975978.00,4305,59.57,19.80,-9.95
11-January-2024,1675.85,1693.75,1635.10,1660.60,1658.450779948508253824,13206,1748,21901501.00,4751,35.98,58.65,-15.25
10-January-2024,1688.10,1699.30,1676.15,1686.00,1687.956371788239351612,5799,554,9788459.00,2235,38.54,23.15,-2.10
9-January-2024,1658.25,1684.80,1658.25,1676.95,1673.496610595028872709,11949,1940,19996611.00,7139,59.75,26.55,18.70
8-January-2024,1686.40,1691.10,1648.40,1658.20,1670.131446919526389725,4983,658,8322265.00,1302,26.13,42.70,-28.20
5-January-2024,1664.30,1684.65,1653.00,1676.70,1672.239185750636132315,2751,463,4600330.00,731,26.57,31.65,12.40
4-January-2024,1665.25,1694.40,1657.00,1672.40,1678.091577202968513581,13879,1422,23290233.00,8478,61.08,37.40,7.15
3-January-2024,1679.25,1679.25,1649.55,1657.00,1656.264247755176837089,5457,476,9038234.00,2013,36.89,29.70,-22.25
2-January-2024,1691.75,1700.00,1652.40,1655.30,1663.265247957438723161,5263,589,8753765.00,1626,30.89,47.60,-36.45
1-January-2024,1659.05,1692.00,1659.05,1685.50,1683.898334884683007549,19338,1698,32563226.00,12193,63.05,32.95,26.45
29-December-2023,1669.55,1682.85,1649.65,1659.45,1665.175692828432409562,9454,923,15742571.00,3501,37.03,33.20,-10.10
28-December-2023,1669.40,1669.40,1634.15,1651.75,1650.905108194395175594,5638,635,9307803.00,1865,33.08,35.25,-17.65
27-December-2023,1616.85,1670.45,1614.85,1650.80,1647.464996568291008922,8742,882,14402139.00,3352,38.34,55.60,33.95
26-December-2023,1618.00,1635.40,1606.40,1614.85,1616.931318867031704184,14793,1611,23919265.00,8104,54.78,29.00,-3.15
22-December-2023,1579.55,1619.75,1578.55,1602.75,1603.358400477469412115,13404,916,21491416.00,4622,34.48,41.20,23.20
21-December-2023,1580.00,1593.15,1551.40,1579.15,1575.742348358375069560,8985,933,14158045.00,1967,21.89,41.75,-0.85
20-December-2023,1532.20,1608.40,1532.20,1584.35,1588.198539556482821280,29717,1982,47196496.00,10544,35.48,76.20,52.15
19-December-2023,1578.70,1581.10,1514.00,1539.00,1535.081783225655339332,51233,4653,78646845.00,20966,40.92,67.10,-39.70
18-December-2023,1634.95,1634.95,1555.65,1564.25,1584.363586888265583790,23887,3129,37845693.00,15345,64.24,79.30,-70.70
15-December-2023,1671.75,1671.75,1601.70,1615.05,1631.957894736842105263,22420,2329,36588496.00,11187,49.90,70.05,-56.70
14-December-2023,1727.95,1727.95,1631.70,1645.10,1676.612228093048788856,14573,1483,24433270.00,5527,37.93,96.25,-82.85
13-December-2023,1635.50,1709.75,1616.00,1694.10,1675.120355645511059707,13834,1311,23173615.00,4252,30.74,93.75,58.60
12-December-2023,1665.00,1684.20,1605.00,1611.40,1635.188114330056906363,15464,1605,25286549.00,8179,52.89,79.20,-53.60
11-December-2023,1585.05,1671.00,1575.70,1662.10,1638.940244794653273485,50573,4503,82886125.00,23031,45.54,95.30,77.05
8-December-2023,1619.45,1625.00,1561.05,1570.15,1579.083223155261747364,27985,2787,44190644.00,10153,36.28,63.95,-49.30
7-December-2023,1655.05,1684.80,1603.00,1607.85,1633.401196825809808768,38435,4735,62779775.00,19121,49.75,81.80,-47.20
6-December-2023,1730.00,1730.00,1665.75,1673.75,1690.007973468811741462,14172,1535,23950793.00,4401,31.05,64.25,-56.25
5-December-2023,1659.90,1882.05,1647.75,1719.50,1763.124957917181012232,89110,7093,157112065.00,12586,14.12,234.30,59.60
4-December-2023,1599.85,1661.35,1547.05,1647.75,1601.976348905361144630,29005,3596,46465324.00,16766,57.80,114.30,47.90
1-December-2023,1520.00,1592.35,1511.00,1574.40,1556.619310390956824186,29901,3255,46544474.00,15068,50.39,81.35,54.40
30-November-2023,1519.90,1537.85,1486.20,1506.75,1500.216268553135283977,625366,2454,938184247.00,612053,97.87,51.65,-13.15
29-November-2023,1488.95,1524.00,1467.75,1517.00,1501.024533153479745394,23723,2165,35608805.00,9376,39.52,56.25,28.05
28-November-2023,1425.15,1515.20,1422.30,1480.30,1482.369442563755359963,26586,3133,39410274.00,14270,53.67,92.90,55.15
24-November-2023,1459.90,1475.40,1418.05,1425.10,1450.535759627592044011,7089,742,10282848.00,2452,34.59,57.35,-34.80
23-November-2023,1439.35,1453.95,1418.75,1434.10,1439.321418973394248857,3721,648,5355715.00,1418,38.11,35.20,-5.25
22-November-2023,1406.05,1439.40,1406.05,1428.35,1428.001832276250880902,7095,550,10131673.00,3491,49.20,33.35,22.30
21-November-2023,1415.10,1437.70,1385.05,1420.80,1411.724837293779324958,13214,1629,18654532.00,6618,50.08,52.65,5.70
20-November-2023,1449.40,1450.10,1417.80,1433.40,1436.050313007187572455,4313,688,6193685.00,1673,38.79,32.30,-16.00
17-November-2023,1432.95,1445.00,1404.00,1439.20,1432.326647564469914040,3839,547,5498702.00,2027,52.80,41.00,6.25
16-November-2023,1407.45,1458.00,1394.90,1431.90,1442.545335554497858162,8404,1116,12123151.00,3432,40.84,63.10,24.45
15-November-2023,1402.05,1446.95,1381.75,1403.95,1422.245249040329842187,21101,2383,30010797.00,11506,54.53,65.20,1.90
13-November-2023,1396.95,1409.00,1376.25,1405.85,1394.925772484032452960,5793,677,8080805.00,1557,26.88,32.75,8.90
12-November-2023,1393.95,1400.00,1380.00,1385.70,1390.979379913959353211,6741,853,9376592.00,4343,64.43,20.00,-8.25
10-November-2023,1365.05,1400.00,1365.05,1395.25,1390.239582037566861549,16078,1783,22352272.00,6736,41.90,34.95,30.20
9-November-2023,1391.65,1411.70,1365.95,1383.00,1387.064469799728716189,12533,1201,17384079.00,2946,23.51,45.75,-8.65
8-November-2023,1375.05,1409.90,1369.00,1391.70,1391.476695854577698958,36088,4129,50215611.00,22145,61.36,40.90,16.65
7-November-2023,1327.60,1373.95,1302.90,1366.30,1346.218729807070986799,21666,2064,29167175.00,5348,24.68,71.05,38.70
6-November-2023,1318.05,1333.40,1292.80,1301.55,1309.185232776514777107,20234,1954,26490054.00,8998,44.47,40.60,-16.50
3-November-2023,1293.35,1343.00,1293.00,1322.40,1319.521342327532452808,17641,1740,23277676.00,6808,38.59,50.00,29.05
2-November-2023,1228.70,1284.85,1223.65,1278.65,1256.491873065015479876,7752,886,9740325.00,2785,35.93,61.20,49.95
1-November-2023,1220.95,1246.15,1218.35,1223.00,1231.355004277159965782,8183,1302,10076178.00,3110,38.01,27.80,2.05
31-October-2023,1249.05,1257.70,1209.35,1217.55,1227.013426914861153494,6554,634,8041846.00,2095,31.97,48.35,-31.50
30-October-2023,1244.30,1253.00,1224.75,1251.50,1240.968248548992830317,8787,1078,10904388.00,5752,65.46,28.25,7.20
27-October-2023,1222.05,1242.40,1205.00,1240.65,1225.216136631330977620,5094,681,6241251.00,1328,26.07,37.40,18.60
26-October-2023,1175.05,1228.00,1140.95,1225.10,1178.181052539710246116,22916,3216,26999197.00,7425,32.40,87.05,50.05
25-October-2023,1190.65,1216.05,1184.35,1193.35,1200.663226339147486840,9689,827,11633226.00,5713,58.96,31.70,2.70
23-October-2023,1237.55,1243.25,1170.00,1185.95,1211.017481172008135891,18191,2165,22029619.00,10933,60.10,73.25,-51.60
20-October-2023,1265.05,1265.05,1231.00,1236.10,1254.107714112168455152,19756,357,24776152.00,1265,6.40,34.05,-28.95
19-October-2023,1249.80,1259.40,1242.00,1249.35,1249.882123341139734582,1281,199,1601099.00,465,36.30,17.40,-0.45
18-October-2023,1259.30,1262.00,1245.65,1253.80,1255.443013829279923700,4194,321,5265328.00,2076,49.50,16.35,-5.50
17-October-2023,1264.80,1264.80,1234.95,1244.05,1251.838941321296676241,4874,486,6101463.00,1133,23.25,29.85,-20.75
16-October-2023,1264.80,1266.70,1248.00,1253.30,1257.081229773462783171,3090,353,3884381.00,1241,40.16,18.70,-11.50
13-October-2023,1255.00,1265.00,1246.55,1252.85,1255.217861339600470035,12765,1347,16022856.00,6095,47.75,18.45,-2.15
12-October-2023,1210.05,1262.00,1210.05,1259.80,1256.730965191334346172,119137,2720,149723157.00,98095,82.34,51.95,49.75
11-October-2023,1213.05,1255.00,1213.05,1226.00,1249.645715947423519832,429850,1270,537160211.00,417952,97.23,41.95,12.95
10-October-2023,1215.05,1231.00,1210.00,1212.35,1220.145436016887465424,6869,951,8381179.00,3244,47.23,21.00,-2.70
9-October-2023,1220.00,1243.00,1210.50,1218.00,1229.708595387840670859,9540,1043,11731420.00,3618,37.92,32.50,-2.00
6-October-2023,1209.95,1223.75,1196.00,1219.50,1212.215211508332146417,14042,1575,17021926.00,6883,49.02,27.75,9.55
5-October-2023,1193.00,1208.60,1189.75,1206.45,1199.662956366874443455,2246,326,2694443.00,936,41.67,18.85,13.45
4-October-2023,1214.40,1214.40,1168.00,1193.25,1191.308425063505503810,28344,1939,33766446.00,21149,74.62,46.40,-21.15
3-October-2023,1203.55,1215.70,1188.65,1203.30,1205.464840487723400701,5987,801,7217118.00,1365,22.80,27.05,-0.25
29-September-2023,1185.95,1209.90,1178.45,1203.50,1196.903786512802019473,13865,1944,16595071.00,7440,53.66,31.45,17.55
28-September-2023,1209.95,1212.00,1167.20,1174.10,1195.025759917568263781,15528,1909,18556360.00,5256,33.85,44.80,-35.85
27-September-2023,1169.65,1205.40,1163.10,1199.10,1186.164695294420159424,7778,949,9225989.00,2174,27.95,42.30,29.45
26-September-2023,1159.20,1180.75,1159.20,1169.60,1170.537266042780748663,11968,1574,14008990.00,5770,48.21,21.55,10.40
25-September-2023,1185.95,1190.35,1155.00,1159.20,1169.380701324178518881,8156,1055,9537469.00,3930,48.19,35.35,-26.75
22-September-2023,1196.95,1196.95,1157.30,1181.25,1172.125234787926440396,22893,2767,26833463.00,8926,38.99,39.65,-15.70
21-September-2023,1205.00,1212.55,1176.65,1187.40,1193.963402322059565875,3962,678,4730483.00,2122,53.56,35.90,-17.60
20-September-2023,1240.95,1240.95,1194.00,1208.20,1212.398714299735008342,20378,3139,24706261.00,9126,44.78,46.95,-32.75
18-September-2023,1226.95,1248.20,1205.50,1245.00,1231.433734939759036144,6972,991,8585556.00,3652,52.38,42.70,18.05
15-September-2023,1224.95,1240.45,1202.10,1218.35,1229.008049419692998876,5342,613,6565361.00,2427,45.43,38.35,-6.60
14-September-2023,1218.60,1225.90,1204.55,1215.15,1213.823776223776223776,6435,597,7810956.00,2545,39.55,21.35,-3.45
13-September-2023,1192.75,1225.95,1192.75,1209.50,1211.576404347256776221,7637,625,9252809.00,3060,40.07,33.20,16.75
12-September-2023,1239.00,1245.75,1203.05,1212.05,1216.313788051440664170,30715,3260,37359078.00,11411,37.15,42.70,-26.95
11-September-2023,1260.45,1268.35,1228.80,1234.40,1245.687382802035896062,7466,751,9300302.00,4614,61.80,39.55,-26.05
8-September-2023,1288.35,1288.35,1249.00,1255.55,1257.583435690472012633,5699,771,7166968.00,2671,46.87,39.35,-32.80
7-September-2023,1294.40,1300.70,1267.25,1274.25,1277.452649733458764502,12756,1842,16295186.00,6791,53.24,33.45,-20.15
6-September-2023,1255.00,1305.00,1251.35,1291.30,1283.108597850537365658,32008,3484,41069740.00,17414,54.41,53.65,36.30
5-September-2023,1248.00,1260.15,1243.85,1251.35,1250.855972222222222222,14400,1353,18012326.00,7959,55.27,16.30,3.35
4-September-2023,1261.95,1264.95,1240.00,1247.75,1251.691127767125675440,5737,640,7180952.00,2627,45.79,24.95,-14.20
1-September-2023,1262.05,1297.00,1237.70,1257.20,1253.439148542341508560,8644,861,10834728.00,3925,45.41,59.30,-4.85
31-August-2023,1258.55,1270.40,1235.40,1261.40,1256.844331175092988014,7259,489,9123433.00,4944,68.11,35.00,2.85
30-August-2023,1262.00,1279.40,1255.00,1257.25,1262.949780923491742500,14835,1471,18735860.00,6541,44.09,24.40,-4.75
29-August-2023,1257.35,1267.95,1243.55,1252.55,1254.953262939241821014,5777,620,7249865.00,3290,56.95,24.40,-4.80
28-August-2023,1247.05,1267.20,1241.15,1257.25,1257.317094090402264345,11659,1425,14659060.00,6622,56.80,26.05,10.20
25-August-2023,1222.65,1261.40,1222.65,1245.85,1247.036305285327449603,9971,872,12434199.00,3358,33.68,38.75,23.20
24-August-2023,1215.65,1238.45,1204.00,1222.60,1220.498390092879256965,32300,2785,39422098.00,15176,46.98,34.45,6.95
23-August-2023,1254.95,1276.75,1215.00,1220.25,1232.861196431183267514,20511,1799,25287216.00,9842,47.98,61.75,-34.70
22-August-2023,1261.05,1280.25,1249.00,1255.20,1260.935994126676900487,14983,1211,18892604.00,8980,59.93,31.25,-5.85
21-August-2023,1264.45,1325.00,1250.00,1258.60,1269.144618834080717488,15164,2000,19245309.00,8099,53.41,75.00,-5.85
18-August-2023,1268.15,1304.00,1257.20,1280.55,1278.887470657276995305,6816,852,8716897.00,2805,41.15,46.80,12.40
17-August-2023,1287.15,1308.30,1243.95,1283.15,1281.601297825720546098,35598,3467,45622443.00,16500,46.35,64.35,-4.00
