Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,4.00,4.00,4.00,4.00,4.000000000000000000,191961,222,767844.00,191961,100.00,0.00,0.00
30-May-2024,4.34,4.34,4.21,4.21,4.218000330432867055,363160,418,1531809.00,363160,100.00,0.13,-0.13
29-May-2024,4.43,4.43,4.30,4.43,4.424543218143854313,430074,271,1902881.00,430074,100.00,0.13,0.00
28-May-2024,4.22,4.22,4.09,4.22,4.212312832500854902,891915,574,3757025.00,891915,100.00,0.13,0.00
27-May-2024,3.97,4.02,3.85,4.02,3.991879130945313232,608063,791,2427314.00,608063,100.00,0.17,0.05
24-May-2024,3.68,3.83,3.56,3.83,3.801567439131957779,236947,223,900770.00,236947,100.00,0.27,0.15
23-May-2024,3.55,3.69,3.55,3.65,3.626971004557002863,223173,285,809442.00,223173,100.00,0.14,0.10
22-May-2024,3.47,3.59,3.46,3.52,3.515783016283308120,167902,329,590307.00,167902,100.00,0.13,0.05
21-May-2024,3.70,3.70,3.48,3.55,3.557128130495421745,164910,373,586606.00,164910,100.00,0.22,-0.15
18-May-2024,3.40,3.69,3.40,3.64,3.542864991653107368,47323,108,167659.00,47323,100.00,0.29,0.24
17-May-2024,3.71,3.71,3.47,3.56,3.588610167095645618,169783,324,609285.00,169783,100.00,0.24,-0.15
16-May-2024,3.67,3.67,3.57,3.64,3.628975945952073273,88218,266,320141.00,88218,100.00,0.10,-0.03
15-May-2024,3.80,3.82,3.56,3.68,3.630111013149038233,421932,559,1531660.00,421932,100.00,0.26,-0.12
14-May-2024,3.80,3.80,3.60,3.74,3.752747865870668972,107538,255,403563.00,107538,100.00,0.20,-0.06
13-May-2024,3.75,3.81,3.60,3.70,3.692333636540171499,97843,216,361269.00,97843,100.00,0.21,-0.05
10-May-2024,3.81,3.81,3.51,3.68,3.673941938609458267,80501,249,295756.00,80501,100.00,0.30,-0.13
9-May-2024,3.82,3.85,3.60,3.69,3.727626850292779774,159164,263,593304.00,159164,100.00,0.25,-0.13
8-May-2024,3.84,3.85,3.71,3.78,3.776661865130174989,74976,202,283159.00,74976,100.00,0.14,-0.06
7-May-2024,3.87,3.88,3.65,3.76,3.739862892442134207,106194,336,397151.00,106194,100.00,0.23,-0.11
6-May-2024,3.92,3.92,3.74,3.80,3.827929121311601297,104178,287,398786.00,104178,100.00,0.18,-0.12
3-May-2024,3.90,3.92,3.80,3.86,3.853494257660457144,124862,250,481155.00,124862,100.00,0.12,-0.04
2-May-2024,3.92,3.92,3.80,3.85,3.861253086007873490,149870,324,578686.00,149870,100.00,0.12,-0.07
30-April-2024,3.90,3.90,3.75,3.86,3.856464077334085799,109861,289,423675.00,109861,100.00,0.15,-0.04
29-April-2024,3.93,3.93,3.76,3.84,3.848862204432584686,107928,367,415400.00,107928,100.00,0.17,-0.09
26-April-2024,3.92,3.92,3.80,3.88,3.847483037992544947,170086,346,654403.00,170086,100.00,0.12,-0.04
25-April-2024,3.89,3.94,3.81,3.86,3.875949991521373845,129738,319,502858.00,129738,100.00,0.13,-0.03
24-April-2024,3.80,3.94,3.80,3.89,3.878212211086772507,154761,306,600196.00,154761,100.00,0.14,0.09
23-April-2024,3.86,3.97,3.70,3.83,3.833612873545592209,208676,452,799983.00,208676,100.00,0.27,-0.03
22-April-2024,4.00,4.09,3.77,3.88,3.907150639644012395,294617,531,1151113.00,212031,71.97,0.32,-0.12
19-April-2024,4.09,4.09,3.86,3.95,3.963933914381123181,262629,509,1041044.00,223175,84.98,0.23,-0.14
18-April-2024,4.07,4.14,3.93,4.04,4.025475252126401384,264649,532,1065338.00,211402,79.88,0.21,-0.03
16-April-2024,3.76,4.09,3.76,4.07,3.991284256351698544,560480,723,2237035.00,387962,69.22,0.33,0.31
15-April-2024,4.10,4.10,3.94,3.94,3.946068201376936316,371840,604,1467306.00,319986,86.05,0.16,-0.16
12-April-2024,4.10,4.28,4.00,4.14,4.144215019630608016,1004299,1367,4162031.00,714129,71.11,0.28,0.04
10-April-2024,4.08,4.09,3.95,4.09,4.069180694701736953,1253977,1714,5102659.00,1070693,85.38,0.14,0.01
9-April-2024,3.90,3.90,3.65,3.90,3.879096767529859068,2149347,1660,8337525.00,1572685,73.17,0.25,0.00
8-April-2024,3.72,3.72,3.72,3.72,3.719999462867348377,148939,94,554053.00,148939,100.00,0.00,0.00
5-April-2024,3.55,3.55,3.55,3.55,3.549999197058020587,249084,84,884248.00,249084,100.00,0.00,0.00
4-April-2024,3.39,3.39,3.39,3.39,3.389992573338284441,86176,72,292136.00,86176,100.00,0.00,0.00
3-April-2024,3.22,3.23,3.19,3.23,3.216523255701910754,103781,102,333814.00,93681,90.27,0.04,0.01
2-April-2024,2.96,3.08,2.96,3.08,3.045377841058904181,151704,333,461996.00,144984,95.57,0.12,0.12
1-April-2024,2.94,3.06,2.80,2.94,2.872779185511152591,687867,755,1976090.00,476038,69.20,0.26,0.00
28-March-2024,3.05,3.12,2.94,2.94,2.974826615517134205,563055,761,1674991.00,495769,88.05,0.18,-0.11
27-March-2024,3.13,3.32,3.09,3.09,3.142489453030693624,488766,640,1535942.00,438847,89.79,0.23,-0.04
26-March-2024,3.33,3.38,3.21,3.25,3.260318773825133785,328697,457,1071657.00,265202,80.68,0.17,-0.08
22-March-2024,3.44,3.44,3.30,3.33,3.355707153659766152,245972,298,825410.00,238057,96.78,0.14,-0.11
21-March-2024,3.30,3.49,3.30,3.37,3.346093469382325160,150338,351,503045.00,128766,85.65,0.19,0.07
20-March-2024,3.45,3.48,3.22,3.39,3.305127550728888516,262523,412,867672.00,216375,82.42,0.26,-0.06
19-March-2024,3.39,3.43,3.26,3.38,3.349076823389514308,140439,387,470341.00,107297,76.40,0.17,-0.01
18-March-2024,3.51,3.58,3.27,3.31,3.327714032977592801,314274,563,1045814.00,247089,78.62,0.31,-0.20
15-March-2024,3.40,3.55,3.34,3.44,3.440015962488152840,280658,329,965468.00,234211,83.45,0.21,0.04
14-March-2024,3.25,3.41,3.25,3.40,3.348223392175080004,242175,500,810856.00,217212,89.69,0.16,0.15
13-March-2024,3.65,3.65,3.38,3.38,3.443377374297839612,291244,515,1002863.00,259808,89.21,0.27,-0.27
12-March-2024,3.70,3.78,3.51,3.55,3.583943903727883609,266827,457,956293.00,244990,91.82,0.27,-0.15
11-March-2024,3.88,3.90,3.61,3.66,3.731292648301359170,233157,519,869977.00,194359,83.36,0.29,-0.22
7-March-2024,3.77,3.87,3.70,3.77,3.770814734592925405,1366580,349,5153120.00,1332869,97.53,0.17,0.00
6-March-2024,3.87,3.89,3.68,3.70,3.768160038595221648,182406,400,687335.00,156215,85.64,0.21,-0.17
5-March-2024,3.75,3.89,3.75,3.79,3.800596527758237429,177695,391,675347.00,159295,89.65,0.14,0.04
4-March-2024,3.94,3.94,3.68,3.78,3.778425881671861221,297106,480,1122593.00,254145,85.54,0.26,-0.16
2-March-2024,3.76,4.00,3.76,3.87,3.907373512877500326,76490,142,298875.00,72568,94.87,0.24,0.11
1-March-2024,3.86,3.95,3.79,3.83,3.859878358508220826,179544,347,693018.00,179544,100.00,0.16,-0.03
29-February-2024,3.88,3.91,3.77,3.86,3.847244403785423741,193479,314,744361.00,193479,100.00,0.14,-0.02
28-February-2024,3.85,4.00,3.77,3.86,3.868458121517680941,286806,400,1109497.00,286806,100.00,0.23,0.01
27-February-2024,3.98,4.06,3.75,3.85,3.910787952587805058,256221,398,1002026.00,256221,100.00,0.31,-0.13
26-February-2024,3.98,4.04,3.80,3.87,3.916255645764637424,288712,547,1130670.00,288712,100.00,0.24,-0.11
23-February-2024,3.91,3.98,3.82,3.92,3.909986840887415139,248497,458,971620.00,248497,100.00,0.16,0.01
22-February-2024,4.00,4.05,3.76,3.88,3.904657088512195997,250779,538,979206.00,250779,100.00,0.29,-0.12
21-February-2024,4.07,4.15,3.84,3.94,3.998851006332303090,311577,662,1245950.00,311577,100.00,0.31,-0.13
20-February-2024,4.07,4.07,3.88,4.04,4.001766190703787788,535616,804,2143410.00,535616,100.00,0.19,-0.03
19-February-2024,3.88,3.88,3.75,3.88,3.875347016024294742,414246,486,1605347.00,414246,100.00,0.13,0.00
16-February-2024,3.63,3.70,3.63,3.70,3.678003103236748096,110852,139,407714.00,110852,100.00,0.07,0.07
15-February-2024,3.61,3.64,3.61,3.63,3.627386631602968823,92023,161,333803.00,92023,100.00,0.03,0.02
14-February-2024,3.60,3.67,3.60,3.67,3.616772905900919020,129268,136,467533.00,129268,100.00,0.07,0.07
13-February-2024,3.53,3.60,3.53,3.60,3.536167971286122033,81633,211,288668.00,81633,100.00,0.07,0.07
12-February-2024,3.69,3.69,3.60,3.60,3.645680358798793894,171461,247,625092.00,171461,100.00,0.09,-0.09
9-February-2024,3.68,3.72,3.61,3.62,3.632906974550531061,212028,263,770278.00,212028,100.00,0.11,-0.06
8-February-2024,3.73,3.73,3.67,3.68,3.699326557541466478,394837,267,1460631.00,394837,100.00,0.06,-0.05
7-February-2024,3.76,3.76,3.73,3.73,3.741302670014361218,204718,320,765912.00,204718,100.00,0.03,-0.03
6-February-2024,3.90,3.90,3.76,3.80,3.843674774943117491,272931,301,1049058.00,272931,100.00,0.14,-0.10
5-February-2024,3.82,3.83,3.82,3.83,3.827949048552370535,250513,278,958951.00,250513,100.00,0.01,0.01
2-February-2024,3.76,3.76,3.76,3.76,3.759995491461956079,159697,200,600460.00,159697,100.00,0.00,0.00
1-February-2024,3.69,3.69,3.69,3.69,3.689995137823989228,133685,146,493297.00,133685,100.00,0.00,0.00
31-January-2024,3.69,3.69,3.62,3.62,3.642437870513681628,308187,356,1122552.00,308187,100.00,0.07,-0.07
30-January-2024,3.70,3.70,3.68,3.69,3.684369150862686683,460538,383,1696792.00,460538,100.00,0.02,-0.01
29-January-2024,3.75,3.75,3.75,3.75,3.749997489934637897,199198,332,746992.00,199198,100.00,0.00,0.00
25-January-2024,3.82,3.82,3.82,3.82,3.819997325097877100,164492,266,628359.00,164492,100.00,0.00,0.00
24-January-2024,3.89,3.89,3.89,3.89,3.889999587441726143,242390,280,942897.00,242390,100.00,0.00,0.00
23-January-2024,4.12,4.12,3.96,3.96,4.000257481625754280,392261,420,1569145.00,392261,100.00,0.16,-0.16
20-January-2024,4.04,4.04,4.04,4.04,4.039999771184719715,349627,191,1412493.00,349627,100.00,0.00,0.00
19-January-2024,3.97,3.97,3.97,3.97,3.969997058128887102,241343,156,958131.00,241343,100.00,0.00,0.00
18-January-2024,3.85,3.90,3.85,3.90,3.889283196929944785,204296,119,794565.00,204296,100.00,0.05,0.05
17-January-2024,3.76,3.83,3.76,3.83,3.818320141902691380,364757,204,1392759.00,364757,100.00,0.07,0.07
16-January-2024,3.78,3.78,3.71,3.76,3.729540307277958009,261392,298,974872.00,261392,100.00,0.07,-0.02
15-January-2024,3.78,3.78,3.78,3.78,3.779999581230762788,238795,364,902645.00,238795,100.00,0.00,0.00
12-January-2024,3.85,3.85,3.85,3.85,3.849998889407165544,225105,364,866654.00,225105,100.00,0.00,0.00
11-January-2024,3.92,3.92,3.92,3.92,3.919998158124971220,217170,325,851306.00,217170,100.00,0.00,0.00
10-January-2024,4.35,4.35,3.98,3.99,4.040657324758042041,1478356,1695,5973530.00,1478356,100.00,0.37,-0.36
9-January-2024,4.18,4.18,4.15,4.18,4.179395525649888394,771017,688,3222385.00,771017,100.00,0.03,0.00
8-January-2024,3.95,3.99,3.88,3.99,3.966421483260498368,824009,994,3268367.00,824009,100.00,0.11,0.04
5-January-2024,3.67,3.80,3.66,3.80,3.782645316582237646,1410455,1136,5335251.00,1410455,100.00,0.14,0.13
4-January-2024,3.64,3.65,3.50,3.62,3.630473548853323131,940980,930,3416203.00,940980,100.00,0.15,-0.02
3-January-2024,3.54,3.62,3.50,3.56,3.577177043684420118,431916,728,1545040.00,431916,100.00,0.12,0.02
2-January-2024,3.64,3.64,3.46,3.53,3.530792167357668540,379642,762,1340437.00,379642,100.00,0.18,-0.11
1-January-2024,3.56,3.58,3.45,3.57,3.536127563861067208,448591,780,1586275.00,448591,100.00,0.13,0.01
29-December-2023,3.53,3.53,3.41,3.46,3.481029158249870443,378212,677,1316567.00,378212,100.00,0.12,-0.07
28-December-2023,3.47,3.49,3.36,3.47,3.433142370376991899,380353,596,1305806.00,380353,100.00,0.13,0.00
27-December-2023,3.40,3.58,3.31,3.44,3.430590424226194461,716976,907,2459651.00,716976,100.00,0.27,0.04
26-December-2023,3.71,3.74,3.43,3.44,3.458175131766406759,997409,1171,3449215.00,997409,100.00,0.31,-0.27
22-December-2023,3.53,3.64,3.45,3.61,3.597875787365881731,1014776,1135,3651038.00,1014776,100.00,0.19,0.08
21-December-2023,3.20,3.47,3.16,3.47,3.367867092601687788,714663,722,2406890.00,714663,100.00,0.31,0.27
20-December-2023,3.49,3.49,3.29,3.31,3.309490276799739992,2141476,1632,7087194.00,2141476,100.00,0.20,-0.18
19-December-2023,3.69,3.69,3.45,3.46,3.465601423662174659,1997103,1722,6921163.00,1997103,100.00,0.24,-0.23
18-December-2023,3.74,3.78,3.54,3.63,3.658363660512684287,1129350,1461,4131573.00,1129350,100.00,0.24,-0.11
15-December-2023,3.84,3.90,3.62,3.66,3.649947629425032138,2309503,1798,8429565.00,2309503,100.00,0.28,-0.18
14-December-2023,3.89,3.97,3.66,3.81,3.729439335862247025,2215444,2073,8262364.00,2215444,100.00,0.31,-0.08
13-December-2023,4.04,4.08,3.84,3.85,3.888061587600958679,1736973,1609,6753458.00,1736973,100.00,0.24,-0.19
12-December-2023,4.15,4.18,3.80,4.04,4.128089363418239877,1817567,1553,7503079.00,1817567,100.00,0.38,-0.11
11-December-2023,3.99,3.99,3.95,3.99,3.989254304115278437,1216394,1096,4852505.00,1216394,100.00,0.04,0.00
8-December-2023,3.75,3.80,3.75,3.80,3.760003608704006598,853492,452,3209133.00,853492,100.00,0.05,0.05
7-December-2023,3.82,3.82,3.82,3.82,3.819998383370268832,296914,382,1134211.00,296914,100.00,0.00,0.00
6-December-2023,3.89,3.89,3.89,3.89,3.889999213450741416,533978,468,2077174.00,533978,100.00,0.00,0.00
5-December-2023,3.83,3.97,3.83,3.96,3.903637612317659549,2267119,973,8850011.00,2267119,100.00,0.14,0.13
4-December-2023,3.90,3.90,3.90,3.90,3.899999241153749838,263558,399,1027876.00,263558,100.00,0.00,0.00
1-December-2023,3.97,3.97,3.97,3.97,3.969999069424945075,494318,524,1962442.00,494318,100.00,0.00,0.00
30-November-2023,4.05,4.05,4.05,4.05,4.049999009214306945,252325,324,1021916.00,252325,100.00,0.00,0.00
29-November-2023,4.13,4.13,4.13,4.13,4.129999642563534331,251793,331,1039905.00,251793,100.00,0.00,0.00
28-November-2023,4.21,4.21,4.21,4.21,4.209997595768552652,249560,306,1050647.00,249560,100.00,0.00,0.00
24-November-2023,4.29,4.29,4.29,4.29,4.289995443174526415,215062,291,922615.00,215062,100.00,0.00,0.00
23-November-2023,4.37,4.37,4.37,4.37,4.369999233965949786,208868,302,912753.00,208868,100.00,0.00,0.00
22-November-2023,4.45,4.45,4.45,4.45,4.450000000000000000,329760,316,1467432.00,329760,100.00,0.00,0.00
21-November-2023,4.54,4.54,4.54,4.54,4.539997757284819488,187273,282,850219.00,187273,100.00,0.00,0.00
20-November-2023,4.63,4.63,4.63,4.63,4.629999460247206779,166743,274,772020.00,166743,100.00,0.00,0.00
17-November-2023,4.72,4.72,4.72,4.72,4.719996839069105851,126545,284,597292.00,126545,100.00,0.00,0.00
16-November-2023,4.81,4.81,4.81,4.81,4.809997157451353656,116093,270,558407.00,116093,100.00,0.00,0.00
15-November-2023,4.90,4.90,4.90,4.90,4.899992158981016021,114781,257,562426.00,114781,100.00,0.00,0.00
13-November-2023,5.00,5.00,5.00,5.00,5.000000000000000000,68786,206,343930.00,68786,100.00,0.00,0.00
12-November-2023,5.10,5.10,5.10,5.10,5.099989555408557601,28723,100,146487.00,28723,100.00,0.00,0.00
10-November-2023,5.20,5.20,5.20,5.20,5.199996358488590689,219689,130,1142382.00,219689,100.00,0.00,0.00
9-November-2023,5.30,5.30,5.30,5.30,5.299991603341869935,95276,124,504962.00,95276,100.00,0.00,0.00
8-November-2023,5.40,5.40,5.40,5.40,5.399992887750929037,56241,137,303701.00,56241,100.00,0.00,0.00
7-November-2023,5.51,5.51,5.51,5.51,5.509987631940091150,59023,108,325216.00,59023,100.00,0.00,0.00
6-November-2023,5.62,5.62,5.62,5.62,5.619992714025500910,68625,141,385672.00,68625,100.00,0.00,0.00
3-November-2023,5.73,5.73,5.73,5.73,5.729991550335011365,84027,150,481474.00,84027,100.00,0.00,0.00
2-November-2023,6.17,6.29,5.84,5.84,5.896391502015840791,559568,738,3299432.00,559568,100.00,0.45,-0.33
1-November-2023,5.95,6.14,5.95,6.14,6.137406613559743308,4039398,2537,24791428.00,4039398,100.00,0.19,0.19
31-October-2023,5.40,5.85,5.36,5.85,5.805284731242087637,790693,874,4590198.00,790693,100.00,0.49,0.45
30-October-2023,5.70,5.73,5.40,5.58,5.513592718056198669,164132,517,904957.00,164132,100.00,0.33,-0.12
27-October-2023,5.57,5.74,5.20,5.68,5.505209285322610126,295434,610,1626426.00,295434,100.00,0.54,0.11
26-October-2023,5.10,5.58,5.07,5.47,5.176115248515716379,135082,390,699200.00,135082,100.00,0.51,0.37
25-October-2023,5.41,5.69,5.33,5.33,5.401949522989055869,62682,273,338605.00,62682,100.00,0.36,-0.08
23-October-2023,5.76,5.99,5.54,5.61,5.687862027728988377,214072,473,1217612.00,214072,100.00,0.45,-0.15
20-October-2023,5.99,6.14,5.76,5.83,5.913191087428212451,224447,471,1327198.00,224447,100.00,0.38,-0.16
19-October-2023,6.15,6.15,5.67,5.99,5.981038202497890234,555749,883,3323956.00,555749,100.00,0.48,-0.16
18-October-2023,5.96,5.96,5.50,5.96,5.915915003354628970,839139,793,4964275.00,839139,100.00,0.46,0.00
17-October-2023,5.68,5.68,5.68,5.68,5.679997972424979724,335376,264,1904935.00,335376,100.00,0.00,0.00
16-October-2023,5.41,5.41,5.41,5.41,5.409998088038474548,339965,111,1839210.00,339965,100.00,0.00,0.00
13-October-2023,5.16,5.16,5.16,5.16,5.159998083568395647,166977,80,861601.00,166977,100.00,0.00,0.00
12-October-2023,5.06,5.06,5.06,5.06,5.059992650873249178,92528,45,468191.00,92528,100.00,0.00,0.00
11-October-2023,4.97,4.97,4.97,4.97,4.969989903546647762,46551,45,231358.00,46551,100.00,0.00,0.00
10-October-2023,4.88,4.88,4.88,4.88,4.879999098246088642,44358,50,216467.00,44358,100.00,0.00,0.00
9-October-2023,4.79,4.79,4.79,4.79,4.789995848548262744,118031,60,565368.00,118031,100.00,0.00,0.00
6-October-2023,4.70,4.70,4.70,4.70,4.699998867022421626,88263,62,414836.00,88263,100.00,0.00,0.00
5-October-2023,4.61,4.61,4.61,4.61,4.609997627145455983,63215,76,291421.00,63215,100.00,0.00,0.00
4-October-2023,4.40,4.52,4.40,4.52,4.436002184979428651,172084,252,763365.00,172084,100.00,0.12,0.12
3-October-2023,4.44,4.44,4.44,4.44,4.439999526436672744,168932,284,750058.00,168932,100.00,0.00,0.00
29-September-2023,4.53,4.53,4.53,4.53,4.529996766748798679,179386,293,812618.00,179386,100.00,0.00,0.00
28-September-2023,4.62,4.62,4.62,4.62,4.619995585241626266,122317,246,565104.00,122317,100.00,0.00,0.00
27-September-2023,4.71,4.71,4.71,4.71,4.709991133246552342,106014,238,499325.00,106014,100.00,0.00,0.00
26-September-2023,4.80,4.80,4.80,4.80,4.799997218223418386,143793,265,690206.00,143793,100.00,0.00,0.00
25-September-2023,4.89,4.89,4.89,4.89,4.889993724647900991,154573,264,755861.00,154573,100.00,0.00,0.00
22-September-2023,4.98,4.98,4.98,4.98,4.979994753470123293,87677,298,436631.00,87677,100.00,0.00,0.00
21-September-2023,5.08,5.08,5.08,5.08,5.079999800933621316,200938,383,1020765.00,200938,100.00,0.00,0.00
20-September-2023,5.16,5.18,5.16,5.18,5.163345670749969495,270451,308,1396432.00,270451,100.00,0.02,0.02
18-September-2023,5.26,5.26,5.26,5.26,5.259992160532072274,79087,233,415997.00,79087,100.00,0.00,0.00
15-September-2023,5.36,5.36,5.36,5.36,5.359997139474457890,125851,231,674561.00,125851,100.00,0.00,0.00
14-September-2023,5.46,5.46,5.46,5.46,5.459984484587495844,63163,230,344869.00,63163,100.00,0.00,0.00
13-September-2023,5.57,5.57,5.57,5.57,5.569998415510709707,69423,174,386686.00,69423,100.00,0.00,0.00
12-September-2023,5.68,5.68,5.68,5.68,5.679995805084484364,162101,206,920733.00,162101,100.00,0.00,0.00
11-September-2023,5.79,5.79,5.79,5.79,5.789999242694708599,92433,248,535187.00,92433,100.00,0.00,0.00
8-September-2023,5.90,5.90,5.90,5.90,5.899998223769516332,112598,226,664328.00,112598,100.00,0.00,0.00
7-September-2023,6.35,6.35,5.80,6.02,6.118321697969632286,256259,708,1567875.00,256259,100.00,0.55,-0.33
6-September-2023,6.11,6.30,6.00,6.07,6.181734178914696846,379857,738,2348175.00,379857,100.00,0.30,-0.04
5-September-2023,6.13,6.35,5.95,6.11,6.297317430703624733,750400,1003,4725507.00,750400,100.00,0.40,-0.02
4-September-2023,5.89,6.09,5.89,6.05,6.070082888476369267,572094,934,3472658.00,572094,100.00,0.20,0.16
1-September-2023,5.73,5.80,5.60,5.80,5.778369179935060227,524178,847,3028894.00,524178,100.00,0.20,0.07
31-August-2023,5.28,5.53,5.09,5.53,5.462794567905775048,326283,655,1782417.00,326283,100.00,0.44,0.25
30-August-2023,5.32,5.45,5.09,5.27,5.246622325152870944,316934,835,1662833.00,316934,100.00,0.36,-0.05
29-August-2023,5.56,5.78,5.32,5.35,5.365825892254983948,370690,871,1989058.00,370690,100.00,0.46,-0.21
28-August-2023,5.84,5.95,5.55,5.59,5.621113772865391660,379449,823,2132926.00,379449,100.00,0.40,-0.25
25-August-2023,5.90,5.98,5.58,5.84,5.751040321423446692,257853,555,1482923.00,257853,100.00,0.40,-0.06
24-August-2023,5.89,6.16,5.80,5.87,5.916638733705772811,214800,570,1270894.00,214800,100.00,0.36,-0.02
23-August-2023,6.00,6.19,5.78,6.01,5.885000136898672580,401757,683,2364340.00,401757,100.00,0.41,0.01
22-August-2023,6.29,6.29,5.73,6.08,5.948007624686832729,340473,698,2025136.00,340473,100.00,0.56,-0.21
21-August-2023,6.10,6.25,5.90,6.03,6.065239307015557065,225171,635,1365716.00,225171,100.00,0.35,-0.07
18-August-2023,6.17,6.32,6.03,6.17,6.127278031834773994,147386,456,903075.00,147386,100.00,0.29,0.00
17-August-2023,6.15,6.24,6.05,6.17,6.131412187420607556,137765,416,844694.00,137765,100.00,0.19,0.02
16-August-2023,6.28,6.36,6.01,6.18,6.192369281045751633,122400,408,757946.00,122400,100.00,0.35,-0.10
14-August-2023,6.10,6.38,5.95,6.21,6.173835061000278704,222458,554,1373419.00,222458,100.00,0.43,0.11
11-August-2023,6.27,6.27,6.00,6.11,6.121546778318074013,150946,539,924023.00,150946,100.00,0.27,-0.16
10-August-2023,6.35,6.35,6.10,6.18,6.195017175701060477,133619,561,827772.00,133619,100.00,0.25,-0.17
9-August-2023,6.05,6.28,6.00,6.18,6.144812066026360650,192408,649,1182311.00,192408,100.00,0.28,0.13
8-August-2023,6.33,6.33,5.90,6.08,6.064323228305913518,281609,1034,1707768.00,281609,100.00,0.43,-0.25
7-August-2023,6.40,6.55,6.15,6.21,6.217000212149070079,353525,1102,2197865.00,353525,100.00,0.40,-0.19
4-August-2023,6.80,6.85,6.35,6.47,6.407058788430269850,402222,1133,2577060.00,402222,100.00,0.50,-0.33
3-August-2023,6.60,6.85,6.30,6.68,6.634819052491256376,609873,1487,4046397.00,609873,100.00,0.55,0.08
2-August-2023,5.91,6.53,5.91,6.53,6.336564282600500466,644599,1369,4084543.00,644599,100.00,0.62,0.62
1-August-2023,6.22,6.86,6.22,6.22,6.266269150501543580,519895,1201,3257802.00,519895,100.00,0.64,0.00
31-July-2023,6.54,6.54,6.54,6.54,6.539991955500181491,101933,393,666641.00,101933,100.00,0.00,0.00
28-July-2023,6.88,6.88,6.88,6.88,6.879994034949771565,73763,305,507489.00,73763,100.00,0.00,0.00
27-July-2023,7.24,7.24,7.24,7.24,7.239978995273936635,22852,169,165448.00,22852,100.00,0.00,0.00
26-July-2023,7.62,7.62,7.62,7.62,7.619967867798944227,21785,183,166001.00,21785,100.00,0.00,0.00
25-July-2023,8.02,8.02,8.02,8.02,8.019997799416845464,36354,138,291559.00,36354,100.00,0.00,0.00
24-July-2023,8.44,8.44,8.44,8.44,8.439949364417954533,18959,110,160013.00,18959,100.00,0.00,0.00
17-July-2023,8.88,8.88,8.88,8.88,8.879974731522425773,11081,59,98399.00,11081,100.00,0.00,0.00
10-July-2023,9.06,9.06,9.06,9.06,9.059838274932614555,1855,39,16806.00,1855,100.00,0.00,0.00
3-July-2023,9.24,9.24,9.24,9.24,9.240000000000000000,8300,44,76692.00,8300,100.00,0.00,0.00
26-June-2023,9.42,9.42,9.42,9.42,9.419874879692011549,4156,40,39149.00,4156,100.00,0.00,0.00
19-June-2023,9.61,9.61,9.61,9.61,9.609993171868096557,24897,129,239260.00,24897,100.00,0.00,0.00
