Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,944.00,944.00,905.05,917.15,924.946756425948592411,1634,92,1511363.00,1320,80.78,38.95,-26.85
10-April-2024,900.00,936.00,877.10,927.70,920.782957028404952658,1373,87,1264235.00,1296,94.39,58.90,27.70
9-April-2024,948.90,948.90,888.00,898.25,909.423149015932521087,2134,141,1940709.00,1764,82.66,60.90,-50.65
8-April-2024,979.00,979.70,906.00,923.45,941.299702282500826993,3023,142,2845549.00,2247,74.33,73.70,-55.55
5-April-2024,951.90,969.80,935.10,945.20,947.137254901960784313,816,71,772864.00,754,92.40,34.70,-6.70
4-April-2024,921.15,942.00,921.15,940.90,936.143467643467643467,1638,104,1533403.00,1074,65.57,20.85,19.75
3-April-2024,911.35,955.00,911.35,925.60,935.183067619571192963,1819,119,1701098.00,1112,61.13,43.65,14.25
2-April-2024,944.00,945.00,910.00,927.10,922.529454022988505747,1392,97,1284161.00,943,67.74,35.00,-16.90
1-April-2024,881.35,920.00,881.35,911.30,909.418566775244299674,1228,84,1116766.00,1149,93.57,38.65,29.95
28-March-2024,933.25,933.25,875.00,899.25,899.788941091434766895,2767,118,2489716.00,2578,93.17,58.25,-34.00
27-March-2024,948.80,948.80,900.00,902.25,925.313920454545454545,2112,145,1954263.00,1526,72.25,48.80,-46.55
26-March-2024,915.40,929.00,897.00,900.75,903.175318896469890240,3371,167,3044604.00,3068,91.01,32.00,-14.65
22-March-2024,938.00,940.00,890.30,915.40,918.445738810545677498,1631,118,1497985.00,1240,76.03,49.70,-22.60
21-March-2024,930.15,948.00,876.05,897.80,916.220457187136768694,2581,218,2364765.00,1698,65.79,71.95,-32.35
20-March-2024,894.60,962.00,891.00,903.05,920.354911342527441598,3553,222,3270021.00,2834,79.76,71.00,8.45
19-March-2024,860.00,923.00,835.00,908.75,890.765472312703583061,4605,320,4101975.00,3718,80.74,88.00,48.75
18-March-2024,838.20,845.00,830.20,843.55,840.373153500321130378,1557,112,1308461.00,1358,87.22,14.80,5.35
15-March-2024,879.95,879.95,805.00,838.15,827.046958062610750147,3386,159,2800381.00,2922,86.30,74.95,-41.80
14-March-2024,798.80,849.00,770.60,837.00,818.262678803641092327,3076,289,2516976.00,2358,76.66,78.40,38.20
13-March-2024,900.00,900.00,775.65,784.80,823.788203142792074698,4391,353,3617254.00,3478,79.21,124.35,-115.20
12-March-2024,842.05,934.00,840.00,853.30,871.505886821116597037,2633,274,2294675.00,2257,85.72,94.00,11.25
11-March-2024,948.00,948.00,885.00,891.05,908.403515475735575085,2617,304,2377292.00,2129,81.35,63.00,-56.95
7-March-2024,944.95,945.00,906.10,923.00,917.971789473684210526,2375,225,2180183.00,1771,74.57,38.90,-21.95
6-March-2024,936.60,982.00,906.10,918.10,933.749932632713554298,3711,328,3465146.00,2852,76.85,75.90,-18.50
5-March-2024,950.00,1007.10,930.75,969.25,974.235916252967839412,4633,409,4513635.00,3491,75.35,76.35,19.25
4-March-2024,882.00,988.80,882.00,915.55,921.709590950517343054,18653,1199,17192649.00,12094,64.84,106.80,33.55
2-March-2024,962.35,962.35,962.35,962.35,962.349822064056939501,2810,241,2704203.00,2790,99.29,0.00,0.00
1-March-2024,1252.60,1253.80,1013.00,1013.00,1095.918244131829593910,50186,2321,54999753.00,36803,73.33,240.80,-239.60
29-February-2024,1278.80,1304.85,1204.00,1266.20,1247.098735701384708007,1661,198,2071431.00,1198,72.13,100.85,-12.60
28-February-2024,1389.30,1389.30,1278.10,1304.90,1321.943875750088245675,2833,248,3745067.00,2084,73.56,111.20,-84.40
27-February-2024,1389.00,1389.40,1331.00,1364.00,1361.818690095846645367,1252,147,1704997.00,999,79.79,58.40,-25.00
26-February-2024,1473.45,1473.60,1350.00,1384.00,1394.992248062015503875,3096,237,4318896.00,2630,84.95,123.60,-89.45
23-February-2024,1409.00,1479.90,1384.10,1426.80,1430.473386474672152224,3889,323,5563111.00,2612,67.16,95.80,17.80
22-February-2024,1388.05,1412.00,1360.20,1383.80,1390.208817960508520421,3697,285,5139602.00,3273,88.53,51.80,-4.25
21-February-2024,1290.00,1400.00,1290.00,1349.45,1351.216617210682492581,9436,543,12750080.00,8037,85.17,110.00,59.45
20-February-2024,1312.05,1336.00,1279.00,1282.40,1305.725020990764063811,2382,140,3110237.00,2289,96.10,57.00,-29.65
19-February-2024,1302.10,1350.00,1301.80,1312.60,1330.011402902557014512,2894,195,3849053.00,2551,88.15,48.20,10.50
16-February-2024,1300.00,1344.00,1300.00,1301.80,1308.206896551724137931,1015,106,1327830.00,744,73.30,44.00,1.80
15-February-2024,1335.00,1364.95,1291.00,1302.35,1315.588195615514333895,2965,191,3900719.00,2656,89.58,73.95,-32.65
14-February-2024,1299.95,1360.00,1211.00,1326.10,1309.778852613193604729,7443,524,9748684.00,6478,87.03,149.00,26.15
13-February-2024,1208.90,1284.00,1180.70,1250.30,1246.231050228310502283,2190,190,2729246.00,1951,89.09,103.30,41.40
12-February-2024,1284.30,1356.00,1170.05,1208.90,1228.845462713387241689,4452,416,5470820.00,2565,57.61,185.95,-75.40
9-February-2024,1160.00,1160.00,1115.00,1130.25,1133.035226455787203450,1391,108,1576052.00,1391,100.00,45.00,-29.75
8-February-2024,1181.20,1181.20,1155.00,1155.75,1164.060861423220973782,1068,121,1243217.00,1068,100.00,26.20,-25.45
7-February-2024,1218.00,1218.00,1170.00,1173.75,1181.987082884822389666,929,86,1098066.00,929,100.00,48.00,-44.25
6-February-2024,1185.00,1213.00,1160.00,1195.95,1179.294316644113667117,1478,105,1742997.00,1478,100.00,53.00,10.95
5-February-2024,1224.45,1224.45,1155.00,1172.00,1185.387951807228915662,415,80,491936.00,415,100.00,69.45,-52.45
2-February-2024,1150.00,1212.00,1150.00,1200.40,1190.286469344608879492,946,108,1126011.00,946,100.00,62.00,50.40
1-February-2024,1200.00,1215.00,1146.65,1154.65,1189.720382462686567164,4288,170,5101521.00,4288,100.00,68.35,-45.35
31-January-2024,1188.00,1236.90,1147.00,1207.00,1204.384328358208955223,536,70,645550.00,536,100.00,89.90,19.00
30-January-2024,1227.00,1234.00,1181.15,1192.20,1208.813934426229508196,1220,100,1474753.00,1220,100.00,52.85,-34.80
29-January-2024,1241.00,1241.00,1200.00,1223.35,1218.171401515151515151,2112,147,2572778.00,2112,100.00,41.00,-17.65
25-January-2024,1139.15,1199.00,1111.10,1182.15,1166.134751773049645390,564,70,657700.00,564,100.00,87.90,43.00
24-January-2024,1155.00,1190.00,1140.00,1153.50,1172.611304347826086956,1150,97,1348503.00,1150,100.00,50.00,-1.50
23-January-2024,1245.00,1245.00,1145.10,1164.00,1175.657473800330943188,1813,152,2131467.00,1813,100.00,99.90,-81.00
20-January-2024,1159.75,1249.80,1159.75,1191.05,1184.146567717996289424,2156,172,2553020.00,2156,100.00,90.05,31.30
19-January-2024,1255.00,1255.00,1210.00,1220.75,1233.721904761904761904,1050,89,1295408.00,1050,100.00,45.00,-34.25
18-January-2024,1219.00,1250.00,1166.00,1226.25,1219.032114183764495985,1121,147,1366535.00,1121,100.00,84.00,7.25
17-January-2024,1212.30,1272.00,1212.30,1220.95,1227.659144893111638954,1684,144,2067378.00,1684,100.00,59.70,8.65
16-January-2024,1295.00,1330.00,1240.00,1276.10,1269.945014182849661793,4583,203,5820158.00,4583,100.00,90.00,-18.90
15-January-2024,1320.00,1393.95,1295.00,1300.00,1309.285499058380414312,2655,255,3476153.00,2655,100.00,98.95,-20.00
12-January-2024,1463.80,1463.80,1325.00,1362.25,1398.558563387831680514,7462,539,10436044.00,7462,100.00,138.80,-101.55
11-January-2024,1394.10,1394.10,1356.00,1394.10,1392.759208218491606113,3991,320,5558502.00,3991,100.00,38.10,0.00
10-January-2024,1327.75,1327.75,1300.00,1327.75,1320.968632607062359128,5324,360,7032837.00,5324,100.00,27.75,0.00
9-January-2024,1264.35,1264.55,1264.35,1264.55,1264.534208707671043538,1447,80,1829781.00,1447,100.00,0.20,0.20
8-January-2024,1150.00,1204.35,1150.00,1204.35,1200.523632993512511584,5395,312,6476825.00,5395,100.00,54.35,54.35
5-January-2024,1110.75,1147.00,1110.75,1147.00,1122.041458449009809365,5403,193,6062390.00,5403,100.00,36.25,36.25
4-January-2024,1133.40,1133.40,1133.40,1133.40,1133.399491094147582697,393,71,445426.00,393,100.00,0.00,0.00
3-January-2024,1156.50,1156.50,1156.50,1156.50,1156.500000000000000000,716,42,828054.00,716,100.00,0.00,0.00
2-January-2024,1180.10,1180.10,1180.10,1180.10,1180.099159663865546218,595,67,702159.00,595,100.00,0.00,0.00
1-January-2024,1180.10,1204.15,1180.10,1204.15,1187.370253164556962025,1896,119,2251254.00,1896,100.00,24.05,24.05
29-December-2023,1204.15,1204.15,1204.15,1204.15,1204.148936170212765957,470,53,565950.00,470,100.00,0.00,0.00
28-December-2023,1228.70,1228.70,1228.70,1228.70,1228.697940503432494279,437,57,536941.00,437,100.00,0.00,0.00
27-December-2023,1253.75,1253.75,1253.75,1253.75,1253.750000000000000000,588,68,737205.00,588,100.00,0.00,0.00
26-December-2023,1279.30,1279.30,1279.30,1279.30,1279.297872340425531914,423,65,541143.00,423,100.00,0.00,0.00
22-December-2023,1305.40,1305.40,1305.40,1305.40,1305.399314481576692373,1167,91,1523401.00,1167,100.00,0.00,0.00
21-December-2023,1384.90,1384.90,1332.00,1332.00,1367.846848411182496961,5759,243,7877430.00,5759,100.00,52.90,-52.90
20-December-2023,1358.05,1358.05,1358.05,1358.05,1358.049432739059967585,1234,40,1675833.00,1234,100.00,0.00,0.00
19-December-2023,1331.45,1331.45,1331.45,1331.45,1331.449591280653950953,734,19,977284.00,734,100.00,0.00,0.00
18-December-2023,3984.85,3984.85,3920.00,3920.00,3947.667183142237372172,3227,404,12739122.00,3227,100.00,64.85,-64.85
15-December-2023,3906.75,3906.75,3756.00,3906.75,3888.375911141964595626,11524,394,44809644.00,11524,100.00,150.75,0.00
14-December-2023,3830.15,3830.15,3830.15,3830.15,3830.148984198645598194,443,38,1696756.00,443,100.00,0.00,0.00
13-December-2023,3755.05,3755.05,3755.05,3755.05,3755.049019607843137254,102,16,383015.00,102,100.00,0.00,0.00
12-December-2023,3681.45,3681.45,3681.45,3681.45,3681.446735395189003436,291,16,1071301.00,291,100.00,0.00,0.00
11-December-2023,3609.30,3609.30,3609.30,3609.30,3609.298701298701298701,539,23,1945412.00,539,100.00,0.00,0.00
8-December-2023,3538.55,3538.55,3538.55,3538.55,3538.548076923076923076,104,23,368009.00,104,100.00,0.00,0.00
7-December-2023,3469.20,3469.20,3469.20,3469.20,3469.197080291970802919,274,22,950560.00,274,100.00,0.00,0.00
6-December-2023,3401.20,3401.20,3401.20,3401.20,3401.199170124481327800,241,13,819689.00,241,100.00,0.00,0.00
5-December-2023,3333.90,3334.55,3333.90,3334.55,3334.077173913043478260,3680,143,12269404.00,3680,100.00,0.65,0.65
4-December-2023,3269.20,3269.20,3269.20,3269.20,3269.198312236286919831,237,13,774800.00,237,100.00,0.00,0.00
1-December-2023,3205.10,3205.10,3205.10,3205.10,3205.099173553719008264,242,19,775634.00,242,100.00,0.00,0.00
30-November-2023,3142.30,3142.30,3142.30,3142.30,3142.300000000000000000,250,21,785575.00,250,100.00,0.00,0.00
29-November-2023,3080.70,3080.70,3080.70,3080.70,3080.690721649484536082,97,15,298827.00,97,100.00,0.00,0.00
28-November-2023,3020.30,3020.30,3020.30,3020.30,3020.298165137614678899,218,22,658425.00,218,100.00,0.00,0.00
24-November-2023,2961.10,2961.10,2961.10,2961.10,2961.098522167487684729,203,19,601103.00,203,100.00,0.00,0.00
23-November-2023,2903.05,2903.05,2903.05,2903.05,2903.048951048951048951,143,17,415136.00,143,100.00,0.00,0.00
22-November-2023,2846.15,2846.15,2846.15,2846.15,2846.144578313253012048,166,20,472460.00,166,100.00,0.00,0.00
21-November-2023,2790.35,2790.35,2790.35,2790.35,2790.349162011173184357,1074,35,2996835.00,1074,100.00,0.00,0.00
20-November-2023,2735.65,2735.65,2735.65,2735.65,2735.649815043156596794,811,34,2218612.00,811,100.00,0.00,0.00
17-November-2023,2682.05,2682.05,2682.05,2682.05,2682.049894015979129300,6133,99,16449012.00,6133,100.00,0.00,0.00
16-November-2023,2629.50,2629.50,2629.50,2629.50,2629.498525073746312684,339,26,891400.00,339,100.00,0.00,0.00
15-November-2023,2577.95,2577.95,2577.95,2577.95,2577.949784791965566714,697,15,1796831.00,697,100.00,0.00,0.00
13-November-2023,2527.45,2527.45,2527.45,2527.45,2527.448000000000000000,250,13,631862.00,250,100.00,0.00,0.00
12-November-2023,2477.90,2477.90,2477.90,2477.90,2477.899408284023668639,169,12,418765.00,169,100.00,0.00,0.00
10-November-2023,2429.35,2429.35,2429.35,2429.35,2429.347826086956521739,299,28,726375.00,299,100.00,0.00,0.00
9-November-2023,2381.75,2381.75,2381.75,2381.75,2381.750000000000000000,532,31,1267091.00,532,100.00,0.00,0.00
8-November-2023,2335.05,2335.05,2335.05,2335.05,2335.049411764705882352,850,30,1984792.00,850,100.00,0.00,0.00
7-November-2023,2289.30,2289.30,2289.30,2289.30,2289.299107142857142857,448,44,1025606.00,448,100.00,0.00,0.00
6-November-2023,2244.00,2244.45,2244.00,2244.45,2244.271929824561403508,684,46,1535082.00,684,100.00,0.45,0.45
3-November-2023,2137.60,2137.60,2137.60,2137.60,2137.597656250000000000,256,34,547225.00,256,100.00,0.00,0.00
2-November-2023,2035.00,2035.85,2000.00,2035.85,2027.194995685936151855,2318,207,4699038.00,2318,100.00,35.85,0.85
1-November-2023,1822.15,1949.00,1822.15,1938.95,1911.814049586776859504,726,102,1387977.00,726,100.00,126.85,116.80
31-October-2023,1825.00,1869.00,1820.00,1868.60,1829.142857142857142857,154,20,281688.00,154,100.00,49.00,43.60
30-October-2023,1851.00,1890.00,1821.00,1821.05,1860.672619047619047619,168,30,312593.00,168,100.00,69.00,-29.95
27-October-2023,1846.00,1850.35,1789.00,1842.05,1814.217877094972067039,179,31,324745.00,179,100.00,61.35,-3.95
26-October-2023,1795.00,1838.90,1762.10,1788.80,1785.535248041775456919,383,72,683860.00,383,100.00,76.80,-6.20
25-October-2023,1855.00,1918.90,1800.00,1854.40,1858.722610722610722610,429,54,797392.00,429,100.00,118.90,-0.60
23-October-2023,1930.00,1931.00,1828.75,1830.60,1862.841948310139165009,1006,104,1874019.00,1006,100.00,102.25,-99.40
20-October-2023,1931.50,1990.00,1925.00,1925.00,1954.243589743589743589,78,24,152431.00,78,100.00,65.00,-6.50
19-October-2023,1911.10,1965.90,1911.10,1931.25,1937.429752066115702479,121,33,234429.00,121,100.00,54.80,20.15
18-October-2023,1990.00,1990.00,1945.00,1945.00,1963.630000000000000000,100,31,196363.00,100,100.00,45.00,-45.00
17-October-2023,1975.00,2019.90,1975.00,1975.90,1985.269503546099290780,282,49,559846.00,282,100.00,44.90,0.90
16-October-2023,1975.00,2022.90,1975.00,1995.90,1996.225071225071225071,351,75,700675.00,351,100.00,47.90,20.90
13-October-2023,1975.00,1975.00,1921.00,1970.65,1956.395759717314487632,566,57,1107320.00,566,100.00,54.00,-4.35
12-October-2023,1950.00,1984.90,1947.00,1973.20,1964.675242995997712978,1749,139,3436217.00,1749,100.00,37.90,23.20
11-October-2023,1898.90,1919.00,1863.00,1908.50,1905.905564924114671163,1186,87,2260404.00,1186,100.00,56.00,9.60
10-October-2023,1900.00,1900.00,1810.10,1859.10,1853.264492753623188405,552,60,1023002.00,552,100.00,89.90,-40.90
9-October-2023,1860.00,1901.00,1851.10,1896.15,1862.026565464895635673,527,45,981288.00,527,100.00,49.90,36.15
6-October-2023,1900.10,1900.10,1860.00,1874.40,1878.860841423948220064,309,39,580568.00,309,100.00,40.10,-25.70
5-October-2023,1873.00,1910.00,1871.10,1900.25,1881.779922779922779922,259,36,487381.00,259,100.00,38.90,27.25
4-October-2023,1872.00,1899.90,1871.10,1872.15,1873.369627507163323782,349,41,653806.00,349,100.00,28.80,0.15
3-October-2023,1890.00,1890.00,1871.10,1873.90,1880.308333333333333333,600,60,1128185.00,600,100.00,18.90,-16.10
29-September-2023,1910.00,1928.80,1861.00,1880.95,1884.964765100671140939,596,56,1123439.00,596,100.00,67.80,-29.05
28-September-2023,1910.00,1938.45,1860.00,1897.10,1894.694158075601374570,291,39,551356.00,291,100.00,78.45,-12.90
27-September-2023,1919.50,1934.10,1890.00,1893.05,1902.796019900497512437,603,73,1147386.00,603,100.00,44.10,-26.45
26-September-2023,1934.00,1964.60,1911.10,1919.50,1932.712173913043478260,1150,77,2222619.00,1150,100.00,53.50,-14.50
25-September-2023,1948.00,1948.00,1860.00,1930.65,1917.540706605222734254,1302,103,2496638.00,1302,100.00,88.00,-17.35
22-September-2023,1850.00,1918.90,1850.00,1897.00,1875.909090909090909090,165,27,309525.00,165,100.00,68.90,47.00
21-September-2023,1900.05,1900.05,1832.00,1894.90,1858.916360294117647058,1088,109,2022501.00,1088,100.00,68.05,-5.15
20-September-2023,1949.80,1949.80,1856.20,1903.85,1890.173441734417344173,369,45,697474.00,369,100.00,93.60,-45.95
18-September-2023,1950.00,1950.00,1901.10,1930.00,1916.473333333333333333,300,29,574942.00,300,100.00,48.90,-20.00
15-September-2023,1898.00,1970.00,1891.00,1925.50,1923.466786355475763016,1114,91,2142742.00,1114,100.00,79.00,27.50
14-September-2023,1886.00,1939.60,1885.00,1898.00,1901.796511627906976744,344,36,654218.00,344,100.00,54.60,12.00
13-September-2023,1967.00,1967.00,1880.00,1904.35,1911.849878934624697336,413,44,789594.00,413,100.00,87.00,-62.65
12-September-2023,1958.80,1958.80,1902.25,1907.35,1908.983606557377049180,366,38,698688.00,366,100.00,56.55,-51.45
11-September-2023,1997.50,1997.50,1884.50,1922.35,1927.321907600596125186,671,88,1293233.00,671,100.00,113.00,-75.15
8-September-2023,1969.00,1969.00,1900.00,1918.65,1922.399624765478424015,533,83,1024639.00,533,100.00,69.00,-50.35
7-September-2023,1998.90,1998.90,1910.00,1941.75,1944.539379474940334128,419,48,814762.00,419,100.00,88.90,-57.15
6-September-2023,1950.00,1990.80,1900.00,1959.10,1934.591011235955056179,445,55,860893.00,445,100.00,90.80,9.10
5-September-2023,1969.00,1969.00,1900.00,1949.95,1940.890322580645161290,465,40,902514.00,465,100.00,69.00,-19.05
4-September-2023,1980.00,1980.00,1929.00,1970.95,1949.595614035087719298,1140,79,2222539.00,1140,100.00,51.00,-9.05
1-September-2023,1920.00,2016.00,1880.00,1940.05,1942.686666666666666666,900,103,1748418.00,900,100.00,136.00,20.05
31-August-2023,1925.00,1974.90,1911.10,1920.05,1934.803751803751803751,693,61,1340819.00,693,100.00,63.80,-4.95
30-August-2023,1961.00,1987.90,1907.00,1942.00,1933.095652173913043478,575,73,1111530.00,575,100.00,80.90,-19.00
29-August-2023,1958.95,1975.00,1920.20,1961.40,1954.806504065040650406,615,66,1202206.00,615,100.00,54.80,2.45
28-August-2023,1975.00,1975.00,1906.00,1912.10,1937.408163265306122448,490,68,949330.00,490,100.00,69.00,-62.90
25-August-2023,1969.00,1975.00,1910.00,1975.00,1943.413612565445026178,573,51,1113576.00,573,100.00,65.00,6.00
24-August-2023,1980.35,2011.55,1941.00,1969.35,1969.830754352030947775,1034,114,2036805.00,1034,100.00,70.55,-11.00
23-August-2023,1999.80,2000.00,1930.00,1980.35,1979.218461538461538461,650,99,1286492.00,650,100.00,70.00,-19.45
22-August-2023,2025.00,2042.55,1905.00,1993.55,1950.981243830207305034,1013,106,1976344.00,1013,100.00,137.55,-31.45
21-August-2023,2022.90,2048.90,1960.00,2004.70,2013.076806467913087417,1979,154,3983879.00,1979,100.00,88.90,-18.20
18-August-2023,2027.70,2064.00,1927.00,1951.35,1970.765371372356123954,2033,168,4006566.00,2033,100.00,137.00,-76.35
17-August-2023,2020.00,2096.75,1986.00,2027.70,2019.482857142857142857,1400,155,2827276.00,962,68.71,110.75,7.70
16-August-2023,2150.00,2170.00,1941.80,2035.65,2048.787362086258776328,1994,300,4085282.00,1302,65.30,228.20,-114.35
14-August-2023,2185.00,2185.00,2041.00,2131.65,2131.289813486370157819,4182,503,8913054.00,3386,80.97,144.00,-53.35
11-August-2023,1990.00,2010.00,1881.00,1911.80,1944.720261437908496732,765,110,1487711.00,536,70.07,129.00,-78.20
10-August-2023,2080.00,2080.00,1930.00,1952.80,1982.649942987457240592,877,129,1738784.00,724,82.55,150.00,-127.20
9-August-2023,2078.80,2078.80,2000.00,2000.65,2018.366840731070496083,766,54,1546069.00,731,95.43,78.80,-78.15
8-August-2023,2016.30,2059.95,2011.10,2017.65,2028.607991360691144708,926,90,1878491.00,874,94.38,48.85,1.35
7-August-2023,2065.00,2095.00,2002.20,2031.00,2045.775186567164179104,1072,110,2193071.00,892,83.21,92.80,-34.00
4-August-2023,2000.05,2040.00,1991.20,1999.45,2002.868686868686868686,792,84,1586272.00,730,92.17,48.80,-0.60
3-August-2023,2004.45,2079.85,1990.00,2004.50,2030.701459034792368125,891,98,1809355.00,764,85.75,89.85,0.05
2-August-2023,2079.80,2079.80,1971.00,2004.45,2011.679303278688524590,976,174,1963399.00,648,66.39,108.80,-75.35
1-August-2023,2010.00,2095.00,1990.00,2016.25,2054.462545835515976951,1909,300,3921969.00,1375,72.03,105.00,6.25
31-July-2023,1763.75,2159.60,1763.75,1991.60,1923.396966527196652719,3824,451,7355070.00,3061,80.05,395.85,227.85
