Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,356.70,356.70,356.70,356.70,356.700000000000000000,50,8,17835.00,50,100.00,0.00,0.00
19-July-2022,339.75,339.75,339.75,339.75,339.700000000000000000,10,1,3397.00,10,100.00,0.00,0.00
18-July-2022,357.00,357.00,323.60,323.60,334.666666666666666666,3,2,1004.00,3,100.00,33.40,-33.40
8-July-2022,340.20,340.20,340.20,340.20,340.200000000000000000,10,1,3402.00,10,100.00,0.00,0.00
6-July-2022,338.40,356.00,338.40,356.00,350.971428571428571428,35,3,12284.00,35,100.00,17.60,17.60
23-June-2022,355.95,355.95,323.15,355.95,347.750000000000000000,20,5,6955.00,15,75.00,32.80,0.00
21-June-2022,360.00,364.70,339.00,339.00,362.292682926829268292,41,6,14854.00,40,97.56,25.70,-21.00
15-June-2022,325.40,350.00,325.40,350.00,331.116279069767441860,43,3,14238.00,40,93.02,24.60,24.60
14-June-2022,369.70,369.70,340.20,340.20,343.305263157894736842,95,3,32614.00,85,89.47,29.50,-29.50
13-June-2022,352.20,352.20,352.20,352.20,352.194805194805194805,77,3,27119.00,77,100.00,0.00,0.00
7-June-2022,370.50,370.50,370.50,370.50,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
2-June-2022,390.00,390.00,360.95,390.00,370.555555555555555555,9,5,3335.00,8,88.89,29.05,0.00
1-June-2022,379.90,379.90,379.90,379.90,379.666666666666666666,3,1,1139.00,3,100.00,0.00,0.00
30-May-2022,339.10,372.70,337.60,364.65,342.758007117437722419,281,19,96315.00,250,88.97,35.10,25.55
26-May-2022,351.10,355.00,351.10,355.00,351.230769230769230769,26,2,9132.00,26,100.00,3.90,3.90
25-May-2022,369.50,369.50,369.50,369.50,369.333333333333333333,3,1,1108.00,3,100.00,0.00,0.00
24-May-2022,396.35,396.35,362.00,381.00,380.555339805825242718,515,9,195986.00,305,59.22,34.35,-15.35
23-May-2022,377.50,377.50,377.50,377.50,377.500000000000000000,10,1,3775.00,10,100.00,0.00,0.00
20-May-2022,384.00,400.00,384.00,392.35,388.666666666666666666,105,5,40810.00,105,100.00,16.00,8.35
16-May-2022,404.05,404.05,404.05,404.05,404.000000000000000000,2,1,808.00,2,100.00,0.00,0.00
13-May-2022,422.50,422.50,422.50,422.50,422.000000000000000000,1,1,422.00,1,100.00,0.00,0.00
11-May-2022,429.35,469.50,429.35,443.20,448.631578947368421052,76,5,34096.00,60,78.95,40.15,13.85
10-May-2022,474.25,474.25,431.00,448.65,471.057793345008756567,571,23,268974.00,565,98.95,43.25,-25.60
9-May-2022,447.45,494.00,447.45,451.70,451.636363636363636363,11,4,4968.00,10,90.91,46.55,4.25
2-May-2022,471.00,471.00,471.00,471.00,471.000000000000000000,5,1,2355.00,5,100.00,0.00,0.00
29-April-2022,495.00,495.00,495.00,495.00,495.000000000000000000,1,1,495.00,1,100.00,0.00,0.00
28-April-2022,452.30,489.90,452.25,489.90,454.386792452830188679,106,6,48165.00,100,94.34,37.65,37.60
27-April-2022,499.00,499.00,475.50,475.55,477.800000000000000000,10,4,4778.00,10,100.00,23.50,-23.45
26-April-2022,500.00,502.70,455.00,500.00,484.327868852459016393,61,9,29544.00,47,77.05,47.70,0.00
25-April-2022,475.00,478.95,475.00,478.80,478.631067961165048543,103,9,49299.00,103,100.00,3.95,3.80
22-April-2022,485.00,487.80,441.40,456.15,470.605263157894736842,38,9,17883.00,26,68.42,46.40,-28.85
21-April-2022,464.60,464.60,464.60,464.60,464.600000000000000000,10,1,4646.00,10,100.00,0.00,0.00
20-April-2022,442.50,442.50,442.50,442.50,442.000000000000000000,1,1,442.00,1,100.00,0.00,0.00
19-April-2022,468.35,468.35,451.20,460.40,463.347826086956521739,23,7,10657.00,19,82.61,17.15,-7.95
18-April-2022,491.90,492.00,446.05,446.05,468.990000000000000000,100,4,46899.00,70,70.00,45.95,-45.85
13-April-2022,469.00,470.30,436.50,469.35,468.824817518248175182,137,10,64229.00,135,98.54,33.80,0.35
12-April-2022,447.95,447.95,447.95,447.95,447.913043478260869565,23,3,10302.00,23,100.00,0.00,0.00
11-April-2022,407.05,427.35,407.05,427.35,426.870588235294117647,85,9,36284.00,85,100.00,20.30,20.30
8-April-2022,441.05,441.05,400.15,407.00,420.403041825095057034,263,20,110566.00,178,67.68,40.90,-34.05
7-April-2022,420.05,420.05,420.05,420.05,420.033898305084745762,59,3,24782.00,59,100.00,0.00,0.00
6-April-2022,407.05,407.05,400.05,400.05,405.833333333333333333,6,2,2435.00,6,100.00,7.00,-7.00
5-April-2022,424.45,424.45,387.70,387.70,420.700000000000000000,10,2,4207.00,10,100.00,36.75,-36.75
4-April-2022,404.25,404.25,404.25,404.25,404.242424242424242424,33,3,13340.00,33,100.00,0.00,0.00
31-March-2022,385.00,385.00,385.00,385.00,385.000000000000000000,10,1,3850.00,10,100.00,0.00,0.00
30-March-2022,390.50,422.65,389.65,389.65,415.230769230769230769,13,5,5398.00,11,84.62,33.00,-0.85
29-March-2022,420.55,420.55,402.55,402.55,419.846153846153846153,26,3,10916.00,26,100.00,18.00,-18.00
28-March-2022,400.55,400.55,400.55,400.55,400.550000000000000000,40,1,16022.00,40,100.00,0.00,0.00
25-March-2022,405.05,405.05,405.05,405.05,405.028571428571428571,35,2,14176.00,35,100.00,0.00,0.00
24-March-2022,428.10,428.10,414.15,414.50,422.000000000000000000,36,4,15192.00,31,86.11,13.95,-13.60
23-March-2022,405.00,429.00,400.10,408.05,421.376026272577996715,609,15,256618.00,608,99.84,28.90,3.05
22-March-2022,410.00,410.00,400.00,409.00,401.971910112359550561,178,6,71551.00,178,100.00,10.00,-1.00
21-March-2022,399.00,399.00,399.00,399.00,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
17-March-2022,407.70,407.70,401.45,402.95,404.446969696969696969,132,8,53387.00,108,81.82,6.25,-4.75
16-March-2022,388.00,403.95,366.20,388.30,394.905063291139240506,158,15,62395.00,103,65.19,37.75,0.30
15-March-2022,424.20,424.20,385.25,385.25,423.811881188118811881,101,2,42805.00,101,100.00,38.95,-38.95
14-March-2022,404.00,404.00,404.00,404.00,404.000000000000000000,25,1,10100.00,25,100.00,0.00,0.00
8-March-2022,419.00,419.00,385.35,385.35,386.678832116788321167,137,9,52975.00,137,100.00,33.65,-33.65
7-March-2022,405.40,438.00,405.30,405.60,411.594594594594594594,37,4,15229.00,37,100.00,32.70,0.20
3-March-2022,426.60,426.60,426.60,426.60,426.600000000000000000,50,2,21330.00,50,100.00,0.00,0.00
2-March-2022,449.00,449.00,449.00,449.00,449.000000000000000000,300,1,134700.00,300,100.00,0.00,0.00
28-February-2022,455.00,455.00,451.10,451.10,453.295454545454545454,44,3,19945.00,,,3.90,-3.90
24-February-2022,499.00,502.65,474.50,474.50,490.194444444444444444,36,7,17647.00,36,100.00,28.15,-24.50
23-February-2022,520.00,520.00,499.00,499.00,503.073170731707317073,41,10,20626.00,41,100.00,21.00,-21.00
22-February-2022,524.70,524.70,524.70,524.70,524.700000000000000000,10,1,5247.00,10,100.00,0.00,0.00
18-February-2022,509.00,529.95,508.00,508.30,508.707602339181286549,171,3,86989.00,171,100.00,21.95,-0.70
17-February-2022,505.85,536.00,505.60,505.60,510.892857142857142857,56,7,28610.00,56,100.00,30.40,-0.25
16-February-2022,527.55,527.55,527.10,527.35,527.321428571428571428,28,3,14765.00,28,100.00,0.45,-0.20
15-February-2022,540.00,540.00,540.00,540.00,540.000000000000000000,12,3,6480.00,12,100.00,0.00,0.00
14-February-2022,505.00,555.75,505.00,519.50,528.641891891891891891,296,16,156478.00,296,100.00,50.75,14.50
11-February-2022,560.00,560.00,530.05,531.35,533.609375000000000000,64,10,34151.00,64,100.00,29.95,-28.65
10-February-2022,550.00,555.00,516.00,555.00,548.781569965870307167,293,13,160793.00,293,100.00,39.00,5.00
9-February-2022,574.00,574.00,523.65,528.70,525.787234042553191489,47,7,24712.00,47,100.00,50.35,-45.30
8-February-2022,555.75,555.75,529.00,547.30,544.885844748858447488,219,19,119330.00,190,86.76,26.75,-8.45
7-February-2022,505.00,529.30,505.00,529.30,528.400000000000000000,695,22,367238.00,685,98.56,24.30,24.30
4-February-2022,520.00,539.00,504.10,504.10,522.049180327868852459,122,15,63690.00,96,78.69,34.90,-15.90
3-February-2022,540.00,540.00,495.30,514.90,499.978260869565217391,46,9,22999.00,38,82.61,44.70,-25.10
2-February-2022,541.10,543.20,513.10,517.15,531.480225988700564971,177,14,94072.00,103,58.19,30.10,-23.95
1-February-2022,535.00,544.60,510.60,517.35,539.011385199240986717,527,38,284059.00,382,72.49,34.00,-17.65
31-January-2022,494.55,518.70,494.55,518.70,517.367816091954022988,957,43,495121.00,919,96.03,24.15,24.15
28-January-2022,485.00,494.55,484.25,494.00,492.489766081871345029,684,33,336863.00,682,99.71,10.30,9.00
27-January-2022,490.00,491.65,445.00,471.00,469.857364341085271317,645,26,303058.00,539,83.57,46.65,-19.00
25-January-2022,490.00,490.00,450.00,468.25,466.788732394366197183,71,11,33142.00,70,98.59,40.00,-21.75
24-January-2022,449.10,475.00,448.00,471.00,448.750000000000000000,140,10,62825.00,137,97.86,27.00,21.90
21-January-2022,513.00,513.00,464.95,468.10,473.793733681462140992,383,24,181463.00,350,91.38,48.05,-44.90
20-January-2022,490.00,490.75,450.00,489.40,483.976804123711340206,776,42,375566.00,595,76.68,40.75,-0.60
19-January-2022,418.90,448.70,403.00,446.15,439.853320118929633300,1009,43,443812.00,959,95.04,45.70,27.25
18-January-2022,386.30,408.00,385.10,407.95,393.510948905109489051,137,14,53911.00,93,67.88,22.90,21.65
17-January-2022,420.00,432.10,382.00,411.00,410.326086956521739130,230,24,94375.00,134,58.26,50.10,-9.00
14-January-2022,421.60,421.95,365.10,392.85,406.159942363112391930,1388,57,563750.00,947,68.23,56.85,-28.75
12-January-2022,400.00,400.00,378.00,383.60,389.817694369973190348,373,24,145402.00,350,93.83,22.00,-16.40
11-January-2022,383.00,399.00,372.00,399.00,379.838815789473684210,304,13,115471.00,297,97.70,27.00,16.00
10-January-2022,388.60,402.95,371.60,383.00,390.661111111111111111,180,10,70319.00,180,100.00,31.35,-5.60
7-January-2022,371.30,440.90,371.30,388.50,395.246913580246913580,81,10,32015.00,69,85.19,69.60,17.20
6-January-2022,401.05,401.05,401.05,401.05,401.000000000000000000,5,1,2005.00,5,100.00,0.00,0.00
5-January-2022,431.00,443.00,390.30,401.05,423.012500000000000000,160,16,67682.00,121,75.62,52.70,-29.95
4-January-2022,419.50,436.00,377.10,431.00,397.930232558139534883,86,9,34222.00,67,77.91,58.90,11.50
3-January-2022,390.00,407.10,376.15,397.00,397.891025641025641025,468,27,186213.00,440,94.02,30.95,7.00
30-December-2021,390.00,390.00,370.00,370.10,374.923076923076923076,52,10,19496.00,50,96.15,20.00,-19.90
29-December-2021,390.00,390.00,375.20,385.00,385.108108108108108108,37,9,14249.00,34,91.89,14.80,-5.00
28-December-2021,375.00,394.95,365.00,394.95,367.632075471698113207,106,13,38969.00,88,83.02,29.95,19.95
27-December-2021,387.00,387.00,365.10,370.10,383.750000000000000000,12,5,4605.00,10,83.33,21.90,-16.90
24-December-2021,387.00,387.00,387.00,387.00,387.000000000000000000,8,1,3096.00,8,100.00,0.00,0.00
22-December-2021,400.00,411.00,355.10,370.05,380.074712643678160919,174,26,66133.00,101,58.05,55.90,-29.95
21-December-2021,374.10,374.10,374.10,374.10,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
20-December-2021,436.50,436.50,361.10,375.00,398.250000000000000000,24,9,9558.00,19,79.17,75.40,-61.50
17-December-2021,424.65,424.65,372.50,398.65,391.857142857142857142,63,9,24687.00,48,76.19,52.15,-26.00
16-December-2021,420.00,420.00,386.00,386.05,388.615384615384615384,13,4,5052.00,13,100.00,34.00,-33.95
15-December-2021,417.50,419.90,407.25,407.30,411.730769230769230769,78,12,32115.00,77,98.72,12.65,-10.20
14-December-2021,419.90,419.90,381.10,394.20,412.673913043478260869,92,12,37966.00,79,85.87,38.80,-25.70
13-December-2021,374.00,449.70,374.00,386.10,407.520710059171597633,169,20,68871.00,98,57.99,75.70,12.10
10-December-2021,424.40,424.40,391.10,415.25,414.165322580645161290,248,22,102713.00,222,89.52,33.30,-9.15
9-December-2021,376.00,415.90,376.00,415.90,379.429166666666666666,240,13,91063.00,179,74.58,39.90,39.90
8-December-2021,407.00,407.00,407.00,407.00,407.000000000000000000,1,1,407.00,1,100.00,0.00,0.00
7-December-2021,350.20,399.90,350.20,391.95,369.668981481481481481,432,12,159697.00,161,37.27,49.70,41.75
3-December-2021,381.10,381.10,381.10,381.10,381.000000000000000000,1,1,381.00,1,100.00,0.00,0.00
2-December-2021,385.30,409.80,385.15,400.00,396.000000000000000000,53,7,20988.00,34,64.15,24.65,14.70
1-December-2021,375.00,411.00,375.00,405.00,408.692307692307692307,65,5,26565.00,65,100.00,36.00,30.00
26-November-2021,393.25,394.00,393.25,393.25,393.283018867924528301,106,6,41688.00,106,100.00,0.75,0.00
25-November-2021,393.00,414.85,393.00,413.90,403.222222222222222222,45,7,18145.00,24,53.33,21.85,20.90
24-November-2021,400.00,417.60,379.10,413.65,410.457564575645756457,271,14,111234.00,261,96.31,38.50,13.65
23-November-2021,395.00,421.70,394.25,399.00,396.898437500000000000,128,11,50803.00,124,96.88,27.45,4.00
22-November-2021,415.00,415.00,415.00,415.00,415.000000000000000000,2,2,830.00,2,100.00,0.00,0.00
18-November-2021,400.00,400.00,400.00,400.00,400.000000000000000000,5,1,2000.00,5,100.00,0.00,0.00
17-November-2021,386.00,425.70,386.00,419.30,387.156250000000000000,256,13,99112.00,252,98.44,39.70,33.30
16-November-2021,401.00,436.40,400.70,406.25,403.226666666666666666,75,11,30242.00,67,89.33,35.70,5.25
15-November-2021,443.65,443.90,421.75,421.75,442.098765432098765432,81,6,35810.00,81,100.00,22.15,-21.90
12-November-2021,444.00,444.00,443.90,443.90,443.500000000000000000,2,2,887.00,1,50.00,0.10,-0.10
11-November-2021,455.00,455.00,422.05,449.00,442.000000000000000000,6,6,2652.00,3,50.00,32.95,-6.00
10-November-2021,426.60,445.00,426.60,444.00,428.350000000000000000,60,9,25701.00,57,95.00,18.40,17.40
9-November-2021,456.00,456.00,413.05,448.95,434.717948717948717948,468,23,203448.00,257,54.91,42.95,-7.05
8-November-2021,461.65,461.65,417.75,434.30,441.817021276595744680,235,30,103827.00,203,86.38,43.90,-27.35
4-November-2021,439.70,439.70,439.70,439.70,439.685185185185185185,54,3,23743.00,54,100.00,0.00,0.00
3-November-2021,418.80,418.80,418.80,418.80,418.795774647887323943,142,10,59469.00,142,100.00,0.00,0.00
2-November-2021,380.00,398.90,380.00,398.90,394.501628664495114006,307,10,121112.00,307,100.00,18.90,18.90
1-November-2021,387.00,387.00,380.00,380.00,382.121212121212121212,99,3,37830.00,99,100.00,7.00,-7.00
29-October-2021,388.60,388.60,387.95,388.20,388.456273764258555133,263,16,102164.00,205,77.95,0.65,-0.40
28-October-2021,370.10,370.10,370.10,370.10,370.097701149425287356,174,5,64397.00,174,100.00,0.00,0.00
27-October-2021,352.80,352.80,352.00,352.50,352.667796610169491525,295,13,104037.00,270,91.53,0.80,-0.30
26-October-2021,336.00,336.00,336.00,336.00,336.000000000000000000,124,16,41664.00,123,99.19,0.00,0.00
25-October-2021,325.30,340.00,320.00,320.00,321.590909090909090909,22,6,7075.00,18,81.82,20.00,-5.30
22-October-2021,325.30,325.30,325.30,325.30,325.300000000000000000,10,2,3253.00,5,50.00,0.00,0.00
20-October-2021,325.00,340.00,325.00,325.30,327.601307189542483660,153,11,50123.00,153,100.00,15.00,0.30
19-October-2021,327.10,340.00,327.10,340.00,332.760000000000000000,25,4,8319.00,14,56.00,12.90,12.90
18-October-2021,326.00,340.70,326.00,340.00,333.250000000000000000,40,4,13330.00,40,100.00,14.70,14.00
14-October-2021,325.60,326.05,325.60,326.00,325.942528735632183908,87,4,28357.00,87,100.00,0.45,0.40
13-October-2021,313.00,336.90,313.00,325.55,320.988505747126436781,87,7,27926.00,87,100.00,23.90,12.55
12-October-2021,333.00,335.00,321.30,321.30,333.307692307692307692,130,11,43330.00,128,98.46,13.70,-11.70
11-October-2021,320.00,320.05,318.00,320.00,319.435714285714285714,140,4,44721.00,140,100.00,2.05,0.00
8-October-2021,335.90,335.90,316.00,318.00,318.708333333333333333,24,6,7649.00,11,45.83,19.90,-17.90
7-October-2021,310.10,336.00,304.00,321.25,323.263610315186246418,349,26,112819.00,219,62.75,32.00,11.15
6-October-2021,312.00,334.90,312.00,320.00,329.683615819209039548,177,20,58354.00,165,93.22,22.90,8.00
5-October-2021,315.90,320.00,309.05,319.75,314.835051546391752577,97,12,30539.00,90,92.78,10.95,3.85
4-October-2021,309.05,325.00,309.05,324.00,324.616438356164383561,73,5,23697.00,72,98.63,15.95,14.95
1-October-2021,315.00,325.00,308.75,324.95,314.808561236623067776,841,30,264754.00,714,84.90,16.25,9.95
30-September-2021,325.00,325.00,325.00,325.00,325.000000000000000000,117,3,38025.00,117,100.00,0.00,0.00
29-September-2021,327.50,343.85,326.00,326.80,339.103703703703703703,135,14,45779.00,105,77.78,17.85,-0.70
28-September-2021,340.00,340.00,325.00,327.50,336.904761904761904761,21,6,7075.00,21,100.00,15.00,-12.50
27-September-2021,349.95,349.95,332.50,332.50,333.770270270270270270,74,11,24699.00,74,100.00,17.45,-17.45
23-September-2021,356.00,356.00,325.00,349.95,342.928746928746928746,407,20,139572.00,354,86.98,31.00,-6.05
22-September-2021,340.10,340.10,340.10,340.10,340.000000000000000000,8,1,2720.00,8,100.00,0.00,0.00
21-September-2021,356.00,356.00,356.00,356.00,356.000000000000000000,6,2,2136.00,6,100.00,0.00,0.00
20-September-2021,328.00,343.00,328.00,342.05,341.354166666666666666,48,5,16385.00,48,100.00,15.00,14.05
17-September-2021,363.50,363.50,334.00,339.10,340.396011396011396011,351,22,119479.00,219,62.39,29.50,-24.40
16-September-2021,346.75,351.00,346.50,351.00,350.603636363636363636,275,6,96416.00,275,100.00,4.50,4.25
15-September-2021,352.00,355.65,340.45,346.70,348.569506726457399103,223,17,77731.00,153,68.61,15.20,-5.30
14-September-2021,356.10,356.10,350.30,351.00,352.181818181818181818,22,6,7748.00,22,100.00,5.80,-5.10
13-September-2021,350.10,382.45,350.10,359.40,358.333333333333333333,9,3,3225.00,8,88.89,32.35,9.30
9-September-2021,388.50,388.50,365.00,365.00,387.486988847583643122,269,13,104234.00,256,95.17,23.50,-23.50
8-September-2021,375.95,375.95,370.00,370.00,371.450000000000000000,20,5,7429.00,15,75.00,5.95,-5.95
7-September-2021,358.15,376.50,358.00,358.10,360.777777777777777777,27,9,9741.00,26,96.30,18.50,-0.05
6-September-2021,371.95,376.90,345.00,376.75,368.780000000000000000,100,20,36878.00,88,88.00,31.90,4.80
3-September-2021,355.00,372.65,344.10,363.00,369.759740259740259740,154,13,56943.00,153,99.35,28.55,8.00
2-September-2021,344.00,354.95,344.00,354.95,347.071428571428571428,14,4,4859.00,10,71.43,10.95,10.95
1-September-2021,369.65,369.65,351.25,351.50,366.250000000000000000,68,7,24905.00,63,92.65,18.40,-18.15
31-August-2021,408.00,408.00,369.55,369.55,371.972222222222222222,72,16,26782.00,70,97.22,38.45,-38.45
30-August-2021,375.00,391.50,366.00,389.00,374.178571428571428571,28,11,10477.00,21,75.00,25.50,14.00
27-August-2021,385.40,388.65,366.35,383.10,383.833333333333333333,6,3,2303.00,4,66.67,22.30,-2.30
26-August-2021,361.25,389.90,360.50,385.45,362.620437956204379562,137,21,49679.00,127,92.70,29.40,24.20
25-August-2021,377.00,380.00,364.50,379.45,365.365695792880258899,927,33,338694.00,890,96.01,15.50,2.45
24-August-2021,387.00,400.00,383.65,383.65,389.669669669669669669,333,19,129760.00,278,83.48,16.35,-3.35
23-August-2021,445.00,445.00,403.80,403.80,437.333333333333333333,12,3,5248.00,12,100.00,41.20,-41.20
20-August-2021,418.05,425.00,418.05,425.00,421.500000000000000000,2,2,843.00,1,50.00,6.95,6.95
18-August-2021,410.00,439.05,404.70,405.85,406.278409090909090909,176,18,71505.00,175,99.43,34.35,-4.15
16-August-2021,426.00,426.00,426.00,426.00,426.000000000000000000,17,3,7242.00,17,100.00,0.00,0.00
13-August-2021,425.05,455.00,422.95,432.70,428.338983050847457627,236,13,101088.00,231,97.88,32.05,7.65
12-August-2021,419.50,445.00,419.00,445.00,419.559322033898305084,59,11,24754.00,59,100.00,26.00,25.50
11-August-2021,460.00,460.00,437.00,437.00,438.910000000000000000,200,15,87782.00,200,100.00,23.00,-23.00
10-August-2021,460.00,460.00,440.00,460.00,451.313253012048192771,83,7,37459.00,83,100.00,20.00,0.00
9-August-2021,446.80,472.90,446.80,451.25,448.075000000000000000,80,10,35846.00,77,96.25,26.10,4.45
6-August-2021,460.00,469.00,460.00,469.00,461.021276595744680851,235,7,108340.00,235,100.00,9.00,9.00
5-August-2021,450.00,469.90,450.00,460.05,450.155251141552511415,219,17,98584.00,216,98.63,19.90,10.05
4-August-2021,470.00,475.00,460.00,465.70,470.692737430167597765,358,23,168508.00,353,98.60,15.00,-4.30
3-August-2021,484.90,484.90,466.10,470.05,478.367187500000000000,256,13,122462.00,256,100.00,18.80,-14.85
2-August-2021,501.00,501.00,468.80,484.90,490.000000000000000000,3,3,1470.00,3,100.00,32.20,-16.10
30-July-2021,463.00,490.00,463.00,490.00,477.924528301886792452,212,8,101320.00,188,88.68,27.00,27.00
29-July-2021,459.00,497.00,459.00,470.05,490.512820512820512820,39,8,19130.00,36,92.31,38.00,11.05
28-July-2021,478.00,496.95,472.15,478.00,473.097058823529411764,340,11,160853.00,334,98.24,24.80,0.00
27-July-2021,475.00,517.95,473.30,496.95,486.242424242424242424,99,25,48138.00,84,84.85,44.65,21.95
26-July-2021,499.95,499.95,472.15,497.95,495.504854368932038834,103,15,51037.00,93,90.29,27.80,-2.00
23-July-2021,522.00,522.00,477.00,477.05,494.263157894736842105,95,10,46955.00,90,94.74,45.00,-44.95
22-July-2021,501.00,501.00,453.95,498.95,473.687323943661971830,355,43,168159.00,253,71.27,47.05,-2.05
20-July-2021,514.50,514.50,465.50,477.80,469.175298804780876494,753,28,353289.00,744,98.80,49.00,-36.70
19-July-2021,493.00,493.00,467.15,490.00,488.047297297297297297,148,12,72231.00,148,100.00,25.85,-3.00
16-July-2021,515.00,515.00,472.20,477.75,489.195652173913043478,184,25,90012.00,184,100.00,42.80,-37.25
15-July-2021,531.00,535.50,491.05,497.05,524.869047619047619047,84,13,44089.00,84,100.00,44.45,-33.95
14-July-2021,491.50,515.55,491.50,510.00,508.282608695652173913,230,23,116905.00,230,100.00,24.05,18.50
13-July-2021,446.50,491.95,446.50,491.00,487.371191135734072022,361,25,175941.00,361,100.00,45.45,44.50
12-July-2021,465.00,468.55,460.00,468.55,467.080118694362017804,337,11,157406.00,337,100.00,8.55,3.55
9-July-2021,439.00,446.25,408.70,446.25,444.511811023622047244,254,13,112906.00,254,100.00,37.55,7.25
8-July-2021,407.80,425.25,400.10,425.00,413.782945736434108527,129,17,53378.00,129,100.00,25.15,17.20
7-July-2021,429.95,429.95,401.30,405.00,419.737609329446064139,686,18,287940.00,686,100.00,28.65,-24.95
6-July-2021,409.50,409.50,409.50,409.50,409.481481481481481481,27,10,11056.00,27,100.00,0.00,0.00
5-July-2021,390.05,390.05,390.00,390.00,390.000000000000000000,10,2,3900.00,10,100.00,0.05,-0.05
2-July-2021,388.70,388.70,388.70,388.70,388.600000000000000000,5,1,1943.00,5,100.00,0.00,0.00
1-July-2021,381.10,381.10,381.10,381.10,381.000000000000000000,5,1,1905.00,5,100.00,0.00,0.00
30-June-2021,397.60,397.80,382.95,382.95,397.652173913043478260,115,7,45730.00,115,100.00,14.85,-14.65
29-June-2021,380.25,395.00,380.25,390.00,387.793103448275862068,87,10,33738.00,87,100.00,14.75,9.75
28-June-2021,393.50,393.50,379.05,387.80,390.925925925925925925,162,24,63330.00,162,100.00,14.45,-5.70
25-June-2021,385.80,385.80,385.80,385.80,385.792079207920792079,101,4,38965.00,101,100.00,0.00,0.00
24-June-2021,379.05,380.00,378.25,378.25,379.619718309859154929,71,10,26953.00,71,100.00,1.75,-0.80
23-June-2021,400.40,400.40,385.00,385.60,389.860824742268041237,194,16,75633.00,194,100.00,15.40,-14.80
22-June-2021,404.00,404.00,392.50,392.55,394.304000000000000000,125,8,49288.00,125,100.00,11.50,-11.45
21-June-2021,390.10,400.00,390.10,400.00,398.000000000000000000,25,2,9950.00,25,100.00,9.90,9.90
18-June-2021,390.30,398.00,390.05,394.10,392.150537634408602150,93,7,36470.00,93,100.00,7.95,3.80
17-June-2021,398.00,398.00,398.00,398.00,398.000000000000000000,50,5,19900.00,50,100.00,0.00,0.00
16-June-2021,392.10,406.65,391.00,392.30,398.907051282051282051,312,24,124459.00,312,100.00,15.65,0.20
15-June-2021,384.00,398.75,383.20,398.70,385.812709030100334448,598,26,230716.00,598,100.00,15.55,14.70
14-June-2021,390.50,398.45,390.50,390.95,393.909441233140655105,1557,34,613317.00,1557,100.00,7.95,0.45
11-June-2021,398.45,398.45,398.45,398.45,398.444444444444444444,144,9,57376.00,144,100.00,0.00,0.00
10-June-2021,406.55,406.55,406.55,406.55,406.520000000000000000,25,8,10163.00,25,100.00,0.00,0.00
9-June-2021,414.80,414.80,414.80,414.80,414.794326241134751773,141,6,58486.00,141,100.00,0.00,0.00
8-June-2021,423.25,423.25,423.25,423.25,423.248484848484848484,165,9,69836.00,165,100.00,0.00,0.00
7-June-2021,431.85,431.85,431.85,431.85,431.840579710144927536,69,6,29797.00,69,100.00,0.00,0.00
4-June-2021,449.00,449.00,440.65,440.65,445.849056603773584905,53,4,23630.00,53,100.00,8.35,-8.35
3-June-2021,449.60,449.60,449.60,449.60,449.600000000000000000,40,3,17984.00,40,100.00,0.00,0.00
2-June-2021,458.75,458.75,458.75,458.75,458.747747747747747747,111,8,50921.00,111,100.00,0.00,0.00
1-June-2021,468.10,468.10,468.10,468.10,468.000000000000000000,6,1,2808.00,6,100.00,0.00,0.00
31-May-2021,477.65,477.65,477.65,477.65,477.000000000000000000,1,1,477.00,1,100.00,0.00,0.00
28-May-2021,487.35,487.35,487.35,487.35,487.346153846153846153,52,5,25342.00,52,100.00,0.00,0.00
27-May-2021,497.25,497.25,497.25,497.25,497.240000000000000000,50,1,24862.00,50,100.00,0.00,0.00
26-May-2021,507.35,507.35,507.35,507.35,507.333333333333333333,36,5,18264.00,36,100.00,0.00,0.00
25-May-2021,517.70,517.70,517.70,517.70,517.642857142857142857,14,3,7247.00,14,100.00,0.00,0.00
24-May-2021,528.25,528.25,528.25,528.25,528.250000000000000000,8,3,4226.00,8,100.00,0.00,0.00
21-May-2021,539.00,539.00,539.00,539.00,539.000000000000000000,148,7,79772.00,148,100.00,0.00,0.00
20-May-2021,547.15,557.15,547.15,549.95,548.277108433734939759,83,8,45507.00,83,100.00,10.00,2.80
19-May-2021,565.00,568.00,550.60,558.30,562.219672131147540983,305,15,171477.00,203,66.56,17.40,-6.70
18-May-2021,565.00,565.00,544.30,561.80,547.717791411042944785,163,20,89278.00,155,95.09,20.70,-3.20
17-May-2021,548.50,570.65,548.40,555.25,559.059917355371900826,968,57,541170.00,764,78.93,22.25,6.75
14-May-2021,540.20,585.00,533.00,559.50,562.020833333333333333,576,45,323724.00,371,64.41,52.00,19.30
12-May-2021,595.00,603.75,541.30,558.40,572.821325648414985590,347,37,198769.00,243,70.03,62.45,-36.60
11-May-2021,507.00,549.25,506.80,549.25,532.244201909959072305,1466,62,780270.00,1239,84.52,42.45,42.25
