Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,1.98,2.05,1.98,2.01,2.003855610192221725,35792,68,71722.00,33032,92.29,0.07,0.03
11-July-2023,1.96,2.07,1.96,2.00,2.007903961144585213,43649,79,87643.00,28056,64.28,0.11,0.04
10-July-2023,2.03,2.09,1.99,1.99,2.043612458411833086,24947,79,50982.00,13845,55.50,0.10,-0.04
7-July-2023,2.05,2.09,1.97,2.08,2.009282225688495665,78214,70,157154.00,67395,86.17,0.12,0.03
6-July-2023,2.00,2.08,1.98,2.03,2.024308535673745120,36119,98,73116.00,32094,88.86,0.10,0.03
5-July-2023,2.05,2.05,2.01,2.04,2.028886410059540193,69029,64,140052.00,69017,99.98,0.04,-0.01
4-July-2023,2.08,2.08,1.97,2.01,2.006035188216039279,19552,60,39222.00,19276,98.59,0.11,-0.07
3-July-2023,2.10,2.10,1.97,2.01,2.010166257409637612,63937,99,128524.00,57572,90.04,0.13,-0.09
30-June-2023,2.02,2.09,1.97,2.02,2.026142480815485053,34924,99,70761.00,22250,63.71,0.12,0.00
28-June-2023,2.08,2.08,1.96,2.01,1.996791707798617966,20260,115,40455.00,15330,75.67,0.12,-0.07
27-June-2023,2.08,2.08,1.95,2.00,1.989724427837459131,59948,107,119280.00,47436,79.13,0.13,-0.08
26-June-2023,2.05,2.05,1.96,2.04,2.014682700535963608,111015,146,223660.00,96238,86.69,0.09,-0.01
23-June-2023,1.98,2.06,1.98,1.99,2.010696287154170523,29169,69,58650.00,22362,76.66,0.08,0.01
22-June-2023,2.01,2.09,2.01,2.03,2.049592989540153353,46559,70,95427.00,40769,87.56,0.08,0.02
21-June-2023,2.01,2.08,2.01,2.03,2.049309953508804041,27317,67,55981.00,21896,80.16,0.07,0.02
20-June-2023,2.10,2.10,2.01,2.02,2.049576874110686737,40059,67,82104.00,37959,94.76,0.09,-0.08
19-June-2023,1.97,2.05,1.97,2.05,2.029427781501340482,47744,85,96893.00,34887,73.07,0.08,0.08
16-June-2023,2.05,2.07,1.95,1.96,2.005431111723757667,72545,107,145484.00,69963,96.44,0.12,-0.09
15-June-2023,2.02,2.02,1.97,1.98,1.992698387226189520,37389,63,74505.00,37389,100.00,0.05,-0.04
14-June-2023,2.11,2.11,2.01,2.03,2.065027480474399768,69140,73,142776.00,65868,95.27,0.10,-0.08
13-June-2023,2.15,2.16,2.02,2.07,2.080557974169206210,55128,88,114697.00,49176,89.20,0.14,-0.08
12-June-2023,2.09,2.09,2.00,2.08,2.074570128616730023,50771,101,105328.00,47904,94.35,0.09,-0.01
9-June-2023,2.12,2.15,2.03,2.05,2.063058282479879720,56535,88,116635.00,36589,64.72,0.12,-0.07
8-June-2023,2.03,2.08,1.95,2.08,2.042852289823187796,123634,97,252566.00,99321,80.33,0.13,0.05
7-June-2023,2.05,2.05,1.95,1.99,1.996308879661088041,23841,68,47594.00,23130,97.02,0.10,-0.06
6-June-2023,2.08,2.10,1.91,1.97,1.967178483570951723,109349,117,215109.00,77160,70.56,0.19,-0.11
5-June-2023,2.05,2.09,1.98,2.01,2.018003592907912208,25606,73,51673.00,19898,77.71,0.11,-0.04
2-June-2023,2.00,2.07,1.91,2.02,1.971696637998436278,19185,73,37827.00,12843,66.94,0.16,0.02
1-June-2023,2.00,2.00,1.90,2.00,1.995200467695092973,106052,99,211595.00,106036,99.98,0.10,0.00
31-May-2023,2.04,2.04,1.90,1.91,1.940013897972531066,48928,87,94921.00,44625,91.21,0.14,-0.13
30-May-2023,1.93,1.95,1.92,1.95,1.930708001675743611,23870,54,46086.00,22067,92.45,0.03,0.02
29-May-2023,1.96,2.00,1.92,1.95,1.967881580784806591,7161,64,14092.00,6172,86.19,0.08,-0.01
26-May-2023,1.99,2.05,1.93,1.96,1.969112797275920315,37297,101,73442.00,30610,82.07,0.12,-0.03
25-May-2023,2.15,2.15,1.98,1.99,2.021709479427142532,79182,74,160083.00,74505,94.09,0.17,-0.16
24-May-2023,1.92,2.07,1.92,2.07,2.009052535479271488,194973,80,391711.00,133492,68.47,0.15,0.15
23-May-2023,1.99,2.00,1.90,1.98,1.963316936050597329,35575,60,69845.00,30418,85.50,0.10,-0.01
22-May-2023,1.95,2.05,1.89,1.92,1.923713859101398126,95771,101,184236.00,90372,94.36,0.16,-0.03
19-May-2023,2.05,2.05,1.95,1.97,1.996506382042253521,36352,63,72577.00,27644,76.05,0.10,-0.08
18-May-2023,2.01,2.04,1.96,1.99,1.998282822747118247,54741,95,109388.00,44723,81.70,0.08,-0.02
17-May-2023,1.99,2.07,1.95,1.96,2.009461108169701434,43441,61,87293.00,43235,99.53,0.12,-0.03
16-May-2023,2.12,2.12,2.00,2.01,2.038422649140546006,10879,56,22176.00,9053,83.22,0.12,-0.11
15-May-2023,1.92,2.05,1.92,2.04,2.017878085012118527,38371,101,77428.00,32257,84.07,0.13,0.12
12-May-2023,2.03,2.03,1.92,1.96,1.962946987016348186,23183,65,45507.00,12272,52.94,0.11,-0.07
11-May-2023,2.02,2.02,1.93,1.95,1.957791445607775012,21299,62,41699.00,18959,89.01,0.09,-0.07
10-May-2023,1.97,1.97,1.91,1.95,1.950723446717342177,34073,57,66467.00,31855,93.49,0.06,-0.02
9-May-2023,2.05,2.05,1.90,1.93,1.924110527517698104,109475,105,210642.00,97751,89.29,0.15,-0.12
8-May-2023,1.96,2.05,1.96,2.00,2.011243637468662159,13163,44,26474.00,12340,93.75,0.09,0.04
5-May-2023,2.07,2.07,1.96,2.00,1.996618702333095390,26617,61,53144.00,23765,89.28,0.11,-0.07
4-May-2023,2.05,2.05,1.97,2.02,2.020186046511627906,32250,60,65151.00,29626,91.86,0.08,-0.03
3-May-2023,2.00,2.09,1.93,1.98,1.968382508274065206,127809,86,251577.00,123998,97.02,0.16,-0.02
2-May-2023,1.99,2.07,1.99,2.00,2.020443196004993757,25632,67,51788.00,20749,80.95,0.08,0.01
28-April-2023,1.99,2.07,1.96,2.07,2.026459228242428617,27703,68,56139.00,26245,94.74,0.11,0.08
27-April-2023,2.10,2.12,1.94,1.99,2.027252270461098984,148428,120,300901.00,99529,67.06,0.18,-0.11
26-April-2023,2.08,2.08,1.94,2.02,2.004037061548643282,60440,79,121124.00,45764,75.72,0.14,-0.06
25-April-2023,2.12,2.12,2.02,2.02,2.036338381789282253,209503,128,426619.00,177472,84.71,0.10,-0.10
24-April-2023,2.33,2.33,2.12,2.12,2.124885310578952197,87192,98,185273.00,67672,77.61,0.21,-0.21
21-April-2023,2.20,2.31,2.20,2.23,2.291571371619211481,381272,199,873712.00,353022,92.59,0.11,0.03
20-April-2023,1.99,2.10,1.99,2.10,2.073377145922746781,74560,79,154591.00,74056,99.32,0.11,0.11
19-April-2023,2.00,2.00,1.86,1.91,1.901730013594294120,53699,101,102121.00,38967,72.57,0.14,-0.09
18-April-2023,2.05,2.14,1.95,2.02,2.004814305364511691,13086,93,26235.00,10589,80.92,0.19,-0.03
17-April-2023,2.20,2.24,2.01,2.06,2.118501476071017726,72151,81,152852.00,57289,79.40,0.23,-0.14
13-April-2023,2.10,2.10,1.96,2.08,2.055780519947286450,41735,65,85798.00,37712,90.36,0.14,-0.02
12-April-2023,2.01,2.10,1.92,2.02,2.032134831460674157,40050,100,81387.00,34931,87.22,0.18,0.01
11-April-2023,2.07,2.07,1.90,2.01,1.993910276026684619,32678,136,65157.00,28530,87.31,0.17,-0.06
10-April-2023,2.00,2.11,1.91,1.96,1.975868839583742391,50930,122,100631.00,46576,91.45,0.20,-0.04
6-April-2023,2.09,2.09,1.90,1.94,1.991530919772631900,78639,140,156612.00,54002,68.67,0.19,-0.15
5-April-2023,1.81,1.95,1.81,1.94,1.936496203921734263,94703,105,183392.00,76124,80.38,0.14,0.13
3-April-2023,1.87,1.87,1.63,1.78,1.803584536334719843,16348,75,29485.00,12234,74.83,0.24,-0.09
31-March-2023,1.55,1.70,1.51,1.70,1.656110625518276967,44619,98,73894.00,39152,87.75,0.19,0.15
29-March-2023,1.59,1.74,1.48,1.55,1.616026260444494969,70372,88,113723.00,57343,81.49,0.26,-0.04
28-March-2023,1.68,1.68,1.51,1.60,1.549276207940874107,71982,103,111520.00,65876,91.52,0.17,-0.08
27-March-2023,1.65,1.69,1.52,1.56,1.558494598471762742,68314,80,106467.00,66845,97.85,0.17,-0.09
24-March-2023,1.76,1.76,1.61,1.62,1.645559995229007633,67072,104,110371.00,61300,91.39,0.15,-0.14
23-March-2023,1.84,1.84,1.64,1.68,1.717237527922561429,26860,59,46125.00,24878,92.62,0.20,-0.16
22-March-2023,1.63,1.75,1.63,1.71,1.689576916842275895,18507,66,31269.00,16285,87.99,0.12,0.08
21-March-2023,1.76,1.76,1.66,1.71,1.693287162284024095,110892,89,187772.00,106069,95.65,0.10,-0.05
20-March-2023,1.75,1.80,1.65,1.76,1.726098263864483025,71135,103,122786.00,65756,92.44,0.15,0.01
17-March-2023,1.90,1.90,1.76,1.79,1.825004957366646837,40344,74,73628.00,36919,91.51,0.14,-0.11
16-March-2023,1.86,1.86,1.72,1.80,1.797385920660398991,21805,103,39192.00,19790,90.76,0.14,-0.06
15-March-2023,1.95,1.97,1.81,1.85,1.849502216408691228,27522,74,50902.00,25620,93.09,0.16,-0.10
14-March-2023,2.02,2.02,1.77,1.86,1.848036881520280507,46202,122,85383.00,37605,81.39,0.25,-0.16
13-March-2023,1.98,2.04,1.86,1.92,1.936473560729110268,38787,122,75110.00,27668,71.33,0.18,-0.06
10-March-2023,2.00,2.08,1.85,1.99,1.979701462565681582,59758,130,118303.00,44234,74.02,0.23,-0.01
9-March-2023,1.96,2.05,1.90,1.99,1.963367859706696749,48755,105,95724.00,39039,80.07,0.15,0.03
8-March-2023,2.06,2.06,1.92,1.96,1.961978241563055062,36032,97,70694.00,35205,97.70,0.14,-0.10
6-March-2023,2.09,2.09,2.00,2.01,2.021743557255017308,44197,85,89355.00,39108,88.49,0.09,-0.08
3-March-2023,1.95,2.12,1.95,2.03,2.034497542957026483,30321,94,61688.00,18137,59.82,0.17,0.08
2-March-2023,2.05,2.07,1.93,2.00,2.001369944606587646,50367,127,100803.00,43174,85.72,0.14,-0.05
1-March-2023,1.95,2.09,1.95,1.98,2.009257621322011911,33918,93,68150.00,25899,76.36,0.14,0.03
28-February-2023,2.01,2.19,1.93,1.98,2.012851984190922101,105509,89,212374.00,101253,95.97,0.26,-0.03
27-February-2023,2.08,2.12,2.01,2.08,2.074387773890627877,27155,58,56330.00,22369,82.38,0.11,0.00
24-February-2023,2.27,2.27,2.08,2.09,2.124349988695455573,26538,66,56376.00,22843,86.08,0.19,-0.18
23-February-2023,2.12,2.24,2.12,2.14,2.158633913764510779,19296,67,41653.00,13838,71.71,0.12,0.02
22-February-2023,2.22,2.24,2.12,2.12,2.174261659762127488,7483,35,16270.00,3770,50.38,0.12,-0.10
21-February-2023,2.15,2.27,2.07,2.16,2.148729423046188269,31285,103,67223.00,26734,85.45,0.20,0.01
20-February-2023,2.15,2.30,2.15,2.17,2.204476776720761052,17870,54,39394.00,11341,63.46,0.15,0.02
17-February-2023,2.17,2.30,2.17,2.22,2.195497683623442630,44466,61,97625.00,41685,93.75,0.13,0.05
16-February-2023,2.30,2.30,2.14,2.22,2.185529748247792060,31817,80,69537.00,22059,69.33,0.16,-0.08
15-February-2023,2.10,2.31,2.10,2.22,2.221293861509316594,70734,124,157121.00,61348,86.73,0.21,0.12
14-February-2023,2.20,2.28,2.05,2.10,2.149067534993868143,23647,77,50819.00,21499,90.92,0.23,-0.10
13-February-2023,2.35,2.35,2.15,2.20,2.249342899765575051,42231,112,94992.00,36494,86.42,0.20,-0.15
10-February-2023,2.21,2.25,2.15,2.22,2.202729754322111010,10990,77,24208.00,7690,69.97,0.10,0.01
9-February-2023,2.24,2.24,2.05,2.17,2.139455476682541108,22258,73,47620.00,20082,90.22,0.19,-0.07
8-February-2023,2.08,2.19,2.08,2.16,2.154444673965434138,29046,91,62578.00,26950,92.78,0.11,0.08
7-February-2023,2.00,2.15,2.00,2.08,2.045523520485584218,13180,75,26960.00,7131,54.10,0.15,0.08
6-February-2023,2.03,2.12,1.99,2.10,2.052241537053979871,21860,99,44862.00,15670,71.68,0.13,0.07
3-February-2023,2.18,2.18,2.03,2.05,2.044768651151838624,101924,184,208411.00,74752,73.34,0.15,-0.13
2-February-2023,2.18,2.18,2.05,2.13,2.088524153543962446,30037,104,62733.00,24456,81.42,0.13,-0.05
1-February-2023,2.14,2.19,2.05,2.12,2.106563869673126683,18937,95,39892.00,14169,74.82,0.14,-0.02
31-January-2023,2.05,2.16,2.05,2.10,2.109036632260675976,19764,83,41683.00,18330,92.74,0.11,0.05
30-January-2023,2.25,2.25,2.09,2.10,2.115764558917799437,60839,125,128721.00,47191,77.57,0.16,-0.15
27-January-2023,2.25,2.32,2.19,2.19,2.207683144729005360,16790,72,37067.00,16562,98.64,0.13,-0.06
25-January-2023,2.26,2.30,2.21,2.26,2.238495551067197991,18319,79,41007.00,15895,86.77,0.09,0.00
24-January-2023,2.39,2.39,2.25,2.26,2.263479456239499007,13094,43,29638.00,12063,92.13,0.14,-0.13
23-January-2023,2.35,2.35,2.22,2.32,2.297810650887573964,16900,68,38833.00,13156,77.85,0.13,-0.03
20-January-2023,2.35,2.35,2.23,2.30,2.289231102917254093,9221,56,21109.00,5905,64.04,0.12,-0.05
19-January-2023,2.34,2.34,2.25,2.29,2.290149341572868388,13593,51,31130.00,11448,84.22,0.09,-0.05
18-January-2023,2.33,2.33,2.18,2.25,2.260809097230744058,24447,63,55270.00,19288,78.90,0.15,-0.08
17-January-2023,2.33,2.33,2.18,2.24,2.257400257400257400,26418,61,59636.00,24152,91.42,0.15,-0.09
16-January-2023,2.39,2.39,2.22,2.26,2.258511815637002799,46083,110,104079.00,34832,75.59,0.17,-0.13
13-January-2023,2.29,2.33,2.15,2.33,2.252159050017992083,44464,91,100140.00,34472,77.53,0.18,0.04
12-January-2023,2.25,2.35,2.20,2.24,2.239163111923623806,24615,104,55117.00,15384,62.50,0.15,-0.01
11-January-2023,2.44,2.44,2.24,2.28,2.284539681204525381,47554,89,108639.00,40037,84.19,0.20,-0.16
10-January-2023,2.35,2.38,2.23,2.34,2.292982329084588644,27616,70,63323.00,24695,89.42,0.15,-0.01
9-January-2023,2.40,2.40,2.25,2.29,2.288853892440767205,42544,93,97377.00,28842,67.79,0.15,-0.11
6-January-2023,2.27,2.43,2.22,2.35,2.278886699181979323,90829,146,206989.00,65339,71.94,0.21,0.08
5-January-2023,2.35,2.40,2.27,2.33,2.304492356985514985,74905,136,172618.00,58848,78.56,0.13,-0.02
4-January-2023,2.48,2.48,2.37,2.38,2.448075073435753463,38469,69,94175.00,35101,91.24,0.11,-0.10
3-January-2023,2.31,2.43,2.31,2.39,2.330250871864101698,44445,102,103568.00,32197,72.44,0.12,0.08
2-January-2023,2.31,2.41,2.31,2.37,2.346771711700621653,16247,84,38128.00,14503,89.27,0.10,0.06
30-December-2022,2.35,2.39,2.30,2.33,2.336371772349100069,30169,73,70486.00,29536,97.90,0.09,-0.02
29-December-2022,2.38,2.38,2.30,2.34,2.345744680851063829,14476,64,33957.00,12783,88.30,0.08,-0.04
28-December-2022,2.34,2.34,2.27,2.32,2.316349191454755872,31971,63,74056.00,30916,96.70,0.07,-0.02
27-December-2022,2.28,2.30,2.16,2.27,2.241409957068614897,66385,113,148796.00,56546,85.18,0.14,-0.01
26-December-2022,2.19,2.38,2.19,2.22,2.261241382749292543,80217,161,181390.00,61466,76.62,0.19,0.03
23-December-2022,2.43,2.43,2.29,2.29,2.321578527770395960,37630,122,87361.00,33703,89.56,0.14,-0.14
22-December-2022,2.53,2.58,2.41,2.41,2.431906307916770725,228237,167,555051.00,194018,85.01,0.17,-0.12
21-December-2022,2.62,2.62,2.52,2.53,2.562923773906169235,32889,79,84292.00,32388,98.48,0.10,-0.09
20-December-2022,2.69,2.69,2.56,2.62,2.637468467131621902,67390,90,177739.00,61884,91.83,0.13,-0.07
19-December-2022,2.55,2.67,2.55,2.60,2.582605998848079393,45142,76,116584.00,44289,98.11,0.12,0.05
16-December-2022,2.53,2.67,2.53,2.57,2.547467216063311422,61158,83,155798.00,57138,93.43,0.14,0.04
15-December-2022,2.68,2.68,2.57,2.60,2.595973385106985398,98892,86,256721.00,96777,97.86,0.11,-0.08
14-December-2022,2.55,2.64,2.52,2.60,2.566195244734983611,55223,76,141713.00,52536,95.13,0.12,0.05
13-December-2022,2.60,2.63,2.51,2.60,2.562917047725502150,59046,122,151330.00,50311,85.21,0.12,0.00
12-December-2022,2.65,2.65,2.51,2.55,2.548702374378796245,36220,108,92314.00,31802,87.80,0.14,-0.10
9-December-2022,2.65,2.66,2.55,2.56,2.586404914529914529,29952,73,77468.00,26540,88.61,0.11,-0.09
8-December-2022,2.61,2.64,2.55,2.60,2.566541676267884450,47737,91,122519.00,44293,92.79,0.09,-0.01
7-December-2022,2.65,2.65,2.52,2.61,2.578355415824537764,53436,67,137777.00,53419,99.97,0.13,-0.04
6-December-2022,2.69,2.69,2.50,2.58,2.590822072072072072,88800,102,230065.00,83750,94.31,0.19,-0.11
5-December-2022,2.60,2.60,2.46,2.59,2.552217678515256369,57222,109,146043.00,57222,100.00,0.14,-0.01
2-December-2022,2.46,2.56,2.46,2.52,2.521694567816877348,55613,70,140239.00,55613,100.00,0.10,0.06
1-December-2022,2.59,2.60,2.46,2.52,2.501860146282702303,150257,160,375922.00,150257,100.00,0.14,-0.07
30-November-2022,2.59,2.68,2.52,2.53,2.576495671275358573,46434,95,119637.00,46434,100.00,0.16,-0.06
29-November-2022,2.60,2.64,2.51,2.59,2.567333003621512100,62681,92,160923.00,62681,100.00,0.13,-0.01
28-November-2022,2.46,2.60,2.46,2.60,2.531399317406143344,90830,126,229927.00,90830,100.00,0.14,0.14
25-November-2022,2.55,2.64,2.44,2.51,2.492166961967942642,121345,135,302412.00,121345,100.00,0.20,-0.04
24-November-2022,2.61,2.70,2.55,2.56,2.562950174763326588,70667,133,181116.00,70667,100.00,0.15,-0.05
23-November-2022,2.55,2.71,2.51,2.68,2.605432649055369264,97816,113,254853.00,97816,100.00,0.20,0.13
22-November-2022,2.61,2.74,2.55,2.59,2.578379438885618991,30582,73,78852.00,30582,100.00,0.19,-0.02
21-November-2022,2.60,2.73,2.55,2.67,2.628846467612987436,30645,85,80561.00,30645,100.00,0.18,0.07
18-November-2022,2.69,2.69,2.56,2.61,2.618527746319365798,22075,75,57804.00,,,0.13,-0.08
17-November-2022,2.68,2.68,2.56,2.63,2.635822424223025957,31243,60,82351.00,31243,100.00,0.12,-0.05
16-November-2022,2.55,2.70,2.55,2.62,2.591250054199366951,23063,75,59762.00,23063,100.00,0.15,0.07
15-November-2022,2.60,2.68,2.51,2.63,2.612059588555213998,21145,85,55232.00,21145,100.00,0.17,0.03
14-November-2022,2.65,2.67,2.50,2.60,2.573099735377315448,54795,116,140993.00,54795,100.00,0.17,-0.05
11-November-2022,2.55,2.72,2.51,2.56,2.578590842567426301,23915,95,61667.00,23915,100.00,0.21,0.01
10-November-2022,2.60,2.68,2.51,2.63,2.557063291139240506,19750,70,50502.00,19750,100.00,0.17,0.03
9-November-2022,2.65,2.74,2.53,2.61,2.571807286988147141,45643,137,117385.00,45643,100.00,0.21,-0.04
7-November-2022,2.75,2.75,2.64,2.66,2.671043311070633475,39528,110,105581.00,39528,100.00,0.11,-0.09
4-November-2022,2.74,2.76,2.66,2.75,2.704839056123231765,32589,118,88148.00,32589,100.00,0.10,0.01
3-November-2022,2.71,2.82,2.65,2.67,2.720720720720720720,26085,70,70970.00,26085,100.00,0.17,-0.04
2-November-2022,2.77,2.85,2.63,2.77,2.724058623473856768,40871,109,111335.00,40871,100.00,0.22,0.00
1-November-2022,2.84,2.84,2.75,2.76,2.764525034508721295,47814,89,132183.00,47814,100.00,0.09,-0.08
31-October-2022,2.75,2.89,2.68,2.75,2.794726907964244589,84239,148,235425.00,84239,100.00,0.21,0.00
28-October-2022,2.81,2.82,2.65,2.81,2.769841706434887846,145426,136,402807.00,145426,100.00,0.17,0.00
27-October-2022,2.49,2.75,2.49,2.69,2.564906107093049654,123332,189,316335.00,123332,100.00,0.26,0.20
25-October-2022,2.79,2.79,2.54,2.62,2.602970070824765821,21885,88,56966.00,21885,100.00,0.25,-0.17
24-October-2022,2.70,2.70,2.48,2.67,2.624281661453408016,27494,86,72152.00,,,0.22,-0.03
21-October-2022,2.60,2.65,2.46,2.61,2.492963908129784907,27430,88,68382.00,27430,100.00,0.19,0.01
20-October-2022,2.58,2.63,2.40,2.58,2.481892091648189209,33825,100,83950.00,33825,100.00,0.23,0.00
19-October-2022,2.50,2.69,2.50,2.51,2.561608300907911802,28527,90,73075.00,28527,100.00,0.19,0.01
18-October-2022,2.71,2.71,2.47,2.58,2.590735661105038463,48487,128,125617.00,48487,100.00,0.24,-0.13
17-October-2022,2.68,2.79,2.58,2.59,2.696877295288121257,44929,100,121168.00,44929,100.00,0.21,-0.09
14-October-2022,2.68,2.69,2.64,2.66,2.677295874773573943,29259,85,78335.00,29259,100.00,0.05,-0.02
13-October-2022,2.53,2.73,2.52,2.57,2.540660482968175275,25012,69,63547.00,25012,100.00,0.21,0.04
12-October-2022,2.53,2.78,2.53,2.63,2.609315032849801600,15373,47,40113.00,15373,100.00,0.25,0.10
11-October-2022,2.66,2.85,2.62,2.66,2.753339898946647255,46708,105,128603.00,46708,100.00,0.23,0.00
10-October-2022,2.75,2.75,2.66,2.75,2.702033191650648401,36937,83,99805.00,36937,100.00,0.09,0.00
7-October-2022,2.76,2.80,2.67,2.77,2.727286062135124827,34087,102,92965.00,34087,100.00,0.13,0.01
6-October-2022,2.82,2.82,2.68,2.71,2.727819548872180451,25270,107,68932.00,25270,100.00,0.14,-0.11
4-October-2022,2.64,2.77,2.51,2.75,2.608682983682983682,68640,122,179060.00,68640,100.00,0.26,0.11
3-October-2022,2.59,2.67,2.46,2.64,2.616142197038685959,88947,94,232698.00,88947,100.00,0.21,0.05
30-September-2022,2.55,2.60,2.41,2.56,2.520142830983336385,43688,92,110100.00,43688,100.00,0.19,0.01
29-September-2022,2.61,2.61,2.46,2.53,2.544778873016709714,56913,93,144831.00,56913,100.00,0.15,-0.08
28-September-2022,2.49,2.58,2.42,2.56,2.470187771955729200,76529,128,189041.00,76529,100.00,0.16,0.07
27-September-2022,2.54,2.67,2.54,2.54,2.558371086790531941,98225,121,251296.00,98225,100.00,0.13,0.00
26-September-2022,2.61,2.70,2.61,2.67,2.618175487465181058,57440,141,150388.00,,,0.09,0.06
23-September-2022,2.70,2.75,2.55,2.74,2.634073521179324500,64308,143,169392.00,64308,100.00,0.20,0.04
22-September-2022,2.62,2.75,2.62,2.66,2.688853709433690724,55588,145,149468.00,55588,100.00,0.13,0.04
21-September-2022,2.75,2.88,2.62,2.63,2.673051887669704296,64524,135,172476.00,64524,100.00,0.26,-0.12
20-September-2022,2.85,2.93,2.67,2.75,2.766811389337641357,39616,85,109610.00,39616,100.00,0.26,-0.10
19-September-2022,2.90,2.90,2.73,2.81,2.776279192442334436,83412,202,231575.00,83412,100.00,0.17,-0.09
16-September-2022,3.03,3.03,2.86,2.87,2.878750237540150079,215753,169,621099.00,215753,100.00,0.17,-0.16
15-September-2022,2.96,3.10,2.90,3.01,2.953625733328012132,100228,146,296036.00,100228,100.00,0.20,0.05
14-September-2022,2.90,3.17,2.90,3.03,3.014342242475322486,70003,128,211013.00,70003,100.00,0.27,0.13
13-September-2022,3.05,3.09,2.81,3.02,2.996030536059460835,357479,252,1071018.00,357479,100.00,0.28,-0.03
12-September-2022,3.00,3.10,2.94,2.95,3.007307305929789312,72667,187,218532.00,60476,83.22,0.16,-0.05
9-September-2022,2.97,3.05,2.96,3.01,2.990823833323973718,89035,144,266288.00,,,0.09,0.04
8-September-2022,3.10,3.10,2.89,3.00,3.011984715145900880,138176,257,416184.00,98542,71.32,0.21,-0.10
7-September-2022,2.99,2.99,2.86,2.96,2.948042693835471057,65958,119,194447.00,61519,93.27,0.13,-0.03
6-September-2022,2.95,3.00,2.85,2.89,2.916586263651621168,123337,204,359723.00,113156,91.75,0.15,-0.06
5-September-2022,2.97,3.00,2.85,2.95,2.943580293277670547,114499,194,337037.00,91428,79.85,0.15,-0.02
2-September-2022,3.00,3.06,2.91,2.97,2.965335533839276432,153904,258,456377.00,,,0.15,-0.03
1-September-2022,3.29,3.29,2.96,3.06,3.088189626544844236,222838,296,688166.00,153831,69.03,0.33,-0.23
30-August-2022,3.05,3.47,2.72,3.06,3.044916261389209645,355929,422,1083774.00,246064,69.13,0.75,0.01
29-August-2022,2.93,3.15,2.84,3.06,3.024348212070968836,306388,419,926624.00,208150,67.94,0.31,0.13
26-August-2022,3.50,3.69,3.07,3.12,3.336488530623203305,305422,483,1019037.00,263390,86.24,0.62,-0.38
25-August-2022,2.93,3.50,2.85,3.38,3.268965536593955329,712727,718,2329880.00,485026,68.05,0.65,0.45
24-August-2022,3.05,3.05,2.76,2.92,2.907759845500718898,117541,308,341781.00,99033,84.25,0.29,-0.13
23-August-2022,2.75,2.93,2.60,2.83,2.788109021928229523,101741,262,283665.00,88111,86.60,0.33,0.08
22-August-2022,2.60,2.75,2.50,2.65,2.645862500921081718,81426,177,215442.00,75243,92.41,0.25,0.05
19-August-2022,2.58,2.68,2.55,2.56,2.579195318698756942,60496,142,156031.00,51128,84.51,0.13,-0.02
18-August-2022,2.70,2.70,2.50,2.63,2.588072221922197620,55551,152,143770.00,,,0.20,-0.07
17-August-2022,2.64,2.64,2.45,2.58,2.569623860182370820,63168,189,162318.00,50039,79.22,0.19,-0.06
16-August-2022,2.65,2.65,2.36,2.43,2.467115226100791688,104334,200,257404.00,89968,86.23,0.29,-0.22
12-August-2022,2.38,2.45,2.21,2.30,2.302707501109631602,60831,133,140076.00,51518,84.69,0.24,-0.08
11-August-2022,2.40,2.41,2.25,2.33,2.301544479665475146,74135,125,170625.00,64748,87.34,0.16,-0.07
10-August-2022,2.43,2.43,2.16,2.37,2.292264625035835342,59299,167,135929.00,48196,81.28,0.27,-0.06
8-August-2022,2.28,2.49,2.25,2.42,2.405491795792870407,197094,234,474108.00,173370,87.96,0.24,0.14
5-August-2022,2.28,2.44,2.23,2.28,2.329864775725593667,60640,138,141283.00,53669,88.50,0.21,0.00
4-August-2022,2.20,2.36,2.01,2.22,2.181253839627885206,170915,135,372809.00,83711,48.98,0.35,0.02
3-August-2022,2.20,2.25,2.17,2.21,2.202577646313120642,47330,98,104248.00,43200,91.27,0.08,0.01
2-August-2022,2.24,2.24,2.11,2.18,2.174705945829286716,46335,147,100765.00,41081,88.66,0.13,-0.06
1-August-2022,2.15,2.19,2.05,2.13,2.118955450520777637,46757,147,99076.00,43029,92.03,0.14,-0.02
29-July-2022,2.02,2.17,2.02,2.10,2.097880364563327164,28637,151,60077.00,21527,75.17,0.15,0.08
28-July-2022,2.15,2.29,2.00,2.07,2.065016403220996122,103943,192,214644.00,93059,89.53,0.29,-0.08
27-July-2022,2.24,2.24,2.10,2.15,2.152356408752816271,64802,145,139477.00,55343,85.40,0.14,-0.09
26-July-2022,2.25,2.31,2.21,2.23,2.231983858941181630,45598,103,101774.00,44598,97.81,0.10,-0.02
25-July-2022,2.05,2.25,2.05,2.20,2.159471729261246388,24230,107,52324.00,14602,60.26,0.20,0.15
22-July-2022,2.30,2.30,2.03,2.14,2.181825579975934849,172033,197,375346.00,107120,62.27,0.27,-0.16
21-July-2022,2.35,2.35,2.15,2.25,2.234539835896707278,56306,123,125818.00,37962,67.42,0.20,-0.10
