Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,93.99,97.90,93.99,97.69,97.160854092526690391,1405,16,136511.00,1339,95.30,3.91,3.70
24-April-2024,94.49,94.50,92.01,92.10,93.647058823529411764,153,6,14328.00,100,65.36,2.49,-2.39
23-April-2024,91.20,94.99,91.20,94.01,94.295894655305964368,1291,18,121736.00,1206,93.42,3.79,2.81
22-April-2024,97.00,97.00,90.00,92.29,92.239092996555683122,3484,49,321361.00,2504,71.87,7.00,-4.71
19-April-2024,93.60,97.00,91.83,95.62,94.578313253012048192,830,51,78500.00,664,80.00,5.17,2.02
18-April-2024,94.05,98.99,93.50,94.80,94.260679079956188389,1826,36,172120.00,1588,86.97,5.49,0.75
16-April-2024,106.00,106.00,92.30,94.70,97.540362206935280078,7123,139,694780.00,5867,82.37,13.70,-11.30
15-April-2024,99.49,100.00,95.01,99.75,98.286052009456264775,1692,37,166300.00,754,44.56,4.99,0.26
12-April-2024,108.00,108.00,97.20,100.09,101.550788643533123028,1585,24,160958.00,1563,98.61,10.80,-7.91
10-April-2024,114.00,114.00,97.05,100.10,104.646544428772919605,3545,60,370972.00,1959,55.26,16.95,-13.90
9-April-2024,108.99,108.99,99.15,100.00,102.762278978388998035,509,25,52306.00,479,94.11,9.84,-8.99
8-April-2024,102.00,104.45,97.22,101.62,102.894572953736654804,11240,47,1156535.00,11133,99.05,7.23,-0.38
5-April-2024,99.00,102.00,95.00,97.44,100.819072501632919660,12248,56,1234832.00,11463,93.59,7.00,-1.56
4-April-2024,101.98,101.98,97.36,98.94,98.910767696909272183,6018,38,595245.00,5312,88.27,4.62,-3.04
3-April-2024,97.75,98.99,94.35,98.36,96.967156148413854948,8921,100,865044.00,6229,69.82,4.64,0.61
2-April-2024,95.50,99.00,92.70,95.12,97.717242306141647628,7441,64,727114.00,7197,96.72,6.30,-0.38
1-April-2024,92.30,99.00,91.66,96.60,97.760503348893850213,4927,18,481666.00,4907,99.59,7.34,4.30
28-March-2024,96.00,99.40,92.06,92.30,94.677535747694774822,7483,72,708472.00,4081,54.54,7.34,-3.70
27-March-2024,84.70,100.50,84.70,95.89,97.259262454172956653,23185,317,2254956.00,8188,35.32,15.80,11.19
26-March-2024,91.99,91.99,82.30,84.88,84.288323187603763143,1807,43,152309.00,941,52.08,9.69,-7.11
22-March-2024,89.10,93.79,87.00,89.34,89.246413502109704641,1185,34,105757.00,1077,90.89,6.79,0.24
21-March-2024,90.02,90.02,89.75,89.75,89.817891373801916932,313,3,28113.00,313,100.00,0.27,-0.27
20-March-2024,90.05,90.20,90.00,90.19,90.134146341463414634,82,5,7391.00,82,100.00,0.20,0.14
19-March-2024,91.50,92.90,90.60,90.60,92.302771855010660980,469,12,43290.00,433,92.32,2.30,-0.90
18-March-2024,94.30,94.30,90.15,92.64,90.873015873015873015,567,10,51525.00,517,91.18,4.15,-1.66
15-March-2024,94.40,94.40,87.00,92.45,92.785714285714285714,210,12,19485.00,208,99.05,7.40,-1.95
14-March-2024,88.50,89.00,81.00,84.74,84.814971209213051823,2605,29,220943.00,2056,78.93,8.00,-3.76
13-March-2024,92.10,93.50,87.12,88.50,89.008735632183908045,2175,36,193594.00,2075,95.40,6.38,-3.60
12-March-2024,95.50,95.50,91.63,92.12,94.853233830845771144,1206,22,114393.00,1158,96.02,3.87,-3.38
11-March-2024,97.00,97.00,93.01,96.79,96.920233463035019455,514,8,49817.00,514,100.00,3.99,-0.21
7-March-2024,93.53,95.50,93.01,93.19,93.471124620060790273,987,21,92256.00,857,86.83,2.49,-0.34
6-March-2024,93.70,94.00,93.50,93.78,93.903225806451612903,372,13,34932.00,332,89.25,0.50,0.08
5-March-2024,97.98,97.98,93.91,93.92,96.700000000000000000,10,4,967.00,10,100.00,4.07,-4.06
4-March-2024,96.05,98.60,91.20,94.02,93.989493201483312731,1618,26,152075.00,989,61.12,7.40,-2.03
2-March-2024,99.55,99.55,91.72,95.40,95.078048780487804878,410,23,38982.00,207,50.49,7.83,-4.15
1-March-2024,95.95,109.00,94.40,94.93,97.317757009345794392,1819,38,177021.00,1397,76.80,14.60,-1.02
29-February-2024,93.05,96.90,91.60,96.85,93.577287066246056782,951,14,88992.00,701,73.71,5.30,3.80
28-February-2024,92.50,98.85,92.50,93.05,94.346031746031746031,315,11,29719.00,314,99.68,6.35,0.55
27-February-2024,92.80,95.85,92.30,94.80,94.580351728320194057,1649,24,155963.00,1489,90.30,3.55,2.00
26-February-2024,94.95,96.00,93.20,94.15,94.562995594713656387,2270,19,214658.00,1908,84.05,2.80,-0.80
23-February-2024,96.00,96.00,93.00,93.80,93.398826979472140762,1023,20,95547.00,916,89.54,3.00,-2.20
22-February-2024,94.00,95.00,93.00,94.20,93.435267857142857142,896,24,83718.00,839,93.64,2.00,0.20
21-February-2024,97.85,97.95,94.15,94.25,95.398338870431893687,3010,26,287149.00,2560,85.05,3.80,-3.60
20-February-2024,92.95,96.50,91.35,93.90,93.484069886947584789,973,33,90960.00,558,57.35,5.15,0.95
19-February-2024,97.65,97.65,92.00,92.95,93.624666310731446876,1873,45,175359.00,1387,74.05,5.65,-4.70
16-February-2024,93.20,96.00,85.65,95.40,92.252755606233371341,2631,55,242717.00,1838,69.86,10.35,2.20
15-February-2024,98.95,98.95,92.25,93.20,94.648955964440769071,4837,50,457817.00,3421,70.73,6.70,-5.75
14-February-2024,84.00,98.95,84.00,93.95,91.709205020920502092,9082,144,832903.00,5767,63.50,14.95,9.95
13-February-2024,103.30,103.30,96.50,102.25,101.222641509433962264,795,38,80472.00,619,77.86,6.80,-1.05
12-February-2024,104.70,104.70,96.20,96.30,97.928601966652415562,2339,51,229055.00,2233,95.47,8.50,-8.40
9-February-2024,109.60,109.60,99.30,103.90,100.458514421177400237,5062,46,508521.00,4540,89.69,10.30,-5.70
8-February-2024,105.00,119.80,101.00,102.25,105.776642335766423357,5480,67,579656.00,4436,80.95,18.80,-2.75
7-February-2024,99.00,104.80,99.00,103.40,101.701342281879194630,3278,39,333377.00,3072,93.72,5.80,4.40
6-February-2024,101.90,101.95,98.00,98.10,99.141104294478527607,978,23,96960.00,901,92.13,3.95,-3.80
5-February-2024,103.60,103.60,98.50,99.05,100.316109422492401215,1974,63,198024.00,1679,85.06,5.10,-4.55
2-February-2024,102.50,104.80,97.90,103.60,102.727557411273486430,958,24,98413.00,829,86.53,6.90,1.10
1-February-2024,107.95,107.95,99.00,100.45,102.196598299149574787,1999,41,204291.00,1772,88.64,8.95,-7.50
31-January-2024,102.00,107.00,102.00,103.68,105.246224556795797767,6092,49,641160.00,3871,63.54,5.00,1.68
30-January-2024,107.90,107.90,99.05,102.45,101.786250000000000000,3200,40,325716.00,2835,88.59,8.85,-5.45
29-January-2024,101.33,102.00,95.61,99.99,99.624657534246575342,730,52,72726.00,567,77.67,6.39,-1.34
25-January-2024,104.99,104.99,96.61,101.33,99.700440528634361233,681,30,67896.00,531,77.97,8.38,-3.66
24-January-2024,98.79,98.90,96.00,98.65,98.632415254237288135,944,20,93109.00,887,93.96,2.90,-0.14
23-January-2024,101.90,101.90,94.50,96.89,97.502514668901927912,2386,30,232641.00,1907,79.92,7.40,-5.01
20-January-2024,103.00,103.00,96.00,97.50,99.200373366521468574,3214,48,318830.00,2661,82.79,7.00,-5.50
19-January-2024,101.90,102.49,98.05,100.58,100.415730337078651685,2581,23,259173.00,2211,85.66,4.44,-1.32
18-January-2024,101.00,101.00,95.60,97.28,97.699095022624434389,1326,52,129549.00,862,65.01,5.40,-3.72
17-January-2024,96.45,102.23,96.45,101.00,99.177419354838709677,1488,24,147576.00,797,53.56,5.78,4.55
16-January-2024,100.00,102.80,96.80,97.75,100.413551401869158878,2140,43,214885.00,1983,92.66,6.00,-2.25
15-January-2024,100.40,111.50,98.20,99.73,100.695225068390947525,8042,124,809791.00,7009,87.15,13.30,-0.67
12-January-2024,109.03,109.03,98.00,103.68,104.773223316475911631,18785,258,1968165.00,14383,76.57,11.03,-5.35
11-January-2024,96.05,102.70,96.05,100.03,98.742211741342931612,8057,111,795566.00,7985,99.11,6.65,3.98
10-January-2024,99.99,99.99,92.61,97.03,97.034804753820033955,3534,86,342921.00,2857,80.84,7.38,-2.96
9-January-2024,96.00,99.69,96.00,97.29,97.335245253164556962,5056,49,492127.00,4800,94.94,3.69,1.29
8-January-2024,96.00,96.89,94.51,96.00,95.265158371040723981,2210,26,210536.00,2185,98.87,2.38,0.00
5-January-2024,94.65,96.90,94.31,95.57,94.999444752915047196,1801,33,171094.00,1656,91.95,2.59,0.92
4-January-2024,95.98,96.00,94.60,94.65,95.704433497536945812,812,21,77712.00,766,94.33,1.40,-1.33
3-January-2024,94.00,96.76,94.00,94.55,94.632384341637010676,2810,41,265917.00,2758,98.15,2.76,0.55
2-January-2024,94.50,95.98,94.20,94.32,94.524425287356321839,696,20,65789.00,618,88.79,1.78,-0.18
1-January-2024,97.00,97.00,94.50,95.15,95.261376564277588168,3516,47,334939.00,3235,92.01,2.50,-1.85
29-December-2023,96.99,96.99,91.66,95.41,95.253616497383810403,3249,43,309479.00,3083,94.89,5.33,-1.58
28-December-2023,94.89,95.00,92.04,92.57,93.529996685449121644,3017,51,282180.00,2319,76.86,2.96,-2.32
27-December-2023,94.45,94.94,92.00,92.52,94.043336944745395449,923,32,86802.00,900,97.51,2.94,-1.93
26-December-2023,96.35,96.93,93.52,94.33,95.732846715328467153,685,22,65577.00,652,95.18,3.41,-2.02
22-December-2023,88.06,95.00,88.06,94.49,93.136202243999431898,7041,48,655772.00,5893,83.70,6.94,6.43
21-December-2023,92.54,92.54,88.00,88.61,89.892739875957679678,2741,61,246396.00,2618,95.51,4.54,-3.93
20-December-2023,95.97,96.70,90.55,90.55,94.858457183297947629,4239,40,402105.00,3841,90.61,6.15,-5.42
19-December-2023,93.84,94.97,93.84,94.01,94.511654135338345864,2660,24,251401.00,2415,90.79,1.13,0.17
18-December-2023,94.00,94.00,92.00,92.98,92.987854251012145748,1482,12,137808.00,1431,96.56,2.00,-1.02
15-December-2023,94.99,95.00,92.06,92.33,93.299791231732776617,2395,38,223453.00,2270,94.78,2.94,-2.66
14-December-2023,95.00,95.00,94.20,94.98,94.664102564102564102,390,7,36919.00,390,100.00,0.80,-0.02
13-December-2023,96.79,96.79,94.12,94.20,95.602158828064764841,1297,18,123996.00,1296,99.92,2.67,-2.59
12-December-2023,99.29,99.29,93.50,94.99,96.209269662921348314,1424,23,137002.00,1409,98.95,5.79,-4.30
11-December-2023,94.00,94.00,93.89,93.89,93.897196261682242990,428,8,40188.00,428,100.00,0.11,-0.11
8-December-2023,92.80,94.99,91.50,92.04,93.183098591549295774,284,10,26464.00,278,97.89,3.49,-0.76
7-December-2023,92.90,92.90,91.80,92.50,92.626470588235294117,340,11,31493.00,340,100.00,1.10,-0.40
6-December-2023,90.51,93.50,90.51,91.30,92.998887652947719688,899,15,83606.00,837,93.10,2.99,0.79
5-December-2023,91.10,92.49,90.00,90.51,90.550666666666666666,750,21,67913.00,558,74.40,2.49,-0.59
4-December-2023,95.75,95.75,90.00,92.06,91.172638436482084690,2149,47,195930.00,1606,74.73,5.75,-3.69
1-December-2023,92.58,95.86,92.58,93.84,94.175244299674267100,1535,27,144559.00,1486,96.81,3.28,1.26
30-November-2023,92.50,96.10,88.82,92.58,92.046182846371347785,2122,35,195322.00,2077,97.88,7.28,0.08
29-November-2023,91.00,92.00,90.51,91.45,91.723809523809523809,210,15,19262.00,168,80.00,1.49,0.45
28-November-2023,92.50,92.50,90.00,91.85,90.736842105263157894,532,14,48272.00,531,99.81,2.50,-0.65
24-November-2023,92.90,92.90,91.01,91.02,92.039513677811550151,329,8,30281.00,324,98.48,1.89,-1.88
23-November-2023,90.50,91.84,89.36,91.76,91.444846292947558770,553,11,50569.00,463,83.73,2.48,1.26
22-November-2023,91.00,91.00,89.61,90.00,90.298342541436464088,181,17,16344.00,141,77.90,1.39,-1.00
21-November-2023,89.10,92.99,88.01,91.99,89.707129094412331406,1557,33,139674.00,938,60.24,4.98,2.89
20-November-2023,94.30,94.30,90.00,90.21,90.304812834224598930,748,18,67548.00,675,90.24,4.30,-4.09
17-November-2023,92.60,93.00,91.00,91.56,91.901671583087512291,2034,46,186928.00,1445,71.04,2.00,-1.04
16-November-2023,92.60,93.47,92.30,93.47,92.484662576687116564,163,6,15075.00,163,100.00,1.17,0.87
15-November-2023,93.73,95.00,91.27,93.48,93.040515653775322283,2715,32,252605.00,2600,95.76,3.73,-0.25
13-November-2023,95.00,95.00,92.01,93.38,93.187920444574436969,6838,60,637219.00,6420,93.89,2.99,-1.62
12-November-2023,96.30,96.30,92.55,94.46,94.407908428720083246,4805,36,453630.00,3866,80.46,3.75,-1.84
10-November-2023,89.44,91.84,86.67,91.36,90.846444780635400907,1322,28,120099.00,735,55.60,5.17,1.92
9-November-2023,91.00,91.00,89.00,89.44,89.549107142857142857,672,16,60177.00,651,96.88,2.00,-1.56
8-November-2023,90.99,90.99,88.49,88.49,88.781818181818181818,55,6,4883.00,52,94.55,2.50,-2.50
7-November-2023,91.40,91.40,88.20,88.42,89.890255439924314096,1057,20,95014.00,776,73.42,3.20,-2.98
6-November-2023,91.45,91.45,91.45,91.45,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
3-November-2023,90.98,91.50,88.05,91.13,90.516097077761267954,2019,27,182752.00,1310,64.88,3.45,0.15
2-November-2023,91.69,91.69,87.44,88.21,87.501210653753026634,413,9,36138.00,410,99.27,4.25,-3.48
1-November-2023,91.65,91.85,87.20,87.44,89.245283018867924528,318,16,28380.00,261,82.08,4.65,-4.21
31-October-2023,91.85,92.00,86.37,86.37,90.848888888888888888,225,6,20441.00,170,75.56,5.63,-5.48
30-October-2023,92.80,92.80,83.15,87.35,88.486437613019891500,1106,45,97866.00,442,39.96,9.65,-5.45
27-October-2023,86.05,89.64,82.11,86.31,85.933050847457627118,1180,27,101401.00,679,57.54,7.53,0.26
26-October-2023,82.61,89.70,81.35,87.36,86.760655737704918032,610,20,52924.00,363,59.51,8.35,4.75
25-October-2023,89.90,89.90,85.25,86.10,85.829268292682926829,82,11,7038.00,77,93.90,4.65,-3.80
23-October-2023,89.00,89.00,87.01,87.17,87.864406779661016949,236,7,20736.00,106,44.92,1.99,-1.83
20-October-2023,91.00,91.00,88.22,88.22,89.229166666666666666,48,6,4283.00,48,100.00,2.78,-2.78
19-October-2023,89.99,90.40,89.10,90.00,89.646226415094339622,212,8,19005.00,212,100.00,1.30,0.01
18-October-2023,90.09,90.09,88.21,88.21,89.124542124542124542,273,10,24331.00,253,92.67,1.88,-1.88
17-October-2023,91.50,91.50,89.50,89.67,90.339160839160839160,286,11,25837.00,286,100.00,2.00,-1.83
16-October-2023,92.00,92.00,88.21,90.00,90.487684729064039408,203,16,18369.00,134,66.01,3.79,-2.00
13-October-2023,89.00,89.01,88.11,88.84,88.915860735009671179,1034,23,91939.00,925,89.46,0.90,-0.16
12-October-2023,90.00,90.50,90.00,90.01,90.113456464379947229,379,14,34153.00,378,99.74,0.50,0.01
11-October-2023,91.00,91.00,89.00,91.00,90.681744749596122778,619,15,56132.00,619,100.00,2.00,0.00
10-October-2023,88.89,88.89,86.40,87.96,88.380952380952380952,21,6,1856.00,18,85.71,2.49,-0.93
9-October-2023,86.02,89.50,86.02,89.16,89.156217882836587872,973,15,86749.00,616,63.31,3.48,3.14
6-October-2023,91.99,91.99,88.00,88.00,88.683530678148546824,929,26,82387.00,863,92.90,3.99,-3.99
5-October-2023,91.43,92.37,88.50,91.00,90.775119617224880382,418,17,37944.00,187,44.74,3.87,-0.43
4-October-2023,89.20,89.20,89.20,89.20,89.190476190476190476,84,5,7492.00,84,100.00,0.00,0.00
3-October-2023,89.80,89.80,89.20,89.20,89.500000000000000000,60,3,5370.00,30,50.00,0.60,-0.60
29-September-2023,92.84,92.84,88.13,88.29,88.343750000000000000,256,8,22616.00,253,98.83,4.71,-4.55
28-September-2023,91.99,92.98,89.05,89.05,91.066143497757847533,892,18,81231.00,652,73.09,3.93,-2.94
27-September-2023,85.00,89.94,85.00,89.90,89.502074688796680497,241,7,21570.00,236,97.93,4.94,4.90
26-September-2023,90.00,90.50,86.32,86.51,86.988355167394468704,687,36,59761.00,574,83.55,4.18,-3.49
25-September-2023,87.50,91.00,79.31,90.99,89.070475396163469557,4796,59,427182.00,4008,83.57,11.69,3.49
22-September-2023,88.99,88.99,86.50,88.84,88.592592592592592592,27,8,2392.00,21,77.78,2.49,-0.15
21-September-2023,87.20,89.95,86.35,87.01,88.049618320610687022,262,13,23069.00,233,88.93,3.60,-0.19
20-September-2023,90.00,90.50,86.35,87.03,88.766666666666666666,270,21,23967.00,165,61.11,4.15,-2.97
18-September-2023,90.92,90.92,87.05,88.94,89.085365853658536585,82,5,7305.00,81,98.78,3.87,-1.98
15-September-2023,90.00,90.99,86.00,88.71,88.732142857142857142,392,16,34783.00,354,90.31,4.99,-1.29
14-September-2023,89.00,91.00,88.20,91.00,89.951219512195121951,205,14,18440.00,185,90.24,2.80,2.00
13-September-2023,89.95,90.00,88.50,89.93,89.307500000000000000,400,7,35723.00,220,55.00,1.50,-0.02
12-September-2023,90.00,91.00,88.00,89.95,89.611413043478260869,736,17,65954.00,547,74.32,3.00,-0.05
11-September-2023,89.15,91.90,89.00,89.84,90.004224502112251056,1657,43,149137.00,1067,64.39,2.90,0.69
8-September-2023,96.98,96.99,87.35,89.65,90.652567975830815709,331,16,30006.00,296,89.43,9.64,-7.33
7-September-2023,91.00,91.95,83.31,88.78,88.174547983310152990,2876,50,253590.00,2012,69.96,8.64,-2.22
6-September-2023,89.00,92.30,89.00,91.55,91.655396618985695708,769,31,70483.00,726,94.41,3.30,2.55
5-September-2023,91.50,93.30,90.95,91.29,91.777959183673469387,2450,28,224856.00,2033,82.98,2.35,-0.21
4-September-2023,93.00,96.80,88.29,91.69,90.830280830280830280,2457,37,223170.00,1651,67.20,8.51,-1.31
1-September-2023,92.00,93.00,89.07,92.54,91.708255159474671669,1066,26,97761.00,682,63.98,3.93,0.54
31-August-2023,90.00,92.99,90.00,92.94,92.928205128205128205,585,10,54363.00,585,100.00,2.99,2.94
30-August-2023,93.32,93.32,90.00,90.00,90.920489296636085626,981,25,89193.00,973,99.18,3.32,-3.32
29-August-2023,91.59,91.59,88.58,91.49,90.969696969696969696,231,10,21014.00,180,77.92,3.01,-0.10
28-August-2023,89.00,91.95,88.04,88.42,89.887290167865707434,834,19,74966.00,485,58.15,3.91,-0.58
25-August-2023,95.00,95.00,88.04,89.66,90.331258644536652835,1446,41,130619.00,1398,96.68,6.96,-5.34
24-August-2023,89.40,97.40,89.40,94.95,93.611923509561304836,889,15,83221.00,829,93.25,8.00,5.55
23-August-2023,89.50,89.50,89.40,89.40,89.428571428571428571,14,6,1252.00,13,92.86,0.10,-0.10
22-August-2023,89.00,90.06,88.98,90.00,89.768842729970326409,3370,20,302521.00,2700,80.12,1.08,1.00
21-August-2023,85.50,88.98,85.50,88.97,88.285946385052802599,1231,17,108680.00,1041,84.57,3.48,3.47
18-August-2023,85.99,89.00,85.26,85.50,86.131570461141567236,3101,23,267094.00,2738,88.29,3.74,-0.49
17-August-2023,87.00,87.99,83.55,84.30,84.743243243243243243,296,26,25084.00,243,82.09,4.44,-2.70
16-August-2023,88.54,88.54,84.60,87.84,87.114093959731543624,745,26,64900.00,629,84.43,3.94,-0.70
14-August-2023,86.05,87.00,84.90,86.39,85.822164948453608247,388,8,33299.00,388,100.00,2.10,0.34
11-August-2023,87.28,87.28,84.75,84.75,84.950549450549450549,182,5,15461.00,137,75.27,2.53,-2.53
10-August-2023,88.45,88.45,84.50,85.16,86.209003215434083601,311,17,26811.00,298,95.82,3.95,-3.29
9-August-2023,86.50,87.75,85.40,85.40,86.290116896918172157,941,19,81199.00,886,94.16,2.35,-1.10
8-August-2023,85.40,87.39,85.40,87.39,85.525423728813559322,177,6,15138.00,174,98.30,1.99,1.99
7-August-2023,85.94,87.50,85.00,86.02,85.825892857142857142,672,18,57675.00,660,98.21,2.50,0.08
4-August-2023,85.00,85.00,83.10,83.39,84.069064748201438848,695,28,58428.00,424,61.01,1.90,-1.61
3-August-2023,83.50,86.50,83.50,86.02,83.901960784313725490,714,5,59906.00,714,100.00,3.00,2.52
2-August-2023,83.80,86.48,83.50,83.50,83.806722689075630252,119,5,9973.00,119,100.00,2.98,-0.30
1-August-2023,83.90,87.00,82.50,83.80,83.962384259259259259,1728,31,145087.00,1156,66.90,4.50,-0.10
31-July-2023,83.50,84.00,81.78,83.90,83.626126126126126126,222,20,18565.00,211,95.04,2.22,0.40
28-July-2023,83.93,83.93,81.20,83.90,82.060000000000000000,100,8,8206.00,74,74.00,2.73,-0.03
27-July-2023,83.00,83.00,82.13,82.13,82.262548262548262548,259,12,21306.00,150,57.92,0.87,-0.87
26-July-2023,81.80,84.00,80.62,83.90,82.125748502994011976,501,22,41145.00,263,52.50,3.38,2.10
25-July-2023,82.01,82.25,81.00,81.80,81.418340611353711790,1145,27,93224.00,1041,90.92,1.25,-0.21
24-July-2023,82.50,84.95,82.00,82.60,82.679012345679012345,243,13,20091.00,122,50.21,2.95,0.10
21-July-2023,84.65,84.65,83.99,83.99,84.148148148148148148,27,6,2272.00,14,51.85,0.66,-0.66
20-July-2023,83.95,85.00,83.00,84.65,84.227956989247311827,465,10,39166.00,465,100.00,2.00,0.70
19-July-2023,81.60,84.90,81.60,82.85,84.024590163934426229,1220,20,102510.00,1100,90.16,3.30,1.25
18-July-2023,85.00,85.00,79.40,80.28,80.410633484162895927,1768,43,142166.00,1014,57.35,5.60,-4.72
17-July-2023,84.88,85.15,84.88,85.15,85.027149321266968325,221,6,18791.00,221,100.00,0.27,0.27
14-July-2023,81.00,84.98,81.00,84.79,82.949367088607594936,711,50,58977.00,608,85.51,3.98,3.79
13-July-2023,83.16,85.99,82.00,85.50,82.852359208523592085,657,12,54434.00,652,99.24,3.99,2.34
12-July-2023,86.00,86.00,82.90,82.90,85.941176470588235294,102,5,8766.00,101,99.02,3.10,-3.10
11-July-2023,84.59,84.59,83.00,84.56,84.553571428571428571,56,2,4735.00,56,100.00,1.59,-0.03
10-July-2023,82.00,84.80,81.60,83.02,83.036363636363636363,1210,16,100474.00,1111,91.82,3.20,1.02
7-July-2023,84.46,84.46,81.01,81.55,81.650190114068441064,789,16,64422.00,495,62.74,3.45,-2.91
6-July-2023,84.66,84.66,81.50,82.40,82.180379746835443037,316,11,25969.00,261,82.59,3.16,-2.26
5-July-2023,83.90,83.90,80.10,83.00,81.889908256880733944,545,16,44630.00,354,64.95,3.80,-0.90
4-July-2023,84.98,84.98,80.52,80.92,81.668273092369477911,1245,38,101677.00,973,78.15,4.46,-4.06
